"ID","TOKEN","UPOS"
"939","πόθῳ","NOUN"
"940","τὸ","DET"
"941","μὴ","ADV"
"942","διὰ","ADP"
"943","πάντων","ADJ"
"944","ἐλθεῖν","VERB"
"945",",","PUNCT"
"946","καὶ","CCONJ"
"947","μετασχεῖν","VERB"
"948","μὴ","ADV"
"949","κοτίνου","NOUN"
"950","μόνον","ADJ"
"951","Ὀλυμπιάσιν","ADJ"
"952",",","PUNCT"
"953","ἀλλὰ","CCONJ"
"954","καὶ","ADV"
"955","πίτυος","NOUN"
"956","Ἰσθμικῆς","ADJ"
"957","καὶ","CCONJ"
"958","σελίνου","NOUN"
"959","Ἀργολικοῦ","ADJ"
"960","καὶ","CCONJ"
"961","μήλων","NOUN"
"962","Πυθικῶν","ADJ"
"963","·","PUNCT"
"964","καὶ","CCONJ"
"965","ταῦτα","ADJ"
"966","οὐκ","ADV"
"967","αὐτὴ","DET"
"968","ἔχουσα","VERB"
"969","ἡ","DET"
"970","ψυχὴ","NOUN"
"971","τὴν","DET"
"972","αἰτίαν","NOUN"
"973","τῆς","DET"
"974","ἀγωνίας","NOUN"
"975",",","PUNCT"
"976","ἀλλὰ","CCONJ"
"977","διὰ","ADP"
"978","τὴν","DET"
"979","συνοίκησίν","NOUN"
"980","τε","CCONJ"
"981","καὶ","CCONJ"
"982","πρὸς","ADP"
"983","τὸ","DET"
"984","σῶμα","NOUN"
"985","ὁμιλίαν","NOUN"
"986","συναπολαύουσα","VERB"
"987","τῆς","DET"
"988","νίκης","NOUN"
"989","αὐτῷ","PRON"
"990","καὶ","CCONJ"
"991","τῶν","DET"
"992","κηρυγμάτων","NOUN"
"993","·","PUNCT"
"994","ὅπου","ADV"
"995","δὲ","ADV"
"996","καὶ","ADV"
"997","ὁ","DET"
"998","πόνος","NOUN"
"999","τῆς","DET"
"1000","ψυχῆς","NOUN"
"1001","αὐτῆς","PRON"
"1002","καὶ","CCONJ"
"1003","τὸ","DET"
"1004","ἀγώνισμα","NOUN"
"1005","τῆς","DET"
"1006","ψυχῆς","NOUN"
"1007","μόνης","ADJ"
"1008",",","PUNCT"
"1009","καὶ","CCONJ"
"1010","νίκη","NOUN"
"1011","μόνης","ADJ"
"1012",",","PUNCT"
"1013","ἐνταῦθα","ADV"
"1014","παρόψεταί","VERB"
"1015","τινα","DET"
"1016","ἀγῶνος","NOUN"
"1017","καιρὸν","NOUN"
"1018","καὶ","CCONJ"
"1019","ῥᾳθυμιήσει","VERB"
"1020","ἑκοῦσα","ADJ"
"1021",";","PUNCT"
"1022","ὅπου","ADV"
"1023","μήτε","CCONJ"
"1024","μῆλα","NOUN"
"1025","μήτε","CCONJ"
"1026","κότινος","NOUN"
"1027","τὸ","DET"
"1028","ἆθλον","NOUN"
"1029",",","PUNCT"
"1030","ἀλλʼ","CCONJ"
"1031","ἀντὶ","ADP"
"1032","τούτων","ADJ"
"1033","ὡραιότερον","ADJ"
"1034","μὲν","ADV"
"1035","πρὸς","ADP"
"1036","φιλοτιμίαν","NOUN"
"1037",",","PUNCT"
"1038","ἀνυσιμώτερον","ADJ"
"1039","δὲ","ADV"
"1040","τοῖς","DET"
"1041","θεαταῖς","NOUN"
"1042","πρὸς","ADP"
"1043","ώφέλειαν","NOUN"
"1044",",","PUNCT"
"1045","εὐδρομώτερον","ADJ"
"1046","δὲ","ADV"
"1047","τῷ","DET"
"1048","λέγοντι","VERB"
"1049","πρὸς","ADP"
"1050","πίστιν","NOUN"
"1051","βίου","NOUN"
"1052",".","PUNCT"
"1053","Οί","DET"
"1054","δὲ","ADV"
"1055","καιροὶ","NOUN"
"1056","τῆς","DET"
"1057","ἀγωνίας","NOUN"
"1058","καὶ","CCONJ"
"1059","οἱ","DET"
"1060","τόποι","NOUN"
"1061","ἄλλοτε","ADV"
"1062","ἄλλοι","DET"
"1063","ἄφνω","ADV"
"1064","κηρυττόμενοι","VERB"
"1065","καὶ","CCONJ"
"1066","ἀθροίζοντες","VERB"
"1067","πανδημεὶ","ADV"
"1068","Κλληνικὸν","ADJ"
"1069","αὐτόκλητον","ADJ"
"1070","καὶ","CCONJ"
"1071","αὐτεπάγγελτον","ADJ"
"1072","καὶ","CCONJ"
"1073","ξυνιὸν","VERB"
"1074","οὐκ","ADV"
"1075","ἐφʼ","ADP"
"1076","ἡδονῇ","NOUN"
"1077","ὀφθαλμῶν","NOUN"
"1078",",","PUNCT"
"1079","ἀλλὰ","CCONJ"
"1080","ἀρετῆς","NOUN"
"1081","ἐλπίδι","NOUN"
"1082",",","PUNCT"
"1083","ὅπερ","PRON"
"1084","οἶμαι","ADV"
"1085","τῇ","DET"
"1086","τοῦ","DET"
"1087","ἀνθρώπου","NOUN"
"1088","ψυχῇ","NOUN"
"1089","ἡδονῆς","NOUN"
"1090","συγγενέστερον","ADJ"
"1091",".","PUNCT"
"1092","Ἰδεῖν","VERB"
"1093","γοῦν","ADV"
"1094","ἐστιν","AUX"
"1095","ἐπὶ","ADP"
"1096","μὲν","ADV"
"1097","τὰς","DET"
"1098","ἄλλας","ADJ"
"1099","θέας","NOUN"
"1100",",","PUNCT"
"1101","ὁπόσαι","PRON"
"1102","ῥώμης","NOUN"
"1103","ἢ","CCONJ"
"1104","τέχνης","NOUN"
"1105","σωμάτων","NOUN"
"1106",",","PUNCT"
"1107","ἀφικνουμένους","VERB"
"1108","σπουδῇ","NOUN"
"1109","οὐδένα","ADJ"
"1110","τῶν","DET"
"1111","θεατῶν","NOUN"
"1112","ὡς","ADV"
"1113","τὸ","DET"
"1114","θέαμα","NOUN"
"1115","ζηλώσαντα","VERB"
"1116","ἢ","CCONJ"
"1117","μιμησόμενον","VERB"
"1118","·","PUNCT"
"1119","ἀλλʼ","CCONJ"
"1120","ἐκεῖ","ADV"
"1121","μὲν","ADV"
"1122","ἐξ","ADP"
"1123","ἀλλοτρίων","ADJ"
"1124","πόνων","NOUN"
"1125","τὰς","DET"
"1126","ἡδονὰς","NOUN"
"1127","τοῖς","DET"
"1128","ὀφθαλμοῖς","NOUN"
"1129","ἐρανιζόμεθα","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ἐκ","ADP"
"1133","μυρίων","NUM"
"1134","θεατῶν","NOUN"
"1135","οὐδεὶς","ADJ"
"1136","ἂν","ADV"
"1137","εὔξαιτο","VERB"
"1138","εἷς","NUM"
"1139","εἶναι","AUX"
"1140","τῶν","DET"
"1141","ἐν","ADP"
"1142","μέσῳ","ADJ"
"1143","τῷ","DET"
"1144","σταδίῳ","NOUN"
"1145","κονιωμένων","VERB"
"1146","ἢ","CCONJ"
"1147","θεόντων","VERB"
"1148",",","PUNCT"
"1149","ἢ","CCONJ"
"1150","ἀγχόντων","VERB"
"1151",",","PUNCT"
"1152","ἢ","CCONJ"
"1153","ἀγχομένων","VERB"
"1154",",","PUNCT"
"1155","ἢ","CCONJ"
"1156","τυπτομένων","VERB"
"1157",",","PUNCT"
"1158","πλὴν","ADV"
"1159","εἴ","ADV"
"1160","που","ADV"
"1161","τὶς","DET"
"1162","ἀνδραποδώδης","ADJ"
"1163","ψυχή","NOUN"
"1164","·","PUNCT"
"1165","ἐνταῦθα","ADV"
"1166","δὲ","ADV"
"1167","τοσοῦτον","ADJ"
"1168","οἶμαι","VERB"
"1169","καὶ","ADV"
"1170","τὴν","DET"
"1171","ἀγωνίαν","NOUN"
"1172","τήνδε","DET"
"1173","ἐκείνης","DET"
"1174","τῆς","DET"
"1175","ἀγωνίας","NOUN"
"1176","φιλοτιμιοτέραν","ADJ"
"1177","εἶναι","AUX"
"1178",",","PUNCT"
"1179","καὶ","CCONJ"
"1180","τοὺς","DET"
"1181","πόνους","NOUN"
"1182","τῶν","DET"
"1183","πόνων","NOUN"
"1184","ἀνυσιμωτέρους","ADJ"
"1185",",","PUNCT"
"1186","καὶ","CCONJ"
"1187","τὸ","DET"
"1188","θέατρον","NOUN"
"1189","τοῦ","DET"
"1190","θεάτρου","NOUN"
"1191","συμπαθέστερον","ADJ"
"1192",",","PUNCT"
"1193","ὥστε","ADV"
"1194","οὐδεὶς","ADJ"
"1195","τῶν","DET"
"1196","παρόντων","VERB"
"1197","νοῦν","NOUN"
"1198","ἔχων","VERB"
"1199","οὐκ","ADV"
"1200","ἂν","ADV"
"1201","εὔξαιτο","VERB"
"1202","ἀποθέμενος","VERB"
"1203","τὸν","DET"
"1204","θεατὴν","NOUN"
"1205","ἀγωνιστὴς","NOUN"
"1206","γενέσθαι","VERB"
"1207",".","PUNCT"
"1208","Τί","PRON"
"1209","δήποτʼ","ADV"
"1210","οὖν","ADV"
"1211","τὸ","DET"
"1212","τούτου","ADJ"
"1213","αἴτιον","ADJ"
"1214",";","PUNCT"
"1215","Ὅτι","SCONJ"
"1216","τὰς","DET"
"1217","μὲν","ADV"
"1218","τῶν","DET"
"1219","σωμάτων","NOUN"
"1220","τέχνας","NOUN"
"1221","καὶ","CCONJ"
"1222","τὰς","DET"
"1223","ἐπὶ","ADP"
"1224","ταύταις","DET"
"1225","ταλαιπωρίας","NOUN"
"1226","οὐ","ADV"
"1227","πᾶσα","DET"
"1228","ἀνέχεται","VERB"
"1229","σαρκῶν","NOUN"
"1230","φύσις","NOUN"
"1231",",","PUNCT"
"1232","οὐδέ","CCONJ"
"1233","ἐστιν","AUX"
"1234","τὸ","DET"
"1235","χρῆμα","NOUN"
"1236","κομιδῇ","ADV"
"1237","ἑκούσιον","ADJ"
"1238",",","PUNCT"
"1239","ἀλλὰ","CCONJ"
"1240","αὐτοφυὲς","ADJ"
"1241","καὶ","CCONJ"
"1242","αὐτόματον","ADJ"
"1243","καὶ","CCONJ"
"1244","εἰς","ADP"
"1245","ὀλίγους","ADJ"
"1246","ἐκ","ADP"
"1247","πολλῶν","ADJ"
"1248","ἧκον","VERB"
"1249","·","PUNCT"
"1250","ἢ","CCONJ"
"1251","γὰρ","ADV"
"1252","κατὰ","ADP"
"1253","μέγεθος","NOUN"
"1254","φῦναι","VERB"
"1255","δεῖ","VERB"
"1256","Τιτόλμῳ","NOUN"
"1257","ὅμοιον","ADJ"
"1258",",","PUNCT"
"1259","ἢ","CCONJ"
"1260","κατὰ","ADP"
"1261","καρτερίαν","NOUN"
"1262","Μίλωνι","PROPN"
"1263",",","PUNCT"
"1264","ἢ","CCONJ"
"1265","κατὰ","ADP"
"1266","ῥώμην","NOUN"
"1267","Πουλυδάμαντι","PROPN"
"1268",",","PUNCT"
"1269","ἢ","CCONJ"
"1270","κατὰ","ADP"
"1271","τάχος","NOUN"
"1272","Λασθένει","PROPN"
"1273",".","PUNCT"
"1274","Εἐ","ADV"
"1275","δέ","ADV"
"1276","τις","DET"
"1277","ἀσθενέστερος","ADJ"
"1278","μὲν","ADV"
"1279","ὢν","AUX"
"1280","τοῦ","DET"
"1281","Ἐπειοῦ","PROPN"
"1282",",","PUNCT"
"1283","αἰσχίων","ADJ"
"1284","δὲ","ADV"
"1285","τοῦ","DET"
"1286","Θερσίτου","PROPN"
"1287",",","PUNCT"
"1288","μικρότερος","ADJ"
"1289","δὲ","ADV"
"1290","τοῦ","DET"
"1291","Τυδέως","PROPN"
"1292",",","PUNCT"
"1293","βραδύτερος","ADJ"
"1294","δὲ","ADV"
"1295","τοῦ","DET"
"1296","Αἴαντος","PROPN"
"1297","καὶ","CCONJ"
"1298","πάσας","DET"
"1299","τὰς","DET"
"1300","τοῦ","DET"
"1301","σώματος","NOUN"
"1302","ἐλαττώσεις","NOUN"
"1303","ἠθροισμένας","VERB"
"1304","ἔχων","VERB"
"1305","ζηλώσαι","VERB"
"1306","τὴν","DET"
"1307","ἀγωνίαν","NOUN"
"1308",",","PUNCT"
"1309","ἦ","CCONJ"
"1310","ἔρωτα","NOUN"
"1311","ἠράσθη","VERB"
"1312","κενὸν","ADJ"
"1313","καὶ","CCONJ"
"1314","ἀτελεύτητον","ADJ"
"1315",".","PUNCT"
"1316","Τὰ","DET"
"1317","δὲ","ADV"
"1318","τῆς","DET"
"1319","ψυχῆς","NOUN"
"1320","ἀγωνίσματα","NOUN"
"1321","ἔμπαλιν","ADJ"
"1322","ἔχειν","VERB"
"1323","τοῖς","DET"
"1324","ἐκεῖ","ADV"
"1325","·","PUNCT"
"1326","ὀλίγον","ADJ"
"1327","γὰρ","ADV"
"1328","καὶ","CCONJ"
"1329","σπάνιον","ADJ"
"1330","ἐν","ADP"
"1331","τῷ","DET"
"1332","τῶν","DET"
"1333","ἀνθρώπων","NOUN"
"1334","γένει","NOUN"
"1335","τὸ","DET"
"1336","μὴ","ADV"
"1337","πεφυκός","VERB"
"1338","·","PUNCT"
"1339","οὐ","ADV"
"1340","γὰρ","ADV"
"1341","αὐτοφυεῖς","ADJ"
"1342","α","PRON"
"1343","τῆς","DET"
"1344","ψυχῆς","NOUN"
"1345","ἀρεταὶ","NOUN"
"1346",",","PUNCT"
"1347","οὐ","ADV"
"1348","γὰρ","ADV"
"1349","αὐτόματοι","ADJ"
"1350","·","PUNCT"
"1351","ἀλλὰ","CCONJ"
"1352","προεξεργάζεται","VERB"
"1353","μέν","ADV"
"1354","τι","ADJ"
"1355","καὶ","ADV"
"1356","ἡ","DET"
"1357","φύσις","NOUN"
"1358",",","PUNCT"
"1359","ὅσον","PRON"
"1360","ὑποβάλλειν","VERB"
"1361","κρηπῖδα","NOUN"
"1362","ὀλίγην","ADJ"
"1363","μεγάλῳ","ADJ"
"1364","τειχίφ","NOUN"
"1365",",","PUNCT"
"1366","ἢ","CCONJ"
"1367","τρόπιν","NOUN"
"1368","μικρὰν","ADJ"
"1369","ὑψηλῇ","ADJ"
"1370","ὁλκάδι","NOUN"
"1371","·","PUNCT"
"1372","συγκατῴκισεν","VERB"
"1373","δὲ","ADV"
"1374","ὁ","DET"
"1375","θεὸς","NOUN"
"1376","τοῖς","DET"
"1377","λογισμοῖς","NOUN"
"1378","ἔρωτα","NOUN"
"1379","καὶ","CCONJ"
"1380","ἐλπίδα","NOUN"
"1381",",","PUNCT"
"1382","τὸν","PRON"
"1383","μὲν","ADV"
"1384","ὡσπερεὶ","ADV"
"1385","πτέρωμα","NOUN"
"1386","τι","DET"
"1387","κοῦφον","ADJ"
"1388","καὶ","CCONJ"
"1389","μετάρσιον","ADJ"
"1390",",","PUNCT"
"1391","ἐπαῖρον","VERB"
"1392","τὲ","CCONJ"
"1393","καὶ","CCONJ"
"1394","ἀνακουφίζον","VERB"
"1395","τὴν","DET"
"1396","ψυχὴν","NOUN"
"1397","καὶ","CCONJ"
"1398","παρέχον","VERB"
"1399","αὐτῇ","PRON"
"1400","δρόμον","NOUN"
"1401","ἐπὶ","ADP"
"1402","τὰς","DET"
"1403","αὐτῆς","PRON"
"1404","ὀρέξεις","NOUN"
"1405","·","PUNCT"
"1406","καλοῦσιν","VERB"
"1407","δὲ","ADV"
"1408","οἱ","DET"
"1409","φιλόσοφοι","NOUN"
"1410","τὸ","DET"
"1411","πτέρωμα","NOUN"
"1412","τοῦτο","DET"
"1413","ὁρμὴν","NOUN"
"1414","ἀνθρωπίνην","ADJ"
"1415","·","PUNCT"
"1416","αἱ","DET"
"1417","δὲ","ADV"
"1418","ἐλπίδες","NOUN"
"1419","σγκατῳκισμέναι","VERB"
"1420","τῇ","DET"
"1421","ψυχῇ","NOUN"
"1422","παραμύθιον","NOUN"
"1423","ταῖς","DET"
"1424","ἑκάστου","ADJ"
"1425","ὁρμαῖς","NOUN"
"1426",",","PUNCT"
"1427","οὐ","ADV"
"1428","κατὰ","ADP"
"1429","τὸν","DET"
"1430","Ἀττικὸν","ADJ"
"1431","ποιητὴν","NOUN"
"1432","τυφλαί","ADJ"
"1433",",","PUNCT"
"1434","ἀλλὰ","CCONJ"
"1435","ὀξυωπεῖς","ADJ"
"1436","πάνυ","ADV"
"1437",",","PUNCT"
"1438","οὐκ","ADV"
"1439","ἐῶσιν","VERB"
"1440","αὐτὴν","PRON"
"1441","ἀπα","VERB"
"1442","γορεῦσαι","VERB"
"1443","πονοῦσαν","VERB"
"1444","ὡς","ADV"
"1445","τευξομένην","VERB"
"1446","πάντως","ADV"
"1447","ὧν","PRON"
"1448","ἐρᾷ","VERB"
"1449",".","PUNCT"
"1450","Πάλαι","ADV"
"1451","γὰρ","ADV"
"1452","ἄν","ADV"
"1453","οὐκ","ADV"
"1454","οὔσης","AUX"
"1455","ἐλπίδος","NOUN"
"1456","καὶ","CCONJ"
"1457","ὁ","DET"
"1458","χρηματιστὴς","NOUN"
"1459","ἐπαύσατο","VERB"
"1460","χρηματιζόμενος","VERB"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","ὁ","DET"
"1464","μισθοφόρος","NOUN"
"1465","στρατευόμενος","VERB"
"1466",",","PUNCT"
"1467","καὶ","CCONJ"
"1468","ὁ","DET"
"1469","ἕμπορος","NOUN"
"1470","πλέων","VERB"
"1471",",","PUNCT"
"1472","καὶ","CCONJ"
"1473","ὁ","DET"
"1474","λῃστὴς","NOUN"
"1475","ληϊζόμενος","VERB"
"1476",",","PUNCT"
"1477","καὶ","CCONJ"
"1478","ὁ","DET"
"1479","ἀκόλαστος","ADJ"
"1480","μοιχεύων","VERB"
"1481","·","PUNCT"
"1482","ἀλλʼ","CCONJ"
"1483","οὐκ","ADV"
"1484","ἐῶσιν","VERB"
"1485","αἱ","DET"
"1486","ἐλπίδες","NOUN"
"1487","προστάττουσαι","VERB"
"1488","τούτους","ADJ"
"1489","ἀνήνυτα","ADJ"
"1490","πονεῖν","VERB"
"1491","καὶ","CCONJ"
"1492","ἀτελεύτητα","ADJ"
"1493",",","PUNCT"
"1494","τὸν","DET"
"1495","μὲν","ADV"
"1496","χρηματιστὴν","NOUN"
"1497","ὡς","ADV"
"1498","πλουτήσοντα","VERB"
"1499",",","PUNCT"
"1500","τὸν","DET"
"1501","δὲ","ADV"
"1502","πολεμοῦντα","VERB"
"1503","ὡς","ADV"
"1504","νικήσοντα","VERB"
"1505",",","PUNCT"
"1506","τὸν","DET"
"1507","δὲ","ADV"
"1508","πλέοντα","VERB"
"1509","ὡς","ADV"
"1510","σωθησόμενον","VERB"
"1511",",","PUNCT"
"1512","τὸν","DET"
"1513","δὲ","ADV"
"1514","ληϊζόμενον","VERB"
"1515","ὡς","ADV"
"1516","κερδανοῦντα","VERB"
"1517",",","PUNCT"
"1518","τὸν","DET"
"1519","δὲ","ADV"
"1520","μοιχεύοντα","VERB"
"1521","ὡς","ADV"
"1522","λησόμενον","VERB"
"1523","·","PUNCT"
"1524","κ","ADP"
"1525","ᾆτα","ADP"
"1526","τὶς","DET"
"1527","ἕκαστον","ADJ"
"1528","ὑπολαβοῦσα","VERB"
"1529","αἰφνίδιος","ADJ"
"1530","συμφορὰ","NOUN"
"1531","ἐσύλησεν","VERB"
"1532","μὲν","ADV"
"1533","τὸν","DET"
"1534","χρηματιστήν","NOUN"
"1535",",","PUNCT"
"1536","ἀπέκτεινεν","VERB"
"1537","δὲ","ADV"
"1538","τὸν","DET"
"1539","μισθοφόρον","NOUN"
"1540",",","PUNCT"
"1541","κατέδυσεν","VERB"
"1542","δὲ","ADV"
"1543","τὸν","DET"
"1544","ἔμπορον","NOUN"
"1545",",","PUNCT"
"1546","ἔλαβεν","VERB"
"1547","δὲ","ADV"
"1548","τὸν","DET"
"1549","λῃστήν","NOUN"
"1550",",","PUNCT"
"1551","ἐφώρασεν","VERB"
"1552","δὲ","ADV"
"1553","καὶ","ADV"
"1554","τὸν","DET"
"1555","μοιχόν","NOUN"
"1556","·","PUNCT"
"1557","καὶ","CCONJ"
"1558","ἀπολώλασιν","VERB"
"1559","αὐτοῖς","PRON"
"1560","αἱ","DET"
"1561","ὀρέξεις","NOUN"
"1562","αὐταῖς","DET"
"1563","ἐλπίσιν","NOUN"
"1564",".","PUNCT"
"1565","Οὐδὲν","ADJ"
"1566","γὰρ","ADV"
"1567","τούτων","ADJ"
"1568","περιέλαβεν","VERB"
"1569","μέτρῳ","NOUN"
"1570","οὐδὲ","CCONJ"
"1571","ὥρισεν","VERB"
"1572","ὁ","DET"
"1573","θεὸς","NOUN"
"1574",",","PUNCT"
"1575","οὔτε","CCONJ"
"1576","πλοῦτον","NOUN"
"1577",",","PUNCT"
"1578","οὔτε","CCONJ"
"1579","ἡδονάς","NOUN"
"1580",",","PUNCT"
"1581","οὔτε","CCONJ"
"1582","ἄλλό","ADJ"
"1583","τι","DET"
"1584","τῶν","DET"
"1585","ἀνθρωπίνων","ADJ"
"1586","δὴ","ADV"
"1587","ἐπιθυμημάτων","NOUN"
"1588",",","PUNCT"
"1589","ἀλλʼ","CCONJ"
"1590","ἔστιν","AUX"
"1591","αὐτῶν","PRON"
"1592","ἄπειρος","ADJ"
"1593","ἡ","DET"
"1594","οὐσία","NOUN"
"1595","·","PUNCT"
"1596","ἔνθέν","ADV"
"1597","που","ADV"
"1598","καὶ","ADV"
"1599","οἱ","DET"
"1600","διώκοντες","VERB"
"1601","ταῦτα","ADJ"
"1602","ἐμπλησθέντες","VERB"
"1603","αὐτῶν","PRON"
"1604","διψῶσιν","VERB"
"1605","μᾶλλον","ADV"
"1606","·","PUNCT"
"1607","ἔλαττον","ADJ"
"1608","γὰρ","ADV"
"1609","τὸ","DET"
"1610","ληφθὲν","VERB"
"1611","τοῦ","DET"
"1612","προσδοκωμένου","VERB"
"1613",".","PUNCT"
"1614","Ὁπότον","SCONJ"
"1615","δὲ","ADV"
"1616","ἄξῃ","VERB"
"1617","ψυχὴ","NOUN"
"1618","ἐπὶ","ADP"
"1619","πρᾶγμα","NOUN"
"1620","ἑστὸς","VERB"
"1621","καὶ","CCONJ"
"1622","ὡμολογημένον","VERB"
"1623","καὶ","CCONJ"
"1624","πεπε","VERB"
"1625","ρασμένον","ADJ"
"1626","καὶ","CCONJ"
"1627","ὡρισμένον","VERB"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","καλὸν","ADJ"
"1631","μὲν","ADV"
"1632","τῇ","DET"
"1633","φύσει","NOUN"
"1634",",","PUNCT"
"1635","ἀνυστὸν","ADJ"
"1636","δὲ","ADV"
"1637","τῷ","DET"
"1638","πόνῳ","NOUN"
"1639",",","PUNCT"
"1640","ληπτὸν","ADJ"
"1641","δὲ","ADV"
"1642","τῷ","DET"
"1643","λογισμῷ","NOUN"
"1644",",","PUNCT"
"1645","διωκτὸν","ADJ"
"1646","δὲ","ADV"
"1647","τῷ","DET"
"1648","ἔρωτι","NOUN"
"1649",",","PUNCT"
"1650","καταληπτὸν","ADJ"
"1651","δὲ","ADV"
"1652","τῇ","DET"
"1653","ἐλπίδι","NOUN"
"1654",",","PUNCT"
"1655","τότε","ADV"
"1656","γίγνεται","VERB"
"1657","ἡ","DET"
"1658","τῆς","DET"
"1659","ψυχῆς","NOUN"
"1660","ἀγωνία","NOUN"
"1661","ἐπιτυχὴς","ADJ"
"1662","καὶ","CCONJ"
"1663","τελεσιουργὸς","ADJ"
"1664","καὶ","CCONJ"
"1665","νικηφόρος","ADJ"
"1666","·","PUNCT"
"1667","ἔστιν","AUX"
"1668","δὲ","ADV"
"1669","τοῦτο","ADJ"
"1670","οὐκ","ADV"
"1671","ἄλλο","ADJ"
"1672","τι","DET"
"1673",",","PUNCT"
"1674","ἢ","ADV"
