"ID","TOKEN","IS_STOP"
"916","Ἀθλητῇ","FALSE"
"917","μὲν","TRUE"
"918","γάρ","TRUE"
"919","ἐστιν","TRUE"
"920","λυμπιάσιν","FALSE"
"921","ἀγωνισαμένῳ","FALSE"
"922","ἀμελῆσαι","FALSE"
"923","τοῦ","TRUE"
"924","Ἰσθμοῦ","FALSE"
"925","·","FALSE"
"926","καίτοι","FALSE"
"927","κἀνταῦθα","FALSE"
"928","ἐπονείδιστος","FALSE"
"929","ἡ","TRUE"
"930","ῥᾳθυμία","FALSE"
"931","·","FALSE"
"932","καὶ","TRUE"
"933","οὐκ","TRUE"
"934","ἀνέχεται","FALSE"
"935","ἡ","TRUE"
"936","φιλότιμος","FALSE"
"937","ψυχὴ","FALSE"
"938","ῥᾳστώνης","FALSE"
"939","πόθῳ","FALSE"
"940","τὸ","TRUE"
"941","μὴ","TRUE"
"942","διὰ","TRUE"
"943","πάντων","FALSE"
"944","ἐλθεῖν","FALSE"
"945",",","FALSE"
"946","καὶ","TRUE"
"947","μετασχεῖν","FALSE"
"948","μὴ","TRUE"
"949","κοτίνου","FALSE"
"950","μόνον","FALSE"
"951","Ὀλυμπιάσιν","FALSE"
"952",",","FALSE"
"953","ἀλλὰ","TRUE"
"954","καὶ","TRUE"
"955","πίτυος","FALSE"
"956","Ἰσθμικῆς","FALSE"
"957","καὶ","TRUE"
"958","σελίνου","FALSE"
"959","Ἀργολικοῦ","FALSE"
"960","καὶ","TRUE"
"961","μήλων","FALSE"
"962","Πυθικῶν","FALSE"
"963","·","FALSE"
"964","καὶ","TRUE"
"965","ταῦτα","TRUE"
"966","οὐκ","TRUE"
"967","αὐτὴ","TRUE"
"968","ἔχουσα","FALSE"
"969","ἡ","TRUE"
"970","ψυχὴ","FALSE"
"971","τὴν","TRUE"
"972","αἰτίαν","FALSE"
"973","τῆς","TRUE"
"974","ἀγωνίας","FALSE"
"975",",","FALSE"
"976","ἀλλὰ","TRUE"
"977","διὰ","TRUE"
"978","τὴν","TRUE"
"979","συνοίκησίν","FALSE"
"980","τε","TRUE"
"981","καὶ","TRUE"
"982","πρὸς","TRUE"
"983","τὸ","TRUE"
"984","σῶμα","FALSE"
"985","ὁμιλίαν","FALSE"
"986","συναπολαύουσα","FALSE"
"987","τῆς","TRUE"
"988","νίκης","FALSE"
"989","αὐτῷ","TRUE"
"990","καὶ","TRUE"
"991","τῶν","TRUE"
"992","κηρυγμάτων","FALSE"
"993","·","FALSE"
"994","ὅπου","FALSE"
"995","δὲ","TRUE"
"996","καὶ","TRUE"
"997","ὁ","TRUE"
"998","πόνος","FALSE"
"999","τῆς","TRUE"
"1000","ψυχῆς","FALSE"
"1001","αὐτῆς","TRUE"
"1002","καὶ","TRUE"
"1003","τὸ","TRUE"
"1004","ἀγώνισμα","FALSE"
"1005","τῆς","TRUE"
"1006","ψυχῆς","FALSE"
"1007","μόνης","FALSE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","νίκη","FALSE"
"1011","μόνης","FALSE"
"1012",",","FALSE"
"1013","ἐνταῦθα","FALSE"
"1014","παρόψεταί","FALSE"
"1015","τινα","TRUE"
"1016","ἀγῶνος","FALSE"
"1017","καιρὸν","FALSE"
"1018","καὶ","TRUE"
"1019","ῥᾳθυμιήσει","FALSE"
"1020","ἑκοῦσα","FALSE"
"1021",";","FALSE"
"1022","ὅπου","FALSE"
"1023","μήτε","FALSE"
"1024","μῆλα","FALSE"
"1025","μήτε","FALSE"
"1026","κότινος","FALSE"
"1027","τὸ","TRUE"
"1028","ἆθλον","FALSE"
"1029",",","FALSE"
"1030","ἀλλʼ","FALSE"
"1031","ἀντὶ","FALSE"
"1032","τούτων","TRUE"
"1033","ὡραιότερον","FALSE"
"1034","μὲν","TRUE"
"1035","πρὸς","TRUE"
"1036","φιλοτιμίαν","FALSE"
"1037",",","FALSE"
"1038","ἀνυσιμώτερον","FALSE"
"1039","δὲ","TRUE"
"1040","τοῖς","TRUE"
"1041","θεαταῖς","FALSE"
"1042","πρὸς","TRUE"
"1043","ώφέλειαν","FALSE"
"1044",",","FALSE"
"1045","εὐδρομώτερον","FALSE"
"1046","δὲ","TRUE"
"1047","τῷ","TRUE"
"1048","λέγοντι","FALSE"
"1049","πρὸς","TRUE"
"1050","πίστιν","FALSE"
"1051","βίου","FALSE"
"1052",".","FALSE"
"1053","Οί","FALSE"
"1054","δὲ","TRUE"
"1055","καιροὶ","FALSE"
"1056","τῆς","TRUE"
"1057","ἀγωνίας","FALSE"
"1058","καὶ","TRUE"
"1059","οἱ","TRUE"
"1060","τόποι","FALSE"
"1061","ἄλλοτε","FALSE"
"1062","ἄλλοι","TRUE"
"1063","ἄφνω","FALSE"
"1064","κηρυττόμενοι","FALSE"
"1065","καὶ","TRUE"
"1066","ἀθροίζοντες","FALSE"
"1067","πανδημεὶ","FALSE"
"1068","Κλληνικὸν","FALSE"
"1069","αὐτόκλητον","FALSE"
"1070","καὶ","TRUE"
"1071","αὐτεπάγγελτον","FALSE"
"1072","καὶ","TRUE"
"1073","ξυνιὸν","FALSE"
"1074","οὐκ","TRUE"
"1075","ἐφʼ","FALSE"
"1076","ἡδονῇ","FALSE"
"1077","ὀφθαλμῶν","FALSE"
"1078",",","FALSE"
"1079","ἀλλὰ","TRUE"
"1080","ἀρετῆς","FALSE"
"1081","ἐλπίδι","FALSE"
"1082",",","FALSE"
"1083","ὅπερ","FALSE"
"1084","οἶμαι","FALSE"
"1085","τῇ","TRUE"
"1086","τοῦ","TRUE"
"1087","ἀνθρώπου","FALSE"
"1088","ψυχῇ","FALSE"
"1089","ἡδονῆς","FALSE"
"1090","συγγενέστερον","FALSE"
"1091",".","FALSE"
"1092","Ἰδεῖν","FALSE"
"1093","γοῦν","FALSE"
"1094","ἐστιν","TRUE"
"1095","ἐπὶ","TRUE"
"1096","μὲν","TRUE"
"1097","τὰς","TRUE"
"1098","ἄλλας","TRUE"
"1099","θέας","FALSE"
"1100",",","FALSE"
"1101","ὁπόσαι","FALSE"
"1102","ῥώμης","FALSE"
"1103","ἢ","TRUE"
"1104","τέχνης","FALSE"
"1105","σωμάτων","FALSE"
"1106",",","FALSE"
"1107","ἀφικνουμένους","FALSE"
"1108","σπουδῇ","FALSE"
"1109","οὐδένα","TRUE"
"1110","τῶν","TRUE"
"1111","θεατῶν","FALSE"
"1112","ὡς","TRUE"
"1113","τὸ","TRUE"
"1114","θέαμα","FALSE"
"1115","ζηλώσαντα","FALSE"
"1116","ἢ","TRUE"
"1117","μιμησόμενον","FALSE"
"1118","·","FALSE"
"1119","ἀλλʼ","FALSE"
"1120","ἐκεῖ","FALSE"
"1121","μὲν","TRUE"
"1122","ἐξ","TRUE"
"1123","ἀλλοτρίων","FALSE"
"1124","πόνων","FALSE"
"1125","τὰς","TRUE"
"1126","ἡδονὰς","FALSE"
"1127","τοῖς","TRUE"
"1128","ὀφθαλμοῖς","FALSE"
"1129","ἐρανιζόμεθα","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ἐκ","TRUE"
"1133","μυρίων","FALSE"
"1134","θεατῶν","FALSE"
"1135","οὐδεὶς","TRUE"
"1136","ἂν","TRUE"
"1137","εὔξαιτο","FALSE"
"1138","εἷς","FALSE"
"1139","εἶναι","TRUE"
"1140","τῶν","TRUE"
"1141","ἐν","TRUE"
"1142","μέσῳ","FALSE"
"1143","τῷ","TRUE"
"1144","σταδίῳ","FALSE"
"1145","κονιωμένων","FALSE"
"1146","ἢ","TRUE"
"1147","θεόντων","FALSE"
"1148",",","FALSE"
"1149","ἢ","TRUE"
"1150","ἀγχόντων","FALSE"
"1151",",","FALSE"
"1152","ἢ","TRUE"
"1153","ἀγχομένων","FALSE"
"1154",",","FALSE"
"1155","ἢ","TRUE"
"1156","τυπτομένων","FALSE"
"1157",",","FALSE"
"1158","πλὴν","FALSE"
"1159","εἴ","TRUE"
"1160","που","FALSE"
"1161","τὶς","FALSE"
"1162","ἀνδραποδώδης","FALSE"
"1163","ψυχή","FALSE"
"1164","·","FALSE"
"1165","ἐνταῦθα","FALSE"
"1166","δὲ","TRUE"
"1167","τοσοῦτον","FALSE"
"1168","οἶμαι","FALSE"
"1169","καὶ","TRUE"
"1170","τὴν","TRUE"
"1171","ἀγωνίαν","FALSE"
"1172","τήνδε","TRUE"
"1173","ἐκείνης","FALSE"
"1174","τῆς","TRUE"
"1175","ἀγωνίας","FALSE"
"1176","φιλοτιμιοτέραν","FALSE"
"1177","εἶναι","TRUE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","τοὺς","TRUE"
"1181","πόνους","FALSE"
"1182","τῶν","TRUE"
"1183","πόνων","FALSE"
"1184","ἀνυσιμωτέρους","FALSE"
"1185",",","FALSE"
"1186","καὶ","TRUE"
"1187","τὸ","TRUE"
"1188","θέατρον","FALSE"
"1189","τοῦ","TRUE"
"1190","θεάτρου","FALSE"
"1191","συμπαθέστερον","FALSE"
"1192",",","FALSE"
"1193","ὥστε","TRUE"
"1194","οὐδεὶς","TRUE"
"1195","τῶν","TRUE"
"1196","παρόντων","FALSE"
"1197","νοῦν","FALSE"
"1198","ἔχων","FALSE"
"1199","οὐκ","TRUE"
"1200","ἂν","TRUE"
"1201","εὔξαιτο","FALSE"
"1202","ἀποθέμενος","FALSE"
"1203","τὸν","TRUE"
"1204","θεατὴν","FALSE"
"1205","ἀγωνιστὴς","FALSE"
"1206","γενέσθαι","FALSE"
"1207",".","FALSE"
"1208","Τί","TRUE"
"1209","δήποτʼ","FALSE"
"1210","οὖν","TRUE"
"1211","τὸ","TRUE"
"1212","τούτου","TRUE"
"1213","αἴτιον","FALSE"
"1214",";","FALSE"
"1215","Ὅτι","TRUE"
"1216","τὰς","TRUE"
"1217","μὲν","TRUE"
"1218","τῶν","TRUE"
"1219","σωμάτων","FALSE"
"1220","τέχνας","FALSE"
"1221","καὶ","TRUE"
"1222","τὰς","TRUE"
"1223","ἐπὶ","TRUE"
"1224","ταύταις","TRUE"
"1225","ταλαιπωρίας","FALSE"
"1226","οὐ","TRUE"
"1227","πᾶσα","FALSE"
"1228","ἀνέχεται","FALSE"
"1229","σαρκῶν","FALSE"
"1230","φύσις","FALSE"
"1231",",","FALSE"
"1232","οὐδέ","TRUE"
"1233","ἐστιν","TRUE"
"1234","τὸ","TRUE"
"1235","χρῆμα","FALSE"
"1236","κομιδῇ","FALSE"
"1237","ἑκούσιον","FALSE"
"1238",",","FALSE"
"1239","ἀλλὰ","TRUE"
"1240","αὐτοφυὲς","FALSE"
"1241","καὶ","TRUE"
"1242","αὐτόματον","FALSE"
"1243","καὶ","TRUE"
"1244","εἰς","TRUE"
"1245","ὀλίγους","FALSE"
"1246","ἐκ","TRUE"
"1247","πολλῶν","FALSE"
"1248","ἧκον","FALSE"
"1249","·","FALSE"
"1250","ἢ","TRUE"
"1251","γὰρ","TRUE"
"1252","κατὰ","TRUE"
"1253","μέγεθος","FALSE"
"1254","φῦναι","FALSE"
"1255","δεῖ","FALSE"
"1256","Τιτόλμῳ","FALSE"
"1257","ὅμοιον","FALSE"
"1258",",","FALSE"
"1259","ἢ","TRUE"
"1260","κατὰ","TRUE"
"1261","καρτερίαν","FALSE"
"1262","Μίλωνι","FALSE"
"1263",",","FALSE"
"1264","ἢ","TRUE"
"1265","κατὰ","TRUE"
"1266","ῥώμην","FALSE"
"1267","Πουλυδάμαντι","FALSE"
"1268",",","FALSE"
"1269","ἢ","TRUE"
"1270","κατὰ","TRUE"
"1271","τάχος","FALSE"
"1272","Λασθένει","FALSE"
"1273",".","FALSE"
"1274","Εἐ","FALSE"
"1275","δέ","TRUE"
"1276","τις","TRUE"
"1277","ἀσθενέστερος","FALSE"
"1278","μὲν","TRUE"
"1279","ὢν","TRUE"
"1280","τοῦ","TRUE"
"1281","Ἐπειοῦ","FALSE"
"1282",",","FALSE"
"1283","αἰσχίων","FALSE"
"1284","δὲ","TRUE"
"1285","τοῦ","TRUE"
"1286","Θερσίτου","FALSE"
"1287",",","FALSE"
"1288","μικρότερος","FALSE"
"1289","δὲ","TRUE"
"1290","τοῦ","TRUE"
"1291","Τυδέως","FALSE"
"1292",",","FALSE"
"1293","βραδύτερος","FALSE"
"1294","δὲ","TRUE"
"1295","τοῦ","TRUE"
"1296","Αἴαντος","FALSE"
"1297","καὶ","TRUE"
"1298","πάσας","FALSE"
"1299","τὰς","TRUE"
"1300","τοῦ","TRUE"
"1301","σώματος","FALSE"
"1302","ἐλαττώσεις","FALSE"
"1303","ἠθροισμένας","FALSE"
"1304","ἔχων","FALSE"
"1305","ζηλώσαι","FALSE"
"1306","τὴν","TRUE"
"1307","ἀγωνίαν","FALSE"
"1308",",","FALSE"
"1309","ἦ","TRUE"
"1310","ἔρωτα","FALSE"
"1311","ἠράσθη","FALSE"
"1312","κενὸν","FALSE"
"1313","καὶ","TRUE"
"1314","ἀτελεύτητον","FALSE"
"1315",".","FALSE"
"1316","Τὰ","TRUE"
"1317","δὲ","TRUE"
"1318","τῆς","TRUE"
"1319","ψυχῆς","FALSE"
"1320","ἀγωνίσματα","FALSE"
"1321","ἔμπαλιν","FALSE"
"1322","ἔχειν","FALSE"
"1323","τοῖς","TRUE"
"1324","ἐκεῖ","FALSE"
"1325","·","FALSE"
"1326","ὀλίγον","FALSE"
"1327","γὰρ","TRUE"
"1328","καὶ","TRUE"
"1329","σπάνιον","FALSE"
"1330","ἐν","TRUE"
"1331","τῷ","TRUE"
"1332","τῶν","TRUE"
"1333","ἀνθρώπων","FALSE"
"1334","γένει","FALSE"
"1335","τὸ","TRUE"
"1336","μὴ","TRUE"
"1337","πεφυκός","FALSE"
"1338","·","FALSE"
"1339","οὐ","TRUE"
"1340","γὰρ","TRUE"
"1341","αὐτοφυεῖς","FALSE"
"1342","α","FALSE"
"1343","τῆς","TRUE"
"1344","ψυχῆς","FALSE"
"1345","ἀρεταὶ","FALSE"
"1346",",","FALSE"
"1347","οὐ","TRUE"
"1348","γὰρ","TRUE"
"1349","αὐτόματοι","FALSE"
"1350","·","FALSE"
"1351","ἀλλὰ","TRUE"
"1352","προεξεργάζεται","FALSE"
"1353","μέν","TRUE"
"1354","τι","TRUE"
"1355","καὶ","TRUE"
"1356","ἡ","TRUE"
"1357","φύσις","FALSE"
"1358",",","FALSE"
"1359","ὅσον","FALSE"
"1360","ὑποβάλλειν","FALSE"
"1361","κρηπῖδα","FALSE"
"1362","ὀλίγην","FALSE"
"1363","μεγάλῳ","FALSE"
"1364","τειχίφ","FALSE"
"1365",",","FALSE"
"1366","ἢ","TRUE"
"1367","τρόπιν","FALSE"
"1368","μικρὰν","FALSE"
"1369","ὑψηλῇ","FALSE"
"1370","ὁλκάδι","FALSE"
"1371","·","FALSE"
"1372","συγκατῴκισεν","FALSE"
"1373","δὲ","TRUE"
"1374","ὁ","TRUE"
"1375","θεὸς","FALSE"
"1376","τοῖς","TRUE"
"1377","λογισμοῖς","FALSE"
"1378","ἔρωτα","FALSE"
"1379","καὶ","TRUE"
"1380","ἐλπίδα","FALSE"
"1381",",","FALSE"
"1382","τὸν","TRUE"
"1383","μὲν","TRUE"
"1384","ὡσπερεὶ","FALSE"
"1385","πτέρωμα","FALSE"
"1386","τι","TRUE"
"1387","κοῦφον","FALSE"
"1388","καὶ","TRUE"
"1389","μετάρσιον","FALSE"
"1390",",","FALSE"
"1391","ἐπαῖρον","FALSE"
"1392","τὲ","FALSE"
"1393","καὶ","TRUE"
"1394","ἀνακουφίζον","FALSE"
"1395","τὴν","TRUE"
"1396","ψυχὴν","FALSE"
"1397","καὶ","TRUE"
"1398","παρέχον","FALSE"
"1399","αὐτῇ","TRUE"
"1400","δρόμον","FALSE"
"1401","ἐπὶ","TRUE"
"1402","τὰς","TRUE"
"1403","αὐτῆς","TRUE"
"1404","ὀρέξεις","FALSE"
"1405","·","FALSE"
"1406","καλοῦσιν","FALSE"
"1407","δὲ","TRUE"
"1408","οἱ","TRUE"
"1409","φιλόσοφοι","FALSE"
"1410","τὸ","TRUE"
"1411","πτέρωμα","FALSE"
"1412","τοῦτο","TRUE"
"1413","ὁρμὴν","FALSE"
"1414","ἀνθρωπίνην","FALSE"
"1415","·","FALSE"
"1416","αἱ","TRUE"
"1417","δὲ","TRUE"
"1418","ἐλπίδες","FALSE"
"1419","σγκατῳκισμέναι","FALSE"
"1420","τῇ","TRUE"
"1421","ψυχῇ","FALSE"
"1422","παραμύθιον","FALSE"
"1423","ταῖς","TRUE"
"1424","ἑκάστου","FALSE"
"1425","ὁρμαῖς","FALSE"
"1426",",","FALSE"
"1427","οὐ","TRUE"
"1428","κατὰ","TRUE"
"1429","τὸν","TRUE"
"1430","Ἀττικὸν","FALSE"
"1431","ποιητὴν","FALSE"
"1432","τυφλαί","FALSE"
"1433",",","FALSE"
"1434","ἀλλὰ","TRUE"
"1435","ὀξυωπεῖς","FALSE"
"1436","πάνυ","FALSE"
"1437",",","FALSE"
"1438","οὐκ","TRUE"
"1439","ἐῶσιν","FALSE"
"1440","αὐτὴν","TRUE"
"1441","ἀπα","FALSE"
"1442","γορεῦσαι","FALSE"
"1443","πονοῦσαν","FALSE"
"1444","ὡς","TRUE"
"1445","τευξομένην","FALSE"
"1446","πάντως","FALSE"
"1447","ὧν","TRUE"
"1448","ἐρᾷ","FALSE"
"1449",".","FALSE"
"1450","Πάλαι","FALSE"
"1451","γὰρ","TRUE"
"1452","ἄν","TRUE"
"1453","οὐκ","TRUE"
"1454","οὔσης","TRUE"
"1455","ἐλπίδος","FALSE"
"1456","καὶ","TRUE"
"1457","ὁ","TRUE"
"1458","χρηματιστὴς","FALSE"
"1459","ἐπαύσατο","FALSE"
"1460","χρηματιζόμενος","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","ὁ","TRUE"
"1464","μισθοφόρος","FALSE"
"1465","στρατευόμενος","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","ὁ","TRUE"
"1469","ἕμπορος","FALSE"
"1470","πλέων","FALSE"
"1471",",","FALSE"
"1472","καὶ","TRUE"
"1473","ὁ","TRUE"
"1474","λῃστὴς","FALSE"
"1475","ληϊζόμενος","FALSE"
"1476",",","FALSE"
"1477","καὶ","TRUE"
"1478","ὁ","TRUE"
"1479","ἀκόλαστος","FALSE"
"1480","μοιχεύων","FALSE"
"1481","·","FALSE"
"1482","ἀλλʼ","FALSE"
"1483","οὐκ","TRUE"
"1484","ἐῶσιν","FALSE"
"1485","αἱ","TRUE"
"1486","ἐλπίδες","FALSE"
"1487","προστάττουσαι","FALSE"
"1488","τούτους","TRUE"
"1489","ἀνήνυτα","FALSE"
"1490","πονεῖν","FALSE"
"1491","καὶ","TRUE"
"1492","ἀτελεύτητα","FALSE"
"1493",",","FALSE"
"1494","τὸν","TRUE"
"1495","μὲν","TRUE"
"1496","χρηματιστὴν","FALSE"
"1497","ὡς","TRUE"
"1498","πλουτήσοντα","FALSE"
"1499",",","FALSE"
"1500","τὸν","TRUE"
"1501","δὲ","TRUE"
"1502","πολεμοῦντα","FALSE"
"1503","ὡς","TRUE"
"1504","νικήσοντα","FALSE"
"1505",",","FALSE"
"1506","τὸν","TRUE"
"1507","δὲ","TRUE"
"1508","πλέοντα","FALSE"
"1509","ὡς","TRUE"
"1510","σωθησόμενον","FALSE"
"1511",",","FALSE"
"1512","τὸν","TRUE"
"1513","δὲ","TRUE"
"1514","ληϊζόμενον","FALSE"
"1515","ὡς","TRUE"
"1516","κερδανοῦντα","FALSE"
"1517",",","FALSE"
"1518","τὸν","TRUE"
"1519","δὲ","TRUE"
"1520","μοιχεύοντα","FALSE"
"1521","ὡς","TRUE"
"1522","λησόμενον","FALSE"
"1523","·","FALSE"
"1524","κ","TRUE"
"1525","ᾆτα","FALSE"
"1526","τὶς","FALSE"
"1527","ἕκαστον","FALSE"
"1528","ὑπολαβοῦσα","FALSE"
"1529","αἰφνίδιος","FALSE"
"1530","συμφορὰ","FALSE"
"1531","ἐσύλησεν","FALSE"
"1532","μὲν","TRUE"
"1533","τὸν","TRUE"
"1534","χρηματιστήν","FALSE"
"1535",",","FALSE"
"1536","ἀπέκτεινεν","FALSE"
"1537","δὲ","TRUE"
"1538","τὸν","TRUE"
"1539","μισθοφόρον","FALSE"
"1540",",","FALSE"
"1541","κατέδυσεν","FALSE"
"1542","δὲ","TRUE"
"1543","τὸν","TRUE"
"1544","ἔμπορον","FALSE"
"1545",",","FALSE"
"1546","ἔλαβεν","FALSE"
"1547","δὲ","TRUE"
"1548","τὸν","TRUE"
"1549","λῃστήν","FALSE"
"1550",",","FALSE"
"1551","ἐφώρασεν","FALSE"
"1552","δὲ","TRUE"
"1553","καὶ","TRUE"
"1554","τὸν","TRUE"
"1555","μοιχόν","FALSE"
"1556","·","FALSE"
"1557","καὶ","TRUE"
"1558","ἀπολώλασιν","FALSE"
"1559","αὐτοῖς","TRUE"
"1560","αἱ","TRUE"
"1561","ὀρέξεις","FALSE"
"1562","αὐταῖς","TRUE"
"1563","ἐλπίσιν","FALSE"
"1564",".","FALSE"
"1565","Οὐδὲν","TRUE"
"1566","γὰρ","TRUE"
"1567","τούτων","TRUE"
"1568","περιέλαβεν","FALSE"
"1569","μέτρῳ","FALSE"
"1570","οὐδὲ","TRUE"
"1571","ὥρισεν","FALSE"
"1572","ὁ","TRUE"
"1573","θεὸς","FALSE"
"1574",",","FALSE"
"1575","οὔτε","TRUE"
"1576","πλοῦτον","FALSE"
"1577",",","FALSE"
"1578","οὔτε","TRUE"
"1579","ἡδονάς","FALSE"
"1580",",","FALSE"
"1581","οὔτε","TRUE"
"1582","ἄλλό","FALSE"
"1583","τι","TRUE"
"1584","τῶν","TRUE"
"1585","ἀνθρωπίνων","FALSE"
"1586","δὴ","TRUE"
"1587","ἐπιθυμημάτων","FALSE"
"1588",",","FALSE"
"1589","ἀλλʼ","FALSE"
"1590","ἔστιν","TRUE"
"1591","αὐτῶν","TRUE"
"1592","ἄπειρος","FALSE"
"1593","ἡ","TRUE"
"1594","οὐσία","FALSE"
"1595","·","FALSE"
"1596","ἔνθέν","FALSE"
"1597","που","FALSE"
"1598","καὶ","TRUE"
"1599","οἱ","TRUE"
"1600","διώκοντες","FALSE"
"1601","ταῦτα","TRUE"
"1602","ἐμπλησθέντες","FALSE"
"1603","αὐτῶν","TRUE"
"1604","διψῶσιν","FALSE"
"1605","μᾶλλον","FALSE"
"1606","·","FALSE"
"1607","ἔλαττον","FALSE"
"1608","γὰρ","TRUE"
"1609","τὸ","TRUE"
"1610","ληφθὲν","FALSE"
"1611","τοῦ","TRUE"
"1612","προσδοκωμένου","FALSE"
"1613",".","FALSE"
"1614","Ὁπότον","FALSE"
"1615","δὲ","TRUE"
"1616","ἄξῃ","FALSE"
"1617","ψυχὴ","FALSE"
"1618","ἐπὶ","TRUE"
"1619","πρᾶγμα","FALSE"
"1620","ἑστὸς","FALSE"
"1621","καὶ","TRUE"
"1622","ὡμολογημένον","FALSE"
"1623","καὶ","TRUE"
"1624","πεπε","FALSE"
