"ID","TOKEN","LEMMA"
"889","δὲ","δέ"
"890","ἑκηβολεῖν","ἑκηβολέω"
"891","καὶ","καί"
"892","ἐφʼ","ἐπί"
"893","ἵππου","ἵππος"
"894","καὶ","καί"
"895","ξὺν","σύν"
"896","ἅρματι","ἅρμα"
"897",",",","
"898","ἀποκρίναι","ἀποκρίναι"
"899","καιρὸν","καιρός"
"900","ἕνα","εἷς"
"901","ἐξελόμενος","ἐξαιρέω"
"902","τῆς","ὁ"
"903","ὅλης","ὅλος"
"904","τοῦ","ὁ"
"905","πολέμου","πόλεμος"
"906","χρείας","χρεία"
"907","καὶ","καί"
"908","τύχης","τύχη"
"909",",",","
"910","πράγματος","πρᾶγμα"
"911","οὐχ","οὐ"
"912","ἑστῶτος","ἵστημι"
"913","οὐδʼ","οὐδέ"
"914","ὡμολογημένου","ὡμολογημένου"
"915",".","."
"916","Ἀθλητῇ","Ἀθλητῇ"
"917","μὲν","μέν"
"918","γάρ","γάρ"
"919","ἐστιν","εἰμί"
"920","λυμπιάσιν","λυμπιάσιν"
"921","ἀγωνισαμένῳ","ἀγωνίσαμαι"
"922","ἀμελῆσαι","ἀμελέω"
"923","τοῦ","ὁ"
"924","Ἰσθμοῦ","ἰσθμός"
"925","·","·"
"926","καίτοι","καίτοι"
"927","κἀνταῦθα","ἐνταῦθα"
"928","ἐπονείδιστος","ἐπονειδίζω"
"929","ἡ","ὁ"
"930","ῥᾳθυμία","ῥαθυμία"
"931","·","·"
"932","καὶ","καί"
"933","οὐκ","οὐ"
"934","ἀνέχεται","ἀνέχω"
"935","ἡ","ὁ"
"936","φιλότιμος","φιλότιμος"
"937","ψυχὴ","ψυχή"
"938","ῥᾳστώνης","ῥᾳστώνη"
"939","πόθῳ","πόθος"
"940","τὸ","ὁ"
"941","μὴ","μή"
"942","διὰ","διά"
"943","πάντων","πᾶς"
"944","ἐλθεῖν","ἔρχομαι"
"945",",",","
"946","καὶ","καί"
"947","μετασχεῖν","μετέχω"
"948","μὴ","μή"
"949","κοτίνου","κότινος"
"950","μόνον","μόνος"
"951","Ὀλυμπιάσιν","Ὀλυμπιάς"
"952",",",","
"953","ἀλλὰ","ἀλλά"
"954","καὶ","καί"
"955","πίτυος","πίτυς"
"956","Ἰσθμικῆς","Ἰσθμικός"
"957","καὶ","καί"
"958","σελίνου","σέλινον"
"959","Ἀργολικοῦ","Ἀργολικός"
"960","καὶ","καί"
"961","μήλων","μῆλον"
"962","Πυθικῶν","Πυθικός"
"963","·","·"
"964","καὶ","καί"
"965","ταῦτα","οὗτος"
"966","οὐκ","οὐ"
"967","αὐτὴ","αὐτός"
"968","ἔχουσα","ἔχω"
"969","ἡ","ὁ"
"970","ψυχὴ","ψυχή"
"971","τὴν","ὁ"
"972","αἰτίαν","αἰτία"
"973","τῆς","ὁ"
"974","ἀγωνίας","ἀγωνία"
"975",",",","
"976","ἀλλὰ","ἀλλά"
"977","διὰ","διά"
"978","τὴν","ὁ"
"979","συνοίκησίν","συνοίκησις"
"980","τε","τε"
"981","καὶ","καί"
"982","πρὸς","πρός"
"983","τὸ","ὁ"
"984","σῶμα","σῶμα"
"985","ὁμιλίαν","ὁμιλία"
"986","συναπολαύουσα","συναπολαύω"
"987","τῆς","ὁ"
"988","νίκης","νίκη"
"989","αὐτῷ","αὐτός"
"990","καὶ","καί"
"991","τῶν","ὁ"
"992","κηρυγμάτων","κήρυγμα"
"993","·","·"
"994","ὅπου","ὅπου"
"995","δὲ","δέ"
"996","καὶ","καί"
"997","ὁ","ὁ"
"998","πόνος","πόνος"
"999","τῆς","ὁ"
"1000","ψυχῆς","ψυχή"
"1001","αὐτῆς","αὐτός"
"1002","καὶ","καί"
"1003","τὸ","ὁ"
"1004","ἀγώνισμα","ἀγώνισμα"
"1005","τῆς","ὁ"
"1006","ψυχῆς","ψυχή"
"1007","μόνης","μόνος"
"1008",",",","
"1009","καὶ","καί"
"1010","νίκη","νίκη"
"1011","μόνης","μόνος"
"1012",",",","
"1013","ἐνταῦθα","ἐνταῦθα"
"1014","παρόψεταί","παρόψω"
"1015","τινα","τίς"
"1016","ἀγῶνος","ἀγών"
"1017","καιρὸν","καιρός"
"1018","καὶ","καί"
"1019","ῥᾳθυμιήσει","ῥᾳθυμιέω"
"1020","ἑκοῦσα","ἑκών"
"1021",";",";"
"1022","ὅπου","ὅπου"
"1023","μήτε","μήτε"
"1024","μῆλα","μῆλον"
"1025","μήτε","μήτε"
"1026","κότινος","κότινος"
"1027","τὸ","ὁ"
"1028","ἆθλον","ἆθλος"
"1029",",",","
"1030","ἀλλʼ","ἀλλά"
"1031","ἀντὶ","ἀντί"
"1032","τούτων","οὗτος"
"1033","ὡραιότερον","ὡραιότερος"
"1034","μὲν","μέν"
"1035","πρὸς","πρός"
"1036","φιλοτιμίαν","φιλοτιμία"
"1037",",",","
"1038","ἀνυσιμώτερον","ἀνύσιμος"
"1039","δὲ","δέ"
"1040","τοῖς","ὁ"
"1041","θεαταῖς","θεατής"
"1042","πρὸς","πρός"
"1043","ώφέλειαν","ώφέλεια"
"1044",",",","
"1045","εὐδρομώτερον","εὔδρομος"
"1046","δὲ","δέ"
"1047","τῷ","ὁ"
"1048","λέγοντι","λέγω"
"1049","πρὸς","πρός"
"1050","πίστιν","πίστις"
"1051","βίου","βίος"
"1052",".","."
"1053","Οί","Οί"
"1054","δὲ","δέ"
"1055","καιροὶ","καιρός"
"1056","τῆς","ὁ"
"1057","ἀγωνίας","ἀγωνία"
"1058","καὶ","καί"
"1059","οἱ","ὁ"
"1060","τόποι","τόπος"
"1061","ἄλλοτε","ἄλλοτε"
"1062","ἄλλοι","ἄλλος"
"1063","ἄφνω","ἄφνω"
"1064","κηρυττόμενοι","κηρυττόμενος"
"1065","καὶ","καί"
"1066","ἀθροίζοντες","ἀθροίζω"
"1067","πανδημεὶ","πανδημεί"
"1068","Κλληνικὸν","Κλληνικός"
"1069","αὐτόκλητον","αὐτόκλητος"
"1070","καὶ","καί"
"1071","αὐτεπάγγελτον","αὐτεπάγγελτος"
"1072","καὶ","καί"
"1073","ξυνιὸν","ξυνιός"
"1074","οὐκ","οὐ"
"1075","ἐφʼ","ἐπί"
"1076","ἡδονῇ","ἡδονή"
"1077","ὀφθαλμῶν","ὀφθαλμός"
"1078",",",","
"1079","ἀλλὰ","ἀλλά"
"1080","ἀρετῆς","ἀρετή"
"1081","ἐλπίδι","ἐλπίς"
"1082",",",","
"1083","ὅπερ","ὅς"
"1084","οἶμαι","οἴομαι"
"1085","τῇ","ὁ"
"1086","τοῦ","ὁ"
"1087","ἀνθρώπου","ἄνθρωπος"
"1088","ψυχῇ","ψυχή"
"1089","ἡδονῆς","ἡδονή"
"1090","συγγενέστερον","συγγενέστερον"
"1091",".","."
"1092","Ἰδεῖν","Ἰδέω"
"1093","γοῦν","γοῦν"
"1094","ἐστιν","εἰμί"
"1095","ἐπὶ","ἐπί"
"1096","μὲν","μέν"
"1097","τὰς","ὁ"
"1098","ἄλλας","ἄλλος"
"1099","θέας","θέα"
"1100",",",","
"1101","ὁπόσαι","ὁπόσος"
"1102","ῥώμης","ῥώμη"
"1103","ἢ","ἤ"
"1104","τέχνης","τέχνη"
"1105","σωμάτων","σῶμα"
"1106",",",","
"1107","ἀφικνουμένους","ἀφικνέομαι"
"1108","σπουδῇ","σπουδή"
"1109","οὐδένα","οὐδείς"
"1110","τῶν","ὁ"
"1111","θεατῶν","θεατής"
"1112","ὡς","ὡς"
"1113","τὸ","ὁ"
"1114","θέαμα","θέαμα"
"1115","ζηλώσαντα","ζηλώσαντα"
"1116","ἢ","ἤ"
"1117","μιμησόμενον","μιμησόμενος"
"1118","·","·"
"1119","ἀλλʼ","ἀλλά"
"1120","ἐκεῖ","ἐκεῖ"
"1121","μὲν","μέν"
"1122","ἐξ","ἐκ"
"1123","ἀλλοτρίων","ἀλλότριος"
"1124","πόνων","πόνος"
"1125","τὰς","ὁ"
"1126","ἡδονὰς","ἡδονή"
"1127","τοῖς","ὁ"
"1128","ὀφθαλμοῖς","ὀφθαλμός"
"1129","ἐρανιζόμεθα","ἐρανιζόμεθα"
"1130",",",","
"1131","καὶ","καί"
"1132","ἐκ","ἐκ"
"1133","μυρίων","μύριοι"
"1134","θεατῶν","θεατής"
"1135","οὐδεὶς","οὐδείς"
"1136","ἂν","ἄν"
"1137","εὔξαιτο","εὔχομαι"
"1138","εἷς","εἷς"
"1139","εἶναι","εἰμί"
"1140","τῶν","ὁ"
"1141","ἐν","ἐν"
"1142","μέσῳ","μέσος"
"1143","τῷ","ὁ"
"1144","σταδίῳ","στάδιον"
"1145","κονιωμένων","κονιωμέν"
"1146","ἢ","ἤ"
"1147","θεόντων","θέω"
"1148",",",","
"1149","ἢ","ἤ"
"1150","ἀγχόντων","ἀγχόντω"
"1151",",",","
"1152","ἢ","ἤ"
"1153","ἀγχομένων","ἀγχομένω"
"1154",",",","
"1155","ἢ","ἤ"
"1156","τυπτομένων","τύπτω"
"1157",",",","
"1158","πλὴν","πλήν"
"1159","εἴ","εἰ"
"1160","που","ποῦ"
"1161","τὶς","τις"
"1162","ἀνδραποδώδης","ἀνδραποδώδης"
"1163","ψυχή","ψυχή"
"1164","·","·"
"1165","ἐνταῦθα","ἐνταῦθα"
"1166","δὲ","δέ"
"1167","τοσοῦτον","τοσοῦτος"
"1168","οἶμαι","οἴομαι"
"1169","καὶ","καί"
"1170","τὴν","ὁ"
"1171","ἀγωνίαν","ἀγωνία"
"1172","τήνδε","ὅδε"
"1173","ἐκείνης","ἐκεῖνος"
"1174","τῆς","ὁ"
"1175","ἀγωνίας","ἀγωνία"
"1176","φιλοτιμιοτέραν","φιλοτιμιοτέρα"
"1177","εἶναι","εἰμί"
"1178",",",","
"1179","καὶ","καί"
"1180","τοὺς","ὁ"
"1181","πόνους","πόνος"
"1182","τῶν","ὁ"
"1183","πόνων","πόνος"
"1184","ἀνυσιμωτέρους","ἀνυσιμωτέρους"
"1185",",",","
"1186","καὶ","καί"
"1187","τὸ","ὁ"
"1188","θέατρον","θέατρον"
"1189","τοῦ","ὁ"
"1190","θεάτρου","θέατρον"
"1191","συμπαθέστερον","συμπαθέστερον"
"1192",",",","
"1193","ὥστε","ὥστε"
"1194","οὐδεὶς","οὐδείς"
"1195","τῶν","ὁ"
"1196","παρόντων","πάρειμι"
"1197","νοῦν","νόος"
"1198","ἔχων","ἔχω"
"1199","οὐκ","οὐ"
"1200","ἂν","ἄν"
"1201","εὔξαιτο","εὔχομαι"
"1202","ἀποθέμενος","ἀποτίθημι"
"1203","τὸν","ὁ"
"1204","θεατὴν","θεατής"
"1205","ἀγωνιστὴς","ἀγωνιστής"
"1206","γενέσθαι","γίγνομαι"
"1207",".","."
"1208","Τί","τίς"
"1209","δήποτʼ","δήποτε"
"1210","οὖν","οὖν"
"1211","τὸ","ὁ"
"1212","τούτου","οὗτος"
"1213","αἴτιον","αἴτιος"
"1214",";",";"
"1215","Ὅτι","ὅτι"
"1216","τὰς","ὁ"
"1217","μὲν","μέν"
"1218","τῶν","ὁ"
"1219","σωμάτων","σῶμα"
"1220","τέχνας","τέχνη"
"1221","καὶ","καί"
"1222","τὰς","ὁ"
"1223","ἐπὶ","ἐπί"
"1224","ταύταις","οὗτος"
"1225","ταλαιπωρίας","ταλαιπωρία"
"1226","οὐ","οὐ"
"1227","πᾶσα","πᾶς"
"1228","ἀνέχεται","ἀνέχω"
"1229","σαρκῶν","σάρξ"
"1230","φύσις","φύσις"
"1231",",",","
"1232","οὐδέ","οὐδέ"
"1233","ἐστιν","εἰμί"
"1234","τὸ","ὁ"
"1235","χρῆμα","χρῆμα"
"1236","κομιδῇ","κομιδῇ"
"1237","ἑκούσιον","ἑκούσιος"
"1238",",",","
"1239","ἀλλὰ","ἀλλά"
"1240","αὐτοφυὲς","αὐτοφυής"
"1241","καὶ","καί"
"1242","αὐτόματον","αὐτόματος"
"1243","καὶ","καί"
"1244","εἰς","εἰς"
"1245","ὀλίγους","ὀλίγος"
"1246","ἐκ","ἐκ"
"1247","πολλῶν","πολύς"
"1248","ἧκον","ἥκω"
"1249","·","·"
"1250","ἢ","ἤ"
"1251","γὰρ","γάρ"
"1252","κατὰ","κατά"
"1253","μέγεθος","μέγεθος"
"1254","φῦναι","φύω"
"1255","δεῖ","δεῖ"
"1256","Τιτόλμῳ","Τιτόλμῳ"
"1257","ὅμοιον","ὅμοιος"
"1258",",",","
"1259","ἢ","ἤ"
"1260","κατὰ","κατά"
"1261","καρτερίαν","καρτερία"
"1262","Μίλωνι","Μίλων"
"1263",",",","
"1264","ἢ","ἤ"
"1265","κατὰ","κατά"
"1266","ῥώμην","ῥώμη"
"1267","Πουλυδάμαντι","Πουλυδάμας"
"1268",",",","
"1269","ἢ","ἤ"
"1270","κατὰ","κατά"
"1271","τάχος","τάχος"
"1272","Λασθένει","Λασθένης"
"1273",".","."
"1274","Εἐ","Εἐ"
"1275","δέ","δέ"
"1276","τις","τίς"
"1277","ἀσθενέστερος","ἀσθενής"
"1278","μὲν","μέν"
"1279","ὢν","εἰμί"
"1280","τοῦ","ὁ"
"1281","Ἐπειοῦ","Ἐπειός"
"1282",",",","
"1283","αἰσχίων","αἰσχρός"
"1284","δὲ","δέ"
"1285","τοῦ","ὁ"
"1286","Θερσίτου","Θερσίτης"
"1287",",",","
"1288","μικρότερος","μικρότερος"
"1289","δὲ","δέ"
"1290","τοῦ","ὁ"
"1291","Τυδέως","Τυδεύς"
"1292",",",","
"1293","βραδύτερος","βραδύς"
"1294","δὲ","δέ"
"1295","τοῦ","ὁ"
"1296","Αἴαντος","Αἴας"
"1297","καὶ","καί"
"1298","πάσας","πᾶς"
"1299","τὰς","ὁ"
"1300","τοῦ","ὁ"
"1301","σώματος","σῶμα"
"1302","ἐλαττώσεις","ἐλασσόω"
"1303","ἠθροισμένας","ἠθροισμέν"
"1304","ἔχων","ἔχω"
"1305","ζηλώσαι","ζηλόω"
"1306","τὴν","ὁ"
"1307","ἀγωνίαν","ἀγωνία"
"1308",",",","
"1309","ἦ","ἦ"
"1310","ἔρωτα","ἔρως"
"1311","ἠράσθη","ἔραμαι"
"1312","κενὸν","κενός"
"1313","καὶ","καί"
"1314","ἀτελεύτητον","ἀτελεύτητος"
"1315",".","."
"1316","Τὰ","ὁ"
"1317","δὲ","δέ"
"1318","τῆς","ὁ"
"1319","ψυχῆς","ψυχή"
"1320","ἀγωνίσματα","ἀγώνισμα"
"1321","ἔμπαλιν","ἔμπαλιν"
"1322","ἔχειν","ἔχω"
"1323","τοῖς","ὁ"
"1324","ἐκεῖ","ἐκεῖ"
"1325","·","·"
"1326","ὀλίγον","ὀλίγος"
"1327","γὰρ","γάρ"
"1328","καὶ","καί"
"1329","σπάνιον","σπάνιος"
"1330","ἐν","ἐν"
"1331","τῷ","ὁ"
"1332","τῶν","ὁ"
"1333","ἀνθρώπων","ἄνθρωπος"
"1334","γένει","γένος"
"1335","τὸ","ὁ"
"1336","μὴ","μή"
"1337","πεφυκός","φύω"
"1338","·","·"
"1339","οὐ","οὐ"
"1340","γὰρ","γάρ"
"1341","αὐτοφυεῖς","αὐτοφυέω"
"1342","α","α"
"1343","τῆς","ὁ"
"1344","ψυχῆς","ψυχή"
"1345","ἀρεταὶ","ἀρετή"
"1346",",",","
"1347","οὐ","οὐ"
"1348","γὰρ","γάρ"
"1349","αὐτόματοι","αὐτόματος"
"1350","·","·"
"1351","ἀλλὰ","ἀλλά"
"1352","προεξεργάζεται","προεξεργάζω"
"1353","μέν","μέν"
"1354","τι","τίς"
"1355","καὶ","καί"
"1356","ἡ","ὁ"
"1357","φύσις","φύσις"
"1358",",",","
"1359","ὅσον","ὅσος"
"1360","ὑποβάλλειν","ὑποβάλλω"
"1361","κρηπῖδα","κρηπίς"
"1362","ὀλίγην","ὀλίγος"
"1363","μεγάλῳ","μέγας"
"1364","τειχίφ","τειχίφ"
"1365",",",","
"1366","ἢ","ἤ"
"1367","τρόπιν","τρόπις"
"1368","μικρὰν","μικρός"
"1369","ὑψηλῇ","ὑψηλός"
"1370","ὁλκάδι","ὁλκάς"
"1371","·","·"
"1372","συγκατῴκισεν","συγκατῴκισεν"
"1373","δὲ","δέ"
"1374","ὁ","ὁ"
"1375","θεὸς","θεός"
"1376","τοῖς","ὁ"
"1377","λογισμοῖς","λογισμός"
"1378","ἔρωτα","ἔρως"
"1379","καὶ","καί"
"1380","ἐλπίδα","ἐλπίς"
"1381",",",","
"1382","τὸν","ὁ"
"1383","μὲν","μέν"
"1384","ὡσπερεὶ","ὡσπερεί"
"1385","πτέρωμα","πτέρωμα"
"1386","τι","τίς"
"1387","κοῦφον","κοῦφος"
"1388","καὶ","καί"
"1389","μετάρσιον","μετάρσιος"
"1390",",",","
"1391","ἐπαῖρον","ἐπαῖρος"
"1392","τὲ","τὲ"
"1393","καὶ","καί"
"1394","ἀνακουφίζον","ἀνακουφίζον"
"1395","τὴν","ὁ"
"1396","ψυχὴν","ψυχή"
"1397","καὶ","καί"
"1398","παρέχον","παρέχω"
"1399","αὐτῇ","αὐτός"
"1400","δρόμον","δρόμος"
"1401","ἐπὶ","ἐπί"
"1402","τὰς","ὁ"
"1403","αὐτῆς","αὐτός"
"1404","ὀρέξεις","ὀρέγω"
"1405","·","·"
"1406","καλοῦσιν","καλέω"
"1407","δὲ","δέ"
"1408","οἱ","ὁ"
"1409","φιλόσοφοι","φιλόσοφος"
"1410","τὸ","ὁ"
"1411","πτέρωμα","πτέρωμα"
"1412","τοῦτο","οὗτος"
"1413","ὁρμὴν","ὁρμή"
"1414","ἀνθρωπίνην","ἀνθρώπινος"
"1415","·","·"
"1416","αἱ","ὁ"
"1417","δὲ","δέ"
"1418","ἐλπίδες","ἐλπίς"
"1419","σγκατῳκισμέναι","σγκατῳκισμέναι"
"1420","τῇ","ὁ"
"1421","ψυχῇ","ψυχή"
"1422","παραμύθιον","παραμύθιον"
"1423","ταῖς","ὁ"
"1424","ἑκάστου","ἕκαστος"
"1425","ὁρμαῖς","ὁρμή"
"1426",",",","
"1427","οὐ","οὐ"
"1428","κατὰ","κατά"
"1429","τὸν","ὁ"
"1430","Ἀττικὸν","Ἀττικός"
"1431","ποιητὴν","ποιητής"
