"ID","TOKEN","NER"
"1120","ἐκεῖ","O"
"1121","μὲν","O"
"1122","ἐξ","O"
"1123","ἀλλοτρίων","O"
"1124","πόνων","O"
"1125","τὰς","O"
"1126","ἡδονὰς","O"
"1127","τοῖς","O"
"1128","ὀφθαλμοῖς","O"
"1129","ἐρανιζόμεθα","O"
"1130",",","O"
"1131","καὶ","O"
"1132","ἐκ","O"
"1133","μυρίων","O"
"1134","θεατῶν","O"
"1135","οὐδεὶς","O"
"1136","ἂν","O"
"1137","εὔξαιτο","O"
"1138","εἷς","O"
"1139","εἶναι","O"
"1140","τῶν","O"
"1141","ἐν","O"
"1142","μέσῳ","O"
"1143","τῷ","O"
"1144","σταδίῳ","O"
"1145","κονιωμένων","O"
"1146","ἢ","O"
"1147","θεόντων","O"
"1148",",","O"
"1149","ἢ","O"
"1150","ἀγχόντων","O"
"1151",",","O"
"1152","ἢ","O"
"1153","ἀγχομένων","O"
"1154",",","O"
"1155","ἢ","O"
"1156","τυπτομένων","O"
"1157",",","O"
"1158","πλὴν","O"
"1159","εἴ","O"
"1160","που","O"
"1161","τὶς","O"
"1162","ἀνδραποδώδης","O"
"1163","ψυχή","O"
"1164","·","O"
"1165","ἐνταῦθα","O"
"1166","δὲ","O"
"1167","τοσοῦτον","O"
"1168","οἶμαι","O"
"1169","καὶ","O"
"1170","τὴν","O"
"1171","ἀγωνίαν","O"
"1172","τήνδε","O"
"1173","ἐκείνης","O"
"1174","τῆς","O"
"1175","ἀγωνίας","O"
"1176","φιλοτιμιοτέραν","O"
"1177","εἶναι","O"
"1178",",","O"
"1179","καὶ","O"
"1180","τοὺς","O"
"1181","πόνους","O"
"1182","τῶν","O"
"1183","πόνων","O"
"1184","ἀνυσιμωτέρους","O"
"1185",",","O"
"1186","καὶ","O"
"1187","τὸ","O"
"1188","θέατρον","O"
"1189","τοῦ","O"
"1190","θεάτρου","O"
"1191","συμπαθέστερον","O"
"1192",",","O"
"1193","ὥστε","O"
"1194","οὐδεὶς","O"
"1195","τῶν","O"
"1196","παρόντων","O"
"1197","νοῦν","O"
"1198","ἔχων","O"
"1199","οὐκ","O"
"1200","ἂν","O"
"1201","εὔξαιτο","O"
"1202","ἀποθέμενος","O"
"1203","τὸν","O"
"1204","θεατὴν","O"
"1205","ἀγωνιστὴς","O"
"1206","γενέσθαι","O"
"1207",".","O"
"1208","Τί","O"
"1209","δήποτʼ","O"
"1210","οὖν","O"
"1211","τὸ","O"
"1212","τούτου","O"
"1213","αἴτιον","O"
"1214",";","O"
"1215","Ὅτι","O"
"1216","τὰς","O"
"1217","μὲν","O"
"1218","τῶν","O"
"1219","σωμάτων","O"
"1220","τέχνας","O"
"1221","καὶ","O"
"1222","τὰς","O"
"1223","ἐπὶ","O"
"1224","ταύταις","O"
"1225","ταλαιπωρίας","O"
"1226","οὐ","O"
"1227","πᾶσα","O"
"1228","ἀνέχεται","O"
"1229","σαρκῶν","O"
"1230","φύσις","O"
"1231",",","O"
"1232","οὐδέ","O"
"1233","ἐστιν","O"
"1234","τὸ","O"
"1235","χρῆμα","O"
"1236","κομιδῇ","O"
"1237","ἑκούσιον","O"
"1238",",","O"
"1239","ἀλλὰ","O"
"1240","αὐτοφυὲς","O"
"1241","καὶ","O"
"1242","αὐτόματον","O"
"1243","καὶ","O"
"1244","εἰς","O"
"1245","ὀλίγους","O"
"1246","ἐκ","O"
"1247","πολλῶν","O"
"1248","ἧκον","O"
"1249","·","O"
"1250","ἢ","O"
"1251","γὰρ","O"
"1252","κατὰ","O"
"1253","μέγεθος","O"
"1254","φῦναι","O"
"1255","δεῖ","O"
"1256","Τιτόλμῳ","O"
"1257","ὅμοιον","O"
"1258",",","O"
"1259","ἢ","O"
"1260","κατὰ","O"
"1261","καρτερίαν","O"
"1262","Μίλωνι","PERSON"
"1263",",","O"
"1264","ἢ","O"
"1265","κατὰ","O"
"1266","ῥώμην","O"
"1267","Πουλυδάμαντι","PERSON"
"1268",",","O"
"1269","ἢ","O"
"1270","κατὰ","O"
"1271","τάχος","O"
"1272","Λασθένει","PERSON"
"1273",".","O"
"1274","Εἐ","O"
"1275","δέ","O"
"1276","τις","O"
"1277","ἀσθενέστερος","O"
"1278","μὲν","O"
"1279","ὢν","O"
"1280","τοῦ","O"
"1281","Ἐπειοῦ","PERSON"
"1282",",","O"
"1283","αἰσχίων","O"
"1284","δὲ","O"
"1285","τοῦ","O"
"1286","Θερσίτου","PERSON"
"1287",",","O"
"1288","μικρότερος","O"
"1289","δὲ","O"
"1290","τοῦ","O"
"1291","Τυδέως","PERSON"
"1292",",","O"
"1293","βραδύτερος","O"
"1294","δὲ","O"
"1295","τοῦ","O"
"1296","Αἴαντος","PERSON"
"1297","καὶ","O"
"1298","πάσας","O"
"1299","τὰς","O"
"1300","τοῦ","O"
"1301","σώματος","O"
"1302","ἐλαττώσεις","O"
"1303","ἠθροισμένας","O"
"1304","ἔχων","O"
"1305","ζηλώσαι","O"
"1306","τὴν","O"
"1307","ἀγωνίαν","O"
"1308",",","O"
"1309","ἦ","O"
"1310","ἔρωτα","O"
"1311","ἠράσθη","O"
"1312","κενὸν","O"
"1313","καὶ","O"
"1314","ἀτελεύτητον","O"
"1315",".","O"
"1316","Τὰ","O"
"1317","δὲ","O"
"1318","τῆς","O"
"1319","ψυχῆς","O"
"1320","ἀγωνίσματα","O"
"1321","ἔμπαλιν","O"
"1322","ἔχειν","O"
"1323","τοῖς","O"
"1324","ἐκεῖ","O"
"1325","·","O"
"1326","ὀλίγον","O"
"1327","γὰρ","O"
"1328","καὶ","O"
"1329","σπάνιον","O"
"1330","ἐν","O"
"1331","τῷ","O"
"1332","τῶν","O"
"1333","ἀνθρώπων","O"
"1334","γένει","O"
"1335","τὸ","O"
"1336","μὴ","O"
"1337","πεφυκός","O"
"1338","·","O"
"1339","οὐ","O"
"1340","γὰρ","O"
"1341","αὐτοφυεῖς","O"
"1342","α","O"
"1343","τῆς","O"
"1344","ψυχῆς","O"
"1345","ἀρεταὶ","O"
"1346",",","O"
"1347","οὐ","O"
"1348","γὰρ","O"
"1349","αὐτόματοι","O"
"1350","·","O"
"1351","ἀλλὰ","O"
"1352","προεξεργάζεται","O"
"1353","μέν","O"
"1354","τι","O"
"1355","καὶ","O"
"1356","ἡ","O"
"1357","φύσις","O"
"1358",",","O"
"1359","ὅσον","O"
"1360","ὑποβάλλειν","O"
"1361","κρηπῖδα","O"
"1362","ὀλίγην","O"
"1363","μεγάλῳ","O"
"1364","τειχίφ","O"
"1365",",","O"
"1366","ἢ","O"
"1367","τρόπιν","O"
"1368","μικρὰν","O"
"1369","ὑψηλῇ","O"
"1370","ὁλκάδι","O"
"1371","·","O"
"1372","συγκατῴκισεν","O"
"1373","δὲ","O"
"1374","ὁ","O"
"1375","θεὸς","O"
"1376","τοῖς","O"
"1377","λογισμοῖς","O"
"1378","ἔρωτα","O"
"1379","καὶ","O"
"1380","ἐλπίδα","O"
"1381",",","O"
"1382","τὸν","O"
"1383","μὲν","O"
"1384","ὡσπερεὶ","O"
"1385","πτέρωμα","O"
"1386","τι","O"
"1387","κοῦφον","O"
"1388","καὶ","O"
"1389","μετάρσιον","O"
"1390",",","O"
"1391","ἐπαῖρον","O"
"1392","τὲ","O"
"1393","καὶ","O"
"1394","ἀνακουφίζον","O"
"1395","τὴν","O"
"1396","ψυχὴν","O"
"1397","καὶ","O"
"1398","παρέχον","O"
"1399","αὐτῇ","O"
"1400","δρόμον","O"
"1401","ἐπὶ","O"
"1402","τὰς","O"
"1403","αὐτῆς","O"
"1404","ὀρέξεις","O"
"1405","·","O"
"1406","καλοῦσιν","O"
"1407","δὲ","O"
"1408","οἱ","O"
"1409","φιλόσοφοι","O"
"1410","τὸ","O"
"1411","πτέρωμα","O"
"1412","τοῦτο","O"
"1413","ὁρμὴν","O"
"1414","ἀνθρωπίνην","O"
"1415","·","O"
"1416","αἱ","O"
"1417","δὲ","O"
"1418","ἐλπίδες","O"
"1419","σγκατῳκισμέναι","O"
"1420","τῇ","O"
"1421","ψυχῇ","O"
"1422","παραμύθιον","O"
"1423","ταῖς","O"
"1424","ἑκάστου","O"
"1425","ὁρμαῖς","O"
"1426",",","O"
"1427","οὐ","O"
"1428","κατὰ","O"
"1429","τὸν","O"
"1430","Ἀττικὸν","NORP"
"1431","ποιητὴν","O"
"1432","τυφλαί","O"
"1433",",","O"
"1434","ἀλλὰ","O"
"1435","ὀξυωπεῖς","O"
"1436","πάνυ","O"
"1437",",","O"
"1438","οὐκ","O"
"1439","ἐῶσιν","O"
"1440","αὐτὴν","O"
"1441","ἀπα","O"
"1442","γορεῦσαι","O"
"1443","πονοῦσαν","O"
"1444","ὡς","O"
"1445","τευξομένην","O"
"1446","πάντως","O"
"1447","ὧν","O"
"1448","ἐρᾷ","O"
"1449",".","O"
"1450","Πάλαι","O"
"1451","γὰρ","O"
"1452","ἄν","O"
"1453","οὐκ","O"
"1454","οὔσης","O"
"1455","ἐλπίδος","O"
"1456","καὶ","O"
"1457","ὁ","O"
"1458","χρηματιστὴς","O"
"1459","ἐπαύσατο","O"
"1460","χρηματιζόμενος","O"
"1461",",","O"
"1462","καὶ","O"
"1463","ὁ","O"
"1464","μισθοφόρος","O"
"1465","στρατευόμενος","O"
"1466",",","O"
"1467","καὶ","O"
"1468","ὁ","O"
"1469","ἕμπορος","O"
"1470","πλέων","O"
"1471",",","O"
"1472","καὶ","O"
"1473","ὁ","O"
"1474","λῃστὴς","O"
"1475","ληϊζόμενος","O"
"1476",",","O"
"1477","καὶ","O"
"1478","ὁ","O"
"1479","ἀκόλαστος","O"
"1480","μοιχεύων","O"
"1481","·","O"
"1482","ἀλλʼ","O"
"1483","οὐκ","O"
"1484","ἐῶσιν","O"
"1485","αἱ","O"
"1486","ἐλπίδες","O"
"1487","προστάττουσαι","O"
"1488","τούτους","O"
"1489","ἀνήνυτα","O"
"1490","πονεῖν","O"
"1491","καὶ","O"
"1492","ἀτελεύτητα","O"
"1493",",","O"
"1494","τὸν","O"
"1495","μὲν","O"
"1496","χρηματιστὴν","O"
"1497","ὡς","O"
"1498","πλουτήσοντα","O"
"1499",",","O"
"1500","τὸν","O"
"1501","δὲ","O"
"1502","πολεμοῦντα","O"
"1503","ὡς","O"
"1504","νικήσοντα","O"
"1505",",","O"
"1506","τὸν","O"
"1507","δὲ","O"
"1508","πλέοντα","O"
"1509","ὡς","O"
"1510","σωθησόμενον","O"
"1511",",","O"
"1512","τὸν","O"
"1513","δὲ","O"
"1514","ληϊζόμενον","O"
"1515","ὡς","O"
"1516","κερδανοῦντα","O"
"1517",",","O"
"1518","τὸν","O"
"1519","δὲ","O"
"1520","μοιχεύοντα","O"
"1521","ὡς","O"
"1522","λησόμενον","O"
"1523","·","O"
"1524","κ","O"
"1525","ᾆτα","O"
"1526","τὶς","O"
"1527","ἕκαστον","O"
"1528","ὑπολαβοῦσα","O"
"1529","αἰφνίδιος","O"
"1530","συμφορὰ","O"
"1531","ἐσύλησεν","O"
"1532","μὲν","O"
"1533","τὸν","O"
"1534","χρηματιστήν","O"
"1535",",","O"
"1536","ἀπέκτεινεν","O"
"1537","δὲ","O"
"1538","τὸν","O"
"1539","μισθοφόρον","O"
"1540",",","O"
"1541","κατέδυσεν","O"
"1542","δὲ","O"
"1543","τὸν","O"
"1544","ἔμπορον","O"
"1545",",","O"
"1546","ἔλαβεν","O"
"1547","δὲ","O"
"1548","τὸν","O"
"1549","λῃστήν","O"
"1550",",","O"
"1551","ἐφώρασεν","O"
"1552","δὲ","O"
"1553","καὶ","O"
"1554","τὸν","O"
"1555","μοιχόν","O"
"1556","·","O"
"1557","καὶ","O"
"1558","ἀπολώλασιν","O"
"1559","αὐτοῖς","O"
"1560","αἱ","O"
"1561","ὀρέξεις","O"
"1562","αὐταῖς","O"
"1563","ἐλπίσιν","O"
"1564",".","O"
"1565","Οὐδὲν","O"
"1566","γὰρ","O"
"1567","τούτων","O"
"1568","περιέλαβεν","O"
"1569","μέτρῳ","O"
"1570","οὐδὲ","O"
"1571","ὥρισεν","O"
"1572","ὁ","O"
"1573","θεὸς","O"
"1574",",","O"
"1575","οὔτε","O"
"1576","πλοῦτον","O"
"1577",",","O"
"1578","οὔτε","O"
"1579","ἡδονάς","O"
"1580",",","O"
"1581","οὔτε","O"
"1582","ἄλλό","O"
"1583","τι","O"
"1584","τῶν","O"
"1585","ἀνθρωπίνων","O"
"1586","δὴ","O"
"1587","ἐπιθυμημάτων","O"
"1588",",","O"
"1589","ἀλλʼ","O"
"1590","ἔστιν","O"
"1591","αὐτῶν","O"
"1592","ἄπειρος","O"
"1593","ἡ","O"
"1594","οὐσία","O"
"1595","·","O"
"1596","ἔνθέν","O"
"1597","που","O"
"1598","καὶ","O"
"1599","οἱ","O"
"1600","διώκοντες","O"
"1601","ταῦτα","O"
"1602","ἐμπλησθέντες","O"
"1603","αὐτῶν","O"
"1604","διψῶσιν","O"
"1605","μᾶλλον","O"
"1606","·","O"
"1607","ἔλαττον","O"
"1608","γὰρ","O"
"1609","τὸ","O"
"1610","ληφθὲν","O"
"1611","τοῦ","O"
"1612","προσδοκωμένου","O"
"1613",".","O"
"1614","Ὁπότον","O"
"1615","δὲ","O"
"1616","ἄξῃ","O"
"1617","ψυχὴ","O"
"1618","ἐπὶ","O"
"1619","πρᾶγμα","O"
"1620","ἑστὸς","O"
"1621","καὶ","O"
"1622","ὡμολογημένον","O"
"1623","καὶ","O"
"1624","πεπε","O"
"1625","ρασμένον","O"
"1626","καὶ","O"
"1627","ὡρισμένον","O"
"1628",",","O"
"1629","καὶ","O"
"1630","καλὸν","O"
"1631","μὲν","O"
"1632","τῇ","O"
"1633","φύσει","O"
"1634",",","O"
"1635","ἀνυστὸν","O"
"1636","δὲ","O"
"1637","τῷ","O"
"1638","πόνῳ","O"
"1639",",","O"
"1640","ληπτὸν","O"
"1641","δὲ","O"
"1642","τῷ","O"
"1643","λογισμῷ","O"
"1644",",","O"
"1645","διωκτὸν","O"
"1646","δὲ","O"
"1647","τῷ","O"
"1648","ἔρωτι","O"
"1649",",","O"
"1650","καταληπτὸν","O"
"1651","δὲ","O"
"1652","τῇ","O"
"1653","ἐλπίδι","O"
"1654",",","O"
"1655","τότε","O"
"1656","γίγνεται","O"
"1657","ἡ","O"
"1658","τῆς","O"
"1659","ψυχῆς","O"
"1660","ἀγωνία","O"
"1661","ἐπιτυχὴς","O"
"1662","καὶ","O"
"1663","τελεσιουργὸς","O"
"1664","καὶ","O"
"1665","νικηφόρος","O"
"1666","·","O"
"1667","ἔστιν","O"
"1668","δὲ","O"
"1669","τοῦτο","O"
"1670","οὐκ","O"
"1671","ἄλλο","O"
"1672","τι","O"
"1673",",","O"
"1674","ἢ","O"
"1675","οἷπερ","O"
"1676","εἵνεκα","O"
"1677","ταυτὶ","O"
"1678","τὰ","O"
"1679","θέατρα","O"
"1680","οἱ","O"
"1681","φιλοσοφοῦντες","O"
"1682","ἀθροίζουσιν","O"
"1683",".","O"
"1684","Πάλιν","O"
"1685","αὖ","O"
"1686","μοι","O"
"1687","δεῖ","O"
"1688","τῆς","O"
"1689","τῶν","O"
"1690","ἀθλητῶν","O"
"1691","εἰκόνος","O"
"1692",".","O"
"1693","Ἐκείνων","O"
"1694","μέν","O"
"1695","γε","O"
"1696","εὔξαιτʼ","O"
"1697","ἂν","O"
"1698","ἕκαστος","O"
"1699","μηδένα","O"
"1700","ἀγωνιστὴν","O"
"1701","ἄλλον","O"
"1702","παρελθεῖν","O"
"1703","ἐπὶ","O"
"1704","τὸ","O"
"1705","στάδιον","O"
"1706",",","O"
"1707","ἀλλʼ","O"
"1708","ἀκονιτεὶ","O"
"1709","νικᾶν","O"
"1710","αὐτάς","O"
"1711","·","O"
"1712","δεῖ","O"
"1713","γὰρ","O"
"1714","νικᾶν","O"
"1715","ἐκ","O"
"1716","πολλῶν","O"
"1717","ἕνα","O"
"1718","·","O"
"1719","ἐνταῦθα","O"
"1720","δὲ","O"
"1721","οὗτος","O"
"1722","μάλιστα","O"
"1723","τῶν","O"
"1724","ἀγωνιστῶν","O"
"1725","νικηφόρος","O"
"1726",",","O"
"1727","ὅς","O"
"1728","ἄν","O"
"1729","πολλοὺς","O"
"1730","ἐπὶ","O"
"1731","τὴν","O"
"1732","ἀγωνίαν","O"
"1733","παρακαλέσῃ","O"
"1734",".","O"
"1735","Εἰ","O"
"1736","γάρ","O"
"1737",",","O"
"1738","ὦ","O"
"1739","θεοί","O"
"1740",",","O"
"1741","ἐμῶν","O"
"1742","θεατῶν","O"
"1743","γένοιτό","O"
"1744","τις","O"
"1745","συναγωνιστής","O"
"1746",",","O"
"1747","ἐμοὶ","O"
"1748","ἐπὶ","O"
"1749","ταυτησὶ","O"
"1750","τῆς","O"
"1751","ἕρας","O"
"1752","συγκονιούμενος","O"
"1753","καὶ","O"
"1754","συμπονῶν","O"
"1755",",","O"
"1756","ἐγὼ","O"
"1757","τότε","O"
"1758","εὐδοκίμως","O"
"1759","στεφανοῦμαι","O"
"1760",",","O"
"1761","τότε","O"
"1762","κηρύττομαι","O"
"1763",",","O"
"1764","τότʼ","O"
"1765",",","O"
"1766","ἐν","O"
"1767","τοῖς","O"
"1768","Πανέλλησιν","NORP"
"1769",".","O"
"1770","Ἕως","O"
"1771","δὲ","O"
"1772","νῦν","O"
"1773",",","O"
"1774","ἀστεφάνωτος","O"
"1775","εἶναι","O"
"1776","ὁμολογῶ","O"
"1777","καὶ","O"
"1778","ἀκήρυκτος","O"
"1779",",","O"
"1780","κἂν","O"
"1781","ὑμεῖς","O"
"1782","βοᾶτε","O"
"1783",".","O"
"1784","Τί","O"
"1785","γὰρ","O"
"1786","ἐμοὶ","O"
"1787","ὄφελος","O"
"1788","τῶν","O"
"1789","πολλῶν","O"
"1790","λόγων","O"
"1791","καὶ","O"
"1792","τῆς","O"
"1793","συνεχοῦς","O"
"1794","ταύτης","O"
"1795","ἀγωνίας","O"
"1796",";","O"
"1797","ἔπαινοι","O"
"1798",";","O"
"1799","ἅλις","O"
"1800","τούτων","O"
"1801","·","O"
"1802","ἔχω","O"
"1803","δόξαν","O"
"1804",",","O"
"1805","διακορής","O"
"1806","εἰμι","O"
"1807","τοῦ","O"
"1808","χρήματος","O"
"1809","·","O"
"1810","τὸ","O"
"1811","δὲ","O"
"1812","ὅλον","O"
"1813",",","O"
"1814","ἐπαινεῖ","O"
"1815","τὶς","O"
"1816","λόγους","O"
"1817","καὶ","O"
"1818","οὐ","O"
"1819","λέγει","O"
"1820",",","O"
"1821","φωνὴν","O"
"1822","ἔχων","O"
"1823",",","O"
"1824","ἀκοὴν","O"
"1825","ἔχων","O"
"1826",";","O"
"1827","ἐπαινεῖ","O"
"1828","τὶς","O"
"1829","φιλοσοφίαν","O"
"1830","καὶ","O"
"1831","οὐ","O"
"1832","λαμβάνει","O"
"1833",",","O"
"1834","ψυχὴν","O"
"1835","ἔχων","O"
"1836",",","O"
"1837","διδάσκαλον","O"
"1838","ἔχων","O"
"1839",";","O"
"1840","γέγονεν","O"
"1841","τοίνυν","O"
"1842","τὸ","O"
"1843","χρῆμα","O"
"1844","οἷον","O"
"1845","αὐλήματα","O"
"1846","ἢ","O"
"1847","κιθαρίσματα","O"
"1848",",","O"
"1849","ἢ","O"
"1850","εἰ","O"
"1851","τις","O"
"1852","ἄλλη","O"
"1853","ἐν","O"
"1854","Διονύσου","GOD"
"1855","μοῦσα","O"
"1856","τραγική","O"
"1857","τις","O"
"1858","καὶ","O"
"1859","κωμῳδική","O"
"1860","·","O"
"1861","ἐπαινοῦσιν","O"
