"ID","TOKEN","IS_STOP"
"895","δὲ","TRUE"
"896","ὑμῶν","TRUE"
"897","τὸ","TRUE"
"898","φιλομαθὲς","FALSE"
"899","καὶ","TRUE"
"900","φιλάληθες","FALSE"
"901","καὶ","TRUE"
"902","τῷ","TRUE"
"903","καθ᾿","FALSE"
"904","ἡμᾶς","TRUE"
"905","λόγῳ","FALSE"
"906",".","FALSE"
"907","Ὑμεῖς","TRUE"
"908","τε","TRUE"
"909","γὰρ","TRUE"
"910","οὐ","TRUE"
"911","πρὸς","TRUE"
"912","ἀγνοίας","FALSE"
"913","ἐξαμαρτήσετε","FALSE"
"914","καὶ","TRUE"
"915","ἡμεῖς","TRUE"
"916",",","FALSE"
"917","τὰ","TRUE"
"918","ἀπὸ","TRUE"
"919","τῆς","TRUE"
"920","ἀκρίτου","FALSE"
"921","τῶν","TRUE"
"922","πολλῶν","FALSE"
"923","φήμης","FALSE"
"924","ἀπολυσάμενοι","FALSE"
"925",",","FALSE"
"926","παυσόμεθα","FALSE"
"927","πολεμούμενοι","FALSE"
"928",".","FALSE"
"929","Τρία","FALSE"
"930","ἐπιφημίζουσιν","FALSE"
"931","ἡμῖν","TRUE"
"932","ἐγκλήματα","FALSE"
"933",",","FALSE"
"934","ἀθεότητα","FALSE"
"935",",","FALSE"
"936","Θυέστεια","FALSE"
"937","δεῖπνα","FALSE"
"938",",","FALSE"
"939","Οἰδιποδείους","FALSE"
"940","μίξεις","FALSE"
"941",".","FALSE"
"942","Ἀλλὰ","TRUE"
"943","εἰ","TRUE"
"944","μὲν","TRUE"
"945","ἀληθῆ","FALSE"
"946","ταῦτα","TRUE"
"947",",","FALSE"
"948","μηδενὸς","FALSE"
"949","γένους","FALSE"
"950","φείσησθε","FALSE"
"951",",","FALSE"
"952","ἐπεξέλθετε","FALSE"
"953","δὲ","TRUE"
"954","τοῖς","TRUE"
"955","ἀδικήμασι","FALSE"
"956","·","FALSE"
"957","σὺν","TRUE"
"958","γυναιξὶ","FALSE"
"959","καὶ","TRUE"
"960","παισὶ","FALSE"
"961","προῤῥίζους","FALSE"
"962","ἡμᾶς","TRUE"
"963","ἀποκτείνατε","FALSE"
"964",",","FALSE"
"965","εἵ","FALSE"
"966","γέ","TRUE"
"967","τις","TRUE"
"968","Χριστιανῶν","FALSE"
"969","ζῇ","FALSE"
"970","δίκην","FALSE"
"971","θηρίων","FALSE"
"972",".","FALSE"
"973","Καίτοι","FALSE"
"974","γε","TRUE"
"975","καὶ","TRUE"
"976","τὰ","TRUE"
"977","θηρία","FALSE"
"978","τῶν","TRUE"
"979","ὁμογενῶν","FALSE"
"980","οὐχ","TRUE"
"981","ἅπτεται","FALSE"
"982",",","FALSE"
"983","καὶ","TRUE"
"984","νόμῳ","FALSE"
"985","φύσεως","FALSE"
"986","καὶ","TRUE"
"987","πρὸς","TRUE"
"988","ἕνα","FALSE"
"989","καιρὸν","FALSE"
"990","τὸν","TRUE"
"991","τῆς","TRUE"
"992","τεκνοποιΐας","FALSE"
"993",",","FALSE"
"994","οὐκ","TRUE"
"995","ἐπ᾿","FALSE"
"996","ἀδείας","FALSE"
"997","μίγνυται","FALSE"
"998",",","FALSE"
"999","γνωρίζει","FALSE"
"1000","δὲ","TRUE"
"1001","καὶ","TRUE"
"1002","ὑφ᾿","FALSE"
"1003","ὧν","TRUE"
"1004","ὠφελεῖται","FALSE"
"1005",".","FALSE"
"1006","Εἴ","TRUE"
"1007","τις","TRUE"
"1008","οὖν","TRUE"
"1009","καὶ","TRUE"
"1010","τῶν","TRUE"
"1011","θηρίων","FALSE"
"1012","ἀνημερώτερος","FALSE"
"1013",",","FALSE"
"1014","τίνα","TRUE"
"1015","οὗτος","TRUE"
"1016","πρὸς","TRUE"
"1017","τὰ","TRUE"
"1018","τηλικαῦτα","FALSE"
"1019","ὑποσχὼν","FALSE"
"1020","δίκην","FALSE"
"1021","καὶ","TRUE"
"1022","πρὸς","TRUE"
"1023","ἀξίαν","FALSE"
"1024","κεκολάσθαι","FALSE"
"1025","νομισθήσεται","FALSE"
"1026",";","FALSE"
"1027","Εἰ","TRUE"
"1028","δὲ","TRUE"
"1029","λογοποιΐαι","FALSE"
"1030","ταῦτα","TRUE"
"1031","καὶ","TRUE"
"1032","διαβολαὶ","FALSE"
"1033","κεναὶ","FALSE"
"1034",",","FALSE"
"1035","φυσικῷ","FALSE"
"1036","λόγῳ","FALSE"
"1037","πρὸς","TRUE"
"1038","τὴν","TRUE"
"1039","ἀρετὴν","FALSE"
"1040","τῆς","TRUE"
"1041","κακίας","FALSE"
"1042","ἀντικειμένης","FALSE"
"1043",".","FALSE"
"1044","καὶ","TRUE"
"1045","πολεμούντων","FALSE"
"1046","ἀλλήλοις","FALSE"
"1047","τῶν","TRUE"
"1048","ἐναντίων","FALSE"
"1049","θείῳ","FALSE"
"1050","νόμῳ","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","τοῦ","TRUE"
"1054","μηδὲν","FALSE"
"1055","τούτων","TRUE"
"1056","ἀδικεῖν","FALSE"
"1057","ὑμεῖς","TRUE"
"1058","μάρτυρες","FALSE"
"1059",",","FALSE"
"1060","κελεύοντες","FALSE"
"1061","μὴ","TRUE"
"1062","μηνύειν","FALSE"
"1063",",","FALSE"
"1064","πρὸς","TRUE"
"1065","ὑμῶν","TRUE"
"1066","λοιπὸν","FALSE"
"1067","ἐξέτασιν","FALSE"
"1068","ποιήσασθαι","FALSE"
"1069","βίου","FALSE"
"1070",",","FALSE"
"1071","δογμάτων","FALSE"
"1072",",","FALSE"
"1073","τῆς","TRUE"
"1074","πρὸς","TRUE"
"1075","ὑμᾶς","TRUE"
"1076","καὶ","TRUE"
"1077","τὸν","TRUE"
"1078","ὑμέτερον","FALSE"
"1079","οἶκον","FALSE"
"1080","καὶ","TRUE"
"1081","τὴν","TRUE"
"1082","βασιλείαν","FALSE"
"1083","σπουδῆς","FALSE"
"1084","καὶ","TRUE"
"1085","ὑπακοῆς","FALSE"
"1086",",","FALSE"
"1087","καὶ","TRUE"
"1088","οὕτω","TRUE"
"1089","ποτὲ","FALSE"
"1090","συγχωρῆσαι","FALSE"
"1091","ἡμῖν","TRUE"
"1092","οὐδὲν","TRUE"
"1093","πλέον","FALSE"
"1094","τοῖς","TRUE"
"1095","διώκουσιν","FALSE"
"1096","ἡμᾶς","TRUE"
"1097",".","FALSE"
"1098","Νικήσομεν","FALSE"
"1099","γὰρ","TRUE"
"1100","αὐτούς","TRUE"
"1101",",","FALSE"
"1102","ὑπὲρ","TRUE"
"1103","ἀληθείας","FALSE"
"1104","ἀόκνως","FALSE"
"1105","καὶ","TRUE"
"1106","τὰς","TRUE"
"1107","ψυχὰς","FALSE"
"1108","ἐπιδιδόντες","FALSE"
"1109",".","FALSE"
"1110","Ὅτι","TRUE"
"1111","μὲν","TRUE"
"1112","οὖν","TRUE"
"1113","οὐκ","TRUE"
"1114","ἐσμὲν","TRUE"
"1115","ἄθεοι","FALSE"
"1116","·","FALSE"
"1117","πρὸς","TRUE"
"1118","ἓν","FALSE"
"1119","ἕκαστον","FALSE"
"1120","ἀπαντήσω","FALSE"
"1121","τῶν","TRUE"
"1122","ἐγκλημάτων","FALSE"
"1123",",","FALSE"
"1124","μὴ","TRUE"
"1125","καὶ","TRUE"
"1126","γελοῖον","FALSE"
"1127","ᾖ","TRUE"
"1128","τοὺς","TRUE"
"1129","λέγοντας","FALSE"
"1130","μὴ","TRUE"
"1131","ἐλέγχειν","FALSE"
"1132","·","FALSE"
"1133","Διαγόρᾳ","FALSE"
"1134","μὲν","TRUE"
"1135","γὰρ","TRUE"
"1136","εἰκότως","FALSE"
"1137","ἀθεότητα","FALSE"
"1138","ἐπεκάλουν","FALSE"
"1139","Ἀθηναῖοι","FALSE"
"1140",",","FALSE"
"1141","μὴ","TRUE"
"1142","μόνον","FALSE"
"1143","τὸν","TRUE"
"1144","Ὀρφικὸν","FALSE"
"1145","εἰς","TRUE"
"1146","μέσον","FALSE"
"1147","κατατιθέντι","FALSE"
"1148","λόγον","FALSE"
"1149","καὶ","TRUE"
"1150","τὰ","TRUE"
"1151","ἐν","TRUE"
"1152","Ἐλευσῖνι","FALSE"
"1153","καὶ","TRUE"
"1154","τὰ","TRUE"
"1155","τῶν","TRUE"
"1156","Καβείρων","FALSE"
"1157","δημεύοντι","FALSE"
"1158","μυστήρια","FALSE"
"1159","καὶ","TRUE"
"1160","τὸ","TRUE"
"1161","τοῦ","TRUE"
"1162","Ἡρακλέους","FALSE"
"1163","ἵνα","FALSE"
"1164","τὰς","TRUE"
"1165","γογγύλας","FALSE"
"1166","ἑψοῖ","FALSE"
"1167","κατακόπτοντι","FALSE"
"1168","ξόανον","FALSE"
"1169",",","FALSE"
"1170","ἄντικρυς","FALSE"
"1171","δὲ","TRUE"
"1172","ἀποφαινομένῳ","FALSE"
"1173","μηδ᾿","FALSE"
"1174","ὅλως","FALSE"
"1175","εἶναι","TRUE"
"1176","θεόν","FALSE"
"1177",".","FALSE"
"1178","Ἡμῖν","TRUE"
"1179","δέ","TRUE"
"1180",",","FALSE"
"1181","διαιροῦσιν","FALSE"
"1182","ἀπὸ","TRUE"
"1183","τῆς","TRUE"
"1184","ὕλης","FALSE"
"1185","τὸν","TRUE"
"1186","θεόν","FALSE"
"1187",",","FALSE"
"1188","καὶ","TRUE"
"1189","δεικνύουσιν","FALSE"
"1190","ἕτερον","FALSE"
"1191","μέν","TRUE"
"1192","τι","TRUE"
"1193","εἶναι","TRUE"
"1194","τὴν","TRUE"
"1195","ὕλην","FALSE"
"1196","ἄλλο","TRUE"
"1197","δὲ","TRUE"
"1198","τὸν","TRUE"
"1199","θεὸν","FALSE"
"1200","καὶ","TRUE"
"1201","τὸ","TRUE"
"1202","διὰ","TRUE"
"1203","μέσου","FALSE"
"1204","πολύ","FALSE"
"1205","τὸ","TRUE"
"1206","μὲν","TRUE"
"1207","γὰρ","TRUE"
"1208","θεῖον","FALSE"
"1209","ἀγένητον","FALSE"
"1210","εἶναι","TRUE"
"1211","καὶ","TRUE"
"1212","ἀΐδιον","FALSE"
"1213",",","FALSE"
"1214","νῷ","FALSE"
"1215","μόνῳ","FALSE"
"1216","καὶ","TRUE"
"1217","λόγῳ","FALSE"
"1218","θεωρούμενον","FALSE"
"1219",",","FALSE"
"1220","τὴν","TRUE"
"1221","δὲ","TRUE"
"1222","ὕλην","FALSE"
"1223","γενητὴν","FALSE"
"1224","καὶ","TRUE"
"1225","φθαρτήν","FALSE"
"1226",",","FALSE"
"1227","μή","TRUE"
"1228","τι","TRUE"
"1229","οὐκ","TRUE"
"1230","ἀλόγως","FALSE"
"1231","τὸ","TRUE"
"1232","τῆς","TRUE"
"1233","ἀθεότητος","FALSE"
"1234","ἐπικαλοῦσιν","FALSE"
"1235","ὄνομα","FALSE"
"1236",";","FALSE"
"1237","Εἰ","TRUE"
"1238","μὲν","TRUE"
"1239","γὰρ","TRUE"
"1240","ἐφρονοῦμεν","FALSE"
"1241","ὅμοια","FALSE"
"1242","τῷ","TRUE"
"1243","Διαγόρᾳ","FALSE"
"1244",",","FALSE"
"1245","τοσαῦτα","FALSE"
"1246","ἔχοντες","FALSE"
"1247","πρὸς","TRUE"
"1248","θεοσέβειαν","FALSE"
"1249","ἐνέχυρα","FALSE"
"1250",",","FALSE"
"1251","τὸ","TRUE"
"1252","εὔτακτον","FALSE"
"1253",",","FALSE"
"1254","τὸ","TRUE"
"1255","διὰ","TRUE"
"1256","παντὸς","FALSE"
"1257","σύμφωνον","FALSE"
"1258",",","FALSE"
"1259","τὸ","TRUE"
"1260","μέγεθος","FALSE"
"1261",",","FALSE"
"1262","τὴν","TRUE"
"1263","χροίαν","FALSE"
"1264",",","FALSE"
"1265","τὸ","TRUE"
"1266","σχῆμα","FALSE"
"1267",",","FALSE"
"1268","τὴν","TRUE"
"1269","διάθεσιν","FALSE"
"1270","τοῦ","TRUE"
"1271","κόσμου","FALSE"
"1272",",","FALSE"
"1273","εἰκότως","FALSE"
"1274","ἂν","TRUE"
"1275","ἡμῖν","TRUE"
"1276","καὶ","TRUE"
"1277","ἡ","TRUE"
"1278","τοῦ","TRUE"
"1279","μὴ","TRUE"
"1280","θεοσεβεῖν","FALSE"
"1281","δόξα","FALSE"
"1282","καὶ","TRUE"
"1283","ἡ","TRUE"
"1284","τοῦ","TRUE"
"1285","ἐλαύνεσθαι","FALSE"
"1286","αἰτία","FALSE"
"1287","προσετρίβετο","FALSE"
"1288",".","FALSE"
"1289","Ἐπεὶ","FALSE"
"1290","δὲ","TRUE"
"1291","ὁ","TRUE"
"1292","λόγος","FALSE"
"1293","ἡμῶν","TRUE"
"1294","ἕνα","FALSE"
"1295","θεὸν","FALSE"
"1296","ἄγει","FALSE"
"1297","τὸν","TRUE"
"1298","τοῦδε","TRUE"
"1299","τοῦ","TRUE"
"1300","παντὸς","FALSE"
"1301","ποιητήν","FALSE"
"1302",",","FALSE"
"1303","αὐτὸν","TRUE"
"1304","μὲν","TRUE"
"1305","οὐ","TRUE"
"1306","γενόμενον","FALSE"
"1307","ὅτι","TRUE"
"1308","τὸ","TRUE"
"1309","ὂν","TRUE"
"1310","οὐ","TRUE"
"1311","γίνεται","FALSE"
"1312","ἀλλὰ","TRUE"
"1313","τὸ","TRUE"
"1314","μὴ","TRUE"
"1315","ὄν","FALSE"
"1316",",","FALSE"
"1317","πάντα","FALSE"
"1318","δὲ","TRUE"
"1319","διὰ","TRUE"
"1320","τοῦ","TRUE"
"1321","παρ᾿","FALSE"
"1322","αὐτοῦ","TRUE"
"1323","λόγου","FALSE"
"1324","πεποιηκότα","FALSE"
"1325",",","FALSE"
"1326","ἑκάτερα","FALSE"
"1327","ἀλόγως","FALSE"
"1328","πάσχομεν","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","κακῶς","FALSE"
"1332","ἀγορευόμεθα","FALSE"
"1333","καὶ","TRUE"
"1334","διωκόμεθα","FALSE"
"1335",".","FALSE"
"1336","Καὶ","TRUE"
"1337","ποιηταὶ","FALSE"
"1338","μὲν","TRUE"
"1339","καὶ","TRUE"
"1340","φιλόσοφοι","FALSE"
"1341","οὐκ","TRUE"
"1342","ἔδοξαν","FALSE"
"1343","ἄθεοι","FALSE"
"1344",",","FALSE"
"1345","ἐπιστήσαντες","FALSE"
"1346","περὶ","TRUE"
"1347","θεοῦ","FALSE"
"1348",".","FALSE"
"1349","Ὁ","TRUE"
"1350","μὲν","TRUE"
"1351","Εὐριπίδης","FALSE"
"1352","ἐπὶ","TRUE"
"1353","μὲν","TRUE"
"1354","τῶν","TRUE"
"1355","κατὰ","TRUE"
"1356","κοινὴν","FALSE"
"1357","πρόληψιν","FALSE"
"1358","ἀνεπιστημόνως","FALSE"
"1359","ὀνομαζομένων","FALSE"
"1360","θεῶν","FALSE"
"1361","διαπορῶν","FALSE"
"1362","·","FALSE"
"1363","Ὤφειλε","FALSE"
"1364","δ᾿","FALSE"
"1365",",","FALSE"
"1366","εἴπερ","FALSE"
"1367","ἔστ᾿","FALSE"
"1368","ἐν","TRUE"
"1369","οὐρανῷ","FALSE"
"1370","Ζεύς","FALSE"
"1371",",","FALSE"
"1372","μὴ","TRUE"
"1373","τὸν","TRUE"
"1374","αὐτὸν","TRUE"
"1375","δυστυχῆ","FALSE"
"1376","καθιστάναι","FALSE"
"1377",".","FALSE"
"1378","Ἐπὶ","TRUE"
"1379","δὲ","TRUE"
"1380","τοῦ","TRUE"
"1381","κατ᾿","FALSE"
"1382","ἐπιστήμην","FALSE"
"1383","νοητοῦ","FALSE"
"1384","ὡς","TRUE"
"1385","ἔχει","FALSE"
"1386","νοῦς","FALSE"
"1387","δογματίζων","FALSE"
"1388","·","FALSE"
"1389","Ὁρᾷς","FALSE"
"1390","τὸν","TRUE"
"1391","ὑψοῦ","FALSE"
"1392","τόνδ᾿","FALSE"
"1393","ἄπειρον","FALSE"
"1394","αἰθέρα","FALSE"
"1395","Καὶ","TRUE"
"1396","γῆν","FALSE"
"1397","πέριξ","FALSE"
"1398","ἔχονθ᾿","FALSE"
"1399","ὑγραῖς","FALSE"
"1400","ἐν","TRUE"
"1401","ἀγκάλαις","FALSE"
"1402",";","FALSE"
"1403","Τοῦτον","TRUE"
"1404","νόμιζε","FALSE"
"1405","Ζῆνα","FALSE"
"1406",",","FALSE"
"1407","τόνδ᾿","FALSE"
"1408","ἡγοῦ","FALSE"
"1409","θεόν","FALSE"
"1410",".","FALSE"
"1411","Τῶν","TRUE"
"1412","μὲν","TRUE"
"1413","γὰρ","TRUE"
"1414","οὔτε","TRUE"
"1415","τὰς","TRUE"
"1416","οὐσίας","FALSE"
"1417",",","FALSE"
"1418","αἷς","TRUE"
"1419","ἐπικατηγορεῖσθαι","FALSE"
"1420","τὸ","TRUE"
"1421","ὄνομα","FALSE"
"1422","συμβέβηκεν","FALSE"
"1423",",","FALSE"
"1424","ὑποκειμένας","FALSE"
"1425","ἑώρα","FALSE"
"1426","Ζῆνα","FALSE"
"1427","γάρ","TRUE"
"1428",",","FALSE"
"1429","ὅστις","TRUE"
"1430","ἐστὶ","TRUE"
"1431","Ζεύς","FALSE"
"1432",",","FALSE"
"1433","οὐκ","TRUE"
"1434","οἶδα","FALSE"
"1435","πλὴν","FALSE"
"1436","λόγῳ","FALSE"
"1437","οὔτε","TRUE"
"1438","τὰ","TRUE"
"1439","ὀνόματα","FALSE"
"1440","καθ᾿","FALSE"
"1441","ὑποκειμένων","FALSE"
"1442","κατηγορεῖσθαι","FALSE"
"1443","πραγμάτων","FALSE"
"1444",".","FALSE"
"1445","Ὧν","TRUE"
"1446","γὰρ","TRUE"
"1447","αἱ","TRUE"
"1448","οὐσίαι","FALSE"
"1449","οὐχ","TRUE"
"1450","ὑπόκεινται","FALSE"
"1451",",","FALSE"
"1452","τί","TRUE"
"1453","πλέον","FALSE"
"1454","αὐτοῖς","TRUE"
"1455","τῶν","TRUE"
"1456","ὀνομάτων","FALSE"
"1457",";","FALSE"
"1458","Τὸν","TRUE"
"1459","δὲ","TRUE"
"1460","ἀπὸ","TRUE"
"1461","τῶν","TRUE"
"1462","ἔργων","FALSE"
"1463",",","FALSE"
"1464","ὄψει","FALSE"
"1465","τῶν","TRUE"
"1466","ἀδήλων","FALSE"
"1467","νοῶν","FALSE"
"1468","τὰ","TRUE"
"1469","φαινόμενα","FALSE"
"1470","ἀέρος","FALSE"
"1471",",","FALSE"
"1472","αἰθέρος","FALSE"
"1473",",","FALSE"
"1474","γῆς","FALSE"
"1475",".","FALSE"
"1476","Οὗ","TRUE"
"1477","οὗν","FALSE"
"1478","τὰ","TRUE"
"1479","ποιήματα","FALSE"
"1480","καὶ","TRUE"
"1481","ὑφ᾿","FALSE"
"1482","οὗ","TRUE"
"1483","τῷ","TRUE"
"1484","πνεύματι","FALSE"
"1485","ἡνιοχεῖται","FALSE"
"1486",",","FALSE"
"1487","τοῦτον","TRUE"
"1488","κατελαμβάνετο","FALSE"
"1489","εἶναι","TRUE"
"1490","θεόν","FALSE"
"1491",",","FALSE"
"1492","συνᾴδοντος","FALSE"
"1493",".","FALSE"
"1494","τούτῳ","TRUE"
"1495","καὶ","TRUE"
"1496","Σοφοκλέους","FALSE"
"1497","·","FALSE"
"1498","Εἷς","FALSE"
"1499","ταῖς","TRUE"
"1500","ἀληθείαισιν","FALSE"
"1501",",","FALSE"
"1502","εἷς","FALSE"
"1503","ἐστιν","TRUE"
"1504","θεός","FALSE"
"1505",",","FALSE"
"1506","Ὃς","TRUE"
"1507","οὐρανόν","FALSE"
"1508","τ᾿","FALSE"
"1509","ἔτευξε","FALSE"
"1510","καὶ","TRUE"
"1511","γαῖαν","FALSE"
"1512","μακράν","FALSE"
"1513",",","FALSE"
"1514","πρὸς","TRUE"
"1515","τὴν","TRUE"
"1516","τοῦ","TRUE"
"1517","θεοῦ","FALSE"
"1518","φύσιν","FALSE"
"1519","τοῦ","TRUE"
"1520","κάλλους","FALSE"
"1521","τὰ","TRUE"
"1522","ἐκείνου","FALSE"
"1523","πληρουμένην","FALSE"
"1524","ἑκάτερα","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","ποῦ","FALSE"
"1528","δεῖ","FALSE"
"1529","εἶναι","TRUE"
"1530","τὸν","TRUE"
"1531","θεὸν","FALSE"
"1532","καὶ","TRUE"
"1533","ὅτι","TRUE"
"1534","ἕνα","FALSE"
"1535","δεῖ","FALSE"
"1536","εἷναι","FALSE"
"1537",",","FALSE"
"1538","διδάσκων","FALSE"
"1539",".","FALSE"
"1540","Καὶ","TRUE"
"1541","Φιλόλαος","FALSE"
"1542","δέ","TRUE"
"1543",",","FALSE"
"1544","ὥσπερ","FALSE"
"1545","ἐν","TRUE"
"1546","φρουρᾷ","FALSE"
"1547","πάντα","FALSE"
"1548","ὑπὸ","TRUE"
"1549","τοῦ","TRUE"
"1550","θεοῦ","FALSE"
"1551","περιειλῆφθαι","FALSE"
"1552","λέγων","FALSE"
"1553",",","FALSE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","ἕνα","FALSE"
"1557","εἶναι","TRUE"
"1558","καὶ","TRUE"
"1559","τὸ","TRUE"
"1560","ἀνωτέρω","FALSE"
"1561","τῆς","TRUE"
"1562","ὕλης","FALSE"
"1563","δεικνύει","FALSE"
"1564",".","FALSE"
"1565","Λύσις","FALSE"
"1566","δὲ","TRUE"
"1567","καὶ","TRUE"
"1568","Ὄψιμος","FALSE"
"1569","ὁ","TRUE"
"1570","μὲν","TRUE"
"1571","ἀριθμὸν","FALSE"
"1572","ἄῤῥητον","FALSE"
"1573","ὁρίζεται","FALSE"
"1574","τὸν","TRUE"
"1575","θεόν","FALSE"
"1576",",","FALSE"
"1577","ὁ","TRUE"
"1578","δὲ","TRUE"
"1579","τοῦ","TRUE"
"1580","μεγίστου","FALSE"
"1581","τῶν","TRUE"
"1582","ἀριθμῶν","FALSE"
"1583","τὴν","TRUE"
"1584","παρὰ","TRUE"
"1585","τὸν","TRUE"
"1586","ἐγγυτάτω","FALSE"
"1587","ὑπεροχήν","FALSE"
"1588",".","FALSE"
"1589","Εἰ","TRUE"
"1590","δὲ","TRUE"
"1591","μέγιστος","FALSE"
"1592","μὲν","TRUE"
"1593","ἀριθμὸς","FALSE"
"1594","ὁ","TRUE"
"1595","δέκα","FALSE"
"1596","κατὰ","TRUE"
"1597","τοὺς","TRUE"
"1598","Πυθαγορικούς","FALSE"
"1599",",","FALSE"
"1600","ὁ","TRUE"
"1601","τετρακτύς","FALSE"
"1602","τε","TRUE"
"1603","ὢν","TRUE"
"1604","καὶ","TRUE"
"1605","πάντας","FALSE"
"1606","τοὺς","TRUE"
"1607","ἀριθμητικοὺς","FALSE"
"1608","καὶ","TRUE"
"1609","τοὺς","TRUE"
"1610","ἁρμονίους","FALSE"
"1611","περιέχων","FALSE"
"1612","λόγους","FALSE"
"1613",",","FALSE"
"1614","τούτῳ","TRUE"
"1615","δὲ","TRUE"
"1616","ἐγγὺς","FALSE"
"1617","παράκειται","FALSE"
