"ID","TOKEN","NER"
"1099","γὰρ","O"
"1100","αὐτούς","O"
"1101",",","O"
"1102","ὑπὲρ","O"
"1103","ἀληθείας","O"
"1104","ἀόκνως","O"
"1105","καὶ","O"
"1106","τὰς","O"
"1107","ψυχὰς","O"
"1108","ἐπιδιδόντες","O"
"1109",".","O"
"1110","Ὅτι","O"
"1111","μὲν","O"
"1112","οὖν","O"
"1113","οὐκ","O"
"1114","ἐσμὲν","O"
"1115","ἄθεοι","O"
"1116","·","O"
"1117","πρὸς","O"
"1118","ἓν","O"
"1119","ἕκαστον","O"
"1120","ἀπαντήσω","O"
"1121","τῶν","O"
"1122","ἐγκλημάτων","O"
"1123",",","O"
"1124","μὴ","O"
"1125","καὶ","O"
"1126","γελοῖον","O"
"1127","ᾖ","O"
"1128","τοὺς","O"
"1129","λέγοντας","O"
"1130","μὴ","O"
"1131","ἐλέγχειν","O"
"1132","·","O"
"1133","Διαγόρᾳ","PERSON"
"1134","μὲν","O"
"1135","γὰρ","O"
"1136","εἰκότως","O"
"1137","ἀθεότητα","O"
"1138","ἐπεκάλουν","O"
"1139","Ἀθηναῖοι","NORP"
"1140",",","O"
"1141","μὴ","O"
"1142","μόνον","O"
"1143","τὸν","O"
"1144","Ὀρφικὸν","NORP"
"1145","εἰς","O"
"1146","μέσον","O"
"1147","κατατιθέντι","O"
"1148","λόγον","O"
"1149","καὶ","O"
"1150","τὰ","O"
"1151","ἐν","O"
"1152","Ἐλευσῖνι","LOC"
"1153","καὶ","O"
"1154","τὰ","O"
"1155","τῶν","O"
"1156","Καβείρων","GOD"
"1157","δημεύοντι","O"
"1158","μυστήρια","O"
"1159","καὶ","O"
"1160","τὸ","O"
"1161","τοῦ","O"
"1162","Ἡρακλέους","GOD"
"1163","ἵνα","O"
"1164","τὰς","O"
"1165","γογγύλας","O"
"1166","ἑψοῖ","O"
"1167","κατακόπτοντι","O"
"1168","ξόανον","O"
"1169",",","O"
"1170","ἄντικρυς","O"
"1171","δὲ","O"
"1172","ἀποφαινομένῳ","O"
"1173","μηδ᾿","O"
"1174","ὅλως","O"
"1175","εἶναι","O"
"1176","θεόν","O"
"1177",".","O"
"1178","Ἡμῖν","O"
"1179","δέ","O"
"1180",",","O"
"1181","διαιροῦσιν","O"
"1182","ἀπὸ","O"
"1183","τῆς","O"
"1184","ὕλης","O"
"1185","τὸν","O"
"1186","θεόν","O"
"1187",",","O"
"1188","καὶ","O"
"1189","δεικνύουσιν","O"
"1190","ἕτερον","O"
"1191","μέν","O"
"1192","τι","O"
"1193","εἶναι","O"
"1194","τὴν","O"
"1195","ὕλην","O"
"1196","ἄλλο","O"
"1197","δὲ","O"
"1198","τὸν","O"
"1199","θεὸν","O"
"1200","καὶ","O"
"1201","τὸ","O"
"1202","διὰ","O"
"1203","μέσου","O"
"1204","πολύ","O"
"1205","τὸ","O"
"1206","μὲν","O"
"1207","γὰρ","O"
"1208","θεῖον","O"
"1209","ἀγένητον","O"
"1210","εἶναι","O"
"1211","καὶ","O"
"1212","ἀΐδιον","O"
"1213",",","O"
"1214","νῷ","O"
"1215","μόνῳ","O"
"1216","καὶ","O"
"1217","λόγῳ","O"
"1218","θεωρούμενον","O"
"1219",",","O"
"1220","τὴν","O"
"1221","δὲ","O"
"1222","ὕλην","O"
"1223","γενητὴν","O"
"1224","καὶ","O"
"1225","φθαρτήν","O"
"1226",",","O"
"1227","μή","O"
"1228","τι","O"
"1229","οὐκ","O"
"1230","ἀλόγως","O"
"1231","τὸ","O"
"1232","τῆς","O"
"1233","ἀθεότητος","O"
"1234","ἐπικαλοῦσιν","O"
"1235","ὄνομα","O"
"1236",";","O"
"1237","Εἰ","O"
"1238","μὲν","O"
"1239","γὰρ","O"
"1240","ἐφρονοῦμεν","O"
"1241","ὅμοια","O"
"1242","τῷ","O"
"1243","Διαγόρᾳ","PERSON"
"1244",",","O"
"1245","τοσαῦτα","O"
"1246","ἔχοντες","O"
"1247","πρὸς","O"
"1248","θεοσέβειαν","O"
"1249","ἐνέχυρα","O"
"1250",",","O"
"1251","τὸ","O"
"1252","εὔτακτον","O"
"1253",",","O"
"1254","τὸ","O"
"1255","διὰ","O"
"1256","παντὸς","O"
"1257","σύμφωνον","O"
"1258",",","O"
"1259","τὸ","O"
"1260","μέγεθος","O"
"1261",",","O"
"1262","τὴν","O"
"1263","χροίαν","O"
"1264",",","O"
"1265","τὸ","O"
"1266","σχῆμα","O"
"1267",",","O"
"1268","τὴν","O"
"1269","διάθεσιν","O"
"1270","τοῦ","O"
"1271","κόσμου","O"
"1272",",","O"
"1273","εἰκότως","O"
"1274","ἂν","O"
"1275","ἡμῖν","O"
"1276","καὶ","O"
"1277","ἡ","O"
"1278","τοῦ","O"
"1279","μὴ","O"
"1280","θεοσεβεῖν","O"
"1281","δόξα","O"
"1282","καὶ","O"
"1283","ἡ","O"
"1284","τοῦ","O"
"1285","ἐλαύνεσθαι","O"
"1286","αἰτία","O"
"1287","προσετρίβετο","O"
"1288",".","O"
"1289","Ἐπεὶ","O"
"1290","δὲ","O"
"1291","ὁ","O"
"1292","λόγος","O"
"1293","ἡμῶν","O"
"1294","ἕνα","O"
"1295","θεὸν","O"
"1296","ἄγει","O"
"1297","τὸν","O"
"1298","τοῦδε","O"
"1299","τοῦ","O"
"1300","παντὸς","O"
"1301","ποιητήν","O"
"1302",",","O"
"1303","αὐτὸν","O"
"1304","μὲν","O"
"1305","οὐ","O"
"1306","γενόμενον","O"
"1307","ὅτι","O"
"1308","τὸ","O"
"1309","ὂν","O"
"1310","οὐ","O"
"1311","γίνεται","O"
"1312","ἀλλὰ","O"
"1313","τὸ","O"
"1314","μὴ","O"
"1315","ὄν","O"
"1316",",","O"
"1317","πάντα","O"
"1318","δὲ","O"
"1319","διὰ","O"
"1320","τοῦ","O"
"1321","παρ᾿","O"
"1322","αὐτοῦ","O"
"1323","λόγου","O"
"1324","πεποιηκότα","O"
"1325",",","O"
"1326","ἑκάτερα","O"
"1327","ἀλόγως","O"
"1328","πάσχομεν","O"
"1329",",","O"
"1330","καὶ","O"
"1331","κακῶς","O"
"1332","ἀγορευόμεθα","O"
"1333","καὶ","O"
"1334","διωκόμεθα","O"
"1335",".","O"
"1336","Καὶ","O"
"1337","ποιηταὶ","NORP"
"1338","μὲν","O"
"1339","καὶ","O"
"1340","φιλόσοφοι","O"
"1341","οὐκ","O"
"1342","ἔδοξαν","O"
"1343","ἄθεοι","O"
"1344",",","O"
"1345","ἐπιστήσαντες","O"
"1346","περὶ","O"
"1347","θεοῦ","O"
"1348",".","O"
"1349","Ὁ","O"
"1350","μὲν","O"
"1351","Εὐριπίδης","PERSON"
"1352","ἐπὶ","O"
"1353","μὲν","O"
"1354","τῶν","O"
"1355","κατὰ","O"
"1356","κοινὴν","O"
"1357","πρόληψιν","O"
"1358","ἀνεπιστημόνως","O"
"1359","ὀνομαζομένων","O"
"1360","θεῶν","O"
"1361","διαπορῶν","O"
"1362","·","O"
"1363","Ὤφειλε","O"
"1364","δ᾿","O"
"1365",",","O"
"1366","εἴπερ","O"
"1367","ἔστ᾿","O"
"1368","ἐν","O"
"1369","οὐρανῷ","O"
"1370","Ζεύς","GOD"
"1371",",","O"
"1372","μὴ","O"
"1373","τὸν","O"
"1374","αὐτὸν","O"
"1375","δυστυχῆ","O"
"1376","καθιστάναι","O"
"1377",".","O"
"1378","Ἐπὶ","O"
"1379","δὲ","O"
"1380","τοῦ","O"
"1381","κατ᾿","O"
"1382","ἐπιστήμην","O"
"1383","νοητοῦ","O"
"1384","ὡς","O"
"1385","ἔχει","O"
"1386","νοῦς","O"
"1387","δογματίζων","O"
"1388","·","O"
"1389","Ὁρᾷς","O"
"1390","τὸν","O"
"1391","ὑψοῦ","O"
"1392","τόνδ᾿","O"
"1393","ἄπειρον","O"
"1394","αἰθέρα","O"
"1395","Καὶ","O"
"1396","γῆν","O"
"1397","πέριξ","O"
"1398","ἔχονθ᾿","O"
"1399","ὑγραῖς","O"
"1400","ἐν","O"
"1401","ἀγκάλαις","O"
"1402",";","O"
"1403","Τοῦτον","O"
"1404","νόμιζε","O"
"1405","Ζῆνα","GOD"
"1406",",","O"
"1407","τόνδ᾿","O"
"1408","ἡγοῦ","O"
"1409","θεόν","O"
"1410",".","O"
"1411","Τῶν","O"
"1412","μὲν","O"
"1413","γὰρ","O"
"1414","οὔτε","O"
"1415","τὰς","O"
"1416","οὐσίας","O"
"1417",",","O"
"1418","αἷς","O"
"1419","ἐπικατηγορεῖσθαι","O"
"1420","τὸ","O"
"1421","ὄνομα","O"
"1422","συμβέβηκεν","O"
"1423",",","O"
"1424","ὑποκειμένας","O"
"1425","ἑώρα","O"
"1426","Ζῆνα","GOD"
"1427","γάρ","O"
"1428",",","O"
"1429","ὅστις","O"
"1430","ἐστὶ","O"
"1431","Ζεύς","GOD"
"1432",",","O"
"1433","οὐκ","O"
"1434","οἶδα","O"
"1435","πλὴν","O"
"1436","λόγῳ","O"
"1437","οὔτε","O"
"1438","τὰ","O"
"1439","ὀνόματα","O"
"1440","καθ᾿","O"
"1441","ὑποκειμένων","O"
"1442","κατηγορεῖσθαι","O"
"1443","πραγμάτων","O"
"1444",".","O"
"1445","Ὧν","O"
"1446","γὰρ","O"
"1447","αἱ","O"
"1448","οὐσίαι","O"
"1449","οὐχ","O"
"1450","ὑπόκεινται","O"
"1451",",","O"
"1452","τί","O"
"1453","πλέον","O"
"1454","αὐτοῖς","O"
"1455","τῶν","O"
"1456","ὀνομάτων","O"
"1457",";","O"
"1458","Τὸν","O"
"1459","δὲ","O"
"1460","ἀπὸ","O"
"1461","τῶν","O"
"1462","ἔργων","O"
"1463",",","O"
"1464","ὄψει","O"
"1465","τῶν","O"
"1466","ἀδήλων","O"
"1467","νοῶν","O"
"1468","τὰ","O"
"1469","φαινόμενα","O"
"1470","ἀέρος","O"
"1471",",","O"
"1472","αἰθέρος","O"
"1473",",","O"
"1474","γῆς","O"
"1475",".","O"
"1476","Οὗ","O"
"1477","οὗν","O"
"1478","τὰ","O"
"1479","ποιήματα","O"
"1480","καὶ","O"
"1481","ὑφ᾿","O"
"1482","οὗ","O"
"1483","τῷ","O"
"1484","πνεύματι","O"
"1485","ἡνιοχεῖται","O"
"1486",",","O"
"1487","τοῦτον","O"
"1488","κατελαμβάνετο","O"
"1489","εἶναι","O"
"1490","θεόν","O"
"1491",",","O"
"1492","συνᾴδοντος","O"
"1493",".","O"
"1494","τούτῳ","O"
"1495","καὶ","O"
"1496","Σοφοκλέους","PERSON"
"1497","·","O"
"1498","Εἷς","O"
"1499","ταῖς","O"
"1500","ἀληθείαισιν","O"
"1501",",","O"
"1502","εἷς","O"
"1503","ἐστιν","O"
"1504","θεός","O"
"1505",",","O"
"1506","Ὃς","O"
"1507","οὐρανόν","O"
"1508","τ᾿","O"
"1509","ἔτευξε","O"
"1510","καὶ","O"
"1511","γαῖαν","O"
"1512","μακράν","O"
"1513",",","O"
"1514","πρὸς","O"
"1515","τὴν","O"
"1516","τοῦ","O"
"1517","θεοῦ","O"
"1518","φύσιν","O"
"1519","τοῦ","O"
"1520","κάλλους","O"
"1521","τὰ","O"
"1522","ἐκείνου","O"
"1523","πληρουμένην","O"
"1524","ἑκάτερα","O"
"1525",",","O"
"1526","καὶ","O"
"1527","ποῦ","O"
"1528","δεῖ","O"
"1529","εἶναι","O"
"1530","τὸν","O"
"1531","θεὸν","O"
"1532","καὶ","O"
"1533","ὅτι","O"
"1534","ἕνα","O"
"1535","δεῖ","O"
"1536","εἷναι","O"
"1537",",","O"
"1538","διδάσκων","O"
"1539",".","O"
"1540","Καὶ","O"
"1541","Φιλόλαος","PERSON"
"1542","δέ","O"
"1543",",","O"
"1544","ὥσπερ","O"
"1545","ἐν","O"
"1546","φρουρᾷ","O"
"1547","πάντα","O"
"1548","ὑπὸ","O"
"1549","τοῦ","O"
"1550","θεοῦ","O"
"1551","περιειλῆφθαι","O"
"1552","λέγων","O"
"1553",",","O"
"1554","καὶ","O"
"1555","τὸ","O"
"1556","ἕνα","O"
"1557","εἶναι","O"
"1558","καὶ","O"
"1559","τὸ","O"
"1560","ἀνωτέρω","O"
"1561","τῆς","O"
"1562","ὕλης","O"
"1563","δεικνύει","O"
"1564",".","O"
"1565","Λύσις","PERSON"
"1566","δὲ","O"
"1567","καὶ","O"
"1568","Ὄψιμος","O"
"1569","ὁ","O"
"1570","μὲν","O"
"1571","ἀριθμὸν","O"
"1572","ἄῤῥητον","O"
"1573","ὁρίζεται","O"
"1574","τὸν","O"
"1575","θεόν","O"
"1576",",","O"
"1577","ὁ","O"
"1578","δὲ","O"
"1579","τοῦ","O"
"1580","μεγίστου","O"
"1581","τῶν","O"
"1582","ἀριθμῶν","O"
"1583","τὴν","O"
"1584","παρὰ","O"
"1585","τὸν","O"
"1586","ἐγγυτάτω","O"
"1587","ὑπεροχήν","O"
"1588",".","O"
"1589","Εἰ","O"
"1590","δὲ","O"
"1591","μέγιστος","O"
"1592","μὲν","O"
"1593","ἀριθμὸς","O"
"1594","ὁ","O"
"1595","δέκα","O"
"1596","κατὰ","O"
"1597","τοὺς","O"
"1598","Πυθαγορικούς","NORP"
"1599",",","O"
"1600","ὁ","O"
"1601","τετρακτύς","O"
"1602","τε","O"
"1603","ὢν","O"
"1604","καὶ","O"
"1605","πάντας","O"
"1606","τοὺς","O"
"1607","ἀριθμητικοὺς","O"
"1608","καὶ","O"
"1609","τοὺς","O"
"1610","ἁρμονίους","O"
"1611","περιέχων","O"
"1612","λόγους","O"
"1613",",","O"
"1614","τούτῳ","O"
"1615","δὲ","O"
"1616","ἐγγὺς","O"
"1617","παράκειται","O"
"1618","ὁ","O"
"1619","ἐννέα","O"
"1620",",","O"
"1621","μονάς","O"
"1622","ἐστιν","O"
"1623","ὁ","O"
"1624","θεός","O"
"1625",",","O"
"1626","τοῦτ᾿","O"
"1627","ἔστιν","O"
"1628","εἷς","O"
"1629",".","O"
"1630","Ἑνὶ","O"
"1631","γὰρ","O"
"1632","ὑπερέχει","O"
"1633","ὁ","O"
"1634","μέγιστος","O"
"1635","τὸν","O"
"1636","ἐγγυτάτω","O"
"1637","ἐλάχιστον","O"
"1638","αὐτῷ","O"
"1639",".","O"
"1640","Πλάτων","PERSON"
"1641","δὲ","O"
"1642","καὶ","O"
"1643","Ἀριστοτέλης","PERSON"
"1644",",","O"
"1645","καὶ","O"
"1646","οὐχ","O"
"1647","ὡς","O"
"1648","ἐπιδεικνύων","O"
"1649",".","O"
"1650","τὰ","O"
"1651","δόγματα","O"
"1652","τῶν","O"
"1653","φιλοσόφων","O"
"1654","ἐπ᾿","O"
"1655","ἀκριβές","O"
"1656",",","O"
"1657","οὕτως","O"
"1658","ἃ","O"
"1659","εἰρήκασι","O"
"1660","περὶ","O"
"1661","θεοῦ","O"
"1662","διέξειμι","O"
"1663","·","O"
"1664","οἶδα","O"
"1665","γὰρ","O"
"1666","ὅτι","O"
"1667","ὅσον","O"
"1668","συνέσει","O"
"1669","καὶ","O"
"1670","ἰσχύϊ","O"
"1671","τῆς","O"
"1672","βασιλείας","O"
"1673","πάντων","O"
"1674","ὑπερέχετε","O"
"1675","τοσοῦτον","O"
"1676","καὶ","O"
"1677","τῷ","O"
"1678","πᾶσαν","O"
"1679","παιδείαν","O"
"1680","ἀκριβοῦν","O"
"1681","πάντων","O"
"1682","κρατεῖτε","O"
"1683",",","O"
"1684","οὕτω","O"
"1685","καθ᾿","O"
"1686","ἕκαστον","O"
"1687","παιδείας","O"
"1688","μέρος","O"
"1689","κατορθοῦντες","O"
"1690","ὡς","O"
"1691","οὐδὲ","O"
"1692","οἱ","O"
"1693","ἓν","O"
"1694","αὐτῆς","O"
"1695","μόριον","O"
"1696","ἀποτεμνόμενοι","O"
"1697",".","O"
"1698","Ἀλλ᾿","O"
"1699","ἐπειδὴ","O"
"1700","ἀδύνατον","O"
"1701","δεικνύειν","O"
"1702","ἄνευ","O"
"1703","παραθέσεως","O"
"1704","ὀνομάτων","O"
"1705","ὅτι","O"
"1706","μὴ","O"
"1707","μόνοι","O"
"1708","εἰς","O"
"1709","μονάδα","O"
"1710","τὸν","O"
"1711","θεὸν","O"
"1712","κατακλείομεν","O"
"1713",",","O"
"1714","ἐπὶ","O"
"1715","τὰς","O"
"1716","δόξας","O"
"1717","ἐτραπόμην","O"
"1718",".","O"
"1719","Φησὶν","O"
"1720","οὖν","O"
"1721","ὁ","O"
"1722","Πλάτων","PERSON"
"1723","·","O"
"1724","Τὸν","O"
"1725","μὲν","O"
"1726","οὖν","O"
"1727","ποιητὴν","O"
"1728","καὶ","O"
"1729","πατέρα","O"
"1730","τοῦδε","O"
"1731","τοῦ","O"
"1732","παντὸς","O"
"1733","εὑρεῖν","O"
"1734","τε","O"
"1735","ἔργον","O"
"1736","καὶ","O"
"1737","εὑρόντα","O"
"1738","εἰς","O"
"1739","πάντας","O"
"1740","ἀδύνατον","O"
"1741","λέγειν","O"
"1742","·","O"
"1743","ἕνα","O"
"1744","τὸν","O"
"1745","ἀγένητον","O"
"1746","καὶ","O"
"1747","ἀΐδιον","O"
"1748","νοῶν","O"
"1749","θεόν","O"
"1750",".","O"
"1751","Εἰ","O"
"1752","δ᾿","O"
"1753","οἶδεν","O"
"1754","καὶ","O"
"1755","ἄλλους","O"
"1756",",","O"
"1757","οἷον","O"
"1758","ἥλιον","O"
"1759","καὶ","O"
"1760","σελήνην","O"
"1761","καὶ","O"
"1762","ἀστέρας","O"
"1763",",","O"
"1764","ἀλλ᾿","O"
"1765","ὡς","O"
"1766","γενητοὺς","O"
"1767","οἶδεν","O"
"1768","αὐτούς","O"
"1769","·","O"
"1770","Θεοὶ","O"
"1771","θεῶν","O"
"1772",",","O"
"1773","ὧν","O"
"1774","ἐγὼ","O"
"1775","δημιουργὸς","O"
"1776","πατήρ","O"
"1777","τε","O"
"1778","ἔργων","O"
"1779",",","O"
"1780","ἄλυτα","O"
"1781","ἐμοῦ","O"
"1782","μὴ","O"
"1783","θέλοντος","O"
"1784","·","O"
"1785","τὸ","O"
"1786","μὲν","O"
"1787","οὖν","O"
"1788","δεθὲν","O"
"1789","πᾶν","O"
"1790","λυτόν","O"
"1791",".","O"
"1792","Εἰ","O"
"1793","τοίνυν","O"
"1794","οὐκ","O"
"1795","ἔστιν","O"
"1796","ἄθεος","O"
"1797","Πλάτων","PERSON"
"1798",",","O"
"1799","ἕνα","O"
"1800","τὸν","O"
"1801","δημιουργὸν","O"
"1802","τῶν","O"
"1803","ὅλων","O"
"1804","νοῶν","O"
"1805","ἀγένητον","O"
"1806","θεόν","O"
"1807",",","O"
"1808","οὐδὲ","O"
"1809","ἡμεῖς","O"
"1810","ἄθεοι","O"
"1811",",","O"
"1812","ὑφ᾿","O"
"1813","οὗ","O"
"1814","λόγῳ","O"
"1815","δεδημιούργηται","O"
"1816","καὶ","O"
"1817","τῷ","O"
"1818","παρ᾿","O"
"1819","αὐτοῦ","O"
"1820","πνεύματι","O"
"1821","συνέχεται","O"
"1822","τὰ","O"
"1823","πάντα","O"
"1824","τοῦτον","O"
"1825","εἰδότες","O"
"1826","καὶ","O"
"1827","κρατοῦντες","O"
"1828","θεόν","O"
"1829",".","O"
"1830","Ὁ","O"
"1831","δὲ","O"
"1832","Ἀριστοτέλης","PERSON"
"1833","καὶ","O"
"1834","οἱ","O"
"1835","ἀπ᾿","O"
"1836","αὐτοῦ","O"
"1837",",","O"
"1838","ἕνα","O"
"1839","ἄγοντες","O"
"1840","οἱονεὶ","O"
"1841","ζῶον","O"
"1842","σύνθετον","O"
"1843",",","O"
"1844","ἐκ","O"
"1845","ψυχῆς","O"
