"ID","TOKEN","LEMMA"
"862","παντὸς","πᾶς"
"863","ἀφείσθω","ἀφίημι"
"864","ἐγκλήματος","ἔγκλημα"
"865",".","."
"866","Ἀναγκαῖον","ἀναγκαῖος"
"867","δέ","δέ"
"868","μοι","ἐγώ"
"869","ἀρχομένῳ","ἄρχω"
"870","ἀπολογεῖσθαι","ἀπολογέομαι"
"871","ὑπὲρ","ὑπέρ"
"872","τοῦ","ὁ"
"873","λόγου","λόγος"
"874","δεηθῆναι","δέω"
"875","ὑμῶν","ὑμεῖς"
"876",",",","
"877","μέγιστοι","μέγας"
"878","αὐτοκράτορες","αὐτοκράτωρ"
"879",",",","
"880","ἴσους","ἴσος"
"881","ἡμῖν","ἡμεῖς"
"882","ἀκροατὰς","ἀκροατής"
"883","γενέσθαι","γίγνομαι"
"884","καὶ","καί"
"885","μὴ","μή"
"886","τῇ","ὁ"
"887","κοινῇ","κοινός"
"888","καὶ","καί"
"889","ἀλόγῳ","ἄλογος"
"890","φήμῃ","φήμη"
"891","συναπενεχθέντας","συναπενεχθέντας"
"892","προκατασχεθῆναι","προκατασχεθῆναι"
"893",",",","
"894","ἐπιτρέψαι","ἐπιτρέπω"
"895","δὲ","δέ"
"896","ὑμῶν","ὑμεῖς"
"897","τὸ","ὁ"
"898","φιλομαθὲς","φιλομαθής"
"899","καὶ","καί"
"900","φιλάληθες","φιλάληθες"
"901","καὶ","καί"
"902","τῷ","ὁ"
"903","καθ᾿","καθ"
"904","ἡμᾶς","ἡμεῖς"
"905","λόγῳ","λόγος"
"906",".","."
"907","Ὑμεῖς","ὑμεῖς"
"908","τε","τε"
"909","γὰρ","γάρ"
"910","οὐ","οὐ"
"911","πρὸς","πρός"
"912","ἀγνοίας","ἄγνοια"
"913","ἐξαμαρτήσετε","ἐξαμαρτάω"
"914","καὶ","καί"
"915","ἡμεῖς","ἡμεῖς"
"916",",",","
"917","τὰ","ὁ"
"918","ἀπὸ","ἀπό"
"919","τῆς","ὁ"
"920","ἀκρίτου","ἄκριτος"
"921","τῶν","ὁ"
"922","πολλῶν","πολύς"
"923","φήμης","φήμη"
"924","ἀπολυσάμενοι","ἀπολύσομαι"
"925",",",","
"926","παυσόμεθα","παυσόμεθα"
"927","πολεμούμενοι","πολεμούμενος"
"928",".","."
"929","Τρία","Τρίας"
"930","ἐπιφημίζουσιν","ἐπιφημίζω"
"931","ἡμῖν","ἡμεῖς"
"932","ἐγκλήματα","ἔγκλημα"
"933",",",","
"934","ἀθεότητα","ἀθεότης"
"935",",",","
"936","Θυέστεια","Θυέστεια"
"937","δεῖπνα","δεῖπνον"
"938",",",","
"939","Οἰδιποδείους","Οἰδιποδεῖος"
"940","μίξεις","μείγνυμι"
"941",".","."
"942","Ἀλλὰ","ἀλλά"
"943","εἰ","εἰ"
"944","μὲν","μέν"
"945","ἀληθῆ","ἀληθής"
"946","ταῦτα","οὗτος"
"947",",",","
"948","μηδενὸς","μηδείς"
"949","γένους","γένος"
"950","φείσησθε","φείσησθε"
"951",",",","
"952","ἐπεξέλθετε","ἐπεξέλθω"
"953","δὲ","δέ"
"954","τοῖς","ὁ"
"955","ἀδικήμασι","ἀδίκημα"
"956","·","·"
"957","σὺν","σύν"
"958","γυναιξὶ","γυνή"
"959","καὶ","καί"
"960","παισὶ","παῖς"
"961","προῤῥίζους","προῤῥίζος"
"962","ἡμᾶς","ἡμεῖς"
"963","ἀποκτείνατε","ἀποκτείνατε"
"964",",",","
"965","εἵ","εἵ"
"966","γέ","γε"
"967","τις","τίς"
"968","Χριστιανῶν","Χριστιανός"
"969","ζῇ","ζῶ"
"970","δίκην","δίκη"
"971","θηρίων","θηρίον"
"972",".","."
"973","Καίτοι","καίτοι"
"974","γε","γε"
"975","καὶ","καί"
"976","τὰ","ὁ"
"977","θηρία","θηρίον"
"978","τῶν","ὁ"
"979","ὁμογενῶν","ὁμογενής"
"980","οὐχ","οὐ"
"981","ἅπτεται","ἅπτω"
"982",",",","
"983","καὶ","καί"
"984","νόμῳ","νόμος"
"985","φύσεως","φύσις"
"986","καὶ","καί"
"987","πρὸς","πρός"
"988","ἕνα","εἷς"
"989","καιρὸν","καιρός"
"990","τὸν","ὁ"
"991","τῆς","ὁ"
"992","τεκνοποιΐας","τεκνοποιΐας"
"993",",",","
"994","οὐκ","οὐ"
"995","ἐπ᾿","ἐπ᾿"
"996","ἀδείας","ἄδεια"
"997","μίγνυται","μείγνυμι"
"998",",",","
"999","γνωρίζει","γνωρίζω"
"1000","δὲ","δέ"
"1001","καὶ","καί"
"1002","ὑφ᾿","ὑφ᾿"
"1003","ὧν","ὅς"
"1004","ὠφελεῖται","ὠφελέω"
"1005",".","."
"1006","Εἴ","εἰ"
"1007","τις","τίς"
"1008","οὖν","οὖν"
"1009","καὶ","καί"
"1010","τῶν","ὁ"
"1011","θηρίων","θηρίον"
"1012","ἀνημερώτερος","ἀνημερώτερος"
"1013",",",","
"1014","τίνα","τίς"
"1015","οὗτος","οὗτος"
"1016","πρὸς","πρός"
"1017","τὰ","ὁ"
"1018","τηλικαῦτα","τηλικοῦτος"
"1019","ὑποσχὼν","ὑπέχω"
"1020","δίκην","δίκη"
"1021","καὶ","καί"
"1022","πρὸς","πρός"
"1023","ἀξίαν","ἄξιος"
"1024","κεκολάσθαι","κεκολάσθαι"
"1025","νομισθήσεται","νομίζω"
"1026",";",";"
"1027","Εἰ","εἰ"
"1028","δὲ","δέ"
"1029","λογοποιΐαι","λογοποιΐαι"
"1030","ταῦτα","οὗτος"
"1031","καὶ","καί"
"1032","διαβολαὶ","διαβολή"
"1033","κεναὶ","κενός"
"1034",",",","
"1035","φυσικῷ","φυσικός"
"1036","λόγῳ","λόγος"
"1037","πρὸς","πρός"
"1038","τὴν","ὁ"
"1039","ἀρετὴν","ἀρετή"
"1040","τῆς","ὁ"
"1041","κακίας","κακία"
"1042","ἀντικειμένης","ἀντικειμένη"
"1043",".","."
"1044","καὶ","καί"
"1045","πολεμούντων","πολεμόω"
"1046","ἀλλήλοις","ἀλλήλων"
"1047","τῶν","ὁ"
"1048","ἐναντίων","ἐναντίος"
"1049","θείῳ","θεῖον"
"1050","νόμῳ","νόμος"
"1051",",",","
"1052","καὶ","καί"
"1053","τοῦ","ὁ"
"1054","μηδὲν","μηδείς"
"1055","τούτων","οὗτος"
"1056","ἀδικεῖν","ἀδικέω"
"1057","ὑμεῖς","ὑμεῖς"
"1058","μάρτυρες","μάρτυς"
"1059",",",","
"1060","κελεύοντες","κελεύω"
"1061","μὴ","μή"
"1062","μηνύειν","μηνύω"
"1063",",",","
"1064","πρὸς","πρός"
"1065","ὑμῶν","ὑμεῖς"
"1066","λοιπὸν","λοιπός"
"1067","ἐξέτασιν","ἐξέτασις"
"1068","ποιήσασθαι","ποιέω"
"1069","βίου","βίος"
"1070",",",","
"1071","δογμάτων","δόγμα"
"1072",",",","
"1073","τῆς","ὁ"
"1074","πρὸς","πρός"
"1075","ὑμᾶς","ὑμεῖς"
"1076","καὶ","καί"
"1077","τὸν","ὁ"
"1078","ὑμέτερον","ὑμέτερος"
"1079","οἶκον","οἶκος"
"1080","καὶ","καί"
"1081","τὴν","ὁ"
"1082","βασιλείαν","βασιλεία"
"1083","σπουδῆς","σπουδή"
"1084","καὶ","καί"
"1085","ὑπακοῆς","ὑπακοή"
"1086",",",","
"1087","καὶ","καί"
"1088","οὕτω","οὕτως"
"1089","ποτὲ","ποτε"
"1090","συγχωρῆσαι","συγχωρέω"
"1091","ἡμῖν","ἡμεῖς"
"1092","οὐδὲν","οὐδείς"
"1093","πλέον","πολύς"
"1094","τοῖς","ὁ"
"1095","διώκουσιν","διώκω"
"1096","ἡμᾶς","ἡμεῖς"
"1097",".","."
"1098","Νικήσομεν","Νικήσομεν"
"1099","γὰρ","γάρ"
"1100","αὐτούς","αὐτός"
"1101",",",","
"1102","ὑπὲρ","ὑπέρ"
"1103","ἀληθείας","ἀλήθεια"
"1104","ἀόκνως","ἄοκνος"
"1105","καὶ","καί"
"1106","τὰς","ὁ"
"1107","ψυχὰς","ψυχή"
"1108","ἐπιδιδόντες","ἐπιδίδωμι"
"1109",".","."
"1110","Ὅτι","ὅτι"
"1111","μὲν","μέν"
"1112","οὖν","οὖν"
"1113","οὐκ","οὐ"
"1114","ἐσμὲν","εἰμί"
"1115","ἄθεοι","ἄθεος"
"1116","·","·"
"1117","πρὸς","πρός"
"1118","ἓν","εἷς"
"1119","ἕκαστον","ἕκαστος"
"1120","ἀπαντήσω","ἀπαντέω"
"1121","τῶν","ὁ"
"1122","ἐγκλημάτων","ἔγκλημα"
"1123",",",","
"1124","μὴ","μή"
"1125","καὶ","καί"
"1126","γελοῖον","γέλοιος"
"1127","ᾖ","εἰμί"
"1128","τοὺς","ὁ"
"1129","λέγοντας","λέγω"
"1130","μὴ","μή"
"1131","ἐλέγχειν","ἐλέγχω"
"1132","·","·"
"1133","Διαγόρᾳ","Διαγόρᾳ"
"1134","μὲν","μέν"
"1135","γὰρ","γάρ"
"1136","εἰκότως","εἰκός"
"1137","ἀθεότητα","ἀθεότης"
"1138","ἐπεκάλουν","ἐπικαλέω"
"1139","Ἀθηναῖοι","Ἀθηναῖος"
"1140",",",","
"1141","μὴ","μή"
"1142","μόνον","μόνος"
"1143","τὸν","ὁ"
"1144","Ὀρφικὸν","Ὀρφικός"
"1145","εἰς","εἰς"
"1146","μέσον","μέσος"
"1147","κατατιθέντι","κατατιτίθημι"
"1148","λόγον","λόγος"
"1149","καὶ","καί"
"1150","τὰ","ὁ"
"1151","ἐν","ἐν"
"1152","Ἐλευσῖνι","Ἐλευσίς"
"1153","καὶ","καί"
"1154","τὰ","ὁ"
"1155","τῶν","ὁ"
"1156","Καβείρων","Κάβειροι"
"1157","δημεύοντι","δημεύω"
"1158","μυστήρια","μυστήριον"
"1159","καὶ","καί"
"1160","τὸ","ὁ"
"1161","τοῦ","ὁ"
"1162","Ἡρακλέους","Ἡρακλῆς"
"1163","ἵνα","ἵνα"
"1164","τὰς","ὁ"
"1165","γογγύλας","γογγύλη"
"1166","ἑψοῖ","ἑψοῖ"
"1167","κατακόπτοντι","κατακόπτοντι"
"1168","ξόανον","ξόανον"
"1169",",",","
"1170","ἄντικρυς","ἄντικρυς"
"1171","δὲ","δέ"
"1172","ἀποφαινομένῳ","ἀποφαινάο"
"1173","μηδ᾿","μηδ᾿"
"1174","ὅλως","ὅλως"
"1175","εἶναι","εἰμί"
"1176","θεόν","θεός"
"1177",".","."
"1178","Ἡμῖν","ἡμεῖς"
"1179","δέ","δέ"
"1180",",",","
"1181","διαιροῦσιν","διαιρέω"
"1182","ἀπὸ","ἀπό"
"1183","τῆς","ὁ"
"1184","ὕλης","ὕλη"
"1185","τὸν","ὁ"
"1186","θεόν","θεός"
"1187",",",","
"1188","καὶ","καί"
"1189","δεικνύουσιν","δείκνυμι"
"1190","ἕτερον","ἕτερος"
"1191","μέν","μέν"
"1192","τι","τίς"
"1193","εἶναι","εἰμί"
"1194","τὴν","ὁ"
"1195","ὕλην","ὕλη"
"1196","ἄλλο","ἄλλος"
"1197","δὲ","δέ"
"1198","τὸν","ὁ"
"1199","θεὸν","θεός"
"1200","καὶ","καί"
"1201","τὸ","ὁ"
"1202","διὰ","διά"
"1203","μέσου","μέσος"
"1204","πολύ","πολύς"
"1205","τὸ","ὁ"
"1206","μὲν","μέν"
"1207","γὰρ","γάρ"
"1208","θεῖον","θεῖον"
"1209","ἀγένητον","ἀγένητος"
"1210","εἶναι","εἰμί"
"1211","καὶ","καί"
"1212","ἀΐδιον","ἀΐδιος"
"1213",",",","
"1214","νῷ","νόος"
"1215","μόνῳ","μόνος"
"1216","καὶ","καί"
"1217","λόγῳ","λόγος"
"1218","θεωρούμενον","θεωρέω"
"1219",",",","
"1220","τὴν","ὁ"
"1221","δὲ","δέ"
"1222","ὕλην","ὕλη"
"1223","γενητὴν","γενητός"
"1224","καὶ","καί"
"1225","φθαρτήν","φθαρτός"
"1226",",",","
"1227","μή","μή"
"1228","τι","τίς"
"1229","οὐκ","οὐ"
"1230","ἀλόγως","ἄλογος"
"1231","τὸ","ὁ"
"1232","τῆς","ὁ"
"1233","ἀθεότητος","ἀθεότης"
"1234","ἐπικαλοῦσιν","ἐπικαλοῦ"
"1235","ὄνομα","ὄνομα"
"1236",";",";"
"1237","Εἰ","εἰ"
"1238","μὲν","μέν"
"1239","γὰρ","γάρ"
"1240","ἐφρονοῦμεν","ἐφρονέω"
"1241","ὅμοια","ὅμοιος"
"1242","τῷ","ὁ"
"1243","Διαγόρᾳ","Διαγόρη"
"1244",",",","
"1245","τοσαῦτα","τοσοῦτος"
"1246","ἔχοντες","ἔχω"
"1247","πρὸς","πρός"
"1248","θεοσέβειαν","θεοσέβεια"
"1249","ἐνέχυρα","ἐνέχυρος"
"1250",",",","
"1251","τὸ","ὁ"
"1252","εὔτακτον","εὔτακτος"
"1253",",",","
"1254","τὸ","ὁ"
"1255","διὰ","διά"
"1256","παντὸς","πᾶς"
"1257","σύμφωνον","σύμφωνος"
"1258",",",","
"1259","τὸ","ὁ"
"1260","μέγεθος","μέγεθος"
"1261",",",","
"1262","τὴν","ὁ"
"1263","χροίαν","χροία"
"1264",",",","
"1265","τὸ","ὁ"
"1266","σχῆμα","σχῆμα"
"1267",",",","
"1268","τὴν","ὁ"
"1269","διάθεσιν","διάθεσις"
"1270","τοῦ","ὁ"
"1271","κόσμου","κόσμος"
"1272",",",","
"1273","εἰκότως","εἰκός"
"1274","ἂν","ἄν"
"1275","ἡμῖν","ἡμεῖς"
"1276","καὶ","καί"
"1277","ἡ","ὁ"
"1278","τοῦ","ὁ"
"1279","μὴ","μή"
"1280","θεοσεβεῖν","θεοσεβέω"
"1281","δόξα","δόξα"
"1282","καὶ","καί"
"1283","ἡ","ὁ"
"1284","τοῦ","ὁ"
"1285","ἐλαύνεσθαι","ἐλαύνω"
"1286","αἰτία","αἰτία"
"1287","προσετρίβετο","προσετρίβετο"
"1288",".","."
"1289","Ἐπεὶ","ἐπεί"
"1290","δὲ","δέ"
"1291","ὁ","ὁ"
"1292","λόγος","λόγος"
"1293","ἡμῶν","ἡμεῖς"
"1294","ἕνα","εἷς"
"1295","θεὸν","θεός"
"1296","ἄγει","ἄγω"
"1297","τὸν","ὁ"
"1298","τοῦδε","ὅδε"
"1299","τοῦ","ὁ"
"1300","παντὸς","πᾶς"
"1301","ποιητήν","ποιητός"
"1302",",",","
"1303","αὐτὸν","αὐτός"
"1304","μὲν","μέν"
"1305","οὐ","οὐ"
"1306","γενόμενον","γίγνομαι"
"1307","ὅτι","ὅτι"
"1308","τὸ","ὁ"
"1309","ὂν","εἰμί"
"1310","οὐ","οὐ"
"1311","γίνεται","γίγνομαι"
"1312","ἀλλὰ","ἀλλά"
"1313","τὸ","ὁ"
"1314","μὴ","μή"
"1315","ὄν","εἰμί"
"1316",",",","
"1317","πάντα","πᾶς"
"1318","δὲ","δέ"
"1319","διὰ","διά"
"1320","τοῦ","ὁ"
"1321","παρ᾿","παρ᾿"
"1322","αὐτοῦ","αὐτός"
"1323","λόγου","λόγος"
"1324","πεποιηκότα","ποιέω"
"1325",",",","
"1326","ἑκάτερα","ἑκάτερος"
"1327","ἀλόγως","ἄλογος"
"1328","πάσχομεν","πάσχω"
"1329",",",","
"1330","καὶ","καί"
"1331","κακῶς","κακῶς"
"1332","ἀγορευόμεθα","ἀγορευόμεθα"
"1333","καὶ","καί"
"1334","διωκόμεθα","διωκόμεθα"
"1335",".","."
"1336","Καὶ","καί"
"1337","ποιηταὶ","ποιητής"
"1338","μὲν","μέν"
"1339","καὶ","καί"
"1340","φιλόσοφοι","φιλόσοφος"
"1341","οὐκ","οὐ"
"1342","ἔδοξαν","δοκέω"
"1343","ἄθεοι","ἄθεος"
"1344",",",","
"1345","ἐπιστήσαντες","ἐφίστημι"
"1346","περὶ","περί"
"1347","θεοῦ","θεός"
"1348",".","."
"1349","Ὁ","ὁ"
"1350","μὲν","μέν"
"1351","Εὐριπίδης","Εὐριπίδης"
"1352","ἐπὶ","ἐπί"
"1353","μὲν","μέν"
"1354","τῶν","ὁ"
"1355","κατὰ","κατά"
"1356","κοινὴν","κοινός"
"1357","πρόληψιν","πρόληψις"
"1358","ἀνεπιστημόνως","ἀνεπιστήμων"
"1359","ὀνομαζομένων","ὀνομάζω"
"1360","θεῶν","θεός"
"1361","διαπορῶν","διαπορός"
"1362","·","·"
"1363","Ὤφειλε","Ὤφειλε"
"1364","δ᾿","δ"
"1365",",",","
"1366","εἴπερ","εἴπερ"
"1367","ἔστ᾿","ἔστ᾿"
"1368","ἐν","ἐν"
"1369","οὐρανῷ","οὐρανός"
"1370","Ζεύς","Ζεύς"
"1371",",",","
"1372","μὴ","μή"
"1373","τὸν","ὁ"
"1374","αὐτὸν","αὐτός"
"1375","δυστυχῆ","δυστυχής"
"1376","καθιστάναι","καθίστημι"
"1377",".","."
"1378","Ἐπὶ","ἐπί"
"1379","δὲ","δέ"
"1380","τοῦ","ὁ"
"1381","κατ᾿","κατ᾿"
"1382","ἐπιστήμην","ἐπιστήμη"
"1383","νοητοῦ","νοητός"
"1384","ὡς","ὡς"
"1385","ἔχει","ἔχω"
"1386","νοῦς","νόος"
"1387","δογματίζων","δογματίζω"
"1388","·","·"
"1389","Ὁρᾷς","ὁράω"
"1390","τὸν","ὁ"
"1391","ὑψοῦ","ὑψοῦ"
"1392","τόνδ᾿","τόνδ᾿"
"1393","ἄπειρον","ἀπείρων"
"1394","αἰθέρα","αἰθήρ"
"1395","Καὶ","καί"
"1396","γῆν","γῆ"
"1397","πέριξ","πέριξ"
"1398","ἔχονθ᾿","ἔχονθ᾿"
"1399","ὑγραῖς","ὑγρά"
"1400","ἐν","ἐν"
"1401","ἀγκάλαις","ἀγκάλη"
"1402",";",";"
"1403","Τοῦτον","οὗτος"
"1404","νόμιζε","νομίζω"
"1405","Ζῆνα","Ζεύς"
"1406",",",","
"1407","τόνδ᾿","τόνδ᾿"
"1408","ἡγοῦ","ἡγέομαι"
"1409","θεόν","θεός"
"1410",".","."
"1411","Τῶν","ὁ"
"1412","μὲν","μέν"
