"ID","TOKEN","UPOS"
"916",",","PUNCT"
"917","τὰ","DET"
"918","ἀπὸ","ADP"
"919","τῆς","DET"
"920","ἀκρίτου","ADJ"
"921","τῶν","DET"
"922","πολλῶν","ADJ"
"923","φήμης","NOUN"
"924","ἀπολυσάμενοι","VERB"
"925",",","PUNCT"
"926","παυσόμεθα","VERB"
"927","πολεμούμενοι","VERB"
"928",".","PUNCT"
"929","Τρία","NUM"
"930","ἐπιφημίζουσιν","VERB"
"931","ἡμῖν","PRON"
"932","ἐγκλήματα","NOUN"
"933",",","PUNCT"
"934","ἀθεότητα","NOUN"
"935",",","PUNCT"
"936","Θυέστεια","ADJ"
"937","δεῖπνα","NOUN"
"938",",","PUNCT"
"939","Οἰδιποδείους","ADJ"
"940","μίξεις","NOUN"
"941",".","PUNCT"
"942","Ἀλλὰ","CCONJ"
"943","εἰ","SCONJ"
"944","μὲν","ADV"
"945","ἀληθῆ","ADJ"
"946","ταῦτα","ADJ"
"947",",","PUNCT"
"948","μηδενὸς","DET"
"949","γένους","NOUN"
"950","φείσησθε","VERB"
"951",",","PUNCT"
"952","ἐπεξέλθετε","VERB"
"953","δὲ","ADV"
"954","τοῖς","DET"
"955","ἀδικήμασι","NOUN"
"956","·","PUNCT"
"957","σὺν","ADP"
"958","γυναιξὶ","NOUN"
"959","καὶ","CCONJ"
"960","παισὶ","NOUN"
"961","προῤῥίζους","ADJ"
"962","ἡμᾶς","PRON"
"963","ἀποκτείνατε","VERB"
"964",",","PUNCT"
"965","εἵ","SCONJ"
"966","γέ","ADV"
"967","τις","ADJ"
"968","Χριστιανῶν","ADJ"
"969","ζῇ","VERB"
"970","δίκην","NOUN"
"971","θηρίων","NOUN"
"972",".","PUNCT"
"973","Καίτοι","ADV"
"974","γε","ADV"
"975","καὶ","ADV"
"976","τὰ","DET"
"977","θηρία","NOUN"
"978","τῶν","DET"
"979","ὁμογενῶν","ADJ"
"980","οὐχ","ADV"
"981","ἅπτεται","VERB"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","νόμῳ","NOUN"
"985","φύσεως","NOUN"
"986","καὶ","CCONJ"
"987","πρὸς","ADP"
"988","ἕνα","NUM"
"989","καιρὸν","NOUN"
"990","τὸν","DET"
"991","τῆς","DET"
"992","τεκνοποιΐας","NOUN"
"993",",","PUNCT"
"994","οὐκ","ADV"
"995","ἐπ᾿","ADP"
"996","ἀδείας","NOUN"
"997","μίγνυται","VERB"
"998",",","PUNCT"
"999","γνωρίζει","VERB"
"1000","δὲ","ADV"
"1001","καὶ","CCONJ"
"1002","ὑφ᾿","ADP"
"1003","ὧν","PRON"
"1004","ὠφελεῖται","VERB"
"1005",".","PUNCT"
"1006","Εἴ","SCONJ"
"1007","τις","ADJ"
"1008","οὖν","ADV"
"1009","καὶ","ADV"
"1010","τῶν","DET"
"1011","θηρίων","NOUN"
"1012","ἀνημερώτερος","ADJ"
"1013",",","PUNCT"
"1014","τίνα","PRON"
"1015","οὗτος","ADJ"
"1016","πρὸς","ADP"
"1017","τὰ","DET"
"1018","τηλικαῦτα","ADJ"
"1019","ὑποσχὼν","VERB"
"1020","δίκην","NOUN"
"1021","καὶ","CCONJ"
"1022","πρὸς","ADP"
"1023","ἀξίαν","NOUN"
"1024","κεκολάσθαι","VERB"
"1025","νομισθήσεται","VERB"
"1026",";","PUNCT"
"1027","Εἰ","SCONJ"
"1028","δὲ","ADV"
"1029","λογοποιΐαι","NOUN"
"1030","ταῦτα","ADJ"
"1031","καὶ","CCONJ"
"1032","διαβολαὶ","NOUN"
"1033","κεναὶ","ADJ"
"1034",",","PUNCT"
"1035","φυσικῷ","ADJ"
"1036","λόγῳ","NOUN"
"1037","πρὸς","ADP"
"1038","τὴν","DET"
"1039","ἀρετὴν","NOUN"
"1040","τῆς","DET"
"1041","κακίας","NOUN"
"1042","ἀντικειμένης","VERB"
"1043",".","PUNCT"
"1044","καὶ","CCONJ"
"1045","πολεμούντων","VERB"
"1046","ἀλλήλοις","PRON"
"1047","τῶν","DET"
"1048","ἐναντίων","ADJ"
"1049","θείῳ","ADJ"
"1050","νόμῳ","NOUN"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","τοῦ","DET"
"1054","μηδὲν","ADJ"
"1055","τούτων","ADJ"
"1056","ἀδικεῖν","VERB"
"1057","ὑμεῖς","PRON"
"1058","μάρτυρες","NOUN"
"1059",",","PUNCT"
"1060","κελεύοντες","VERB"
"1061","μὴ","ADV"
"1062","μηνύειν","VERB"
"1063",",","PUNCT"
"1064","πρὸς","ADP"
"1065","ὑμῶν","PRON"
"1066","λοιπὸν","ADJ"
"1067","ἐξέτασιν","NOUN"
"1068","ποιήσασθαι","VERB"
"1069","βίου","NOUN"
"1070",",","PUNCT"
"1071","δογμάτων","NOUN"
"1072",",","PUNCT"
"1073","τῆς","DET"
"1074","πρὸς","ADP"
"1075","ὑμᾶς","PRON"
"1076","καὶ","CCONJ"
"1077","τὸν","DET"
"1078","ὑμέτερον","ADJ"
"1079","οἶκον","NOUN"
"1080","καὶ","CCONJ"
"1081","τὴν","DET"
"1082","βασιλείαν","NOUN"
"1083","σπουδῆς","NOUN"
"1084","καὶ","CCONJ"
"1085","ὑπακοῆς","NOUN"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","οὕτω","ADV"
"1089","ποτὲ","ADV"
"1090","συγχωρῆσαι","VERB"
"1091","ἡμῖν","PRON"
"1092","οὐδὲν","DET"
"1093","πλέον","ADJ"
"1094","τοῖς","DET"
"1095","διώκουσιν","VERB"
"1096","ἡμᾶς","PRON"
"1097",".","PUNCT"
"1098","Νικήσομεν","VERB"
"1099","γὰρ","ADV"
"1100","αὐτούς","PRON"
"1101",",","PUNCT"
"1102","ὑπὲρ","ADP"
"1103","ἀληθείας","NOUN"
"1104","ἀόκνως","ADV"
"1105","καὶ","ADV"
"1106","τὰς","DET"
"1107","ψυχὰς","NOUN"
"1108","ἐπιδιδόντες","VERB"
"1109",".","PUNCT"
"1110","Ὅτι","SCONJ"
"1111","μὲν","ADV"
"1112","οὖν","ADV"
"1113","οὐκ","ADV"
"1114","ἐσμὲν","AUX"
"1115","ἄθεοι","ADJ"
"1116","·","PUNCT"
"1117","πρὸς","ADP"
"1118","ἓν","NUM"
"1119","ἕκαστον","ADJ"
"1120","ἀπαντήσω","VERB"
"1121","τῶν","DET"
"1122","ἐγκλημάτων","NOUN"
"1123",",","PUNCT"
"1124","μὴ","ADV"
"1125","καὶ","ADV"
"1126","γελοῖον","ADJ"
"1127","ᾖ","AUX"
"1128","τοὺς","DET"
"1129","λέγοντας","VERB"
"1130","μὴ","ADV"
"1131","ἐλέγχειν","VERB"
"1132","·","PUNCT"
"1133","Διαγόρᾳ","PROPN"
"1134","μὲν","ADV"
"1135","γὰρ","ADV"
"1136","εἰκότως","ADV"
"1137","ἀθεότητα","NOUN"
"1138","ἐπεκάλουν","VERB"
"1139","Ἀθηναῖοι","ADJ"
"1140",",","PUNCT"
"1141","μὴ","ADV"
"1142","μόνον","ADJ"
"1143","τὸν","DET"
"1144","Ὀρφικὸν","PROPN"
"1145","εἰς","ADP"
"1146","μέσον","ADJ"
"1147","κατατιθέντι","VERB"
"1148","λόγον","NOUN"
"1149","καὶ","CCONJ"
"1150","τὰ","DET"
"1151","ἐν","ADP"
"1152","Ἐλευσῖνι","PROPN"
"1153","καὶ","CCONJ"
"1154","τὰ","DET"
"1155","τῶν","DET"
"1156","Καβείρων","NOUN"
"1157","δημεύοντι","VERB"
"1158","μυστήρια","NOUN"
"1159","καὶ","CCONJ"
"1160","τὸ","DET"
"1161","τοῦ","DET"
"1162","Ἡρακλέους","PROPN"
"1163","ἵνα","SCONJ"
"1164","τὰς","DET"
"1165","γογγύλας","NOUN"
"1166","ἑψοῖ","VERB"
"1167","κατακόπτοντι","VERB"
"1168","ξόανον","NOUN"
"1169",",","PUNCT"
"1170","ἄντικρυς","ADV"
"1171","δὲ","ADV"
"1172","ἀποφαινομένῳ","VERB"
"1173","μηδ᾿","ADV"
"1174","ὅλως","ADV"
"1175","εἶναι","AUX"
"1176","θεόν","NOUN"
"1177",".","PUNCT"
"1178","Ἡμῖν","PRON"
"1179","δέ","ADV"
"1180",",","PUNCT"
"1181","διαιροῦσιν","VERB"
"1182","ἀπὸ","ADP"
"1183","τῆς","DET"
"1184","ὕλης","NOUN"
"1185","τὸν","DET"
"1186","θεόν","NOUN"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","δεικνύουσιν","VERB"
"1190","ἕτερον","ADJ"
"1191","μέν","ADV"
"1192","τι","DET"
"1193","εἶναι","AUX"
"1194","τὴν","DET"
"1195","ὕλην","NOUN"
"1196","ἄλλο","ADJ"
"1197","δὲ","ADV"
"1198","τὸν","DET"
"1199","θεὸν","NOUN"
"1200","καὶ","CCONJ"
"1201","τὸ","DET"
"1202","διὰ","ADP"
"1203","μέσου","ADJ"
"1204","πολύ","ADJ"
"1205","τὸ","DET"
"1206","μὲν","ADV"
"1207","γὰρ","ADV"
"1208","θεῖον","ADJ"
"1209","ἀγένητον","ADJ"
"1210","εἶναι","AUX"
"1211","καὶ","CCONJ"
"1212","ἀΐδιον","ADJ"
"1213",",","PUNCT"
"1214","νῷ","NOUN"
"1215","μόνῳ","ADJ"
"1216","καὶ","CCONJ"
"1217","λόγῳ","NOUN"
"1218","θεωρούμενον","VERB"
"1219",",","PUNCT"
"1220","τὴν","DET"
"1221","δὲ","ADV"
"1222","ὕλην","NOUN"
"1223","γενητὴν","ADJ"
"1224","καὶ","CCONJ"
"1225","φθαρτήν","ADJ"
"1226",",","PUNCT"
"1227","μή","ADV"
"1228","τι","ADJ"
"1229","οὐκ","ADV"
"1230","ἀλόγως","ADV"
"1231","τὸ","DET"
"1232","τῆς","DET"
"1233","ἀθεότητος","NOUN"
"1234","ἐπικαλοῦσιν","VERB"
"1235","ὄνομα","NOUN"
"1236",";","PUNCT"
"1237","Εἰ","SCONJ"
"1238","μὲν","ADV"
"1239","γὰρ","ADV"
"1240","ἐφρονοῦμεν","VERB"
"1241","ὅμοια","ADJ"
"1242","τῷ","DET"
"1243","Διαγόρᾳ","PROPN"
"1244",",","PUNCT"
"1245","τοσαῦτα","DET"
"1246","ἔχοντες","VERB"
"1247","πρὸς","ADP"
"1248","θεοσέβειαν","NOUN"
"1249","ἐνέχυρα","NOUN"
"1250",",","PUNCT"
"1251","τὸ","DET"
"1252","εὔτακτον","ADJ"
"1253",",","PUNCT"
"1254","τὸ","DET"
"1255","διὰ","ADP"
"1256","παντὸς","ADJ"
"1257","σύμφωνον","ADJ"
"1258",",","PUNCT"
"1259","τὸ","DET"
"1260","μέγεθος","NOUN"
"1261",",","PUNCT"
"1262","τὴν","DET"
"1263","χροίαν","NOUN"
"1264",",","PUNCT"
"1265","τὸ","DET"
"1266","σχῆμα","NOUN"
"1267",",","PUNCT"
"1268","τὴν","DET"
"1269","διάθεσιν","NOUN"
"1270","τοῦ","DET"
"1271","κόσμου","NOUN"
"1272",",","PUNCT"
"1273","εἰκότως","ADV"
"1274","ἂν","ADV"
"1275","ἡμῖν","PRON"
"1276","καὶ","ADV"
"1277","ἡ","DET"
"1278","τοῦ","DET"
"1279","μὴ","ADV"
"1280","θεοσεβεῖν","VERB"
"1281","δόξα","NOUN"
"1282","καὶ","CCONJ"
"1283","ἡ","DET"
"1284","τοῦ","DET"
"1285","ἐλαύνεσθαι","VERB"
"1286","αἰτία","NOUN"
"1287","προσετρίβετο","VERB"
"1288",".","PUNCT"
"1289","Ἐπεὶ","SCONJ"
"1290","δὲ","ADV"
"1291","ὁ","DET"
"1292","λόγος","NOUN"
"1293","ἡμῶν","PRON"
"1294","ἕνα","NUM"
"1295","θεὸν","NOUN"
"1296","ἄγει","VERB"
"1297","τὸν","DET"
"1298","τοῦδε","DET"
"1299","τοῦ","DET"
"1300","παντὸς","ADJ"
"1301","ποιητήν","NOUN"
"1302",",","PUNCT"
"1303","αὐτὸν","PRON"
"1304","μὲν","ADV"
"1305","οὐ","ADV"
"1306","γενόμενον","VERB"
"1307","ὅτι","SCONJ"
"1308","τὸ","DET"
"1309","ὂν","AUX"
"1310","οὐ","ADV"
"1311","γίνεται","VERB"
"1312","ἀλλὰ","CCONJ"
"1313","τὸ","DET"
"1314","μὴ","ADV"
"1315","ὄν","AUX"
"1316",",","PUNCT"
"1317","πάντα","ADJ"
"1318","δὲ","ADV"
"1319","διὰ","ADP"
"1320","τοῦ","DET"
"1321","παρ᾿","ADP"
"1322","αὐτοῦ","PRON"
"1323","λόγου","NOUN"
"1324","πεποιηκότα","VERB"
"1325",",","PUNCT"
"1326","ἑκάτερα","ADJ"
"1327","ἀλόγως","ADV"
"1328","πάσχομεν","VERB"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","κακῶς","ADV"
"1332","ἀγορευόμεθα","VERB"
"1333","καὶ","CCONJ"
"1334","διωκόμεθα","VERB"
"1335",".","PUNCT"
"1336","Καὶ","CCONJ"
"1337","ποιηταὶ","NOUN"
"1338","μὲν","ADV"
"1339","καὶ","CCONJ"
"1340","φιλόσοφοι","NOUN"
"1341","οὐκ","ADV"
"1342","ἔδοξαν","VERB"
"1343","ἄθεοι","ADJ"
"1344",",","PUNCT"
"1345","ἐπιστήσαντες","VERB"
"1346","περὶ","ADP"
"1347","θεοῦ","NOUN"
"1348",".","PUNCT"
"1349","Ὁ","DET"
"1350","μὲν","ADV"
"1351","Εὐριπίδης","PROPN"
"1352","ἐπὶ","ADP"
"1353","μὲν","ADV"
"1354","τῶν","DET"
"1355","κατὰ","ADP"
"1356","κοινὴν","ADJ"
"1357","πρόληψιν","NOUN"
"1358","ἀνεπιστημόνως","ADV"
"1359","ὀνομαζομένων","VERB"
"1360","θεῶν","NOUN"
"1361","διαπορῶν","VERB"
"1362","·","PUNCT"
"1363","Ὤφειλε","VERB"
"1364","δ᾿","ADV"
"1365",",","PUNCT"
"1366","εἴπερ","SCONJ"
"1367","ἔστ᾿","ADV"
"1368","ἐν","ADP"
"1369","οὐρανῷ","NOUN"
"1370","Ζεύς","PROPN"
"1371",",","PUNCT"
"1372","μὴ","ADV"
"1373","τὸν","DET"
"1374","αὐτὸν","ADJ"
"1375","δυστυχῆ","ADJ"
"1376","καθιστάναι","VERB"
"1377",".","PUNCT"
"1378","Ἐπὶ","ADP"
"1379","δὲ","ADV"
"1380","τοῦ","DET"
"1381","κατ᾿","ADV"
"1382","ἐπιστήμην","NOUN"
"1383","νοητοῦ","ADJ"
"1384","ὡς","ADV"
"1385","ἔχει","VERB"
"1386","νοῦς","NOUN"
"1387","δογματίζων","VERB"
"1388","·","PUNCT"
"1389","Ὁρᾷς","VERB"
"1390","τὸν","DET"
"1391","ὑψοῦ","ADJ"
"1392","τόνδ᾿","DET"
"1393","ἄπειρον","ADJ"
"1394","αἰθέρα","NOUN"
"1395","Καὶ","CCONJ"
"1396","γῆν","NOUN"
"1397","πέριξ","ADV"
"1398","ἔχονθ᾿","ADV"
"1399","ὑγραῖς","ADJ"
"1400","ἐν","ADP"
"1401","ἀγκάλαις","NOUN"
"1402",";","PUNCT"
"1403","Τοῦτον","ADJ"
"1404","νόμιζε","VERB"
"1405","Ζῆνα","NOUN"
"1406",",","PUNCT"
"1407","τόνδ᾿","DET"
"1408","ἡγοῦ","VERB"
"1409","θεόν","NOUN"
"1410",".","PUNCT"
"1411","Τῶν","PRON"
"1412","μὲν","ADV"
"1413","γὰρ","ADV"
"1414","οὔτε","CCONJ"
"1415","τὰς","DET"
"1416","οὐσίας","NOUN"
"1417",",","PUNCT"
"1418","αἷς","PRON"
"1419","ἐπικατηγορεῖσθαι","VERB"
"1420","τὸ","DET"
"1421","ὄνομα","NOUN"
"1422","συμβέβηκεν","VERB"
"1423",",","PUNCT"
"1424","ὑποκειμένας","VERB"
"1425","ἑώρα","VERB"
"1426","Ζῆνα","NOUN"
"1427","γάρ","ADV"
"1428",",","PUNCT"
"1429","ὅστις","PRON"
"1430","ἐστὶ","AUX"
"1431","Ζεύς","PROPN"
"1432",",","PUNCT"
"1433","οὐκ","ADV"
"1434","οἶδα","VERB"
"1435","πλὴν","ADP"
"1436","λόγῳ","NOUN"
"1437","οὔτε","CCONJ"
"1438","τὰ","DET"
"1439","ὀνόματα","NOUN"
"1440","καθ᾿","ADP"
"1441","ὑποκειμένων","VERB"
"1442","κατηγορεῖσθαι","VERB"
"1443","πραγμάτων","NOUN"
"1444",".","PUNCT"
"1445","Ὧν","PRON"
"1446","γὰρ","ADV"
"1447","αἱ","DET"
"1448","οὐσίαι","NOUN"
"1449","οὐχ","ADV"
"1450","ὑπόκεινται","VERB"
"1451",",","PUNCT"
"1452","τί","PRON"
"1453","πλέον","ADJ"
"1454","αὐτοῖς","PRON"
"1455","τῶν","DET"
"1456","ὀνομάτων","NOUN"
"1457",";","PUNCT"
"1458","Τὸν","DET"
"1459","δὲ","ADV"
"1460","ἀπὸ","ADP"
"1461","τῶν","DET"
"1462","ἔργων","NOUN"
"1463",",","PUNCT"
"1464","ὄψει","VERB"
"1465","τῶν","DET"
"1466","ἀδήλων","ADJ"
"1467","νοῶν","VERB"
"1468","τὰ","DET"
"1469","φαινόμενα","VERB"
"1470","ἀέρος","NOUN"
"1471",",","PUNCT"
"1472","αἰθέρος","NOUN"
"1473",",","PUNCT"
"1474","γῆς","NOUN"
"1475",".","PUNCT"
"1476","Οὗ","ADV"
"1477","οὗν","ADV"
"1478","τὰ","DET"
"1479","ποιήματα","NOUN"
"1480","καὶ","CCONJ"
"1481","ὑφ᾿","ADP"
"1482","οὗ","PRON"
"1483","τῷ","DET"
"1484","πνεύματι","NOUN"
"1485","ἡνιοχεῖται","VERB"
"1486",",","PUNCT"
"1487","τοῦτον","ADJ"
"1488","κατελαμβάνετο","VERB"
"1489","εἶναι","AUX"
"1490","θεόν","NOUN"
"1491",",","PUNCT"
"1492","συνᾴδοντος","VERB"
"1493",".","PUNCT"
"1494","τούτῳ","ADJ"
"1495","καὶ","CCONJ"
"1496","Σοφοκλέους","PROPN"
"1497","·","PUNCT"
"1498","Εἷς","NUM"
"1499","ταῖς","DET"
"1500","ἀληθείαισιν","NOUN"
"1501",",","PUNCT"
"1502","εἷς","NUM"
"1503","ἐστιν","AUX"
"1504","θεός","NOUN"
"1505",",","PUNCT"
"1506","Ὃς","PRON"
"1507","οὐρανόν","NOUN"
"1508","τ᾿","CCONJ"
"1509","ἔτευξε","VERB"
"1510","καὶ","CCONJ"
"1511","γαῖαν","NOUN"
"1512","μακράν","ADV"
"1513",",","PUNCT"
"1514","πρὸς","ADP"
"1515","τὴν","DET"
"1516","τοῦ","DET"
"1517","θεοῦ","NOUN"
"1518","φύσιν","NOUN"
"1519","τοῦ","DET"
"1520","κάλλους","NOUN"
"1521","τὰ","DET"
"1522","ἐκείνου","DET"
"1523","πληρουμένην","VERB"
"1524","ἑκάτερα","ADJ"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","ποῦ","ADV"
"1528","δεῖ","VERB"
"1529","εἶναι","AUX"
"1530","τὸν","DET"
"1531","θεὸν","NOUN"
"1532","καὶ","CCONJ"
"1533","ὅτι","SCONJ"
"1534","ἕνα","NUM"
"1535","δεῖ","VERB"
"1536","εἷναι","AUX"
"1537",",","PUNCT"
"1538","διδάσκων","VERB"
"1539",".","PUNCT"
"1540","Καὶ","CCONJ"
"1541","Φιλόλαος","PROPN"
"1542","δέ","ADV"
"1543",",","PUNCT"
"1544","ὥσπερ","ADV"
"1545","ἐν","ADP"
"1546","φρουρᾷ","NOUN"
"1547","πάντα","ADJ"
"1548","ὑπὸ","ADP"
"1549","τοῦ","DET"
"1550","θεοῦ","NOUN"
"1551","περιειλῆφθαι","VERB"
"1552","λέγων","VERB"
"1553",",","PUNCT"
"1554","καὶ","CCONJ"
"1555","τὸ","DET"
"1556","ἕνα","NUM"
"1557","εἶναι","AUX"
"1558","καὶ","CCONJ"
"1559","τὸ","DET"
"1560","ἀνωτέρω","ADJ"
"1561","τῆς","DET"
"1562","ὕλης","NOUN"
"1563","δεικνύει","VERB"
"1564",".","PUNCT"
"1565","Λύσις","NOUN"
"1566","δὲ","ADV"
"1567","καὶ","CCONJ"
"1568","Ὄψιμος","ADJ"
"1569","ὁ","PRON"
"1570","μὲν","ADV"
"1571","ἀριθμὸν","NOUN"
"1572","ἄῤῥητον","ADJ"
"1573","ὁρίζεται","VERB"
"1574","τὸν","DET"
"1575","θεόν","NOUN"
"1576",",","PUNCT"
"1577","ὁ","PRON"
"1578","δὲ","ADV"
"1579","τοῦ","DET"
"1580","μεγίστου","ADJ"
"1581","τῶν","DET"
"1582","ἀριθμῶν","NOUN"
"1583","τὴν","DET"
"1584","παρὰ","ADP"
"1585","τὸν","DET"
"1586","ἐγγυτάτω","ADV"
"1587","ὑπεροχήν","NOUN"
"1588",".","PUNCT"
"1589","Εἰ","SCONJ"
"1590","δὲ","ADV"
"1591","μέγιστος","ADJ"
"1592","μὲν","ADV"
"1593","ἀριθμὸς","NOUN"
"1594","ὁ","DET"
"1595","δέκα","NUM"
"1596","κατὰ","ADP"
"1597","τοὺς","DET"
"1598","Πυθαγορικούς","ADJ"
"1599",",","PUNCT"
"1600","ὁ","DET"
"1601","τετρακτύς","NOUN"
"1602","τε","CCONJ"
"1603","ὢν","AUX"
"1604","καὶ","CCONJ"
"1605","πάντας","DET"
"1606","τοὺς","DET"
"1607","ἀριθμητικοὺς","ADJ"
"1608","καὶ","CCONJ"
"1609","τοὺς","DET"
"1610","ἁρμονίους","ADJ"
"1611","περιέχων","VERB"
"1612","λόγους","NOUN"
"1613",",","PUNCT"
"1614","τούτῳ","ADJ"
"1615","δὲ","ADV"
"1616","ἐγγὺς","ADV"
"1617","παράκειται","VERB"
"1618","ὁ","DET"
"1619","ἐννέα","NUM"
"1620",",","PUNCT"
"1621","μονάς","NOUN"
"1622","ἐστιν","AUX"
"1623","ὁ","DET"
"1624","θεός","NOUN"
"1625",",","PUNCT"
"1626","τοῦτ᾿","ADJ"
"1627","ἔστιν","AUX"
"1628","εἷς","NUM"
"1629",".","PUNCT"
"1630","Ἑνὶ","NUM"
"1631","γὰρ","ADV"
"1632","ὑπερέχει","VERB"
"1633","ὁ","DET"
"1634","μέγιστος","ADJ"
"1635","τὸν","DET"
"1636","ἐγγυτάτω","ADV"
"1637","ἐλάχιστον","ADJ"
"1638","αὐτῷ","PRON"
"1639",".","PUNCT"
"1640","Πλάτων","PROPN"
"1641","δὲ","ADV"
"1642","καὶ","CCONJ"
"1643","Ἀριστοτέλης","PROPN"
"1644",",","PUNCT"
"1645","καὶ","CCONJ"
"1646","οὐχ","ADV"
"1647","ὡς","ADV"
"1648","ἐπιδεικνύων","VERB"
"1649",".","PUNCT"
"1650","τὰ","DET"
"1651","δόγματα","NOUN"
"1652","τῶν","DET"
"1653","φιλοσόφων","NOUN"
"1654","ἐπ᾿","ADP"
"1655","ἀκριβές","ADJ"
"1656",",","PUNCT"
"1657","οὕτως","ADV"
"1658","ἃ","PRON"
"1659","εἰρήκασι","VERB"
"1660","περὶ","ADP"
"1661","θεοῦ","NOUN"
"1662","διέξειμι","VERB"
"1663","·","PUNCT"
