"ID","TOKEN","LEMMA"
"3385","ὄντες","εἰμί"
"3386",",",","
"3387","εἶθ","εἶθ"
"3388","ἑξῆς","ἑξῆς"
"3389","παρά","παρά"
"3390","τε","τε"
"3391","τοῖς","ὁ"
"3392","ῥητορικοῖς","ῥητορικός"
"3393","διδασκάλοις","διδάσκαλος"
"3394","ἀριθμητικοῖς","ἀριθμητικός"
"3395","τε","τε"
"3396","καὶ","καί"
"3397","λογιστικοῖς","λογιστικός"
"3398","καὶ","καί"
"3399","γεωμετρικοῖς","γεωμετρικός"
"3400",".","."
"3401","οὐσῶν","εἰμί"
"3402","γὰρ","γάρ"
"3403","δυνάμεων","δύναμις"
"3404","κατὰ","κατά"
"3405","τὸ","ὁ"
"3406","τῆς","ὁ"
"3407","ψυχῆς","ψυχή"
"3408","ἡγεμονικὸν","ἡγεμονικός"
"3409","εἰς","εἰς"
"3410","ἁπάσας","ἅπας"
"3411","τέχνας","τέχνη"
"3412","ἀναγκαῖον","ἀναγκαῖος"
"3413","ἑτέραν","ἕτερος"
"3414","μὲν","μέν"
"3415","εἶναι","εἰμί"
"3416",",",","
"3417","καθ","καθ"
"3418","ἣν","ὅς"
"3419","ἀκόλουθόν","ἀκόλουθός"
"3420","τε","τε"
"3421","καὶ","καί"
"3422","μαχόμενον","μάχομαι"
"3423","γνωρίζομεν","γνωρίζω"
"3424",",",","
"3425","ἑτέραν","ἕτερος"
"3426","δέ","δέ"
"3427",",",","
"3428","καθ","καθ"
"3429","ἣν","ὅς"
"3430","μεμνήμεθα","μιμνήσκω"
"3431","·","·"
"3432","συνετώτεροι","συνετώς"
"3433","μὲν","μέν"
"3434","κατὰ","κατά"
"3435","τὴν","ὁ"
"3436","πρότερον","πρότερος"
"3437","εἰρημένην","λέγω"
"3438",",",","
"3439","μένην","μένη"
"3440",",",","
"3441","μνημονευτικώτεροι","μνημονευτικώς"
"3442","δὲ","δέ"
"3443","κατὰ","κατά"
"3444","τὴν","ὁ"
"3445","δευτέραν","δεύτερος"
"3446","γινόμεθα","γίγνομαι"
"3447","φύσιν","φύσις"
"3448","ἐχουσῶν","ἔχω"
"3449","ἁπασῶν","ἅπας"
"3450","τῶν","ὁ"
"3451","δυνάμεων","δύναμις"
"3452","ὑπὸ","ὑπό"
"3453","μὲν","μέν"
"3454","τῶν","ὁ"
"3455","γυμνασίων","γυμνάσιον"
"3456","αὐξάνεσθαί","αὐξάνω"
"3457","τε","τε"
"3458","καὶ","καί"
"3459","ῥώννυσθαι","ῥώννυμι"
"3460",",",","
"3461","βλάπτεσθαι","βλάπτω"
"3462","δ","δ"
"3463","ὑπὸ","ὑπό"
"3464","τῆς","ὁ"
"3465","ἀργίας","ἀργία"
"3466",",",","
"3467","ὥς","ὡς"
"3468","που","ποῦ"
"3469","καὶ","καί"
"3470","Πλάτων","Πλάτων"
"3471","ἐν","ἐν"
"3472","Τιμαίῳ","Τίμαιος"
"3473","κατὰ","κατά"
"3474","τήνδε","ὅδε"
"3475","τὴν","ὁ"
"3476","ῥῆσιν","ῥῆσις"
"3477","ἐδήλωσεν","δηλόω"
"3478","αὐτοῖς","αὐτός"
"3479","ὀνόμασιν","ὄνομα"
"3480","εἰπὼν","λέγω"
"3481","ὧδε","ὧδε"
"3482","·","·"
"3483",",",","
"3484",",",","
"3485","καθάπερ","καθάπερ"
"3486","εἴπομεν","λέγω"
"3487","πολλάκις","πολλάκις"
"3488",",",","
"3489","ὅτι","ὅτι"
"3490","τρία","τρεῖς"
"3491","ψυχῆς","ψυχή"
"3492","ἐν","ἐν"
"3493","ἡμῖν","ἡμεῖς"
"3494","εἴδη","εἶδος"
"3495","κατῴκισται","κατῴκισται"
"3496",",",","
"3497","τυγχάνει","τυγχάνω"
"3498","δ","ΑΒΓ"
"3499","ἕκαστον","ἕκαστος"
"3500","κινήσεις","κινέω"
"3501","ἔχον","ἔχω"
"3502",",",","
"3503","οὕτω","οὕτως"
"3504","κατὰ","κατά"
"3505","τὰ","ὁ"
"3506","αὐτὰ","αὐτός"
"3507","καὶ","καί"
"3508","νῦν","νῦν"
"3509","ὡς","ὡς"
"3510","διὰ","διά"
"3511","βραχυτάτων","βραχύς"
"3512","ῥητέον","λέγω"
"3513",",",","
"3514","ὅτι","ὅτι"
"3515","τὸ","ὁ"
"3516","μὲν","μέν"
"3517","αὐτῶν","αὐτός"
"3518","ἐν","ἐν"
"3519","ἀργίᾳ","ἀργία"
"3520","διάγον","διάγος"
"3521","καὶ","καί"
"3522","τῶν","ὁ"
"3523","ἑαυτοῦ","ἑαυτοῦ"
"3524","κινήσεων","κίνησις"
"3525","ἡσυχίαν","ἡσυχία"
"3526","ἄγον","ἄγω"
"3527","ἀσθενέστατον","ἀσθενής"
"3528","ἀνάγκη","ἀνάγκη"
"3529","γίγνεσθαι","γίγνομαι"
"3530",",",","
"3531","τὸ","ὁ"
"3532","δ","δ"
"3533","ἐν","ἐν"
"3534","γυμνασίοις","γυμνάσιον"
"3535","ἐρρωμενέστατον","ἐρρωμένος"
"3536","·","·"
"3537","διὸ","διό"
"3538","φυλακτέον","φυλάσσω"
"3539",",",","
"3540","ὅπως","ὅπως"
"3541","ἂν","ἄν"
"3542","ἔχωσι","ἔχω"
"3543","τὰς","ὁ"
"3544","κινήσεις","κίνησις"
"3545","πρὸς","πρός"
"3546","ἄλληλα","ἀλλήλων"
"3547","συμμέτρους","σύμμετρος"
"3548",".","."
"3549","ταῦτα","οὗτος"
"3550","προειπὼν","προαγορεύω"
"3551","ἐφεξῆς","ἐφεξῆς"
"3552","φησι","φημί"
"3553",",",","
"3554",",",","
"3555","τὸ","ὁ"
"3556","δὲ","δέ"
"3557","δὴ","δή"
"3558","περὶ","περί"
"3559","τοῦ","ὁ"
"3560","κυριωτάτου","κύριος"
"3561","τοῦ","ὁ"
"3562","παρ","παρ"
"3563","ἡμῖν","ἡμεῖς"
"3564","ψυχῆς","ψυχή"
"3565","εἴδους","εἶδος"
"3566","διανοεῖσθαι","διανοέομαι"
"3567","δεῖ","δεῖ"
"3568","τῇδε","ὅδε"
"3569",",",","
"3570","ὡς","ὡς"
"3571","ἄρα","ἆρα"
"3572","αὐτὸ","αὐτός"
"3573","δαίμονα","δαίμων"
"3574","ὁ","ὁ"
"3575","θεὸς","θεός"
"3576","ἑκάστῳ","ἕκαστος"
"3577","δέδωκε","δίδωμι"
"3578",",",","
"3579","τοῦτο","οὗτος"
"3580","ὃ","ὁ"
"3581","δή","δή"
"3582","φαμεν","φημί"
"3583","οἰκεῖν","οἰκέω"
"3584","μὲν","μέν"
"3585","ἡμῶν","ἡμεῖς"
"3586","ἐπ","ἐπ"
"3587","ἄκρῳ","ἄκρον"
"3588","τῷ","ὁ"
"3589","σώματι","σῶμα"
"3590",",",","
"3591","πρὸς","πρός"
"3592","δὲ","δέ"
"3593","τὴν","ὁ"
"3594","ἐν","ἐν"
"3595","οὐρανῷ","οὐρανός"
"3596","ξυγγένειαν","συγγένεια"
"3597","ἀπὸ","ἀπό"
"3598","γῆς","γῆ"
"3599","ἡμᾶς","ἡμεῖς"
"3600","αἴρειν","αἴρω"
"3601","ὡς","ὡς"
"3602","ὄντας","εἰμί"
"3603","φυτὸν","φυτόν"
"3604","οὐκ","οὐ"
"3605","ἔγγειον","ἔγγειος"
"3606","ἀλλ","ἀλλ"
"3607","οὐράνιον","οὐράνιος"
"3608",",",","
"3609","ὀρθότατα","ὀρθός"
"3610","λέγοντες","λέγω"
"3611","·","·"
"3612","ἐκεῖθεν","ἐκεῖθεν"
"3613","γὰρ","γάρ"
"3614","ὅθεν","ὅθεν"
"3615","ἡ","ὁ"
"3616","πρώτη","πρῶτος"
"3617","τῆς","ὁ"
"3618","ψυχῆς","ψυχή"
"3619","γένεσις","γένεσις"
"3620","ἔφυ","φύω"
"3621",",",","
"3622","τὸ","ὁ"
"3623","θεῖον","θεῖον"
"3624","τὴν","ὁ"
"3625","κεφαλὴν","κεφαλή"
"3626","καὶ","καί"
"3627","ῥίζαν","ῥίζα"
"3628","ἡμῶν","ἡμεῖς"
"3629","ἀνακρεμαννύον","ἀνακρεμαννύον"
"3630","ὀρθοῖ","ὀρθώ"
"3631","πᾶν","πᾶς"
"3632","τὸ","ὁ"
"3633","σῶμα","σῶμα"
"3634",".","."
"3635","τῷ","ὁ"
"3636","μὲν","μέν"
"3637","οὖν","οὖν"
"3638","περὶ","περί"
"3639","τὰς","ὁ"
"3640","ἐπιθυμίας","ἐπιθυμία"
"3641","ἢ","ἤ"
"3642","περὶ","περί"
"3643","φιλονεικίας","φιλονικία"
"3644","τετευτακότι","τετευτακότι"
"3645","καὶ","καί"
"3646","ταῦτα","οὗτος"
"3647","διαπονοῦντι","διαπονοῦντι"
"3648","σφόδρα","σφόδρα"
"3649","πάντα","πᾶς"
"3650","τὰ","ὁ"
"3651","δόγματα","δόγμα"
"3652","ἀνάγκη","ἀνάγκη"
"3653","θνητὰ","θνητός"
"3654","γεγονέναι","γίγνομαι"
"3655","καὶ","καί"
"3656","παντάπασι","παντάπασι"
"3657","καθ","καθ"
"3658","ὅσον","ὅσος"
"3659","μάλιστα","μάλα"
"3660","δυνατὸν","δυνατός"
"3661","θνητῷ","θνητός"
"3662","γίγνεσθαι","γίγνομαι"
"3663",",",","
"3664","τούτου","οὗτος"
"3665","μηδὲ","μηδέ"
"3666","σμικρὸν","μικρός"
"3667","ἐλλείπειν","ἐλλείπω"
"3668","ἅτε","ἅτε"
"3669","τοσοῦτον","τοσοῦτος"
"3670","ηὐξηκότι","ηὐξηκότι"
"3671","·","·"
"3672","τῷ","ὁ"
"3673","δὲ","δέ"
"3674","περὶ","περί"
"3675","φιλομαθίας","φιλομαθία"
"3676","καὶ","καί"
"3677","περὶ","περί"
"3678","τὰς","ὁ"
"3679","τῆς","ὁ"
"3680","ἀληθείας","ἀλήθεια"
"3681","φρονήσεις","φρόνησις"
"3682","ἐσπουδακότι","σπουδάζω"
"3683","καὶ","καί"
"3684","ταῦτα","οὗτος"
"3685","μάλιστα","μάλα"
"3686","τῶν","ὁ"
"3687","αὑτοῦ","ἑαυτοῦ"
"3688","γεγυμνασμένῳ","γυμνάζω"
"3689","φρονεῖν","φρονέω"
"3690","μὲν","μέν"
"3691","ἀθάνατα","ἀθάνατος"
"3692","καὶ","καί"
"3693","θεῖα","θεῖος"
"3694",",",","
"3695","ἄνπερ","ἐάν"
"3696","ἀληθείας","ἀλήθεια"
"3697","ἐφάπτηται","ἐφάπτηται"
"3698",",",","
"3699","πᾶσα","πᾶς"
"3700","ἀνάγκη","ἀνάγκη"
"3701","που","ποῦ"
"3702",",",","
"3703","καθ","καθ"
"3704","ὅσον","ὅσος"
"3705","δ","δ"
"3706","αὖ","αὗ"
"3707","μετασχεῖν","μετέχω"
"3708","ἀνθρωπίνῃ","ἀνθρώπινος"
"3709","φύσει","φύσις"
"3710","ἀθανασίας","ἀθανασία"
"3711","ἐνδέχεται","ἐνδέχομαι"
"3712",",",","
"3713","τούτου","οὗτος"
"3714","μηδὲν","μηδείς"
"3715","μέρος","μέρος"
"3716","ἀπολιπεῖν","ἀπολείπω"
"3717",",",","
"3718","ἅτε","ἅτε"
"3719","δὲ","δέ"
"3720","ἀεὶ","ἀεί"
"3721","θεραπεύοντα","θεραπεύω"
"3722","τὸ","ὁ"
"3723","θεῖον","θεῖον"
"3724","ἔχοντά","ἔχω"
"3725","τε","τε"
"3726","αὐτὸν","αὐτός"
"3727","εὖ","εὖ"
"3728","κεκοσμημένον","κοσμέω"
"3729","τὸν","ὁ"
"3730","δαίμονα","δαίμων"
"3731","ξύνοικον","σύνοικος"
"3732","ἐν","ἐν"
"3733","αὑτῷ","ἑαυτοῦ"
"3734","διαφερόντως","διαφερόντως"
"3735","εὐδαίμονα","εὐδαίμων"
"3736","εἶναι","εἰμί"
"3737",".","."
"3738","θεραπεία","θεραπεία"
"3739","δὲ","δέ"
"3740","δὴ","δή"
"3741","παντὶ","πᾶς"
"3742","παντὸς","πᾶς"
"3743","μία","εἷς"
"3744",",",","
"3745","τὰς","ὁ"
"3746","οἰκείας","οἰκεῖος"
"3747","ἑκάστῳ","ἕκαστος"
"3748","τροφὰς","τροφή"
"3749","καὶ","καί"
"3750","κινήσεις","κινέω"
"3751","ἀποδιδόναι","ἀποδίδωμι"
"3752",".","."
"3753","ἐν","ἐν"
"3754","τούτοις","οὗτος"
"3755","τοῖς","ὁ"
"3756","λόγοις","λόγος"
"3757","ὁ","ὁ"
"3758","Πλάτων","Πλάτων"
"3759","περὶ","περί"
"3760","τῶν","ὁ"
"3761","τριῶν","τρεῖς"
"3762","τῆς","ὁ"
"3763","ψυχῆς","ψυχή"
"3764","εἰδῶν","εἶδος"
"3765","ἐδίδαξεν","διδάσκω"
"3766","ἡμᾶς","ἡμεῖς"
"3767","οὐ","οὐ"
"3768","μόνον","μόνος"
"3769","εἰς","εἰς"
"3770","φιλοσοφίαν","φιλοσοφία"
"3771","τι","τίς"
"3772","χρήσιμον","χρήσιμος"
"3773","ἀλλὰ","ἀλλά"
"3774","καὶ","καί"
"3775","τὴν","ὁ"
"3776","τοῦ","ὁ"
"3777","σώματος","σῶμα"
"3778","ὑγίειαν","ὑγίεια"
"3779","ἀκολουθήσας","ἀκολουθέω"
"3780","Ἱπποκράτει","Ἱπποκράτης"
"3781","κατὰ","κατά"
"3782","τοῦτο","οὗτος"
"3783","καθόλου","καθόλου"
"3784","μὲν","μέν"
"3785","εἰπόντι","λέγω"
"3786",",",","
"3787",",",","
"3788","χρῆσις","χρῆσις"
"3789","κρατύνει","κρατύνω"
"3790",",",","
"3791","ἀργίη","ἀργίης"
"3792","τήκει","τήκω"
"3793",",",","
"3794","κατ","κατ"
"3795","εἶδος","εἶδος"
"3796","δ","δ"
"3797","ἐπὶ","ἐπί"
"3798","γυμνασίων","γυμνάσιον"
"3799","αὖθις","αὖθις"
"3800","ἐν","ἐν"
"3801","τῷ","ὁ"
"3802","φάναι","φημί"
"3803",",",","
"3804",",",","
"3805","πόνοι","πόνος"
"3806","σιτίων","σιτίον"
"3807","ἡγείσθωσαν","ἡγέομαι"
"3808",",",","
"3809","ἐπὶ","ἐπί"
"3810","δὲ","δέ"
"3811","τῶν","ὁ"
"3812","κατὰ","κατά"
"3813","μέρος","μέρος"
"3814","εἰδῶν","εἶδος"
"3815","ἁπάντων","ἅπας"
"3816",",",","
"3817",",",","
"3818","πόνοι","πόνος"
"3819",",",","
"3820","σιτία","σῖτος"
"3821",",",","
"3822","ποτά","ποτός"
"3823",",",","
"3824","ὕπνοι","ὕπνος"
"3825",",",","
"3826","ἀφροδίσια","Ἀφροδίσιος"
"3827",",",","
"3828","πάντα","πᾶς"
"3829","μέτρια","μέτριος"
"3830",".","."
"3831","διὸ","διό"
"3832","κἀνταῦθα","ἐνταῦθα"
"3833","προσέχειν","προσέχω"
"3834","χρὴ","χρή"
"3835","τὸν","ὁ"
"3836","νοῦν","νόος"
"3837","ἀκριβῶς","ἀκριβῶς"
"3838","τοῖς","ὁ"
"3839","λεγομένοις","λέγω"
"3840","·","·"
"3841","ἔχει","ἔχω"
"3842","γάρ","γάρ"
"3843","τινα","τίς"
"3844","παρακοὴν","παρακοή"
"3845","ὁμοίως","ὁμοίως"
"3846","τοῖς","ὁ"
"3847","ἄλλοις","ἄλλος"
"3848","ἅπασι","ἅπας"
"3849","λόγοις","λόγος"
"3850",",",","
"3851","ἐάν","ἐάν"
"3852","τις","τίς"
"3853","ἀμελῶς","ἀμελής"
"3854","ἀκούῃ","ἀκούω"
"3855",",",","
"3856","καθάπερ","καθάπερ"
"3857","ἔνιοι","ἔνιοι"
"3858",".","."
"3859","γυμνάζεσθαι","γυμνάζομαι"
"3860","γὰρ","γάρ"
"3861","ἑκάστην","ἕκαστος"
"3862","τῶν","ὁ"
"3863","δυνάμεων","δύναμις"
"3864","ἀξιοῦμεν","ἀξιόω"
"3865",",",","
"3866","οὐ","οὐ"
"3867","δήπου","δήπου"
"3868","χωρὶς","χωρίς"
"3869","ὅρων","ὅρος"
"3870","καὶ","καί"
"3871","μέτρων","μέτρον"
"3872","προσηκόντων","προσήκω"
"3873","ἐπὶ","ἐπί"
"3874","πλεῖστον","πολύς"
"3875","ἐκτεταμένων","ἐκτεταμένων"
"3876","τῶν","ὁ"
"3877","γυμνασίων","γυμνάσιον"
"3878",",",","
"3879","ὡς","ὡς"
"3880","καταλῦσαι","καταλύω"
"3881","τὴν","ὁ"
"3882","δύναμιν","δύναμις"
"3883","·","·"
"3884","οὕτω","οὕτως"
"3885","δὲ","δέ"
"3886","καὶ","καί"
"3887","σιτίοις","σιτίον"
"3888","καὶ","καί"
"3889","ποτοῖς","ποτός"
"3890","καὶ","καί"
"3891","ὕπνοις","ὕπνος"
"3892","καὶ","καί"
"3893","ἀφροδισίοις","Ἀφροδίσιος"
"3894","ἐν","ἐν"
"3895","τῷ","ὁ"
"3896","προσήκοντι","προσήκω"
"3897","μέτρῳ","μέτρον"
"3898","χρῆσθαι","χράω"
"3899","μήτ","μήτ"
"3900","ἐλλείποντι","ἐλλείπω"
"3901","μήτε","μήτε"
"3902","πλεονάζοντι","πλεονάζω"
"3903",".","."
"3904","αἱ","ὁ"
"3905","μὲν","μέν"
"3906","γὰρ","γάρ"
"3907","ὑπερβολαὶ","ὑπερβολή"
"3908","καταλύουσί","καταλύω"
"3909","γε","γε"
"3910","τὰς","ὁ"
"3911","δυνάμεις","δύναμις"
"3912",",",","
"3913","τὸ","ὁ"
"3914","δ","δ"
"3915","ἐλλιπὲς","ἐλλιπής"
"3916","ἐν","ἐν"
"3917","ἑκάστῳ","ἕκαστος"
"3918","κωλύει","κωλύω"
"3919","τοσοῦτον","τοσοῦτος"
"3920","τῆς","ὁ"
"3921","τελείας","τέλειος"
"3922","ὠφελείας","ὠφέλεια"
"3923",",",","
"3924","ὅσον","ὅσος"
"3925","αὐτὸ","αὐτός"
"3926","τῆς","ὁ"
"3927","συμμετρίας","συμμετρία"
"3928","ἀπολείπεται","ἀπολείπω"
"3929",".","."
"3930","παρήγγελτο","παραγγέλλω"
"3931","τοῦτο","οὗτος"
"3932","καὶ","καί"
"3933","ὑφ","ὑφ"
"3934","Ἱπποκράτους","Ἱπποκράτης"
"3935","ἐφ","ἐφ"
"3936","ἑνὸς","εἷς"
"3937","ὡς","ὡς"
"3938","παραδείγματος","παράδειγμα"
"3939",",",","
"3940","ἔνθα","ἔνθα"
"3941","φησίν","φημί"
"3942",",",","
"3943",",",","
"3944","ἐν","ἐν"
"3945","πάσῃ","πᾶς"
"3946","κινήσει","κινέω"
"3947","τοῦ","ὁ"
"3948","σώματος","σῶμα"
"3949","ὅταν","ὅταν"
"3950","ἄρξηται","ἄρχω"
"3951","πονέειν","πονέω"
"3952",",",","
"3953","τὸ","ὁ"
"3954","διαναπαύειν","διαναπαύω"
"3955","εὐθὺς","εὐθύς"
"3956","ἄκοπον","ἄκοπος"
"3957",".","."
"3958","καί","καί"
"3959","πως","πως"
"3960","ὁ","ὁ"
"3961","λόγος","λόγος"
"3962","ἤδη","ἤδη"
"3963","κατὰ","κατά"
"3964","τὴν","ὁ"
"3965","οἰκειότητα","οἰκειότης"
"3966","τῶν","ὁ"
"3967","πραγμάτων","πρᾶγμα"
"3968","ἐδίδαξέ","διδάσκω"
"3969","τι","τίς"
"3970","καὶ","καί"
"3971","περὶ","περί"
"3972","τῶν","ὁ"
"3973","τῆς","ὁ"
"3974","ψυχῆς","ψυχή"
"3975","ἐθῶν","ἔθος"
"3976","ἐν","ἐν"
"3977","μνήμαις","μνήμα"
"3978","καὶ","καί"
"3979","διαλογισμοῖς","διαλογισμός"
"3980","καὶ","καί"
"3981","ζητήσεσι","ζητῆσυς"
"3982","λογικαῖς","λογικός"
"3983",",",","
"3984","ὧν","ὅς"
"3985","καὶ","καί"
"3986","αὐτὸς","αὐτός"
"3987","ὁ","ὁ"
"3988","Ἐρασίστρατος","Ἐρασίστρατος"
"3989","ἐμνημόνευσεν","μνημονεύω"
"3990","ἐν","ἐν"
"3991","τῷ","ὁ"
"3992","περὶ","περί"
"3993","τῶν","ὁ"
"3994","ἐθῶν","ἔθος"
"3995","λόγῳ","λόγος"
"3996","μὴ","μή"
"3997","προσθεὶς","προστίθημι"
"3998","τὴν","ὁ"
"3999","αἰτίαν","αἰτία"
"4000","καίτοι","καίτοι"
"4001","μὴ","μή"
"4002","μόνον","μόνος"
"4003","τοῦ","ὁ"
"4004","Ἱπποκράτους","Ἱπποκράτης"
"4005","ἀλλὰ","ἀλλά"
"4006","καὶ","καί"
"4007","τοῦ","ὁ"
"4008","Πλάτωνος","Πλάτων"
"4009","εἰρηκότων","λέγω"
"4010","αὐτήν","αὐτός"
"4011",".","."
"4012","τὸ","ὁ"
"4013","γὰρ","γάρ"
"4014","ἐν","ἐν"
"4015","τοῖς","ὁ"
"4016","οἰκείοις","οἰκεῖος"
"4017","τε","τε"
"4018","καὶ","καί"
"4019","συμμέτροις","σύμμετρος"
"4020","γυμνασίοις","γυμνάσιον"
"4021","ἑκάστην","ἕκαστος"
"4022","τῶν","ὁ"
"4023","δυνάμεων","δύναμις"
"4024","ἐνεργεῖν","ἐνεργέω"
"4025","εὐρωστίαν","εὐρωστία"
"4026","αὐταῖς","αὐτός"
"4027","ἀποτελεῖ","ἀποτελέω"
"4028",".","."
"4029","Αὗται","οὗτος"
"4030","μὲν","μέν"
"4031","οὖν","οὖν"
"4032","εἰσιν","εἰμί"
"4033","αἱ","ὁ"
"4034","διαφοραὶ","διαφορά"
"4035","τῶν","ὁ"
"4036","ἐθῶν","ἔθος"
"4037","κατά","κατά"
"4038","τε","τε"
"4039","τὴν","ὁ"
"4040","τῶν","ὁ"
"4041","ὑλῶν","ὑλής"
"4042",",",","
"4043","ἐν","ἐν"
"4044","αἷς","ὅς"
"4045","συνίστανται","συνίστημι"
"4046",",",","
"4047","καὶ","καί"
"4048","τὴν","ὁ"
"4049","τῶν","ὁ"
"4050","αἰτίων","αἰτέω"
"4051",",",","
"4052","ὑφ","ὑφ"
"4053","ὧν","ὅς"
"4054","γίνονται","γίγνομαι"
"4055",",",","
"4056","δύναμιν","δύναμις"
"4057",".","."
"4058","Ἐρασιστράτου","Ἐρασίστρατος"
"4059","δὲ","δέ"
"4060","καὶ","καί"
"4061","τῶν","ὁ"
"4062","κενώσεων","κενώσεων"
"4063","ἐπιζητητικὸν","ἐπιζητητικός"
"4064","γίνεσθαι","γίγνομαι"
"4065","τὸ","ὁ"
"4066","σῶμα","σῶμα"
"4067","φάντος","φημί"
"4068",",",","
"4069","ἐπειδὰν","ἐπειδάν"
"4070","ἐθισθῶσί","ἐθισθάω"
"4071","τινες","τίς"
"4072","αὐταῖς","αὐτός"
"4073",",",","
"4074","καὶ","καί"
"4075","περὶ","περί"
"4076","τούτων","οὗτος"
"4077","ἐπισκεπτέον","ἐπισκοπέω"
"4078",".","."
"4079","ἴσμεν","οἶδα"
"4080","γάρ","γάρ"
"4081","τινας","τίς"
"4082","ἐκ","ἐκ"
"4083","τῶν","ὁ"
"4084","ῥινῶν","ῥίς"
"4085","αἱμορραγοῦντας","αἱμορραγέω"
"4086","ἤτοι","ἤτοι"
"4087","κατὰ","κατά"
"4088","περιόδους","περίοδος"
"4089","τινὰς","τίς"
"4090","ἰσοχρονίους","ἰσοχρονίοος"
"4091","ἢ","ἤ"
"4092","ἀτάκτως","ἀτάκτως"
"4093","ἢ","ἤ"
"4094","δι","δι"
"4095","αἱμορροΐδων","αἱμορροΐς"
"4096","ἢ","ἤ"
"4097","δι","δι"
"4098","ἐμέτων","μετάω"
"4099","ἢ","ἤ"
"4100","διαρροίαις","διαρροία"
"4101","ἢ","ἤ"
"4102","χολέραις","χολέρα"
"4103","κενουμένους","κενουμένης"
"4104",",",","
"4105","ἐνίοτε","ἐνίοτε"
"4106","δ","ΑΒΓ"
"4107","ἑκουσίως","ἑκούσιος"
"4108","ἀποχέοντας","ἀποχέω"
"4109","αἵματος","αἷμα"
"4110","ἢ","ἤ"
"4111","διὰ","διά"
"4112","φλεβοτομίας","φλεβοτομία"
"4113","ἢ","ἤ"
"4114","δι","δι"
"4115","ἀμυχῶν","ἀμυχέω"
"4116","τῶν","ὁ"
"4117","ἐν","ἐν"
"4118","σφυροῖς","σφυρός"
"4119","ἢ","ἤ"
"4120","διὰ","διά"
"4121","ῥινός","ῥίς"
"4122",",",","
"4123","ὥσπερ","ὥσπερ"
"4124","γε","γε"
"4125","καὶ","καί"
"4126","διὰ","διά"
"4127","τῶν","ὁ"
"4128","καθαιρόντων","καθαίρω"
"4129","φαρμάκων","φάρμακον"
"4130",",",","
"4131","ἐμετηρίων","ἐμετηρίω"
"4132","τε","τε"
"4133","καὶ","καί"
"4134","κατωτερικῶν","κατωτερικέω"
"4135","·","·"
"4136","ὑπὲρ","ὑπέρ"
"4137","ὧν","ὅς"
"4138","καὶ","καί"
"4139","αὐτῶν","αὐτός"
"4140","ἐσκέφθαι","σκέπτομαι"
"4141","τι","τίς"
"4142","χρήσιμον","χρήσιμος"
"4143",".","."
"4144","ἐμοὶ","ἐγώ"
"4145","γὰρ","γάρ"
"4146","οὐ","οὐ"
"4147","δοκεῖ","δοκέω"
"4148","τὰ","ὁ"
"4149","σώματα","σῶμα"
"4150","δι","δι"
"4151","ἔθος","ἔθος"
"4152","δεῖσθαι","δέω"
"4153","τῶν","ὁ"
"4154","τοιούτων","τοιοῦτος"
"4155","κενώσεων","κενώσεως"
"4156",",",","
"4157","ἀλλὰ","ἀλλά"
"4158","δι","δι"
"4159","ἣν","ὅς"
"4160","αἰτίαν","αἰτία"
"4161","τῆς","ὁ"
"4162","πρώτης","πρῶτος"
"4163","ἐδεήθη","δέω"
"4164","κενώσεως","κένωσις"
"4165","ἤτοι","ἤτοι"
"4166","τῆς","ὁ"
"4167","φύσεως","φύσις"
"4168","ἐργασαμένης","ἐργάζομαι"
"4169","αὐτὴν","αὐτός"
"4170","ἤ","ἤ"
"4171","τινος","τίς"
"4172","ἀνθρώπου","ἄνθρωπος"
"4173","κατὰ","κατά"
"4174","συλλογισμὸν","συλλογισμός"
"4175","ἰατρικόν","ἰατρικός"
"4176",",",","
"4177","οὕτω","οὕτως"
"4178","καὶ","καί"
"4179","αὖθις","αὖθις"
"4180","καὶ","καί"
"4181","πολλάκις","πολλάκις"
"4182","χρῄζειν","χρῄζω"
"4183","τῶν","ὁ"
"4184","αὐτῶν","αὐτός"
"4185","ἐπὶ","ἐπί"
"4186","τοῖς","ὁ"
"4187","αὐτοῖς","αὐτός"
"4188",".","."
"4189","ἔνιοι","ἔνιοι"
"4190","μὲν","μέν"
"4191","γὰρ","γάρ"
"4192","ἐπὶ","ἐπί"
"4193","μοχθηραῖς","μοχθηρή"
"4194","διαίταις","δίαιτα"
"4195",",",","
"4196","ἔνιοι","ἔνιοι"
"4197","δὲ","δέ"
"4198","διὰ","διά"
"4199","κατασκευὴν","κατασκευή"
"4200","μοχθηρὰν","μοχθηρός"
"4201","τοῦ","ὁ"
"4202","σώματος","σῶμα"
"4203","ἀθροίζοντες","ἀθροίζω"
"4204","αἵματος","αἷμα"
"4205","πλῆθος","πλῆθος"
"4206","ἢ","ἤ"
"4207","κακοχυμίαν","κακοχυμία"
"4208","ὑπὸ","ὑπό"
"4209","τῶν","ὁ"
"4210","εἰρημένων","λέγω"
"4211","κενώσεων","κενώσεων"
"4212","ὠφελοῦνται","ὠφελέω"
"4213","τῆς","ὁ"
"4214","φύσεως","φύσις"
"4215","ἤ","ἤ"
"4216","τινος","τίς"
"4217","ἰατροῦ","ἰατρός"
"4218","τὸ","ὁ"
"4219","περιττὸν","περισσός"
"4220","ἀποχέοντος","ἀποχέοντος"
"4221",",",","
"4222","πρὶν","πρίν"
