"ID","TOKEN","NER"
"4279","τι","O"
"4280","τῶν","O"
"4281","παρὰ","O"
"4282","φύσιν","O"
"4283","ἕτερον","O"
"4284","ἐπιφαίνηται","O"
"4285",",","O"
"4286","κοινοῦνται","O"
"4287","τοῖς","O"
"4288","ἰατροῖς","O"
"4289","περὶ","O"
"4290","αὐτῶν","O"
"4291","δεδιέναι","O"
"4292","φάσκοντες","O"
"4293","ἁλῶναι","O"
"4294","τοῖς","O"
"4295","αὐτοῖς","O"
"4296","νοσήμασιν","O"
"4297",",","O"
"4298","οἷς","O"
"4299","ἔμπροσθεν","O"
"4300","ἑάλωσαν","O"
"4301","ἐπὶ","O"
"4302","προηγησαμένοις","O"
"4303","ὁμοίοις","O"
"4304","συμπτώμασι","O"
"4305",",","O"
"4306","κἄπειτα","O"
"4307","φθάσαντες","O"
"4308","ἢ","O"
"4309","διὰ","O"
"4310","καθάρσεώς","O"
"4311","τινος","O"
"4312","ἢ","O"
"4313","δι","O"
"4314","αἵματος","O"
"4315","ἀφαιρέσεως","O"
"4316","ἐκφυγεῖν","O"
"4317","τὴν","O"
"4318","προσδοκηθεῖσαν","O"
"4319","νόσον","O"
"4320","ἑτοιμότερον","O"
"4321","ἐπὶ","O"
"4322","τὴν","O"
"4323","αὐτὴν","O"
"4324","ἀφικνοῦνται","O"
"4325","βοήθειαν","O"
"4326",",","O"
"4327","ὅταν","O"
"4328","αἴσθωνταί","O"
"4329","τινος","O"
"4330","ὁμοίου","O"
"4331","συμπτώματος","O"
"4332","ὕστερόν","O"
"4333","ποτε","O"
"4334","συμπεσόντος","O"
"4335","αὐτοῖς","O"
"4336",".","O"
"4337","ἔνιοι","O"
"4338","δὲ","O"
"4339","καὶ","O"
"4340","πρὶν","O"
"4341","αἰσθέσθαι","O"
"4342","τὴν","O"
"4343","προθεσμίαν","O"
"4344","ὑφορώμενοι","O"
"4345","τοῦ","O"
"4346","χρόνου","O"
"4347",",","O"
"4348","καθ","O"
"4349","ὃν","O"
"4350","ἐν","O"
"4351","ὡρισμένῃ","O"
"4352","περιόδῳ","O"
"4353","τῶν","O"
"4354","τοιούτων","O"
"4355","ἔπαθόν","O"
"4356","τι","O"
"4357",",","O"
"4358","κενοῦσθαι","O"
"4359","φθάνουσιν","O"
"4360","ὀνομάζουσί","O"
"4361","τε","O"
"4362","τὴν","O"
"4363","προφυλακτικὴν","O"
"4364","κένωσιν","O"
"4365","ἐν","O"
"4366","ἔθει","O"
"4367","γεγονέναι","O"
"4368","σφίσιν","O"
"4369","οὐδεμίαν","O"
"4370","ὑπαλλαγὴν","O"
"4371","τοῦ","O"
"4372","σώματος","O"
"4373","ἐκ","O"
"4374","τῶν","O"
"4375","τοιούτων","O"
"4376","κενώσεων","O"
"4377","λαμβάνοντος","O"
"4378",",","O"
"4379","ὁποίαν","O"
"4380","ἐδείχθη","O"
"4381","λαμβάνον","O"
"4382","ἐπὶ","O"
"4383","τοῖς","O"
"4384","προειρημένοις","O"
"4385",",","O"
"4386","ἀλλ","O"
"4387","ὑπὸ","O"
"4388","τῆς","O"
"4389","αὐτῆς","O"
"4390","αἰτίας","O"
"4391","ταὐτὰ","O"
"4392","πάσχοντος","O"
"4393",".","O"
"4394","ἐὰν","O"
"4395","οὖν","O"
"4396","ὑπαλλάξωσι","O"
"4397","τὴν","O"
"4398","δίαιταν","O"
"4399","ἐλάττοσι","O"
"4400","μὲν","O"
"4401","ἐδέσμασι","O"
"4402","χρώμενοι","O"
"4403",",","O"
"4404","προστιθέντες","O"
"4405","δέ","O"
"4406","τι","O"
"4407","τοῖς","O"
"4408","γυμνασίοις","O"
"4409",",","O"
"4410","ἄνοσοι","O"
"4411","διατελοῦσιν","O"
"4412","ἐκ","O"
"4413","τῆς","O"
"4414","τῶν","O"
"4415","ἐθῶν","O"
"4416","ὑπαλλαγῆς","O"
"4417","ὠφεληθέντες","O"
"4418",",","O"
"4419","οὐχ","O"
"4420","ὥσπερ","O"
"4421","οἱ","O"
"4422","πρόσθεν","O"
"4423","εἰρημένοι","O"
"4424","βλαβέντες","O"
"4425","·","O"
"4426","οὐ","O"
"4427","γὰρ","O"
"4428","ἔθους","O"
"4429","λόγῳ","O"
"4430","διὰ","O"
"4431","τῶν","O"
"4432","κενώσεων","O"
"4433","ὠφελεῖσθαι","O"
"4434","συνέβαινεν","O"
"4435","αὐτοῖς","O"
"4436","ἀλλ","O"
"4437","ἐπὶ","O"
"4438","μοχθηρᾷ","O"
"4439","διαίτῃ","O"
"4440","κακοχυμίαν","O"
"4441","τε","O"
"4442","καὶ","O"
"4443","πλῆθος","O"
"4444","ἀθροίζουσιν","O"
"4445",".","O"
