"ID","TOKEN","IS_STOP"
"3495","κατῴκισται","FALSE"
"3496",",","FALSE"
"3497","τυγχάνει","FALSE"
"3498","δ","FALSE"
"3499","ἕκαστον","FALSE"
"3500","κινήσεις","FALSE"
"3501","ἔχον","FALSE"
"3502",",","FALSE"
"3503","οὕτω","TRUE"
"3504","κατὰ","TRUE"
"3505","τὰ","TRUE"
"3506","αὐτὰ","TRUE"
"3507","καὶ","TRUE"
"3508","νῦν","FALSE"
"3509","ὡς","TRUE"
"3510","διὰ","TRUE"
"3511","βραχυτάτων","FALSE"
"3512","ῥητέον","FALSE"
"3513",",","FALSE"
"3514","ὅτι","TRUE"
"3515","τὸ","TRUE"
"3516","μὲν","TRUE"
"3517","αὐτῶν","TRUE"
"3518","ἐν","TRUE"
"3519","ἀργίᾳ","FALSE"
"3520","διάγον","FALSE"
"3521","καὶ","TRUE"
"3522","τῶν","TRUE"
"3523","ἑαυτοῦ","TRUE"
"3524","κινήσεων","FALSE"
"3525","ἡσυχίαν","FALSE"
"3526","ἄγον","FALSE"
"3527","ἀσθενέστατον","FALSE"
"3528","ἀνάγκη","FALSE"
"3529","γίγνεσθαι","FALSE"
"3530",",","FALSE"
"3531","τὸ","TRUE"
"3532","δ","FALSE"
"3533","ἐν","TRUE"
"3534","γυμνασίοις","FALSE"
"3535","ἐρρωμενέστατον","FALSE"
"3536","·","FALSE"
"3537","διὸ","FALSE"
"3538","φυλακτέον","FALSE"
"3539",",","FALSE"
"3540","ὅπως","FALSE"
"3541","ἂν","TRUE"
"3542","ἔχωσι","FALSE"
"3543","τὰς","TRUE"
"3544","κινήσεις","FALSE"
"3545","πρὸς","TRUE"
"3546","ἄλληλα","FALSE"
"3547","συμμέτρους","FALSE"
"3548",".","FALSE"
"3549","ταῦτα","TRUE"
"3550","προειπὼν","FALSE"
"3551","ἐφεξῆς","FALSE"
"3552","φησι","FALSE"
"3553",",","FALSE"
"3554",",","FALSE"
"3555","τὸ","TRUE"
"3556","δὲ","TRUE"
"3557","δὴ","TRUE"
"3558","περὶ","TRUE"
"3559","τοῦ","TRUE"
"3560","κυριωτάτου","FALSE"
"3561","τοῦ","TRUE"
"3562","παρ","FALSE"
"3563","ἡμῖν","TRUE"
"3564","ψυχῆς","FALSE"
"3565","εἴδους","FALSE"
"3566","διανοεῖσθαι","FALSE"
"3567","δεῖ","FALSE"
"3568","τῇδε","TRUE"
"3569",",","FALSE"
"3570","ὡς","TRUE"
"3571","ἄρα","TRUE"
"3572","αὐτὸ","TRUE"
"3573","δαίμονα","FALSE"
"3574","ὁ","TRUE"
"3575","θεὸς","FALSE"
"3576","ἑκάστῳ","FALSE"
"3577","δέδωκε","FALSE"
"3578",",","FALSE"
"3579","τοῦτο","TRUE"
"3580","ὃ","TRUE"
"3581","δή","TRUE"
"3582","φαμεν","FALSE"
"3583","οἰκεῖν","FALSE"
"3584","μὲν","TRUE"
"3585","ἡμῶν","TRUE"
"3586","ἐπ","FALSE"
"3587","ἄκρῳ","FALSE"
"3588","τῷ","TRUE"
"3589","σώματι","FALSE"
"3590",",","FALSE"
"3591","πρὸς","TRUE"
"3592","δὲ","TRUE"
"3593","τὴν","TRUE"
"3594","ἐν","TRUE"
"3595","οὐρανῷ","FALSE"
"3596","ξυγγένειαν","FALSE"
"3597","ἀπὸ","TRUE"
"3598","γῆς","FALSE"
"3599","ἡμᾶς","TRUE"
"3600","αἴρειν","FALSE"
"3601","ὡς","TRUE"
"3602","ὄντας","TRUE"
"3603","φυτὸν","FALSE"
"3604","οὐκ","TRUE"
"3605","ἔγγειον","FALSE"
"3606","ἀλλ","FALSE"
"3607","οὐράνιον","FALSE"
"3608",",","FALSE"
"3609","ὀρθότατα","FALSE"
"3610","λέγοντες","FALSE"
"3611","·","FALSE"
"3612","ἐκεῖθεν","FALSE"
"3613","γὰρ","TRUE"
"3614","ὅθεν","FALSE"
"3615","ἡ","TRUE"
"3616","πρώτη","FALSE"
"3617","τῆς","TRUE"
"3618","ψυχῆς","FALSE"
"3619","γένεσις","FALSE"
"3620","ἔφυ","FALSE"
"3621",",","FALSE"
"3622","τὸ","TRUE"
"3623","θεῖον","FALSE"
"3624","τὴν","TRUE"
"3625","κεφαλὴν","FALSE"
"3626","καὶ","TRUE"
"3627","ῥίζαν","FALSE"
"3628","ἡμῶν","TRUE"
"3629","ἀνακρεμαννύον","FALSE"
"3630","ὀρθοῖ","FALSE"
"3631","πᾶν","FALSE"
"3632","τὸ","TRUE"
"3633","σῶμα","FALSE"
"3634",".","FALSE"
"3635","τῷ","TRUE"
"3636","μὲν","TRUE"
"3637","οὖν","TRUE"
"3638","περὶ","TRUE"
"3639","τὰς","TRUE"
"3640","ἐπιθυμίας","FALSE"
"3641","ἢ","TRUE"
"3642","περὶ","TRUE"
"3643","φιλονεικίας","FALSE"
"3644","τετευτακότι","FALSE"
"3645","καὶ","TRUE"
"3646","ταῦτα","TRUE"
"3647","διαπονοῦντι","FALSE"
"3648","σφόδρα","FALSE"
"3649","πάντα","FALSE"
"3650","τὰ","TRUE"
"3651","δόγματα","FALSE"
"3652","ἀνάγκη","FALSE"
"3653","θνητὰ","FALSE"
"3654","γεγονέναι","FALSE"
"3655","καὶ","TRUE"
"3656","παντάπασι","FALSE"
"3657","καθ","FALSE"
"3658","ὅσον","FALSE"
"3659","μάλιστα","FALSE"
"3660","δυνατὸν","FALSE"
"3661","θνητῷ","FALSE"
"3662","γίγνεσθαι","FALSE"
"3663",",","FALSE"
"3664","τούτου","TRUE"
"3665","μηδὲ","FALSE"
"3666","σμικρὸν","FALSE"
"3667","ἐλλείπειν","FALSE"
"3668","ἅτε","FALSE"
"3669","τοσοῦτον","FALSE"
"3670","ηὐξηκότι","FALSE"
"3671","·","FALSE"
"3672","τῷ","TRUE"
"3673","δὲ","TRUE"
"3674","περὶ","TRUE"
"3675","φιλομαθίας","FALSE"
"3676","καὶ","TRUE"
"3677","περὶ","TRUE"
"3678","τὰς","TRUE"
"3679","τῆς","TRUE"
"3680","ἀληθείας","FALSE"
"3681","φρονήσεις","FALSE"
"3682","ἐσπουδακότι","FALSE"
"3683","καὶ","TRUE"
"3684","ταῦτα","TRUE"
"3685","μάλιστα","FALSE"
"3686","τῶν","TRUE"
"3687","αὑτοῦ","TRUE"
"3688","γεγυμνασμένῳ","FALSE"
"3689","φρονεῖν","FALSE"
"3690","μὲν","TRUE"
"3691","ἀθάνατα","FALSE"
"3692","καὶ","TRUE"
"3693","θεῖα","FALSE"
"3694",",","FALSE"
"3695","ἄνπερ","TRUE"
"3696","ἀληθείας","FALSE"
"3697","ἐφάπτηται","FALSE"
"3698",",","FALSE"
"3699","πᾶσα","FALSE"
"3700","ἀνάγκη","FALSE"
"3701","που","FALSE"
"3702",",","FALSE"
"3703","καθ","FALSE"
"3704","ὅσον","FALSE"
"3705","δ","FALSE"
"3706","αὖ","FALSE"
"3707","μετασχεῖν","FALSE"
"3708","ἀνθρωπίνῃ","FALSE"
"3709","φύσει","FALSE"
"3710","ἀθανασίας","FALSE"
"3711","ἐνδέχεται","FALSE"
"3712",",","FALSE"
"3713","τούτου","TRUE"
"3714","μηδὲν","FALSE"
"3715","μέρος","FALSE"
"3716","ἀπολιπεῖν","FALSE"
"3717",",","FALSE"
"3718","ἅτε","FALSE"
"3719","δὲ","TRUE"
"3720","ἀεὶ","FALSE"
"3721","θεραπεύοντα","FALSE"
"3722","τὸ","TRUE"
"3723","θεῖον","FALSE"
"3724","ἔχοντά","FALSE"
"3725","τε","TRUE"
"3726","αὐτὸν","TRUE"
"3727","εὖ","FALSE"
"3728","κεκοσμημένον","FALSE"
"3729","τὸν","TRUE"
"3730","δαίμονα","FALSE"
"3731","ξύνοικον","FALSE"
"3732","ἐν","TRUE"
"3733","αὑτῷ","TRUE"
"3734","διαφερόντως","FALSE"
"3735","εὐδαίμονα","FALSE"
"3736","εἶναι","TRUE"
"3737",".","FALSE"
"3738","θεραπεία","FALSE"
"3739","δὲ","TRUE"
"3740","δὴ","TRUE"
"3741","παντὶ","FALSE"
"3742","παντὸς","FALSE"
"3743","μία","FALSE"
"3744",",","FALSE"
"3745","τὰς","TRUE"
"3746","οἰκείας","FALSE"
"3747","ἑκάστῳ","FALSE"
"3748","τροφὰς","FALSE"
"3749","καὶ","TRUE"
"3750","κινήσεις","FALSE"
"3751","ἀποδιδόναι","FALSE"
"3752",".","FALSE"
"3753","ἐν","TRUE"
"3754","τούτοις","TRUE"
"3755","τοῖς","TRUE"
"3756","λόγοις","FALSE"
"3757","ὁ","TRUE"
"3758","Πλάτων","FALSE"
"3759","περὶ","TRUE"
"3760","τῶν","TRUE"
"3761","τριῶν","FALSE"
"3762","τῆς","TRUE"
"3763","ψυχῆς","FALSE"
"3764","εἰδῶν","FALSE"
"3765","ἐδίδαξεν","FALSE"
"3766","ἡμᾶς","TRUE"
"3767","οὐ","TRUE"
"3768","μόνον","FALSE"
"3769","εἰς","TRUE"
"3770","φιλοσοφίαν","FALSE"
"3771","τι","TRUE"
"3772","χρήσιμον","FALSE"
"3773","ἀλλὰ","TRUE"
"3774","καὶ","TRUE"
"3775","τὴν","TRUE"
"3776","τοῦ","TRUE"
"3777","σώματος","FALSE"
"3778","ὑγίειαν","FALSE"
"3779","ἀκολουθήσας","FALSE"
"3780","Ἱπποκράτει","FALSE"
"3781","κατὰ","TRUE"
"3782","τοῦτο","TRUE"
"3783","καθόλου","FALSE"
"3784","μὲν","TRUE"
"3785","εἰπόντι","FALSE"
"3786",",","FALSE"
"3787",",","FALSE"
"3788","χρῆσις","FALSE"
"3789","κρατύνει","FALSE"
"3790",",","FALSE"
"3791","ἀργίη","FALSE"
"3792","τήκει","FALSE"
"3793",",","FALSE"
"3794","κατ","FALSE"
"3795","εἶδος","FALSE"
"3796","δ","FALSE"
"3797","ἐπὶ","TRUE"
"3798","γυμνασίων","FALSE"
"3799","αὖθις","FALSE"
"3800","ἐν","TRUE"
"3801","τῷ","TRUE"
"3802","φάναι","FALSE"
"3803",",","FALSE"
"3804",",","FALSE"
"3805","πόνοι","FALSE"
"3806","σιτίων","FALSE"
"3807","ἡγείσθωσαν","FALSE"
"3808",",","FALSE"
"3809","ἐπὶ","TRUE"
"3810","δὲ","TRUE"
"3811","τῶν","TRUE"
"3812","κατὰ","TRUE"
"3813","μέρος","FALSE"
"3814","εἰδῶν","FALSE"
"3815","ἁπάντων","FALSE"
"3816",",","FALSE"
"3817",",","FALSE"
"3818","πόνοι","FALSE"
"3819",",","FALSE"
"3820","σιτία","FALSE"
"3821",",","FALSE"
"3822","ποτά","FALSE"
"3823",",","FALSE"
"3824","ὕπνοι","FALSE"
"3825",",","FALSE"
"3826","ἀφροδίσια","FALSE"
"3827",",","FALSE"
"3828","πάντα","FALSE"
"3829","μέτρια","FALSE"
"3830",".","FALSE"
"3831","διὸ","FALSE"
"3832","κἀνταῦθα","FALSE"
"3833","προσέχειν","FALSE"
"3834","χρὴ","FALSE"
"3835","τὸν","TRUE"
"3836","νοῦν","FALSE"
"3837","ἀκριβῶς","FALSE"
"3838","τοῖς","TRUE"
"3839","λεγομένοις","FALSE"
"3840","·","FALSE"
"3841","ἔχει","FALSE"
"3842","γάρ","TRUE"
"3843","τινα","TRUE"
"3844","παρακοὴν","FALSE"
"3845","ὁμοίως","FALSE"
"3846","τοῖς","TRUE"
"3847","ἄλλοις","TRUE"
"3848","ἅπασι","FALSE"
"3849","λόγοις","FALSE"
"3850",",","FALSE"
"3851","ἐάν","TRUE"
"3852","τις","TRUE"
"3853","ἀμελῶς","FALSE"
"3854","ἀκούῃ","FALSE"
"3855",",","FALSE"
"3856","καθάπερ","FALSE"
"3857","ἔνιοι","FALSE"
"3858",".","FALSE"
"3859","γυμνάζεσθαι","FALSE"
"3860","γὰρ","TRUE"
"3861","ἑκάστην","FALSE"
"3862","τῶν","TRUE"
"3863","δυνάμεων","FALSE"
"3864","ἀξιοῦμεν","FALSE"
"3865",",","FALSE"
"3866","οὐ","TRUE"
"3867","δήπου","FALSE"
"3868","χωρὶς","FALSE"
"3869","ὅρων","FALSE"
"3870","καὶ","TRUE"
"3871","μέτρων","FALSE"
"3872","προσηκόντων","FALSE"
"3873","ἐπὶ","TRUE"
"3874","πλεῖστον","FALSE"
"3875","ἐκτεταμένων","FALSE"
"3876","τῶν","TRUE"
"3877","γυμνασίων","FALSE"
"3878",",","FALSE"
"3879","ὡς","TRUE"
"3880","καταλῦσαι","FALSE"
"3881","τὴν","TRUE"
"3882","δύναμιν","FALSE"
"3883","·","FALSE"
"3884","οὕτω","TRUE"
"3885","δὲ","TRUE"
"3886","καὶ","TRUE"
"3887","σιτίοις","FALSE"
"3888","καὶ","TRUE"
"3889","ποτοῖς","FALSE"
"3890","καὶ","TRUE"
"3891","ὕπνοις","FALSE"
"3892","καὶ","TRUE"
"3893","ἀφροδισίοις","FALSE"
"3894","ἐν","TRUE"
"3895","τῷ","TRUE"
"3896","προσήκοντι","FALSE"
"3897","μέτρῳ","FALSE"
"3898","χρῆσθαι","FALSE"
"3899","μήτ","FALSE"
"3900","ἐλλείποντι","FALSE"
"3901","μήτε","FALSE"
"3902","πλεονάζοντι","FALSE"
"3903",".","FALSE"
"3904","αἱ","TRUE"
"3905","μὲν","TRUE"
"3906","γὰρ","TRUE"
"3907","ὑπερβολαὶ","FALSE"
"3908","καταλύουσί","FALSE"
"3909","γε","TRUE"
"3910","τὰς","TRUE"
"3911","δυνάμεις","FALSE"
"3912",",","FALSE"
"3913","τὸ","TRUE"
"3914","δ","FALSE"
"3915","ἐλλιπὲς","FALSE"
"3916","ἐν","TRUE"
"3917","ἑκάστῳ","FALSE"
"3918","κωλύει","FALSE"
"3919","τοσοῦτον","FALSE"
"3920","τῆς","TRUE"
"3921","τελείας","FALSE"
"3922","ὠφελείας","FALSE"
"3923",",","FALSE"
"3924","ὅσον","FALSE"
"3925","αὐτὸ","TRUE"
"3926","τῆς","TRUE"
"3927","συμμετρίας","FALSE"
"3928","ἀπολείπεται","FALSE"
"3929",".","FALSE"
"3930","παρήγγελτο","FALSE"
"3931","τοῦτο","TRUE"
"3932","καὶ","TRUE"
"3933","ὑφ","FALSE"
"3934","Ἱπποκράτους","FALSE"
"3935","ἐφ","FALSE"
"3936","ἑνὸς","FALSE"
"3937","ὡς","TRUE"
"3938","παραδείγματος","FALSE"
"3939",",","FALSE"
"3940","ἔνθα","FALSE"
"3941","φησίν","FALSE"
"3942",",","FALSE"
"3943",",","FALSE"
"3944","ἐν","TRUE"
"3945","πάσῃ","FALSE"
"3946","κινήσει","FALSE"
"3947","τοῦ","TRUE"
"3948","σώματος","FALSE"
"3949","ὅταν","FALSE"
"3950","ἄρξηται","FALSE"
"3951","πονέειν","FALSE"
"3952",",","FALSE"
"3953","τὸ","TRUE"
"3954","διαναπαύειν","FALSE"
"3955","εὐθὺς","FALSE"
"3956","ἄκοπον","FALSE"
"3957",".","FALSE"
"3958","καί","TRUE"
"3959","πως","FALSE"
"3960","ὁ","TRUE"
"3961","λόγος","FALSE"
"3962","ἤδη","FALSE"
"3963","κατὰ","TRUE"
"3964","τὴν","TRUE"
"3965","οἰκειότητα","FALSE"
"3966","τῶν","TRUE"
"3967","πραγμάτων","FALSE"
"3968","ἐδίδαξέ","FALSE"
"3969","τι","TRUE"
"3970","καὶ","TRUE"
"3971","περὶ","TRUE"
"3972","τῶν","TRUE"
"3973","τῆς","TRUE"
"3974","ψυχῆς","FALSE"
"3975","ἐθῶν","FALSE"
"3976","ἐν","TRUE"
"3977","μνήμαις","FALSE"
"3978","καὶ","TRUE"
"3979","διαλογισμοῖς","FALSE"
"3980","καὶ","TRUE"
"3981","ζητήσεσι","FALSE"
"3982","λογικαῖς","FALSE"
"3983",",","FALSE"
"3984","ὧν","TRUE"
"3985","καὶ","TRUE"
"3986","αὐτὸς","TRUE"
"3987","ὁ","TRUE"
"3988","Ἐρασίστρατος","FALSE"
"3989","ἐμνημόνευσεν","FALSE"
"3990","ἐν","TRUE"
"3991","τῷ","TRUE"
"3992","περὶ","TRUE"
"3993","τῶν","TRUE"
"3994","ἐθῶν","FALSE"
"3995","λόγῳ","FALSE"
"3996","μὴ","TRUE"
"3997","προσθεὶς","FALSE"
"3998","τὴν","TRUE"
"3999","αἰτίαν","FALSE"
"4000","καίτοι","FALSE"
"4001","μὴ","TRUE"
"4002","μόνον","FALSE"
"4003","τοῦ","TRUE"
"4004","Ἱπποκράτους","FALSE"
"4005","ἀλλὰ","TRUE"
"4006","καὶ","TRUE"
"4007","τοῦ","TRUE"
"4008","Πλάτωνος","FALSE"
"4009","εἰρηκότων","FALSE"
"4010","αὐτήν","TRUE"
"4011",".","FALSE"
"4012","τὸ","TRUE"
"4013","γὰρ","TRUE"
"4014","ἐν","TRUE"
"4015","τοῖς","TRUE"
"4016","οἰκείοις","FALSE"
"4017","τε","TRUE"
"4018","καὶ","TRUE"
"4019","συμμέτροις","FALSE"
"4020","γυμνασίοις","FALSE"
"4021","ἑκάστην","FALSE"
"4022","τῶν","TRUE"
"4023","δυνάμεων","FALSE"
"4024","ἐνεργεῖν","FALSE"
"4025","εὐρωστίαν","FALSE"
"4026","αὐταῖς","TRUE"
"4027","ἀποτελεῖ","FALSE"
"4028",".","FALSE"
"4029","Αὗται","TRUE"
"4030","μὲν","TRUE"
"4031","οὖν","TRUE"
"4032","εἰσιν","TRUE"
"4033","αἱ","TRUE"
"4034","διαφοραὶ","FALSE"
"4035","τῶν","TRUE"
"4036","ἐθῶν","FALSE"
"4037","κατά","TRUE"
"4038","τε","TRUE"
"4039","τὴν","TRUE"
"4040","τῶν","TRUE"
"4041","ὑλῶν","FALSE"
"4042",",","FALSE"
"4043","ἐν","TRUE"
"4044","αἷς","TRUE"
"4045","συνίστανται","FALSE"
"4046",",","FALSE"
"4047","καὶ","TRUE"
"4048","τὴν","TRUE"
"4049","τῶν","TRUE"
"4050","αἰτίων","FALSE"
"4051",",","FALSE"
"4052","ὑφ","FALSE"
"4053","ὧν","TRUE"
"4054","γίνονται","FALSE"
"4055",",","FALSE"
"4056","δύναμιν","FALSE"
"4057",".","FALSE"
"4058","Ἐρασιστράτου","FALSE"
"4059","δὲ","TRUE"
"4060","καὶ","TRUE"
"4061","τῶν","TRUE"
"4062","κενώσεων","FALSE"
"4063","ἐπιζητητικὸν","FALSE"
"4064","γίνεσθαι","FALSE"
"4065","τὸ","TRUE"
"4066","σῶμα","FALSE"
"4067","φάντος","FALSE"
"4068",",","FALSE"
"4069","ἐπειδὰν","FALSE"
"4070","ἐθισθῶσί","FALSE"
"4071","τινες","TRUE"
"4072","αὐταῖς","TRUE"
"4073",",","FALSE"
"4074","καὶ","TRUE"
"4075","περὶ","TRUE"
"4076","τούτων","TRUE"
"4077","ἐπισκεπτέον","FALSE"
"4078",".","FALSE"
"4079","ἴσμεν","FALSE"
"4080","γάρ","TRUE"
"4081","τινας","TRUE"
"4082","ἐκ","TRUE"
"4083","τῶν","TRUE"
"4084","ῥινῶν","FALSE"
"4085","αἱμορραγοῦντας","FALSE"
"4086","ἤτοι","FALSE"
"4087","κατὰ","TRUE"
"4088","περιόδους","FALSE"
"4089","τινὰς","TRUE"
"4090","ἰσοχρονίους","FALSE"
"4091","ἢ","TRUE"
"4092","ἀτάκτως","FALSE"
"4093","ἢ","TRUE"
"4094","δι","FALSE"
"4095","αἱμορροΐδων","FALSE"
"4096","ἢ","TRUE"
"4097","δι","FALSE"
"4098","ἐμέτων","FALSE"
"4099","ἢ","TRUE"
"4100","διαρροίαις","FALSE"
"4101","ἢ","TRUE"
"4102","χολέραις","FALSE"
"4103","κενουμένους","FALSE"
"4104",",","FALSE"
"4105","ἐνίοτε","FALSE"
"4106","δ","FALSE"
"4107","ἑκουσίως","FALSE"
"4108","ἀποχέοντας","FALSE"
"4109","αἵματος","FALSE"
"4110","ἢ","TRUE"
"4111","διὰ","TRUE"
"4112","φλεβοτομίας","FALSE"
"4113","ἢ","TRUE"
"4114","δι","FALSE"
"4115","ἀμυχῶν","FALSE"
"4116","τῶν","TRUE"
"4117","ἐν","TRUE"
"4118","σφυροῖς","FALSE"
"4119","ἢ","TRUE"
"4120","διὰ","TRUE"
"4121","ῥινός","FALSE"
"4122",",","FALSE"
"4123","ὥσπερ","FALSE"
"4124","γε","TRUE"
"4125","καὶ","TRUE"
"4126","διὰ","TRUE"
"4127","τῶν","TRUE"
"4128","καθαιρόντων","FALSE"
"4129","φαρμάκων","FALSE"
"4130",",","FALSE"
"4131","ἐμετηρίων","FALSE"
"4132","τε","TRUE"
"4133","καὶ","TRUE"
"4134","κατωτερικῶν","FALSE"
"4135","·","FALSE"
"4136","ὑπὲρ","TRUE"
"4137","ὧν","TRUE"
"4138","καὶ","TRUE"
"4139","αὐτῶν","TRUE"
"4140","ἐσκέφθαι","FALSE"
"4141","τι","TRUE"
"4142","χρήσιμον","FALSE"
"4143",".","FALSE"
"4144","ἐμοὶ","TRUE"
"4145","γὰρ","TRUE"
"4146","οὐ","TRUE"
"4147","δοκεῖ","FALSE"
"4148","τὰ","TRUE"
"4149","σώματα","FALSE"
"4150","δι","FALSE"
"4151","ἔθος","FALSE"
"4152","δεῖσθαι","FALSE"
"4153","τῶν","TRUE"
"4154","τοιούτων","TRUE"
"4155","κενώσεων","FALSE"
"4156",",","FALSE"
"4157","ἀλλὰ","TRUE"
"4158","δι","FALSE"
"4159","ἣν","TRUE"
"4160","αἰτίαν","FALSE"
"4161","τῆς","TRUE"
"4162","πρώτης","FALSE"
"4163","ἐδεήθη","FALSE"
"4164","κενώσεως","FALSE"
"4165","ἤτοι","FALSE"
"4166","τῆς","TRUE"
"4167","φύσεως","FALSE"
"4168","ἐργασαμένης","FALSE"
"4169","αὐτὴν","TRUE"
"4170","ἤ","TRUE"
"4171","τινος","TRUE"
"4172","ἀνθρώπου","FALSE"
"4173","κατὰ","TRUE"
"4174","συλλογισμὸν","FALSE"
"4175","ἰατρικόν","FALSE"
"4176",",","FALSE"
"4177","οὕτω","TRUE"
"4178","καὶ","TRUE"
"4179","αὖθις","FALSE"
"4180","καὶ","TRUE"
"4181","πολλάκις","FALSE"
"4182","χρῄζειν","FALSE"
"4183","τῶν","TRUE"
"4184","αὐτῶν","TRUE"
"4185","ἐπὶ","TRUE"
"4186","τοῖς","TRUE"
"4187","αὐτοῖς","TRUE"
"4188",".","FALSE"
"4189","ἔνιοι","FALSE"
"4190","μὲν","TRUE"
"4191","γὰρ","TRUE"
"4192","ἐπὶ","TRUE"
"4193","μοχθηραῖς","FALSE"
"4194","διαίταις","FALSE"
"4195",",","FALSE"
"4196","ἔνιοι","FALSE"
"4197","δὲ","TRUE"
"4198","διὰ","TRUE"
"4199","κατασκευὴν","FALSE"
"4200","μοχθηρὰν","FALSE"
"4201","τοῦ","TRUE"
"4202","σώματος","FALSE"
"4203","ἀθροίζοντες","FALSE"
"4204","αἵματος","FALSE"
"4205","πλῆθος","FALSE"
"4206","ἢ","TRUE"
"4207","κακοχυμίαν","FALSE"
"4208","ὑπὸ","TRUE"
"4209","τῶν","TRUE"
"4210","εἰρημένων","FALSE"
"4211","κενώσεων","FALSE"
"4212","ὠφελοῦνται","FALSE"
"4213","τῆς","TRUE"
"4214","φύσεως","FALSE"
"4215","ἤ","TRUE"
"4216","τινος","TRUE"
"4217","ἰατροῦ","FALSE"
"4218","τὸ","TRUE"
"4219","περιττὸν","FALSE"
"4220","ἀποχέοντος","FALSE"
"4221",",","FALSE"
"4222","πρὶν","FALSE"
"4223","νοσῆσαι","FALSE"
"4224","τὸν","TRUE"
"4225","ἄνθρωπον","FALSE"
"4226",".","FALSE"
"4227","ἐνίοις","FALSE"
"4228","δὲ","TRUE"
"4229","νοσήσασιν","FALSE"
"4230","ἡ","TRUE"
"4231","μὲν","TRUE"
"4232","κρίσις","FALSE"
"4233","ἐπὶ","TRUE"
"4234","τοιαύταις","TRUE"
"4235","ἐκκρίσεσι","FALSE"
"4236","τοῦ","TRUE"
"4237","νοσήματος","FALSE"
"4238","ἴασις","FALSE"
"4239","ἐγένετο","FALSE"
"4240","·","FALSE"
"4241","τινὲς","TRUE"
"4242","δ","FALSE"
"4243","ὑπὸ","TRUE"
"4244","τῶν","TRUE"
"4245","ἰατρῶν","FALSE"
"4246","ἐθεραπεύθησαν","FALSE"
"4247","ὁμοίοις","FALSE"
"4248","βοηθήμασι","FALSE"
"4249","χρησαμένων","FALSE"
"4250",",","FALSE"
"4251","εἶθ","FALSE"
"4252","ὕστερον","FALSE"
"4253","ἁλόντες","FALSE"
"4254","ὁμοίῳ","FALSE"
"4255","νοσήματι","FALSE"
"4256","θεραπευθέντες","FALSE"
"4257","τε","TRUE"
"4258","δι","FALSE"
"4259","αὐτῶν","TRUE"
"4260",",","FALSE"
"4261","ἐάν","TRUE"
"4262","ποτε","FALSE"
"4263","πάλιν","FALSE"
"4264","αὐτοῖς","TRUE"
"4265","ἤτοι","FALSE"
"4266","που","FALSE"
"4267","τὸ","TRUE"
"4268","τοῦ","TRUE"
"4269","σώματος","FALSE"
"4270","βάρος","FALSE"
"4271","ἢ","TRUE"
"4272","τῆς","TRUE"
"4273","κεφαλῆς","FALSE"
"4274","μόνης","FALSE"
"4275","ἀνωμαλία","FALSE"
"4276","τις","TRUE"
"4277","ἢ","TRUE"
"4278","καί","TRUE"
"4279","τι","TRUE"
"4280","τῶν","TRUE"
"4281","παρὰ","TRUE"
"4282","φύσιν","FALSE"
"4283","ἕτερον","FALSE"
"4284","ἐπιφαίνηται","FALSE"
"4285",",","FALSE"
"4286","κοινοῦνται","FALSE"
"4287","τοῖς","TRUE"
"4288","ἰατροῖς","FALSE"
"4289","περὶ","TRUE"
"4290","αὐτῶν","TRUE"
"4291","δεδιέναι","FALSE"
"4292","φάσκοντες","FALSE"
"4293","ἁλῶναι","FALSE"
"4294","τοῖς","TRUE"
"4295","αὐτοῖς","TRUE"
"4296","νοσήμασιν","FALSE"
"4297",",","FALSE"
"4298","οἷς","TRUE"
"4299","ἔμπροσθεν","FALSE"
"4300","ἑάλωσαν","FALSE"
"4301","ἐπὶ","TRUE"
"4302","προηγησαμένοις","FALSE"
"4303","ὁμοίοις","FALSE"
"4304","συμπτώμασι","FALSE"
"4305",",","FALSE"
"4306","κἄπειτα","FALSE"
"4307","φθάσαντες","FALSE"
"4308","ἢ","TRUE"
"4309","διὰ","TRUE"
"4310","καθάρσεώς","FALSE"
"4311","τινος","TRUE"
"4312","ἢ","TRUE"
"4313","δι","FALSE"
"4314","αἵματος","FALSE"
"4315","ἀφαιρέσεως","FALSE"
"4316","ἐκφυγεῖν","FALSE"
"4317","τὴν","TRUE"
"4318","προσδοκηθεῖσαν","FALSE"
"4319","νόσον","FALSE"
"4320","ἑτοιμότερον","FALSE"
"4321","ἐπὶ","TRUE"
"4322","τὴν","TRUE"
"4323","αὐτὴν","TRUE"
"4324","ἀφικνοῦνται","FALSE"
"4325","βοήθειαν","FALSE"
"4326",",","FALSE"
"4327","ὅταν","FALSE"
"4328","αἴσθωνταί","FALSE"
"4329","τινος","TRUE"
"4330","ὁμοίου","FALSE"
"4331","συμπτώματος","FALSE"
"4332","ὕστερόν","FALSE"
"4333","ποτε","FALSE"
"4334","συμπεσόντος","FALSE"
"4335","αὐτοῖς","TRUE"
"4336",".","FALSE"
"4337","ἔνιοι","FALSE"
"4338","δὲ","TRUE"
"4339","καὶ","TRUE"
"4340","πρὶν","FALSE"
"4341","αἰσθέσθαι","FALSE"
"4342","τὴν","TRUE"
"4343","προθεσμίαν","FALSE"
"4344","ὑφορώμενοι","FALSE"
"4345","τοῦ","TRUE"
"4346","χρόνου","FALSE"
"4347",",","FALSE"
"4348","καθ","FALSE"
"4349","ὃν","TRUE"
"4350","ἐν","TRUE"
