"ID","TOKEN","UPOS"
"3604","οὐκ","ADV"
"3605","ἔγγειον","ADJ"
"3606","ἀλλ","CCONJ"
"3607","οὐράνιον","ADJ"
"3608",",","PUNCT"
"3609","ὀρθότατα","ADJ"
"3610","λέγοντες","VERB"
"3611","·","PUNCT"
"3612","ἐκεῖθεν","ADV"
"3613","γὰρ","ADV"
"3614","ὅθεν","ADV"
"3615","ἡ","DET"
"3616","πρώτη","ADJ"
"3617","τῆς","DET"
"3618","ψυχῆς","NOUN"
"3619","γένεσις","NOUN"
"3620","ἔφυ","VERB"
"3621",",","PUNCT"
"3622","τὸ","DET"
"3623","θεῖον","ADJ"
"3624","τὴν","DET"
"3625","κεφαλὴν","NOUN"
"3626","καὶ","CCONJ"
"3627","ῥίζαν","NOUN"
"3628","ἡμῶν","PRON"
"3629","ἀνακρεμαννύον","VERB"
"3630","ὀρθοῖ","VERB"
"3631","πᾶν","DET"
"3632","τὸ","DET"
"3633","σῶμα","NOUN"
"3634",".","PUNCT"
"3635","τῷ","DET"
"3636","μὲν","ADV"
"3637","οὖν","ADV"
"3638","περὶ","ADP"
"3639","τὰς","DET"
"3640","ἐπιθυμίας","NOUN"
"3641","ἢ","CCONJ"
"3642","περὶ","ADP"
"3643","φιλονεικίας","NOUN"
"3644","τετευτακότι","VERB"
"3645","καὶ","CCONJ"
"3646","ταῦτα","ADJ"
"3647","διαπονοῦντι","VERB"
"3648","σφόδρα","ADV"
"3649","πάντα","DET"
"3650","τὰ","DET"
"3651","δόγματα","NOUN"
"3652","ἀνάγκη","NOUN"
"3653","θνητὰ","ADJ"
"3654","γεγονέναι","VERB"
"3655","καὶ","CCONJ"
"3656","παντάπασι","ADV"
"3657","καθ","ADP"
"3658","ὅσον","PRON"
"3659","μάλιστα","ADV"
"3660","δυνατὸν","ADJ"
"3661","θνητῷ","ADJ"
"3662","γίγνεσθαι","VERB"
"3663",",","PUNCT"
"3664","τούτου","ADJ"
"3665","μηδὲ","ADV"
"3666","σμικρὸν","ADJ"
"3667","ἐλλείπειν","VERB"
"3668","ἅτε","ADV"
"3669","τοσοῦτον","ADJ"
"3670","ηὐξηκότι","VERB"
"3671","·","PUNCT"
"3672","τῷ","DET"
"3673","δὲ","ADV"
"3674","περὶ","ADP"
"3675","φιλομαθίας","NOUN"
"3676","καὶ","CCONJ"
"3677","περὶ","ADP"
"3678","τὰς","DET"
"3679","τῆς","DET"
"3680","ἀληθείας","NOUN"
"3681","φρονήσεις","NOUN"
"3682","ἐσπουδακότι","VERB"
"3683","καὶ","CCONJ"
"3684","ταῦτα","ADJ"
"3685","μάλιστα","ADV"
"3686","τῶν","DET"
"3687","αὑτοῦ","PRON"
"3688","γεγυμνασμένῳ","VERB"
"3689","φρονεῖν","VERB"
"3690","μὲν","ADV"
"3691","ἀθάνατα","ADJ"
"3692","καὶ","CCONJ"
"3693","θεῖα","ADJ"
"3694",",","PUNCT"
"3695","ἄνπερ","SCONJ"
"3696","ἀληθείας","NOUN"
"3697","ἐφάπτηται","VERB"
"3698",",","PUNCT"
"3699","πᾶσα","DET"
"3700","ἀνάγκη","NOUN"
"3701","που","ADV"
"3702",",","PUNCT"
"3703","καθ","ADP"
"3704","ὅσον","PRON"
"3705","δ","ADV"
"3706","αὖ","ADV"
"3707","μετασχεῖν","VERB"
"3708","ἀνθρωπίνῃ","ADJ"
"3709","φύσει","NOUN"
"3710","ἀθανασίας","NOUN"
"3711","ἐνδέχεται","VERB"
"3712",",","PUNCT"
"3713","τούτου","ADJ"
"3714","μηδὲν","DET"
"3715","μέρος","NOUN"
"3716","ἀπολιπεῖν","VERB"
"3717",",","PUNCT"
"3718","ἅτε","ADV"
"3719","δὲ","ADV"
"3720","ἀεὶ","ADV"
"3721","θεραπεύοντα","VERB"
"3722","τὸ","DET"
"3723","θεῖον","ADJ"
"3724","ἔχοντά","VERB"
"3725","τε","CCONJ"
"3726","αὐτὸν","PRON"
"3727","εὖ","ADV"
"3728","κεκοσμημένον","VERB"
"3729","τὸν","DET"
"3730","δαίμονα","NOUN"
"3731","ξύνοικον","ADJ"
"3732","ἐν","ADP"
"3733","αὑτῷ","PRON"
"3734","διαφερόντως","ADV"
"3735","εὐδαίμονα","ADJ"
"3736","εἶναι","AUX"
"3737",".","PUNCT"
"3738","θεραπεία","NOUN"
"3739","δὲ","ADV"
"3740","δὴ","ADV"
"3741","παντὶ","ADJ"
"3742","παντὸς","ADJ"
"3743","μία","NUM"
"3744",",","PUNCT"
"3745","τὰς","DET"
"3746","οἰκείας","ADJ"
"3747","ἑκάστῳ","ADJ"
"3748","τροφὰς","NOUN"
"3749","καὶ","CCONJ"
"3750","κινήσεις","NOUN"
"3751","ἀποδιδόναι","VERB"
"3752",".","PUNCT"
"3753","ἐν","ADP"
"3754","τούτοις","DET"
"3755","τοῖς","DET"
"3756","λόγοις","NOUN"
"3757","ὁ","DET"
"3758","Πλάτων","PROPN"
"3759","περὶ","ADP"
"3760","τῶν","DET"
"3761","τριῶν","NUM"
"3762","τῆς","DET"
"3763","ψυχῆς","NOUN"
"3764","εἰδῶν","NOUN"
"3765","ἐδίδαξεν","VERB"
"3766","ἡμᾶς","PRON"
"3767","οὐ","ADV"
"3768","μόνον","ADJ"
"3769","εἰς","ADP"
"3770","φιλοσοφίαν","NOUN"
"3771","τι","DET"
"3772","χρήσιμον","ADJ"
"3773","ἀλλὰ","CCONJ"
"3774","καὶ","ADV"
"3775","τὴν","DET"
"3776","τοῦ","DET"
"3777","σώματος","NOUN"
"3778","ὑγίειαν","NOUN"
"3779","ἀκολουθήσας","VERB"
"3780","Ἱπποκράτει","PROPN"
"3781","κατὰ","ADP"
"3782","τοῦτο","ADJ"
"3783","καθόλου","ADV"
"3784","μὲν","ADV"
"3785","εἰπόντι","VERB"
"3786",",","PUNCT"
"3787",",","PUNCT"
"3788","χρῆσις","NOUN"
"3789","κρατύνει","VERB"
"3790",",","PUNCT"
"3791","ἀργίη","NOUN"
"3792","τήκει","VERB"
"3793",",","PUNCT"
"3794","κατ","ADP"
"3795","εἶδος","NOUN"
"3796","δ","ADV"
"3797","ἐπὶ","ADP"
"3798","γυμνασίων","NOUN"
"3799","αὖθις","ADV"
"3800","ἐν","ADP"
"3801","τῷ","DET"
"3802","φάναι","VERB"
"3803",",","PUNCT"
"3804",",","PUNCT"
"3805","πόνοι","NOUN"
"3806","σιτίων","NOUN"
"3807","ἡγείσθωσαν","VERB"
"3808",",","PUNCT"
"3809","ἐπὶ","ADP"
"3810","δὲ","ADV"
"3811","τῶν","DET"
"3812","κατὰ","ADP"
"3813","μέρος","NOUN"
"3814","εἰδῶν","NOUN"
"3815","ἁπάντων","ADJ"
"3816",",","PUNCT"
"3817",",","PUNCT"
"3818","πόνοι","NOUN"
"3819",",","PUNCT"
"3820","σιτία","NOUN"
"3821",",","PUNCT"
"3822","ποτά","ADJ"
"3823",",","PUNCT"
"3824","ὕπνοι","NOUN"
"3825",",","PUNCT"
"3826","ἀφροδίσια","ADJ"
"3827",",","PUNCT"
"3828","πάντα","ADJ"
"3829","μέτρια","ADJ"
"3830",".","PUNCT"
"3831","διὸ","ADV"
"3832","κἀνταῦθα","ADV"
"3833","προσέχειν","VERB"
"3834","χρὴ","VERB"
"3835","τὸν","DET"
"3836","νοῦν","NOUN"
"3837","ἀκριβῶς","ADV"
"3838","τοῖς","DET"
"3839","λεγομένοις","VERB"
"3840","·","PUNCT"
"3841","ἔχει","VERB"
"3842","γάρ","ADV"
"3843","τινα","DET"
"3844","παρακοὴν","NOUN"
"3845","ὁμοίως","ADP"
"3846","τοῖς","DET"
"3847","ἄλλοις","ADJ"
"3848","ἅπασι","ADJ"
"3849","λόγοις","NOUN"
"3850",",","PUNCT"
"3851","ἐάν","SCONJ"
"3852","τις","ADJ"
"3853","ἀμελῶς","ADV"
"3854","ἀκούῃ","VERB"
"3855",",","PUNCT"
"3856","καθάπερ","ADV"
"3857","ἔνιοι","ADJ"
"3858",".","PUNCT"
"3859","γυμνάζεσθαι","VERB"
"3860","γὰρ","ADV"
"3861","ἑκάστην","ADJ"
"3862","τῶν","DET"
"3863","δυνάμεων","NOUN"
"3864","ἀξιοῦμεν","VERB"
"3865",",","PUNCT"
"3866","οὐ","ADV"
"3867","δήπου","ADV"
"3868","χωρὶς","ADP"
"3869","ὅρων","NOUN"
"3870","καὶ","CCONJ"
"3871","μέτρων","NOUN"
"3872","προσηκόντων","ADJ"
"3873","ἐπὶ","ADP"
"3874","πλεῖστον","ADJ"
"3875","ἐκτεταμένων","VERB"
"3876","τῶν","DET"
"3877","γυμνασίων","NOUN"
"3878",",","PUNCT"
"3879","ὡς","ADV"
"3880","καταλῦσαι","VERB"
"3881","τὴν","DET"
"3882","δύναμιν","NOUN"
"3883","·","PUNCT"
"3884","οὕτω","ADV"
"3885","δὲ","ADV"
"3886","καὶ","ADV"
"3887","σιτίοις","NOUN"
"3888","καὶ","CCONJ"
"3889","ποτοῖς","NOUN"
"3890","καὶ","CCONJ"
"3891","ὕπνοις","NOUN"
"3892","καὶ","CCONJ"
"3893","ἀφροδισίοις","NOUN"
"3894","ἐν","ADP"
"3895","τῷ","DET"
"3896","προσήκοντι","VERB"
"3897","μέτρῳ","NOUN"
"3898","χρῆσθαι","VERB"
"3899","μήτ","CCONJ"
"3900","ἐλλείποντι","VERB"
"3901","μήτε","CCONJ"
"3902","πλεονάζοντι","VERB"
"3903",".","PUNCT"
"3904","αἱ","DET"
"3905","μὲν","ADV"
"3906","γὰρ","ADV"
"3907","ὑπερβολαὶ","NOUN"
"3908","καταλύουσί","VERB"
"3909","γε","ADV"
"3910","τὰς","DET"
"3911","δυνάμεις","NOUN"
"3912",",","PUNCT"
"3913","τὸ","DET"
"3914","δ","ADV"
"3915","ἐλλιπὲς","ADJ"
"3916","ἐν","ADP"
"3917","ἑκάστῳ","ADJ"
"3918","κωλύει","VERB"
"3919","τοσοῦτον","ADJ"
"3920","τῆς","DET"
"3921","τελείας","ADJ"
"3922","ὠφελείας","NOUN"
"3923",",","PUNCT"
"3924","ὅσον","PRON"
"3925","αὐτὸ","PRON"
"3926","τῆς","DET"
"3927","συμμετρίας","NOUN"
"3928","ἀπολείπεται","VERB"
"3929",".","PUNCT"
"3930","παρήγγελτο","VERB"
"3931","τοῦτο","ADJ"
"3932","καὶ","ADV"
"3933","ὑφ","ADP"
"3934","Ἱπποκράτους","PROPN"
"3935","ἐφ","ADP"
"3936","ἑνὸς","NUM"
"3937","ὡς","ADV"
"3938","παραδείγματος","NOUN"
"3939",",","PUNCT"
"3940","ἔνθα","ADV"
"3941","φησίν","VERB"
"3942",",","PUNCT"
"3943",",","PUNCT"
"3944","ἐν","ADP"
"3945","πάσῃ","DET"
"3946","κινήσει","NOUN"
"3947","τοῦ","DET"
"3948","σώματος","NOUN"
"3949","ὅταν","ADV"
"3950","ἄρξηται","VERB"
"3951","πονέειν","VERB"
"3952",",","PUNCT"
"3953","τὸ","DET"
"3954","διαναπαύειν","VERB"
"3955","εὐθὺς","ADV"
"3956","ἄκοπον","ADJ"
"3957",".","PUNCT"
"3958","καί","CCONJ"
"3959","πως","ADV"
"3960","ὁ","DET"
"3961","λόγος","NOUN"
"3962","ἤδη","ADV"
"3963","κατὰ","ADP"
"3964","τὴν","DET"
"3965","οἰκειότητα","NOUN"
"3966","τῶν","DET"
"3967","πραγμάτων","NOUN"
"3968","ἐδίδαξέ","VERB"
"3969","τι","ADJ"
"3970","καὶ","ADV"
"3971","περὶ","ADP"
"3972","τῶν","DET"
"3973","τῆς","DET"
"3974","ψυχῆς","NOUN"
"3975","ἐθῶν","NOUN"
"3976","ἐν","ADP"
"3977","μνήμαις","NOUN"
"3978","καὶ","CCONJ"
"3979","διαλογισμοῖς","NOUN"
"3980","καὶ","CCONJ"
"3981","ζητήσεσι","NOUN"
"3982","λογικαῖς","ADJ"
"3983",",","PUNCT"
"3984","ὧν","PRON"
"3985","καὶ","ADV"
"3986","αὐτὸς","DET"
"3987","ὁ","DET"
"3988","Ἐρασίστρατος","PROPN"
"3989","ἐμνημόνευσεν","VERB"
"3990","ἐν","ADP"
"3991","τῷ","DET"
"3992","περὶ","ADP"
"3993","τῶν","DET"
"3994","ἐθῶν","NOUN"
"3995","λόγῳ","NOUN"
"3996","μὴ","ADV"
"3997","προσθεὶς","VERB"
"3998","τὴν","DET"
"3999","αἰτίαν","NOUN"
"4000","καίτοι","ADV"
"4001","μὴ","ADV"
"4002","μόνον","ADJ"
"4003","τοῦ","DET"
"4004","Ἱπποκράτους","PROPN"
"4005","ἀλλὰ","CCONJ"
"4006","καὶ","ADV"
"4007","τοῦ","DET"
"4008","Πλάτωνος","PROPN"
"4009","εἰρηκότων","VERB"
"4010","αὐτήν","PRON"
"4011",".","PUNCT"
"4012","τὸ","DET"
"4013","γὰρ","ADV"
"4014","ἐν","ADP"
"4015","τοῖς","DET"
"4016","οἰκείοις","ADJ"
"4017","τε","CCONJ"
"4018","καὶ","CCONJ"
"4019","συμμέτροις","ADJ"
"4020","γυμνασίοις","NOUN"
"4021","ἑκάστην","ADJ"
"4022","τῶν","DET"
"4023","δυνάμεων","NOUN"
"4024","ἐνεργεῖν","VERB"
"4025","εὐρωστίαν","NOUN"
"4026","αὐταῖς","PRON"
"4027","ἀποτελεῖ","VERB"
"4028",".","PUNCT"
"4029","Αὗται","ADJ"
"4030","μὲν","ADV"
"4031","οὖν","ADV"
"4032","εἰσιν","AUX"
"4033","αἱ","DET"
"4034","διαφοραὶ","NOUN"
"4035","τῶν","DET"
"4036","ἐθῶν","NOUN"
"4037","κατά","ADP"
"4038","τε","CCONJ"
"4039","τὴν","DET"
"4040","τῶν","DET"
"4041","ὑλῶν","NOUN"
"4042",",","PUNCT"
"4043","ἐν","ADP"
"4044","αἷς","PRON"
"4045","συνίστανται","VERB"
"4046",",","PUNCT"
"4047","καὶ","CCONJ"
"4048","τὴν","DET"
"4049","τῶν","DET"
"4050","αἰτίων","NOUN"
"4051",",","PUNCT"
"4052","ὑφ","ADP"
"4053","ὧν","PRON"
"4054","γίνονται","VERB"
"4055",",","PUNCT"
"4056","δύναμιν","NOUN"
"4057",".","PUNCT"
"4058","Ἐρασιστράτου","PROPN"
"4059","δὲ","ADV"
"4060","καὶ","CCONJ"
"4061","τῶν","DET"
"4062","κενώσεων","NOUN"
"4063","ἐπιζητητικὸν","ADJ"
"4064","γίνεσθαι","VERB"
"4065","τὸ","DET"
"4066","σῶμα","NOUN"
"4067","φάντος","VERB"
"4068",",","PUNCT"
"4069","ἐπειδὰν","SCONJ"
"4070","ἐθισθῶσί","VERB"
"4071","τινες","ADJ"
"4072","αὐταῖς","PRON"
"4073",",","PUNCT"
"4074","καὶ","CCONJ"
"4075","περὶ","ADP"
"4076","τούτων","ADJ"
"4077","ἐπισκεπτέον","VERB"
"4078",".","PUNCT"
"4079","ἴσμεν","VERB"
"4080","γάρ","ADV"
"4081","τινας","ADJ"
"4082","ἐκ","ADP"
"4083","τῶν","DET"
"4084","ῥινῶν","NOUN"
"4085","αἱμορραγοῦντας","VERB"
"4086","ἤτοι","CCONJ"
"4087","κατὰ","ADP"
"4088","περιόδους","NOUN"
"4089","τινὰς","DET"
"4090","ἰσοχρονίους","ADJ"
"4091","ἢ","CCONJ"
"4092","ἀτάκτως","ADV"
"4093","ἢ","CCONJ"
"4094","δι","ADP"
"4095","αἱμορροΐδων","NOUN"
"4096","ἢ","CCONJ"
"4097","δι","ADP"
"4098","ἐμέτων","NOUN"
"4099","ἢ","CCONJ"
"4100","διαρροίαις","NOUN"
"4101","ἢ","CCONJ"
"4102","χολέραις","NOUN"
"4103","κενουμένους","VERB"
"4104",",","PUNCT"
"4105","ἐνίοτε","ADV"
"4106","δ","ADV"
"4107","ἑκουσίως","ADV"
"4108","ἀποχέοντας","VERB"
"4109","αἵματος","NOUN"
"4110","ἢ","CCONJ"
"4111","διὰ","ADP"
"4112","φλεβοτομίας","NOUN"
"4113","ἢ","CCONJ"
"4114","δι","ADP"
"4115","ἀμυχῶν","NOUN"
"4116","τῶν","DET"
"4117","ἐν","ADP"
"4118","σφυροῖς","NOUN"
"4119","ἢ","CCONJ"
"4120","διὰ","ADP"
"4121","ῥινός","PROPN"
"4122",",","PUNCT"
"4123","ὥσπερ","ADV"
"4124","γε","ADV"
"4125","καὶ","ADV"
"4126","διὰ","ADP"
"4127","τῶν","DET"
"4128","καθαιρόντων","VERB"
"4129","φαρμάκων","NOUN"
"4130",",","PUNCT"
"4131","ἐμετηρίων","ADJ"
"4132","τε","CCONJ"
"4133","καὶ","CCONJ"
"4134","κατωτερικῶν","ADJ"
"4135","·","PUNCT"
"4136","ὑπὲρ","ADP"
"4137","ὧν","PRON"
"4138","καὶ","ADV"
"4139","αὐτῶν","PRON"
"4140","ἐσκέφθαι","VERB"
"4141","τι","DET"
"4142","χρήσιμον","ADJ"
"4143",".","PUNCT"
"4144","ἐμοὶ","PRON"
"4145","γὰρ","ADV"
"4146","οὐ","ADV"
"4147","δοκεῖ","VERB"
"4148","τὰ","DET"
"4149","σώματα","NOUN"
"4150","δι","ADP"
"4151","ἔθος","NOUN"
"4152","δεῖσθαι","VERB"
"4153","τῶν","DET"
"4154","τοιούτων","DET"
"4155","κενώσεων","NOUN"
"4156",",","PUNCT"
"4157","ἀλλὰ","CCONJ"
"4158","δι","ADP"
"4159","ἣν","PRON"
"4160","αἰτίαν","NOUN"
"4161","τῆς","DET"
"4162","πρώτης","ADJ"
"4163","ἐδεήθη","VERB"
"4164","κενώσεως","NOUN"
"4165","ἤτοι","CCONJ"
"4166","τῆς","DET"
"4167","φύσεως","NOUN"
"4168","ἐργασαμένης","VERB"
"4169","αὐτὴν","PRON"
"4170","ἤ","CCONJ"
"4171","τινος","DET"
"4172","ἀνθρώπου","NOUN"
"4173","κατὰ","ADP"
"4174","συλλογισμὸν","NOUN"
"4175","ἰατρικόν","ADJ"
"4176",",","PUNCT"
"4177","οὕτω","ADV"
"4178","καὶ","ADV"
"4179","αὖθις","ADV"
"4180","καὶ","CCONJ"
"4181","πολλάκις","ADV"
"4182","χρῄζειν","VERB"
"4183","τῶν","DET"
"4184","αὐτῶν","PRON"
"4185","ἐπὶ","ADP"
"4186","τοῖς","DET"
"4187","αὐτοῖς","ADJ"
"4188",".","PUNCT"
"4189","ἔνιοι","ADJ"
"4190","μὲν","ADV"
"4191","γὰρ","ADV"
"4192","ἐπὶ","ADP"
"4193","μοχθηραῖς","ADJ"
"4194","διαίταις","NOUN"
"4195",",","PUNCT"
"4196","ἔνιοι","ADJ"
"4197","δὲ","ADV"
"4198","διὰ","ADP"
"4199","κατασκευὴν","NOUN"
"4200","μοχθηρὰν","ADJ"
"4201","τοῦ","DET"
"4202","σώματος","NOUN"
"4203","ἀθροίζοντες","VERB"
"4204","αἵματος","NOUN"
"4205","πλῆθος","NOUN"
"4206","ἢ","CCONJ"
"4207","κακοχυμίαν","NOUN"
"4208","ὑπὸ","ADP"
"4209","τῶν","DET"
"4210","εἰρημένων","VERB"
"4211","κενώσεων","NOUN"
"4212","ὠφελοῦνται","VERB"
"4213","τῆς","DET"
"4214","φύσεως","NOUN"
"4215","ἤ","CCONJ"
"4216","τινος","DET"
"4217","ἰατροῦ","NOUN"
"4218","τὸ","DET"
"4219","περιττὸν","ADJ"
"4220","ἀποχέοντος","VERB"
"4221",",","PUNCT"
"4222","πρὶν","SCONJ"
"4223","νοσῆσαι","VERB"
"4224","τὸν","DET"
"4225","ἄνθρωπον","NOUN"
"4226",".","PUNCT"
"4227","ἐνίοις","ADJ"
"4228","δὲ","ADV"
"4229","νοσήσασιν","VERB"
"4230","ἡ","DET"
"4231","μὲν","ADV"
"4232","κρίσις","NOUN"
"4233","ἐπὶ","ADP"
"4234","τοιαύταις","DET"
"4235","ἐκκρίσεσι","NOUN"
"4236","τοῦ","DET"
"4237","νοσήματος","NOUN"
"4238","ἴασις","NOUN"
"4239","ἐγένετο","VERB"
"4240","·","PUNCT"
"4241","τινὲς","ADJ"
"4242","δ","ADV"
"4243","ὑπὸ","ADP"
"4244","τῶν","DET"
"4245","ἰατρῶν","NOUN"
"4246","ἐθεραπεύθησαν","VERB"
"4247","ὁμοίοις","ADJ"
"4248","βοηθήμασι","NOUN"
"4249","χρησαμένων","VERB"
"4250",",","PUNCT"
"4251","εἶθ","CCONJ"
"4252","ὕστερον","ADJ"
"4253","ἁλόντες","VERB"
"4254","ὁμοίῳ","ADJ"
"4255","νοσήματι","NOUN"
"4256","θεραπευθέντες","VERB"
"4257","τε","CCONJ"
"4258","δι","ADP"
"4259","αὐτῶν","PRON"
"4260",",","PUNCT"
"4261","ἐάν","SCONJ"
"4262","ποτε","ADV"
"4263","πάλιν","ADV"
"4264","αὐτοῖς","PRON"
"4265","ἤτοι","CCONJ"
"4266","που","ADV"
"4267","τὸ","DET"
"4268","τοῦ","DET"
"4269","σώματος","NOUN"
"4270","βάρος","NOUN"
"4271","ἢ","CCONJ"
"4272","τῆς","DET"
"4273","κεφαλῆς","NOUN"
"4274","μόνης","ADJ"
"4275","ἀνωμαλία","NOUN"
"4276","τις","DET"
"4277","ἢ","CCONJ"
"4278","καί","ADV"
"4279","τι","DET"
"4280","τῶν","DET"
"4281","παρὰ","ADP"
"4282","φύσιν","NOUN"
"4283","ἕτερον","ADJ"
"4284","ἐπιφαίνηται","VERB"
"4285",",","PUNCT"
"4286","κοινοῦνται","VERB"
"4287","τοῖς","DET"
"4288","ἰατροῖς","NOUN"
"4289","περὶ","ADP"
"4290","αὐτῶν","PRON"
"4291","δεδιέναι","VERB"
"4292","φάσκοντες","VERB"
"4293","ἁλῶναι","VERB"
"4294","τοῖς","DET"
"4295","αὐτοῖς","DET"
"4296","νοσήμασιν","NOUN"
"4297",",","PUNCT"
"4298","οἷς","PRON"
"4299","ἔμπροσθεν","ADV"
"4300","ἑάλωσαν","VERB"
"4301","ἐπὶ","ADP"
"4302","προηγησαμένοις","VERB"
"4303","ὁμοίοις","ADJ"
"4304","συμπτώμασι","NOUN"
"4305",",","PUNCT"
"4306","κἄπειτα","CCONJ"
"4307","φθάσαντες","VERB"
"4308","ἢ","CCONJ"
"4309","διὰ","ADP"
"4310","καθάρσεώς","NOUN"
"4311","τινος","DET"
"4312","ἢ","CCONJ"
"4313","δι","ADP"
"4314","αἵματος","NOUN"
"4315","ἀφαιρέσεως","NOUN"
"4316","ἐκφυγεῖν","VERB"
"4317","τὴν","DET"
"4318","προσδοκηθεῖσαν","VERB"
"4319","νόσον","NOUN"
"4320","ἑτοιμότερον","ADV"
"4321","ἐπὶ","ADP"
"4322","τὴν","DET"
"4323","αὐτὴν","DET"
"4324","ἀφικνοῦνται","VERB"
"4325","βοήθειαν","NOUN"
"4326",",","PUNCT"
"4327","ὅταν","ADV"
"4328","αἴσθωνταί","VERB"
"4329","τινος","DET"
"4330","ὁμοίου","ADJ"
"4331","συμπτώματος","NOUN"
"4332","ὕστερόν","ADJ"
"4333","ποτε","ADV"
"4334","συμπεσόντος","VERB"
"4335","αὐτοῖς","PRON"
"4336",".","PUNCT"
"4337","ἔνιοι","ADJ"
"4338","δὲ","ADV"
"4339","καὶ","ADV"
"4340","πρὶν","SCONJ"
"4341","αἰσθέσθαι","VERB"
"4342","τὴν","DET"
"4343","προθεσμίαν","NOUN"
"4344","ὑφορώμενοι","VERB"
"4345","τοῦ","DET"
"4346","χρόνου","NOUN"
"4347",",","PUNCT"
"4348","καθ","ADP"
"4349","ὃν","PRON"
"4350","ἐν","ADP"
"4351","ὡρισμένῃ","VERB"
"4352","περιόδῳ","NOUN"
"4353","τῶν","DET"
"4354","τοιούτων","ADJ"
"4355","ἔπαθόν","VERB"
"4356","τι","ADJ"
"4357",",","PUNCT"
"4358","κενοῦσθαι","VERB"
"4359","φθάνουσιν","VERB"
"4360","ὀνομάζουσί","VERB"
"4361","τε","CCONJ"
"4362","τὴν","DET"
"4363","προφυλακτικὴν","ADJ"
"4364","κένωσιν","NOUN"
"4365","ἐν","ADP"
"4366","ἔθει","NOUN"
"4367","γεγονέναι","VERB"
"4368","σφίσιν","PRON"
"4369","οὐδεμίαν","DET"
"4370","ὑπαλλαγὴν","NOUN"
"4371","τοῦ","DET"
"4372","σώματος","NOUN"
"4373","ἐκ","ADP"
"4374","τῶν","DET"
"4375","τοιούτων","DET"
"4376","κενώσεων","NOUN"
"4377","λαμβάνοντος","VERB"
"4378",",","PUNCT"
"4379","ὁποίαν","PRON"
"4380","ἐδείχθη","VERB"
"4381","λαμβάνον","VERB"
"4382","ἐπὶ","ADP"
"4383","τοῖς","DET"
"4384","προειρημένοις","VERB"
"4385",",","PUNCT"
"4386","ἀλλ","CCONJ"
"4387","ὑπὸ","ADP"
"4388","τῆς","DET"
"4389","αὐτῆς","DET"
"4390","αἰτίας","NOUN"
"4391","ταὐτὰ","ADJ"
"4392","πάσχοντος","VERB"
"4393",".","PUNCT"
"4394","ἐὰν","SCONJ"
"4395","οὖν","ADV"
"4396","ὑπαλλάξωσι","VERB"
"4397","τὴν","DET"
"4398","δίαιταν","NOUN"
"4399","ἐλάττοσι","ADJ"
"4400","μὲν","ADV"
"4401","ἐδέσμασι","NOUN"
"4402","χρώμενοι","VERB"
"4403",",","PUNCT"
"4404","προστιθέντες","VERB"
"4405","δέ","ADV"
"4406","τι","ADJ"
"4407","τοῖς","DET"
"4408","γυμνασίοις","NOUN"
"4409",",","PUNCT"
"4410","ἄνοσοι","ADJ"
"4411","διατελοῦσιν","VERB"
"4412","ἐκ","ADP"
"4413","τῆς","DET"
"4414","τῶν","DET"
"4415","ἐθῶν","NOUN"
"4416","ὑπαλλαγῆς","NOUN"
"4417","ὠφεληθέντες","VERB"
"4418",",","PUNCT"
"4419","οὐχ","ADV"
"4420","ὥσπερ","ADV"
"4421","οἱ","DET"
"4422","πρόσθεν","ADV"
"4423","εἰρημένοι","VERB"
"4424","βλαβέντες","VERB"
"4425","·","PUNCT"
"4426","οὐ","ADV"
"4427","γὰρ","ADV"
"4428","ἔθους","NOUN"
"4429","λόγῳ","NOUN"
"4430","διὰ","ADP"
"4431","τῶν","DET"
"4432","κενώσεων","NOUN"
"4433","ὠφελεῖσθαι","VERB"
"4434","συνέβαινεν","VERB"
"4435","αὐτοῖς","PRON"
"4436","ἀλλ","CCONJ"
"4437","ἐπὶ","ADP"
"4438","μοχθηρᾷ","ADJ"
"4439","διαίτῃ","NOUN"
"4440","κακοχυμίαν","NOUN"
"4441","τε","CCONJ"
"4442","καὶ","CCONJ"
"4443","πλῆθος","NOUN"
"4444","ἀθροίζουσιν","VERB"
"4445",".","PUNCT"
