"ID","TOKEN","NER"
"1085","ἔτει","O"
"1086","τελευτῆσαι","O"
"1087",".","O"
"1088","ὁ","O"
"1089","δὲ","O"
"1090","Νομᾶς","O"
"1091","ἐκλείπων","O"
"1092","τὰς","O"
"1093","ἐν","O"
"1094","ἄστει","O"
"1095","διατριβὰς","O"
"1096","ἀγραυλεῖν","O"
"1097","τὰ","O"
"1098","πολλὰ","O"
"1099","καὶ","O"
"1100","πλανᾶσθαι","O"
"1101","μόνος","O"
"1102","ἤθελεν","O"
"1103",",","O"
"1104","ἐν","O"
"1105","ἄλσεσι","O"
"1106","θεῶν","O"
"1107","καὶ","O"
"1108","λειμῶσιν","O"
"1109","ἱεροῖς","O"
"1110","καὶ","O"
"1111","τόποις","O"
"1112","ἐρήμοις","O"
"1113","ποιούμενος","O"
"1114","τὴν","O"
"1115","δίαιταν","O"
"1116",".","O"
"1117","ὅθεν","O"
"1118","οὐχ","O"
"1119","ἥκιστα","O"
"1120","τὴν","O"
"1121","ἀρχὴν","O"
"1122","ὁ","O"
"1123","περὶ","O"
"1124","τῆς","O"
"1125","θεᾶς","O"
"1126","ἔλαβε","O"
"1127","λόγος","O"
"1128",",","O"
"1129","ὡς","O"
"1130","ἄρα","O"
"1131","Νομᾶς","O"
"1132","ἐκεῖνος","O"
"1133","οὐκ","O"
"1134","ἀδημονίᾳ","O"
"1135","τινὶ","O"
"1136","ψυχῆς","O"
"1137","καὶ","O"
"1138","πλάνῃ","O"
"1139","τὸν","O"
"1140","μετὰ","O"
"1141","ἀνθρώπων","O"
"1142","ἀπολέλοιπε","O"
"1143","βίον","O"
"1144",",","O"
"1145","ἀλλὰ","O"
"1146","σεμνοτέρας","O"
"1147","γεγευμένος","O"
"1148","ὁμιλίας","O"
"1149","καὶ","O"
"1150","γάμων","O"
"1151","θείων","O"
"1152","ἠξιωμένος","O"
"1153",",","O"
"1154","Ἠγερίᾳ","O"
"1155","δαίμονι","O"
"1156","συνὼν","O"
"1157","ἐρώσῃ","O"
"1158","καὶ","O"
"1159","συνδιαιτώμενος","O"
"1160",",","O"
"1161","εὐδαίμων","O"
"1162","ἀνήρ","O"
"1163","καὶ","O"
"1164","τὰ","O"
"1165","θεῖα","O"
"1166","πεπνυμένος","O"
"1167","γέγονεν","O"
"1168",".","O"
"1169","ὅτι","O"
"1170","μὲν","O"
"1171","οὖν","O"
"1172","ταῦτα","O"
"1173","πολλοῖς","O"
"1174","τῶν","O"
"1175","πάνυ","O"
"1176","παλαιῶν","O"
"1177","μύθων","O"
"1178","ἔοικεν","O"
"1179",",","O"
"1180","οὓς","O"
"1181","οἱ","O"
"1182","Φρύγες","NORP"
"1183","τε","O"
"1184","περὶ","O"
"1185","Ἄττεω","PERSON"
"1186","καὶ","O"
"1187","Βιθυνοὶ","NORP"
"1188","περὶ","O"
"1189","Ἡροδότου","PERSON"
"1190","καὶ","O"
"1191","περὶ","O"
"1192","Ἐνδυμίωνος","PERSON"
"1193","Ἀρκάδες","NORP"
"1194","ἄλλοι","O"
"1195","τε","O"
"1196","περὶ","O"
"1197","ἄλλων","O"
"1198","εὐδαιμόνων","O"
"1199","δή","O"
"1200","τινων","O"
"1201","καὶ","O"
"1202","θεοφιλῶν","O"
"1203","γενέσθαι","O"
"1204","δοκούντων","O"
"1205","παραλαβόντες","O"
"1206","ἠγάπησαν","O"
"1207",",","O"
"1208","οὐκ","O"
"1209","ἄδηλόν","O"
"1210","ἔστι","O"
"1211",".","O"
"1212","καί","O"
"1213","που","O"
"1214","λόγον","O"
"1215","ἔχει","O"
"1216","τὸν","O"
"1217","θεόν","O"
"1218",",","O"
"1219","οὐ","O"
"1220","φίλιππον","PERSON"
"1221","οὐδὲ","O"
"1222","φίλορνιν","O"
"1223",",","O"
"1224","ἀλλὰ","O"
"1225","φιλάνθρωπον","O"
"1226","ὄντα","O"
"1227",",","O"
"1228","τοῖς","O"
"1229","διαφερόντως","O"
"1230","ἀγαθοῖς","O"
"1231","ἐθέλειν","O"
"1232","συνεῖναι","O"
"1233",",","O"
"1234","καὶ","O"
"1235","μὴ","O"
"1236","δυσχεραίνειν","O"
"1237","μηδὲ","O"
"1238","ἀτιμάζειν","O"
"1239","ἀνδρὸς","O"
"1240","ὁσίου","O"
"1241","καὶ","O"
"1242","σώφρονος","O"
"1243","ὁμιλίαν","O"
"1244",".","O"
"1245","ὡς","O"
"1246","δὲ","O"
"1247","καὶ","O"
"1248","σώματος","O"
"1249","ἀνθρωπίνου","O"
"1250","καὶ","O"
"1251","ὥρας","O"
"1252","ἐστί","O"
"1253","τις","O"
"1254","θεῷ","O"
"1255","καὶ","O"
"1256","δαίμονι","O"
"1257","κοινωνία","O"
"1258","καὶ","O"
"1259","χάρις","O"
"1260",",","O"
"1261","ἔργον","O"
"1262","ἤδη","O"
"1263","καὶ","O"
"1264","τοῦτο","O"
"1265","πεισθῆναι","O"
"1266",".","O"
"1267","καίτοι","O"
"1268","δοκοῦσιν","O"
"1269","οὐκ","O"
"1270","ἀπιθάνως","O"
"1271","Αἰγύπτιοι","NORP"
"1272","διαιρεῖν","O"
"1273","ὡς","O"
"1274","γυναικὶ","O"
"1275","μὲν","O"
"1276","οὐκ","O"
"1277","ἀδύνατον","O"
"1278","πνεῦμα","O"
"1279","πλησιάσαι","O"
"1280","θεοῦ","O"
"1281","καί","O"
"1282","τινας","O"
"1283","ἐντεκεῖν","O"
"1284","ἀρχὰς","O"
"1285","γενέσεως","O"
"1286",",","O"
"1287","ἀνδρὶ","O"
"1288","δὲ","O"
"1289","οὐκ","O"
"1290","ἔστι","O"
"1291","σύμμιξις","O"
"1292","πρὸς","O"
"1293","θεὸν","O"
"1294","οὐδὲ","O"
"1295","ὁμιλία","O"
"1296","σώματος","O"
"1297",".","O"
"1298","ἀγνοοῦσι","O"
"1299","δὲ","O"
"1300","ὅτι","O"
"1301","τὸ","O"
"1302","μιγνύμενον","O"
"1303","ᾧ","O"
"1304","μίγνυται","O"
"1305","τὴν","O"
"1306","ἴσην","O"
"1307","ἀνταποδίδωσι","O"
"1308","κοινωνίαν","O"
"1309",".","O"
"1310","οὐ","O"
"1311","μὴν","O"
"1312","ἀλλὰ","O"
"1313","φιλίαν","O"
"1314","γε","O"
"1315","πρὸς","O"
"1316","ἄνθρωπον","O"
"1317","εἶναι","O"
"1318","θεῷ","O"
"1319","καὶ","O"
"1320","τὸν","O"
"1321","ἐπὶ","O"
"1322","ταύτῃ","O"
"1323","λεγόμενον","O"
"1324","ἔρωτα","O"
"1325","καὶ","O"
"1326","φυόμενον","O"
"1327","εἰς","O"
"1328","ἐπιμέλειαν","O"
"1329","ἤθους","O"
"1330","καὶ","O"
"1331","ἀρετῆς","O"
"1332",",","O"
"1333","πρέπον","O"
"1334","ἂν","O"
"1335","εἴη","O"
"1336",".","O"
"1337","καὶ","O"
"1338","οὐ","O"
"1339","πλημμελοῦσιν","O"
"1340","οἱ","O"
"1341","τὸν","O"
"1342","Φόρβαντα","PERSON"
"1343","καὶ","O"
"1344","τὸν","O"
"1345","Ὑάκινθον","GOD"
"1346","καὶ","O"
"1347","τὸν","O"
"1348","Ἄδμητον","PERSON"
"1349","ἐρωμένους","O"
"1350","Ἀπόλλωνος","GOD"
"1351","γεγονέναι","O"
"1352","μυθολογοῦντες","O"
"1353",",","O"
"1354","ὥσπερ","O"
"1355","αὖ","O"
"1356","καὶ","O"
"1357","τὸν","O"
"1358","Σικυώνιον","NORP"
"1359","Ἱππόλυτον","PERSON"
"1360",",","O"
"1361","ᾧ","O"
"1362","δὴ","O"
"1363","καί","O"
"1364","φασιν","O"
"1365",",","O"
"1366","ὁσάκις","O"
"1367","τύχοι","O"
"1368","διαπλέων","O"
"1369","εἰς","O"
"1370","Κίρραν","LOC"
"1371","ἐκ","O"
"1372","Σικυῶνος","LOC"
"1373",",","O"
"1374","τὴν","O"
"1375","Πυθίαν","LANGUAGE"
"1376",",","LANGUAGE"
"1377","οἷον","O"
"1378","αἰσθανομένου","O"
"1379","τοῦ","O"
"1380","θεοῦ","O"
"1381","καὶ","O"
"1382","χαίροντος","O"
"1383",",","O"
"1384","ἀποθεσπίζειν","O"
"1385","τόδε","O"
"1386","τὸ","O"
"1387","ἡρῷον","O"
"1388","καὶ","O"
"1389","δ","O"
"1390","αὖθʼ","O"
"1391","Ἱππολύτοιο","PERSON"
"1392","φίλον","O"
"1393","κάρα","O"
"1394","εἰς","O"
"1395","ἅλα","O"
"1396","βαίνει","O"
"1397",".","O"
"1398","Πινδάρου","PERSON"
"1399","δὲ","O"
"1400","καὶ","O"
"1401","τῶν","O"
"1402","μελῶν","O"
"1403","ἐραστὴν","O"
"1404","γενέσθαι","O"
"1405","τὸν","O"
"1406","Πᾶνα","GOD"
"1407","μυθολογοῦσιν","O"
"1408",".","O"
"1409","ἀπέδωκε","O"
"1410","δέ","O"
"1411","τινα","O"
"1412","τιμὴν","O"
"1413","καὶ","O"
"1414","Ἀρχιλόχῳ","PERSON"
"1415","καὶ","O"
"1416","Ἡσιόδῳ","PERSON"
"1417","τελευτήσασι","O"
"1418","διὰ","O"
"1419","τὰς","O"
"1420","Μούσας","GOD"
"1421","τὸ","O"
"1422","δαιμόνιον","O"
"1423",".","O"
"1424","Σοφοκλεῖ","PERSON"
"1425","δὲ","O"
"1426","καὶ","O"
"1427","ζῶντι","O"
"1428","τὸν","O"
"1429","Ἀσκληπιὸν","GOD"
"1430","ἐπιξενωθῆναι","O"
"1431","λόγος","O"
"1432","ἐστὶ","O"
"1433","πολλὰ","O"
"1434","μέχρι","O"
"1435","δεῦρο","O"
"1436","διασώζων","O"
"1437","τεκμήρια","O"
"1438",",","O"
"1439","καὶ","O"
"1440","τελευτήσαντι","O"
"1441","τυχεῖν","O"
"1442","ταφῆς","O"
"1443","ἄλλος","O"
"1444","θεός","O"
"1445",",","O"
"1446","ὡς","O"
"1447","λέγεται","O"
"1448",",","O"
"1449","παρέσχεν","O"
"1450",".","O"
"1451","ἆρα","O"
"1452","οὖν","O"
"1453","ἄξιὸν","O"
"1454","ἔστι","O"
"1455",",","O"
"1456","ταῦτα","O"
"1457","συγχωροῦντας","O"
"1458","ἐπὶ","O"
"1459","τούτων","O"
"1460",",","O"
"1461","ἀπιστεῖν","O"
"1462","εἰ","O"
"1463","Ζαλεύκῳ","PERSON"
"1464","καὶ","O"
"1465","Μίνῳ","PERSON"
"1466","καὶ","O"
"1467","Ζωροάστρῃ","PERSON"
"1468","καὶ","O"
"1469","Νομᾷ","O"
"1470","καὶ","O"
"1471","Λυκούργῳ","PERSON"
"1472","βασιλείας","O"
"1473","κυβερνῶσι","O"
"1474","καὶ","O"
"1475","πολιτείας","O"
"1476","διακοσμοῦσιν","O"
"1477","εἰς","O"
"1478","τὸ","O"
"1479","αὐτὸ","O"
"1480","ἐφοίτα","O"
"1481","τὸ","O"
"1482","δαιμόνιον","O"
"1483",",","O"
"1484","ἢ","O"
"1485","τούτοις","O"
"1486","μὲν","O"
"1487","εἰκὸς","O"
"1488","ἔστι","O"
"1489","καὶ","O"
"1490","σπουδάζοντας","O"
"1491","θεοὺς","O"
"1492","ὁμιλεῖν","O"
"1493","ἐπὶ","O"
"1494","διδασκαλίᾳ","O"
"1495","καὶ","O"
"1496","παραινέσει","O"
"1497","τῶν","O"
"1498","βελτίστων","O"
"1499",",","O"
"1500","ποιηταῖς","O"
"1501","δὲ","O"
"1502","καὶ","O"
"1503","λυρικοῖς","O"
"1504","μινυρίζουσιν","O"
"1505",",","O"
"1506","εἴπερ","O"
"1507","ρ","O"
"1508","ἄρα","O"
"1509",",","O"
"1510","χρῆσθαι","O"
"1511","παίζοντας","O"
"1512",";","O"
"1513","εἰ","O"
"1514","δὲ","O"
"1515","λέγει","O"
"1516","τις","O"
"1517","ἄλλως","O"
"1518",",","O"
"1519","κατὰ","O"
"1520","Βακχυλίδην","PERSON"
"1521",",","O"
"1522","πλατεῖα","O"
"1523","κέλευθος","O"
"1524",".","O"
"1525","οὐδὲ","O"
"1526","γὰρ","O"
"1527","ἅτερος","O"
"1528","λόγος","O"
"1529","ἔχει","O"
"1530","τι","O"
"1531","φαῦλον","O"
"1532",",","O"
"1533","ὃν","O"
"1534","περὶ","O"
"1535","Λυκούργου","PERSON"
"1536","καὶ","O"
"1537","Νομᾶ","NORP"
"1538","καὶ","O"
"1539","τοιούτων","O"
"1540","ἄλλων","O"
"1541","ἀνδρῶν","O"
"1542","λέγουσιν","O"
"1543",",","O"
"1544","ὡς","O"
"1545","δυσκάθεκτα","O"
"1546","καὶ","O"
"1547","δυσάρεστα","O"
"1548","πλήθη","O"
"1549","χειρούμενοι","O"
"1550","καὶ","O"
"1551","μεγάλας","O"
"1552","ς","O"
"1553","ἐπιφέροντες","O"
"1554","ταῖς","O"
"1555","πολιτείαις","O"
"1556","καινοτομίας","O"
"1557",",","O"
"1558","προσεποιήσαντο","O"
"1559","τὴν","O"
"1560","ἀπὸ","O"
"1561","τοῦ","O"
"1562","θεοῦ","O"
"1563","δόξαν","O"
"1564",",","O"
"1565","αὐτοῖς","O"
"1566","ἐκείνοις","O"
"1567","πρὸς","O"
"1568","οὓς","O"
"1569","ἐσχηματίζοντο","O"
"1570","σωτήριον","O"
"1571","οὖσαν","O"
"1572",".","O"
"1573","ἀλλὰ","O"
"1574","γὰρ","O"
"1575","ἔτος","O"
"1576","ἤδη","O"
"1577","διατελοῦντι","O"
"1578","τῷ","O"
"1579","Νομᾷ","NORP"
"1580","τεσσαρακοστὸν","O"
"1581","ἧκον","O"
"1582","ἀπὸ","O"
"1583","Ῥώμης","LOC"
"1584","οἱ","O"
"1585","πρέσβεις","O"
"1586","παρακαλοῦντες","O"
"1587","ἐπὶ","O"
"1588","τὴν","O"
"1589","βασιλείαν","O"
"1590",".","O"
"1591","τοὺς","O"
"1592","δὲ","O"
"1593","λόγους","O"
"1594","ἐποιήσατο","O"
"1595","Πρόκλος","PERSON"
"1596","καὶ","O"
"1597","Οὐέλεσος","NORP"
"1598",",","O"
"1599","ὧν","O"
"1600","πρότερον","O"
"1601","ἐπίδοξος","O"
"1602","ἦν","O"
"1603","ὁ","O"
"1604","δῆμος","O"
"1605","αἱρήσεσθαι","O"
"1606","τὸν","O"
"1607","ἕτερον","O"
"1608","βασιλέα","O"
"1609",",","O"
"1610","Πρόκλῳ","PERSON"
"1611","μὲν","O"
"1612","τῶν","O"
"1613","Ῥωμύλου","NORP"
"1614","λαῶν","O"
"1615",",","O"
"1616","Οὐελέσῳ","O"
"1617","δὲ","O"
"1618","τῶν","O"
"1619","Τατίου","PERSON"
"1620","μάλιστα","O"
"1621","προσεχόντων","O"
"1622",".","O"
"1623","οὗτοι","O"
"1624","μὲν","O"
"1625","οὖν","O"
"1626","βραχέα","O"
"1627","διελέχθησαν","O"
"1628",",","O"
"1629","οἰόμενοι","O"
"1630","τῷ","O"
"1631","Νομᾷ","PERSON"
"1632","τὴν","O"
"1633","συντυχίαν","O"
"1634","ἀσπαζομένῳ","O"
"1635","γεγονέναι","O"
"1636","·","O"
"1637","ἦν","O"
"1638","δ","O"
"1639","οὐ","O"
"1640","μικρόν","O"
"1641",",","O"
"1642","ὡς","O"
"1643","ἔοικεν","O"
"1644",",","O"
"1645","ἔργον","O"
"1646",",","O"
"1647","ἀλλὰ","O"
"1648","καὶ","O"
"1649","λόγων","O"
"1650","πολλῶν","O"
"1651","καὶ","O"
"1652","δεήσεως","O"
"1653","τὸ","O"
"1654","πεῖσαι","O"
"1655","καὶ","O"
"1656","μεταστῆσαι","O"
"1657","γνώμην","O"
"1658","ἀνδρὸς","O"
"1659","ἐν","O"
"1660","ἡσυχία","O"
"1661","καὶ","O"
"1662","εἰρήνῃ","O"
"1663","βεβιωκότος","O"
"1664","εἰς","O"
"1665","ἀρχὴν","O"
"1666","πόλεως","O"
"1667","τρόπον","O"
"1668","τινὰ","O"
"1669","καὶ","O"
"1670","γεγενημένης","O"
"1671","πολέμῳ","O"
"1672","καὶ","O"
"1673","συνηυξημένης","O"
"1674",".","O"
"1675","ἔλεγεν","O"
"1676","οὖν","O"
"1677","τοῦ","O"
"1678","τε","O"
"1679","πατρὸς","O"
"1680","αὐτοῦ","O"
"1681","παρόντος","O"
"1682","καὶ","O"
"1683","Μαρκίου","PERSON"
"1684",",","O"
"1685","τῶν","O"
"1686","συγγενῶν","O"
"1687","ἑνός","O"
"1688",",","O"
"1689","ὡς","O"
"1690","πᾶσα","O"
"1691","μὲν","O"
"1692","ἀνθρωπίνου","O"
"1693","βίου","O"
"1694","μεταβολὴ","O"
"1695","σφαλερὸν","O"
"1696","ᾧ","O"
"1697","δὲ","O"
"1698","μήτʼ","O"
"1699","ἄπεστί","O"
"1700","τι","O"
"1701","τῶν","O"
"1702","ἱκανῶν","O"
"1703","μήτε","O"
"1704","μεμπτόν","O"
"1705","ἐστι","O"
"1706","τῶν","O"
"1707","παρόντων","O"
"1708",",","O"
"1709","τοῦτον","O"
"1710","οὐδὲν","O"
"1711","ἄλλο","O"
"1712","πλὴν","O"
"1713","ἄνοια","O"
"1714","μετακοσμεῖ","O"
"1715","καὶ","O"
"1716","μεθίστησιν","O"
"1717","ἐκ","O"
"1718","τῶν","O"
"1719","συνήθων","O"
"1720","οἷς","O"
"1721","κἂν","O"
"1722","εἰ","O"
"1723","μηδὲν","O"
"1724","ἕτερον","O"
"1725","προσείη","O"
"1726",",","O"
"1727","τῷ","O"
"1728","βεβαιοτέρῳ","O"
"1729","διαφέρει","O"
"1730","τῶν","O"
"1731","ἀδήλων","O"
"1732",",","O"
"1733","ἀλλʼ","O"
"1734","οὐδὲ","O"
"1735","ἄδηλα","O"
"1736","τὰ","O"
"1737","τῆς","O"
"1738","βασιλείας","O"
"1739","τοῖς","O"
"1740","Ῥωμύλου","PERSON"
"1741","τεκμαιρομένῳ","O"
"1742","παθήμασιν","O"
"1743",",","O"
"1744","ὡς","O"
"1745","πονηρὰν","O"
"1746","μὲν","O"
"1747","αὐτὸς","O"
"1748","ἔλαβε","O"
"1749","δόξαν","O"
"1750","ἐπιβουλεῦσαι","O"
"1751","τῷ","O"
"1752","συνάρχοντι","O"
"1753","Τατίῳ","PERSON"
"1754",",","O"
"1755","πονηρὰν","O"
"1756","δὲ","O"
"1757","τοῖς","O"
"1758","ὁμοτίμοις","O"
"1759","περιεποίησεν","O"
"1760","ὡς","O"
"1761","ἀνῃρημένος","O"
"1762","ὑπʼ","O"
"1763","αὐτῶν","O"
"1764",",","O"
"1765","καίτοι","O"
"1766","Ῥωμύλον","PERSON"
"1767","μὲν","O"
"1768","οὗτοι","O"
"1769","παῖδα","O"
"1770","θεῶν","O"
"1771","ὑμνοῦσι","O"
"1772","φήμαις","O"
"1773",",","O"
"1774","καὶ","O"
"1775","τροφήν","O"
"1776","τινα","O"
"1777","δαιμόνιον","O"
"1778","αὐτοῦ","O"
"1779","καὶ","O"
