"ID","TOKEN","UPOS"
"922","καὶ","CCONJ"
"923","κακοπαθείας","NOUN"
"924","καὶ","CCONJ"
"925","φιλοσοφίας","NOUN"
"926",",","PUNCT"
"927","οὐ","ADV"
"928","μόνον","ADJ"
"929","τὰ","DET"
"930","λοιδορούμενα","VERB"
"931","πάθη","NOUN"
"932","τῆς","DET"
"933","ψυχῆς","NOUN"
"934",",","PUNCT"
"935","ἀλλὰ","CCONJ"
"936","καὶ","ADV"
"937","τὴν","DET"
"938","εὐδοκιμοῦσαν","VERB"
"939","ἐν","ADP"
"940","τοῖς","DET"
"941","βαρβάροις","ADJ"
"942","βίαν","NOUN"
"943","καὶ","CCONJ"
"944","πλεονεξίαν","NOUN"
"945","ἐκποδὼν","ADV"
"946","ποιησάμενος","VERB"
"947",",","PUNCT"
"948","ἀνδρείαν","NOUN"
"949","δὲ","ADV"
"950","ἀληθῆ","ADJ"
"951","τὴν","DET"
"952","ὑπὸ","ADP"
"953","λόγου","NOUN"
"954","τῶν","DET"
"955","ἐπιθυμιῶν","NOUN"
"956","ἐν","ADP"
"957","αὑτῷ","PRON"
"958","κάθειρξιν","NOUN"
"959","ἡγούμενος","VERB"
"960",".","PUNCT"
"961","ἐκ","ADP"
"962","δὲ","ADV"
"963","τούτου","ADJ"
"964","πᾶσαν","DET"
"965","οἴκοθεν","ADV"
"966","ἅμα","ADV"
"967","τρυφὴν","NOUN"
"968","καὶ","CCONJ"
"969","πολυτέλειαν","NOUN"
"970","ἐξελαύνων","VERB"
"971",",","PUNCT"
"972","παντὶ","DET"
"973","δὲ","ADV"
"974","πολίτῃ","NOUN"
"975","καὶ","CCONJ"
"976","ξένῳ","ADJ"
"977","χρῆσθαι","VERB"
"978","παρέχων","VERB"
"979","ἑαυτὸν","PRON"
"980","ἄμεμπτον","ADJ"
"981","δικαστὴν","NOUN"
"982","καὶ","CCONJ"
"983","σύμβουλον","NOUN"
"984",",","PUNCT"
"985","αὐτὸς","PRON"
"986","δ","ADV"
"987","ἑαυτῷ","PRON"
"988","σχολάζοντι","VERB"
"989","χρώμενος","VERB"
"990","οὐδὲν","ADJ"
"991","πρὸς","ADP"
"992","ἡδυπαθείας","NOUN"
"993","καὶ","CCONJ"
"994","πορισμούς","NOUN"
"995",",","PUNCT"
"996","ἀλλὰ","CCONJ"
"997","θεραπείαν","NOUN"
"998","θεῶν","NOUN"
"999","καὶ","CCONJ"
"1000","θεωρίαν","NOUN"
"1001","διὰ","ADP"
"1002","λόγου","NOUN"
"1003","φύσεώς","NOUN"
"1004","τε","CCONJ"
"1005","αὐτῶν","PRON"
"1006","καὶ","CCONJ"
"1007","δυνάμεως","NOUN"
"1008",",","PUNCT"
"1009","ὄνομα","NOUN"
"1010","μέγα","ADJ"
"1011","καὶ","CCONJ"
"1012","δόξαν","NOUN"
"1013","εἶχεν","VERB"
"1014",",","PUNCT"
"1015","ὥστε","SCONJ"
"1016","καὶ","ADV"
"1017","Τάτιον","PROPN"
"1018","τὸν","DET"
"1019","ἐν","ADP"
"1020","Ῥώμῃ","PROPN"
"1021","συμβασιλεύσαντα","VERB"
"1022","Ῥωμύλῳ","PROPN"
"1023",",","PUNCT"
"1024","μιᾶς","NUM"
"1025","αὐτῷ","PRON"
"1026","θυγατρὸς","NOUN"
"1027","οὔσης","AUX"
"1028","Τατίας","PROPN"
"1029",",","PUNCT"
"1030","ποιήσασθαι","VERB"
"1031","γαμβρὸν","NOUN"
"1032","ἐκεῖνον","ADJ"
"1033",".","PUNCT"
"1034","οὐ","ADV"
"1035","μὴν","ADV"
"1036","ἐπήρθη","VERB"
"1037","γε","ADV"
"1038","τῷ","DET"
"1039","γάμῳ","NOUN"
"1040","μετοικίσασθαι","VERB"
"1041","πρὸς","ADP"
"1042","τὸν","DET"
"1043","πενθερόν","NOUN"
"1044",",","PUNCT"
"1045","ἀλλʼ","CCONJ"
"1046","αὐτοῦ","PRON"
"1047","περιέπων","VERB"
"1048","πατέρα","NOUN"
"1049","γηραιὸν","ADJ"
"1050","ἐν","ADP"
"1051","Σαβίνοις","PROPN"
"1052","ὑπέμενεν","VERB"
"1053",",","PUNCT"
"1054","ἅμα","ADV"
"1055","καὶ","ADV"
"1056","τῆς","DET"
"1057","Τατίας","PROPN"
"1058","ἑλομένης","VERB"
"1059","τὴν","DET"
"1060","τοῦ","DET"
"1061","ἀνδρὸς","NOUN"
"1062","ἰδιωτεύοντος","VERB"
"1063","ἡσυχίαν","NOUN"
"1064","πρὸ","ADP"
"1065","τῆς","DET"
"1066","ἐν","ADP"
"1067","Ῥώμῃ","PROPN"
"1068","διὰ","ADP"
"1069","τὸν","DET"
"1070","πατέρα","NOUN"
"1071","τιμῆς","NOUN"
"1072","καὶ","CCONJ"
"1073","δόξης","NOUN"
"1074",",","PUNCT"
"1075","αὕτη","ADJ"
"1076","μὲν","ADV"
"1077","οὖν","ADV"
"1078","λέγεται","VERB"
"1079","τρίτῳ","ADJ"
"1080","καὶ","CCONJ"
"1081","δεκάτῳ","ADJ"
"1082","μετὰ","ADP"
"1083","τὸν","DET"
"1084","γάμον","NOUN"
"1085","ἔτει","NOUN"
"1086","τελευτῆσαι","VERB"
"1087",".","PUNCT"
"1088","ὁ","DET"
"1089","δὲ","ADV"
"1090","Νομᾶς","PROPN"
"1091","ἐκλείπων","VERB"
"1092","τὰς","DET"
"1093","ἐν","ADP"
"1094","ἄστει","NOUN"
"1095","διατριβὰς","NOUN"
"1096","ἀγραυλεῖν","VERB"
"1097","τὰ","DET"
"1098","πολλὰ","ADJ"
"1099","καὶ","CCONJ"
"1100","πλανᾶσθαι","VERB"
"1101","μόνος","ADJ"
"1102","ἤθελεν","VERB"
"1103",",","PUNCT"
"1104","ἐν","ADP"
"1105","ἄλσεσι","NOUN"
"1106","θεῶν","NOUN"
"1107","καὶ","CCONJ"
"1108","λειμῶσιν","NOUN"
"1109","ἱεροῖς","NOUN"
"1110","καὶ","CCONJ"
"1111","τόποις","NOUN"
"1112","ἐρήμοις","ADJ"
"1113","ποιούμενος","VERB"
"1114","τὴν","DET"
"1115","δίαιταν","NOUN"
"1116",".","PUNCT"
"1117","ὅθεν","ADV"
"1118","οὐχ","ADV"
"1119","ἥκιστα","ADV"
"1120","τὴν","DET"
"1121","ἀρχὴν","NOUN"
"1122","ὁ","DET"
"1123","περὶ","ADP"
"1124","τῆς","DET"
"1125","θεᾶς","NOUN"
"1126","ἔλαβε","VERB"
"1127","λόγος","NOUN"
"1128",",","PUNCT"
"1129","ὡς","SCONJ"
"1130","ἄρα","ADV"
"1131","Νομᾶς","NOUN"
"1132","ἐκεῖνος","DET"
"1133","οὐκ","ADV"
"1134","ἀδημονίᾳ","NOUN"
"1135","τινὶ","DET"
"1136","ψυχῆς","NOUN"
"1137","καὶ","CCONJ"
"1138","πλάνῃ","NOUN"
"1139","τὸν","DET"
"1140","μετὰ","ADP"
"1141","ἀνθρώπων","NOUN"
"1142","ἀπολέλοιπε","VERB"
"1143","βίον","NOUN"
"1144",",","PUNCT"
"1145","ἀλλὰ","CCONJ"
"1146","σεμνοτέρας","ADJ"
"1147","γεγευμένος","VERB"
"1148","ὁμιλίας","NOUN"
"1149","καὶ","CCONJ"
"1150","γάμων","NOUN"
"1151","θείων","ADJ"
"1152","ἠξιωμένος","VERB"
"1153",",","PUNCT"
"1154","Ἠγερίᾳ","NOUN"
"1155","δαίμονι","NOUN"
"1156","συνὼν","VERB"
"1157","ἐρώσῃ","VERB"
"1158","καὶ","CCONJ"
"1159","συνδιαιτώμενος","VERB"
"1160",",","PUNCT"
"1161","εὐδαίμων","ADJ"
"1162","ἀνήρ","NOUN"
"1163","καὶ","CCONJ"
"1164","τὰ","DET"
"1165","θεῖα","ADJ"
"1166","πεπνυμένος","VERB"
"1167","γέγονεν","VERB"
"1168",".","PUNCT"
"1169","ὅτι","SCONJ"
"1170","μὲν","ADV"
"1171","οὖν","ADV"
"1172","ταῦτα","ADJ"
"1173","πολλοῖς","ADJ"
"1174","τῶν","DET"
"1175","πάνυ","ADV"
"1176","παλαιῶν","ADJ"
"1177","μύθων","NOUN"
"1178","ἔοικεν","VERB"
"1179",",","PUNCT"
"1180","οὓς","PRON"
"1181","οἱ","DET"
"1182","Φρύγες","NOUN"
"1183","τε","CCONJ"
"1184","περὶ","ADP"
"1185","Ἄττεω","PROPN"
"1186","καὶ","CCONJ"
"1187","Βιθυνοὶ","NOUN"
"1188","περὶ","ADP"
"1189","Ἡροδότου","PROPN"
"1190","καὶ","CCONJ"
"1191","περὶ","ADP"
"1192","Ἐνδυμίωνος","PROPN"
"1193","Ἀρκάδες","NOUN"
"1194","ἄλλοι","ADJ"
"1195","τε","CCONJ"
"1196","περὶ","ADP"
"1197","ἄλλων","ADJ"
"1198","εὐδαιμόνων","ADJ"
"1199","δή","ADV"
"1200","τινων","DET"
"1201","καὶ","CCONJ"
"1202","θεοφιλῶν","ADJ"
"1203","γενέσθαι","VERB"
"1204","δοκούντων","VERB"
"1205","παραλαβόντες","VERB"
"1206","ἠγάπησαν","VERB"
"1207",",","PUNCT"
"1208","οὐκ","ADV"
"1209","ἄδηλόν","ADJ"
"1210","ἔστι","AUX"
"1211",".","PUNCT"
"1212","καί","CCONJ"
"1213","που","ADV"
"1214","λόγον","NOUN"
"1215","ἔχει","VERB"
"1216","τὸν","DET"
"1217","θεόν","NOUN"
"1218",",","PUNCT"
"1219","οὐ","ADV"
"1220","φίλιππον","PROPN"
"1221","οὐδὲ","CCONJ"
"1222","φίλορνιν","NOUN"
"1223",",","PUNCT"
"1224","ἀλλὰ","CCONJ"
"1225","φιλάνθρωπον","ADJ"
"1226","ὄντα","AUX"
"1227",",","PUNCT"
"1228","τοῖς","DET"
"1229","διαφερόντως","ADV"
"1230","ἀγαθοῖς","ADJ"
"1231","ἐθέλειν","VERB"
"1232","συνεῖναι","VERB"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","μὴ","ADV"
"1236","δυσχεραίνειν","VERB"
"1237","μηδὲ","CCONJ"
"1238","ἀτιμάζειν","VERB"
"1239","ἀνδρὸς","NOUN"
"1240","ὁσίου","ADJ"
"1241","καὶ","CCONJ"
"1242","σώφρονος","ADJ"
"1243","ὁμιλίαν","NOUN"
"1244",".","PUNCT"
"1245","ὡς","SCONJ"
"1246","δὲ","ADV"
"1247","καὶ","ADV"
"1248","σώματος","NOUN"
"1249","ἀνθρωπίνου","ADJ"
"1250","καὶ","CCONJ"
"1251","ὥρας","NOUN"
"1252","ἐστί","AUX"
"1253","τις","DET"
"1254","θεῷ","NOUN"
"1255","καὶ","CCONJ"
"1256","δαίμονι","NOUN"
"1257","κοινωνία","NOUN"
"1258","καὶ","CCONJ"
"1259","χάρις","NOUN"
"1260",",","PUNCT"
"1261","ἔργον","NOUN"
"1262","ἤδη","ADV"
"1263","καὶ","ADV"
"1264","τοῦτο","ADJ"
"1265","πεισθῆναι","VERB"
"1266",".","PUNCT"
"1267","καίτοι","ADV"
"1268","δοκοῦσιν","VERB"
"1269","οὐκ","ADV"
"1270","ἀπιθάνως","ADV"
"1271","Αἰγύπτιοι","ADJ"
"1272","διαιρεῖν","VERB"
"1273","ὡς","SCONJ"
"1274","γυναικὶ","NOUN"
"1275","μὲν","ADV"
"1276","οὐκ","ADV"
"1277","ἀδύνατον","ADJ"
"1278","πνεῦμα","NOUN"
"1279","πλησιάσαι","VERB"
"1280","θεοῦ","NOUN"
"1281","καί","CCONJ"
"1282","τινας","DET"
"1283","ἐντεκεῖν","VERB"
"1284","ἀρχὰς","NOUN"
"1285","γενέσεως","NOUN"
"1286",",","PUNCT"
"1287","ἀνδρὶ","NOUN"
"1288","δὲ","ADV"
"1289","οὐκ","ADV"
"1290","ἔστι","AUX"
"1291","σύμμιξις","NOUN"
"1292","πρὸς","ADP"
"1293","θεὸν","NOUN"
"1294","οὐδὲ","CCONJ"
"1295","ὁμιλία","NOUN"
"1296","σώματος","NOUN"
"1297",".","PUNCT"
"1298","ἀγνοοῦσι","VERB"
"1299","δὲ","ADV"
"1300","ὅτι","SCONJ"
"1301","τὸ","DET"
"1302","μιγνύμενον","VERB"
"1303","ᾧ","PRON"
"1304","μίγνυται","VERB"
"1305","τὴν","DET"
"1306","ἴσην","ADJ"
"1307","ἀνταποδίδωσι","VERB"
"1308","κοινωνίαν","NOUN"
"1309",".","PUNCT"
"1310","οὐ","ADV"
"1311","μὴν","ADV"
"1312","ἀλλὰ","CCONJ"
"1313","φιλίαν","NOUN"
"1314","γε","ADV"
"1315","πρὸς","ADP"
"1316","ἄνθρωπον","NOUN"
"1317","εἶναι","AUX"
"1318","θεῷ","NOUN"
"1319","καὶ","CCONJ"
"1320","τὸν","DET"
"1321","ἐπὶ","ADP"
"1322","ταύτῃ","ADJ"
"1323","λεγόμενον","VERB"
"1324","ἔρωτα","NOUN"
"1325","καὶ","CCONJ"
"1326","φυόμενον","VERB"
"1327","εἰς","ADP"
"1328","ἐπιμέλειαν","NOUN"
"1329","ἤθους","NOUN"
"1330","καὶ","CCONJ"
"1331","ἀρετῆς","NOUN"
"1332",",","PUNCT"
"1333","πρέπον","VERB"
"1334","ἂν","ADV"
"1335","εἴη","AUX"
"1336",".","PUNCT"
"1337","καὶ","CCONJ"
"1338","οὐ","ADV"
"1339","πλημμελοῦσιν","VERB"
"1340","οἱ","DET"
"1341","τὸν","DET"
"1342","Φόρβαντα","PROPN"
"1343","καὶ","CCONJ"
"1344","τὸν","DET"
"1345","Ὑάκινθον","PROPN"
"1346","καὶ","CCONJ"
"1347","τὸν","DET"
"1348","Ἄδμητον","PROPN"
"1349","ἐρωμένους","NOUN"
"1350","Ἀπόλλωνος","PROPN"
"1351","γεγονέναι","VERB"
"1352","μυθολογοῦντες","VERB"
"1353",",","PUNCT"
"1354","ὥσπερ","ADV"
"1355","αὖ","ADV"
"1356","καὶ","ADV"
"1357","τὸν","DET"
"1358","Σικυώνιον","ADJ"
"1359","Ἱππόλυτον","PROPN"
"1360",",","PUNCT"
"1361","ᾧ","PRON"
"1362","δὴ","ADV"
"1363","καί","ADV"
"1364","φασιν","VERB"
"1365",",","PUNCT"
"1366","ὁσάκις","ADV"
"1367","τύχοι","VERB"
"1368","διαπλέων","VERB"
"1369","εἰς","ADP"
"1370","Κίρραν","PROPN"
"1371","ἐκ","ADP"
"1372","Σικυῶνος","PROPN"
"1373",",","PUNCT"
"1374","τὴν","DET"
"1375","Πυθίαν","NOUN"
"1376",",","PUNCT"
"1377","οἷον","ADV"
"1378","αἰσθανομένου","VERB"
"1379","τοῦ","DET"
"1380","θεοῦ","NOUN"
"1381","καὶ","CCONJ"
"1382","χαίροντος","VERB"
"1383",",","PUNCT"
"1384","ἀποθεσπίζειν","VERB"
"1385","τόδε","DET"
"1386","τὸ","DET"
"1387","ἡρῷον","NOUN"
"1388","καὶ","CCONJ"
"1389","δ","ADV"
"1390","αὖθʼ","ADV"
"1391","Ἱππολύτοιο","PROPN"
"1392","φίλον","ADJ"
"1393","κάρα","NOUN"
"1394","εἰς","ADP"
"1395","ἅλα","NOUN"
"1396","βαίνει","VERB"
"1397",".","PUNCT"
"1398","Πινδάρου","PROPN"
"1399","δὲ","ADV"
"1400","καὶ","CCONJ"
"1401","τῶν","DET"
"1402","μελῶν","NOUN"
"1403","ἐραστὴν","NOUN"
"1404","γενέσθαι","VERB"
"1405","τὸν","DET"
"1406","Πᾶνα","PROPN"
"1407","μυθολογοῦσιν","VERB"
"1408",".","PUNCT"
"1409","ἀπέδωκε","VERB"
"1410","δέ","ADV"
"1411","τινα","PRON"
"1412","τιμὴν","NOUN"
"1413","καὶ","CCONJ"
"1414","Ἀρχιλόχῳ","PROPN"
"1415","καὶ","CCONJ"
"1416","Ἡσιόδῳ","PROPN"
"1417","τελευτήσασι","VERB"
"1418","διὰ","ADP"
"1419","τὰς","DET"
"1420","Μούσας","NOUN"
"1421","τὸ","DET"
"1422","δαιμόνιον","NOUN"
"1423",".","PUNCT"
"1424","Σοφοκλεῖ","PROPN"
"1425","δὲ","ADV"
"1426","καὶ","CCONJ"
"1427","ζῶντι","VERB"
"1428","τὸν","DET"
"1429","Ἀσκληπιὸν","PROPN"
"1430","ἐπιξενωθῆναι","VERB"
"1431","λόγος","NOUN"
"1432","ἐστὶ","AUX"
"1433","πολλὰ","ADJ"
"1434","μέχρι","ADP"
"1435","δεῦρο","ADV"
"1436","διασώζων","VERB"
"1437","τεκμήρια","NOUN"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","τελευτήσαντι","VERB"
"1441","τυχεῖν","VERB"
"1442","ταφῆς","NOUN"
"1443","ἄλλος","ADJ"
"1444","θεός","NOUN"
"1445",",","PUNCT"
"1446","ὡς","ADV"
"1447","λέγεται","VERB"
"1448",",","PUNCT"
"1449","παρέσχεν","VERB"
"1450",".","PUNCT"
"1451","ἆρα","ADV"
"1452","οὖν","ADV"
"1453","ἄξιὸν","ADJ"
"1454","ἔστι","AUX"
"1455",",","PUNCT"
"1456","ταῦτα","ADJ"
"1457","συγχωροῦντας","VERB"
"1458","ἐπὶ","ADP"
"1459","τούτων","ADJ"
"1460",",","PUNCT"
"1461","ἀπιστεῖν","VERB"
"1462","εἰ","SCONJ"
"1463","Ζαλεύκῳ","PROPN"
"1464","καὶ","CCONJ"
"1465","Μίνῳ","PROPN"
"1466","καὶ","CCONJ"
"1467","Ζωροάστρῃ","PROPN"
"1468","καὶ","CCONJ"
"1469","Νομᾷ","PROPN"
"1470","καὶ","CCONJ"
"1471","Λυκούργῳ","PROPN"
"1472","βασιλείας","NOUN"
"1473","κυβερνῶσι","VERB"
"1474","καὶ","CCONJ"
"1475","πολιτείας","NOUN"
"1476","διακοσμοῦσιν","VERB"
"1477","εἰς","ADP"
"1478","τὸ","DET"
"1479","αὐτὸ","ADJ"
"1480","ἐφοίτα","VERB"
"1481","τὸ","DET"
"1482","δαιμόνιον","NOUN"
"1483",",","PUNCT"
"1484","ἢ","CCONJ"
"1485","τούτοις","ADJ"
"1486","μὲν","ADV"
"1487","εἰκὸς","ADJ"
"1488","ἔστι","AUX"
"1489","καὶ","ADV"
"1490","σπουδάζοντας","VERB"
"1491","θεοὺς","NOUN"
"1492","ὁμιλεῖν","VERB"
"1493","ἐπὶ","ADP"
"1494","διδασκαλίᾳ","NOUN"
"1495","καὶ","CCONJ"
"1496","παραινέσει","NOUN"
"1497","τῶν","DET"
"1498","βελτίστων","ADJ"
"1499",",","PUNCT"
"1500","ποιηταῖς","NOUN"
"1501","δὲ","ADV"
"1502","καὶ","CCONJ"
"1503","λυρικοῖς","ADJ"
"1504","μινυρίζουσιν","VERB"
"1505",",","PUNCT"
"1506","εἴπερ","SCONJ"
"1507","ρ","ADV"
"1508","ἄρα","ADV"
"1509",",","PUNCT"
"1510","χρῆσθαι","VERB"
"1511","παίζοντας","VERB"
"1512",";","PUNCT"
"1513","εἰ","SCONJ"
"1514","δὲ","ADV"
"1515","λέγει","VERB"
"1516","τις","ADJ"
"1517","ἄλλως","ADV"
"1518",",","PUNCT"
"1519","κατὰ","ADP"
"1520","Βακχυλίδην","PROPN"
"1521",",","PUNCT"
"1522","πλατεῖα","ADJ"
"1523","κέλευθος","NOUN"
"1524",".","PUNCT"
"1525","οὐδὲ","CCONJ"
"1526","γὰρ","ADV"
"1527","ἅτερος","ADJ"
"1528","λόγος","NOUN"
"1529","ἔχει","VERB"
"1530","τι","DET"
"1531","φαῦλον","ADJ"
"1532",",","PUNCT"
"1533","ὃν","PRON"
"1534","περὶ","ADP"
"1535","Λυκούργου","PROPN"
"1536","καὶ","CCONJ"
"1537","Νομᾶ","PROPN"
"1538","καὶ","CCONJ"
"1539","τοιούτων","DET"
"1540","ἄλλων","ADJ"
"1541","ἀνδρῶν","NOUN"
"1542","λέγουσιν","VERB"
"1543",",","PUNCT"
"1544","ὡς","SCONJ"
"1545","δυσκάθεκτα","ADJ"
"1546","καὶ","CCONJ"
"1547","δυσάρεστα","ADJ"
"1548","πλήθη","NOUN"
"1549","χειρούμενοι","VERB"
"1550","καὶ","CCONJ"
"1551","μεγάλας","ADJ"
"1552","ς","NOUN"
"1553","ἐπιφέροντες","VERB"
"1554","ταῖς","DET"
"1555","πολιτείαις","NOUN"
"1556","καινοτομίας","NOUN"
"1557",",","PUNCT"
"1558","προσεποιήσαντο","VERB"
"1559","τὴν","DET"
"1560","ἀπὸ","ADP"
"1561","τοῦ","DET"
"1562","θεοῦ","NOUN"
"1563","δόξαν","NOUN"
"1564",",","PUNCT"
"1565","αὐτοῖς","DET"
"1566","ἐκείνοις","ADJ"
"1567","πρὸς","ADP"
"1568","οὓς","PRON"
"1569","ἐσχηματίζοντο","VERB"
"1570","σωτήριον","ADJ"
"1571","οὖσαν","AUX"
"1572",".","PUNCT"
"1573","ἀλλὰ","CCONJ"
"1574","γὰρ","ADV"
"1575","ἔτος","NOUN"
"1576","ἤδη","ADV"
"1577","διατελοῦντι","VERB"
"1578","τῷ","DET"
"1579","Νομᾷ","PROPN"
"1580","τεσσαρακοστὸν","ADJ"
"1581","ἧκον","VERB"
"1582","ἀπὸ","ADP"
"1583","Ῥώμης","PROPN"
"1584","οἱ","DET"
"1585","πρέσβεις","NOUN"
"1586","παρακαλοῦντες","VERB"
"1587","ἐπὶ","ADP"
"1588","τὴν","DET"
"1589","βασιλείαν","NOUN"
"1590",".","PUNCT"
"1591","τοὺς","DET"
"1592","δὲ","ADV"
"1593","λόγους","NOUN"
"1594","ἐποιήσατο","VERB"
"1595","Πρόκλος","PROPN"
"1596","καὶ","CCONJ"
"1597","Οὐέλεσος","PROPN"
"1598",",","PUNCT"
"1599","ὧν","PRON"
"1600","πρότερον","ADJ"
"1601","ἐπίδοξος","ADJ"
"1602","ἦν","AUX"
"1603","ὁ","DET"
"1604","δῆμος","NOUN"
"1605","αἱρήσεσθαι","VERB"
"1606","τὸν","DET"
"1607","ἕτερον","ADJ"
"1608","βασιλέα","NOUN"
"1609",",","PUNCT"
"1610","Πρόκλῳ","PROPN"
"1611","μὲν","ADV"
"1612","τῶν","DET"
"1613","Ῥωμύλου","PROPN"
"1614","λαῶν","NOUN"
"1615",",","PUNCT"
"1616","Οὐελέσῳ","PROPN"
