"ID","TOKEN","LEMMA"
"846","ἦν","εἰμί"
"847","δὲ","δέ"
"848","πόλεως","πόλις"
"849","μὲν","μέν"
"850","ὁ","ὁ"
"851","Νομᾶς","Νομᾶς"
"852","ἐπιφανοῦς","ἐπιφανής"
"853","ἐν","ἐν"
"854","Σαβίνοις","Σαβῖνος"
"855","τῆς","ὁ"
"856","Κύρεων","Κύρεως"
"857",",",","
"858","ἀφʼ","ἀπό"
"859","ἧς","ὅς"
"860","καὶ","καί"
"861","Κυρίτας","Κυρῖται"
"862","Ῥωμαῖοι","Ῥωμαῖος"
"863","σφᾶς","σφεῖς"
"864","αὐτοὺς","αὐτός"
"865","ἅμα","ἅμα"
"866","τοῖς","ὁ"
"867","ἀνακραθεῖσι","ἀνακραθείς"
"868","Σαβίνοις","Σαβῖνος"
"869","προσηγόρευσαν","προσαγορεύω"
"870",",",","
"871","υἱὸς","υἱός"
"872","δὲ","δέ"
"873","Πόμπωνος","Πόμπων"
"874",",",","
"875","ἀνδρὸς","ἀνήρ"
"876","εὐδοκίμου","εὐδόκιμος"
"877",",",","
"878","τεσσάρων","τέσσαρες"
"879","ἀδελφῶν","ἀδελφός"
"880","νεώτατος","νέος"
"881","·","·"
"882","ἡμέρᾳ","ἡμέρα"
"883","δὲ","δέ"
"884","γεγονὼς","γίγνομαι"
"885","κατὰ","κατά"
"886","δή","δή"
"887","τινα","τίς"
"888","θείαν","θεῖος"
"889","τύχην","τύχη"
"890","ἐν","ἐν"
"891","ᾗ","ὅς"
"892","τὴν","ὁ"
"893","Ῥώμην","Ῥώμη"
"894","ἔκτισαν","κτίζω"
"895","οἱ","ὁ"
"896","περὶ","περί"
"897","Ῥωμύλον","Ῥωμύλος"
"898","αὕτη","οὗτος"
"899","δὲ","δέ"
"900","ἐστι","εἰμί"
"901","πρὸ","πρό"
"902","δεκαμιᾶς","δεκαμιά"
"903","καλανδῶν","καλάνδαι"
"904","Μαΐων","Μαΐων"
"905",".","."
"906","φύσει","φύσις"
"907","δὲ","δέ"
"908","πρὸς","πρός"
"909","πᾶσαν","πᾶς"
"910","ἀρετὴν","ἀρετή"
"911","εὖ","εὖ"
"912","κεκραμένος","κεράννυμι"
"913","τὸ","ὁ"
"914","ἦθος","ἦθος"
"915",",",","
"916","ἔτι","ἔτι"
"917","μᾶλλον","μᾶλλον"
"918","αὑτὸν","αὐτός"
"919","ἐξημέρωσε","ἐξημερόω"
"920","διὰ","διά"
"921","παιδείας","παιδεία"
"922","καὶ","καί"
"923","κακοπαθείας","κακοπάθεια"
"924","καὶ","καί"
"925","φιλοσοφίας","φιλοσοφία"
"926",",",","
"927","οὐ","οὐ"
"928","μόνον","μόνος"
"929","τὰ","ὁ"
"930","λοιδορούμενα","λοιδορέω"
"931","πάθη","πάθος"
"932","τῆς","ὁ"
"933","ψυχῆς","ψυχή"
"934",",",","
"935","ἀλλὰ","ἀλλά"
"936","καὶ","καί"
"937","τὴν","ὁ"
"938","εὐδοκιμοῦσαν","εὐδοκιμέω"
"939","ἐν","ἐν"
"940","τοῖς","ὁ"
"941","βαρβάροις","βάρβαρος"
"942","βίαν","βία"
"943","καὶ","καί"
"944","πλεονεξίαν","πλεονεξία"
"945","ἐκποδὼν","ἐκποδών"
"946","ποιησάμενος","ποιέω"
"947",",",","
"948","ἀνδρείαν","ἀνδρεία"
"949","δὲ","δέ"
"950","ἀληθῆ","ἀληθής"
"951","τὴν","ὁ"
"952","ὑπὸ","ὑπό"
"953","λόγου","λόγος"
"954","τῶν","ὁ"
"955","ἐπιθυμιῶν","ἐπιθυμία"
"956","ἐν","ἐν"
"957","αὑτῷ","ἑαυτοῦ"
"958","κάθειρξιν","κάθειρξις"
"959","ἡγούμενος","ἡγέομαι"
"960",".","."
"961","ἐκ","ἐκ"
"962","δὲ","δέ"
"963","τούτου","οὗτος"
"964","πᾶσαν","πᾶς"
"965","οἴκοθεν","οἶκος"
"966","ἅμα","ἅμα"
"967","τρυφὴν","τρυφή"
"968","καὶ","καί"
"969","πολυτέλειαν","πολυτέλεια"
"970","ἐξελαύνων","ἐξελαύνω"
"971",",",","
"972","παντὶ","πᾶς"
"973","δὲ","δέ"
"974","πολίτῃ","πολίτης"
"975","καὶ","καί"
"976","ξένῳ","ξένος"
"977","χρῆσθαι","χράω"
"978","παρέχων","παρέχω"
"979","ἑαυτὸν","ἑαυτοῦ"
"980","ἄμεμπτον","ἄμεμπτος"
"981","δικαστὴν","δικαστής"
"982","καὶ","καί"
"983","σύμβουλον","σύμβουλος"
"984",",",","
"985","αὐτὸς","αὐτός"
"986","δ","δ"
"987","ἑαυτῷ","ἑαυτοῦ"
"988","σχολάζοντι","σχολάζω"
"989","χρώμενος","χράω"
"990","οὐδὲν","οὐδείς"
"991","πρὸς","πρός"
"992","ἡδυπαθείας","ἡδυπάθεια"
"993","καὶ","καί"
"994","πορισμούς","πορισμός"
"995",",",","
"996","ἀλλὰ","ἀλλά"
"997","θεραπείαν","θεραπεία"
"998","θεῶν","θεός"
"999","καὶ","καί"
"1000","θεωρίαν","θεωρία"
"1001","διὰ","διά"
"1002","λόγου","λόγος"
"1003","φύσεώς","φύσις"
"1004","τε","τε"
"1005","αὐτῶν","αὐτός"
"1006","καὶ","καί"
"1007","δυνάμεως","δύναμις"
"1008",",",","
"1009","ὄνομα","ὄνομα"
"1010","μέγα","μέγας"
"1011","καὶ","καί"
"1012","δόξαν","δόξα"
"1013","εἶχεν","ἔχω"
"1014",",",","
"1015","ὥστε","ὥστε"
"1016","καὶ","καί"
"1017","Τάτιον","Τάτιος"
"1018","τὸν","ὁ"
"1019","ἐν","ἐν"
"1020","Ῥώμῃ","Ῥώμη"
"1021","συμβασιλεύσαντα","συμβασιλεύσαις"
"1022","Ῥωμύλῳ","Ῥωμύλος"
"1023",",",","
"1024","μιᾶς","εἷς"
"1025","αὐτῷ","αὐτός"
"1026","θυγατρὸς","θυγάτηρ"
"1027","οὔσης","εἰμί"
"1028","Τατίας","Τατία"
"1029",",",","
"1030","ποιήσασθαι","ποιέω"
"1031","γαμβρὸν","γαμβρός"
"1032","ἐκεῖνον","ἐκεῖνος"
"1033",".","."
"1034","οὐ","οὐ"
"1035","μὴν","μείς"
"1036","ἐπήρθη","ἐπαίρω"
"1037","γε","γε"
"1038","τῷ","ὁ"
"1039","γάμῳ","γάμος"
"1040","μετοικίσασθαι","μετοικίζω"
"1041","πρὸς","πρός"
"1042","τὸν","ὁ"
"1043","πενθερόν","πενθερός"
"1044",",",","
"1045","ἀλλʼ","ἀλλά"
"1046","αὐτοῦ","αὐτός"
"1047","περιέπων","περιέπω"
"1048","πατέρα","πατήρ"
"1049","γηραιὸν","γηραιός"
"1050","ἐν","ἐν"
"1051","Σαβίνοις","Σαβῖνος"
"1052","ὑπέμενεν","ὑπομένω"
"1053",",",","
"1054","ἅμα","ἅμα"
"1055","καὶ","καί"
"1056","τῆς","ὁ"
"1057","Τατίας","Τατία"
"1058","ἑλομένης","ἕλω"
"1059","τὴν","ὁ"
"1060","τοῦ","ὁ"
"1061","ἀνδρὸς","ἀνήρ"
"1062","ἰδιωτεύοντος","ἰδιωτεύω"
"1063","ἡσυχίαν","ἡσυχία"
"1064","πρὸ","πρό"
"1065","τῆς","ὁ"
"1066","ἐν","ἐν"
"1067","Ῥώμῃ","Ῥώμη"
"1068","διὰ","διά"
"1069","τὸν","ὁ"
"1070","πατέρα","πατήρ"
"1071","τιμῆς","τιμή"
"1072","καὶ","καί"
"1073","δόξης","δόξα"
"1074",",",","
"1075","αὕτη","οὗτος"
"1076","μὲν","μέν"
"1077","οὖν","οὖν"
"1078","λέγεται","λέγω"
"1079","τρίτῳ","τρίτος"
"1080","καὶ","καί"
"1081","δεκάτῳ","δέκατος"
"1082","μετὰ","μετά"
"1083","τὸν","ὁ"
"1084","γάμον","γάμος"
"1085","ἔτει","ἔτος"
"1086","τελευτῆσαι","τελευτάω"
"1087",".","."
"1088","ὁ","ὁ"
"1089","δὲ","δέ"
"1090","Νομᾶς","Νομᾶς"
"1091","ἐκλείπων","ἐκλείπω"
"1092","τὰς","ὁ"
"1093","ἐν","ἐν"
"1094","ἄστει","ἄστυ"
"1095","διατριβὰς","διατριβή"
"1096","ἀγραυλεῖν","ἀγραυλέω"
"1097","τὰ","ὁ"
"1098","πολλὰ","πολύς"
"1099","καὶ","καί"
"1100","πλανᾶσθαι","πλανάω"
"1101","μόνος","μόνος"
"1102","ἤθελεν","ἐθέλω"
"1103",",",","
"1104","ἐν","ἐν"
"1105","ἄλσεσι","ἄλσος"
"1106","θεῶν","θεός"
"1107","καὶ","καί"
"1108","λειμῶσιν","λειμῶμι"
"1109","ἱεροῖς","ἱερός"
"1110","καὶ","καί"
"1111","τόποις","τόπος"
"1112","ἐρήμοις","ἔρημος"
"1113","ποιούμενος","ποιέω"
"1114","τὴν","ὁ"
"1115","δίαιταν","δίαιτα"
"1116",".","."
"1117","ὅθεν","ὅθεν"
"1118","οὐχ","οὐ"
"1119","ἥκιστα","ἦκα"
"1120","τὴν","ὁ"
"1121","ἀρχὴν","ἀρχή"
"1122","ὁ","ὁ"
"1123","περὶ","περί"
"1124","τῆς","ὁ"
"1125","θεᾶς","θεά"
"1126","ἔλαβε","λαμβάνω"
"1127","λόγος","λόγος"
"1128",",",","
"1129","ὡς","ὡς"
"1130","ἄρα","ἆρα"
"1131","Νομᾶς","Νομᾶς"
"1132","ἐκεῖνος","ἐκεῖνος"
"1133","οὐκ","οὐ"
"1134","ἀδημονίᾳ","ἀδημονία"
"1135","τινὶ","τίς"
"1136","ψυχῆς","ψυχή"
"1137","καὶ","καί"
"1138","πλάνῃ","πλάνω"
"1139","τὸν","ὁ"
"1140","μετὰ","μετά"
"1141","ἀνθρώπων","ἄνθρωπος"
"1142","ἀπολέλοιπε","ἀπολείπω"
"1143","βίον","βίος"
"1144",",",","
"1145","ἀλλὰ","ἀλλά"
"1146","σεμνοτέρας","σεμνός"
"1147","γεγευμένος","γεύω"
"1148","ὁμιλίας","ὁμιλία"
"1149","καὶ","καί"
"1150","γάμων","γάμος"
"1151","θείων","θεῖος"
"1152","ἠξιωμένος","ἀξιόω"
"1153",",",","
"1154","Ἠγερίᾳ","Ἠγερία"
"1155","δαίμονι","δαίμων"
"1156","συνὼν","σύνειμι"
"1157","ἐρώσῃ","ἐρόω"
"1158","καὶ","καί"
"1159","συνδιαιτώμενος","συνδιαιτάομαι"
"1160",",",","
"1161","εὐδαίμων","εὐδαίμων"
"1162","ἀνήρ","ἀνήρ"
"1163","καὶ","καί"
"1164","τὰ","ὁ"
"1165","θεῖα","θεῖος"
"1166","πεπνυμένος","πέπνυμαι"
"1167","γέγονεν","γίγνομαι"
"1168",".","."
"1169","ὅτι","ὅτι"
"1170","μὲν","μέν"
"1171","οὖν","οὖν"
"1172","ταῦτα","οὗτος"
"1173","πολλοῖς","πολύς"
"1174","τῶν","ὁ"
"1175","πάνυ","πάνυ"
"1176","παλαιῶν","παλαιός"
"1177","μύθων","μῦθος"
"1178","ἔοικεν","ἔοικα"
"1179",",",","
"1180","οὓς","ὅς"
"1181","οἱ","ὁ"
"1182","Φρύγες","Φρύξ"
"1183","τε","τε"
"1184","περὶ","περί"
"1185","Ἄττεω","Ἄττης"
"1186","καὶ","καί"
"1187","Βιθυνοὶ","Βιθυνός"
"1188","περὶ","περί"
"1189","Ἡροδότου","Ἡρόδοτος"
"1190","καὶ","καί"
"1191","περὶ","περί"
"1192","Ἐνδυμίωνος","Ἐνδυμίων"
"1193","Ἀρκάδες","Ἀρκάς"
"1194","ἄλλοι","ἄλλος"
"1195","τε","τε"
"1196","περὶ","περί"
"1197","ἄλλων","ἄλλος"
"1198","εὐδαιμόνων","εὐδαίμων"
"1199","δή","δή"
"1200","τινων","τίς"
"1201","καὶ","καί"
"1202","θεοφιλῶν","θεοφιλής"
"1203","γενέσθαι","γίγνομαι"
"1204","δοκούντων","δοκέω"
"1205","παραλαβόντες","παραλαμβάνω"
"1206","ἠγάπησαν","ἀγαπάω"
"1207",",",","
"1208","οὐκ","οὐ"
"1209","ἄδηλόν","ἄδηλος"
"1210","ἔστι","εἰμί"
"1211",".","."
"1212","καί","καί"
"1213","που","ποῦ"
"1214","λόγον","λόγος"
"1215","ἔχει","ἔχω"
"1216","τὸν","ὁ"
"1217","θεόν","θεός"
"1218",",",","
"1219","οὐ","οὐ"
"1220","φίλιππον","φίλιππος"
"1221","οὐδὲ","οὐδέ"
"1222","φίλορνιν","φίλορνις"
"1223",",",","
"1224","ἀλλὰ","ἀλλά"
"1225","φιλάνθρωπον","φιλάνθρωπος"
"1226","ὄντα","εἰμί"
"1227",",",","
"1228","τοῖς","ὁ"
"1229","διαφερόντως","διαφερόντως"
"1230","ἀγαθοῖς","ἀγαθός"
"1231","ἐθέλειν","ἐθέλω"
"1232","συνεῖναι","συνίημι"
"1233",",",","
"1234","καὶ","καί"
"1235","μὴ","μή"
"1236","δυσχεραίνειν","δυσχεραίνω"
"1237","μηδὲ","μηδέ"
"1238","ἀτιμάζειν","ἀτιμάζω"
"1239","ἀνδρὸς","ἀνήρ"
"1240","ὁσίου","ὅσιος"
"1241","καὶ","καί"
"1242","σώφρονος","σώφρων"
"1243","ὁμιλίαν","ὁμιλία"
"1244",".","."
"1245","ὡς","ὡς"
"1246","δὲ","δέ"
"1247","καὶ","καί"
"1248","σώματος","σῶμα"
"1249","ἀνθρωπίνου","ἀνθρώπινος"
"1250","καὶ","καί"
"1251","ὥρας","ὥρα"
"1252","ἐστί","εἰμί"
"1253","τις","τίς"
"1254","θεῷ","θεός"
"1255","καὶ","καί"
"1256","δαίμονι","δαίμων"
"1257","κοινωνία","κοινωνία"
"1258","καὶ","καί"
"1259","χάρις","χάρις"
"1260",",",","
"1261","ἔργον","ἔργον"
"1262","ἤδη","ἤδη"
"1263","καὶ","καί"
"1264","τοῦτο","οὗτος"
"1265","πεισθῆναι","πείθω"
"1266",".","."
"1267","καίτοι","καίτοι"
"1268","δοκοῦσιν","δοκέω"
"1269","οὐκ","οὐ"
"1270","ἀπιθάνως","ἀπίθανος"
"1271","Αἰγύπτιοι","Αἰγύπτιος"
"1272","διαιρεῖν","διαιρέω"
"1273","ὡς","ὡς"
"1274","γυναικὶ","γυνή"
"1275","μὲν","μέν"
"1276","οὐκ","οὐ"
"1277","ἀδύνατον","ἀδύνατος"
"1278","πνεῦμα","πνεῦμα"
"1279","πλησιάσαι","πλησιάζω"
"1280","θεοῦ","θεός"
"1281","καί","καί"
"1282","τινας","τίς"
"1283","ἐντεκεῖν","ἐντίκτω"
"1284","ἀρχὰς","ἀρχή"
"1285","γενέσεως","γένεσις"
"1286",",",","
"1287","ἀνδρὶ","ἀνήρ"
"1288","δὲ","δέ"
"1289","οὐκ","οὐ"
"1290","ἔστι","εἰμί"
"1291","σύμμιξις","σύμμιξις"
"1292","πρὸς","πρός"
"1293","θεὸν","θεός"
"1294","οὐδὲ","οὐδέ"
"1295","ὁμιλία","ὁμιλία"
"1296","σώματος","σῶμα"
"1297",".","."
"1298","ἀγνοοῦσι","ἀγνοέω"
"1299","δὲ","δέ"
"1300","ὅτι","ὅτι"
"1301","τὸ","ὁ"
"1302","μιγνύμενον","μείγνυμι"
"1303","ᾧ","ὅς"
"1304","μίγνυται","μείγνυμι"
"1305","τὴν","ὁ"
"1306","ἴσην","ἴσος"
"1307","ἀνταποδίδωσι","ἀνταποδίδωμι"
"1308","κοινωνίαν","κοινωνία"
"1309",".","."
"1310","οὐ","οὐ"
"1311","μὴν","μείς"
"1312","ἀλλὰ","ἀλλά"
"1313","φιλίαν","φιλία"
"1314","γε","γε"
"1315","πρὸς","πρός"
"1316","ἄνθρωπον","ἄνθρωπος"
"1317","εἶναι","εἰμί"
"1318","θεῷ","θεός"
"1319","καὶ","καί"
"1320","τὸν","ὁ"
"1321","ἐπὶ","ἐπί"
"1322","ταύτῃ","ταύτῃ"
"1323","λεγόμενον","λέγω"
"1324","ἔρωτα","ἔρως"
"1325","καὶ","καί"
"1326","φυόμενον","φύω"
"1327","εἰς","εἰς"
"1328","ἐπιμέλειαν","ἐπιμέλεια"
"1329","ἤθους","ἦθος"
"1330","καὶ","καί"
"1331","ἀρετῆς","ἀρετή"
"1332",",",","
"1333","πρέπον","πρέπω"
"1334","ἂν","ἄν"
"1335","εἴη","εἰμί"
"1336",".","."
"1337","καὶ","καί"
"1338","οὐ","οὐ"
"1339","πλημμελοῦσιν","πλημμελέω"
"1340","οἱ","ὁ"
"1341","τὸν","ὁ"
"1342","Φόρβαντα","Φόρβαν"
"1343","καὶ","καί"
"1344","τὸν","ὁ"
"1345","Ὑάκινθον","Ὑάκινθος"
"1346","καὶ","καί"
"1347","τὸν","ὁ"
"1348","Ἄδμητον","Ἄδμητος"
"1349","ἐρωμένους","ἐράω"
"1350","Ἀπόλλωνος","Ἀπόλλων"
"1351","γεγονέναι","γίγνομαι"
"1352","μυθολογοῦντες","μυθολογέω"
"1353",",",","
"1354","ὥσπερ","ὥσπερ"
"1355","αὖ","αὗ"
"1356","καὶ","καί"
"1357","τὸν","ὁ"
"1358","Σικυώνιον","Σικυώνιος"
"1359","Ἱππόλυτον","Ἱππόλυτος"
"1360",",",","
"1361","ᾧ","ὅς"
"1362","δὴ","δή"
"1363","καί","καί"
