"ID","TOKEN","LEMMA"
"3406","ὀλίγον","ὀλίγος"
"3407",".","."
"3408","φωνή","φωνή"
"3409","τε","τε"
"3410","ἀπηνεστέρα","ἀέρτπηνεσος"
"3411","ἰσχυρὰ","ἰσχυρός"
"3412","μεγάλη","μέγας"
"3413",",",","
"3414","πνεῦμα","πνεῦμα"
"3415","εὐσταθές","εὐσταθής"
"3416",".","."
"3417","τοιοῦτος","τοιοῦτος"
"3418","μὲν","μέν"
"3419","ὁ","ὁ"
"3420","εὔψυχος","εὔψυχος"
"3421","καὶ","καί"
"3422","καρτερός","καρτερός"
"3423",".","."
"3424","Εἴδους","Εἴδης"
"3425","δειλοῦ","δειλός"
"3426","σημεῖα","σημεῖον"
"3427","τοιαῦτα","τοιοῦτος"
"3428","·","·"
"3429","τρίχες","θρίξ"
"3430","μαλακαί","μαλακός"
"3431",",",","
"3432","τὸ","ὁ"
"3433","πᾶν","πᾶς"
"3434","σχῆμα","σχῆμα"
"3435","ἀνειμένος","ἀνίημι"
"3436",",",","
"3437","τράχηλος","τράχηλος"
"3438","μακρός","μακρός"
"3439",",",","
"3440","τὸ","ὁ"
"3441","χρῶμα","χρῶμα"
"3442","μελίχρωον","μελίχρωο"
"3443",",",","
"3444","τὰ","ὁ"
"3445","ὄμματα","ὄμμα"
"3446","ταραχώδη","ταραχώδης"
"3447",",",","
"3448","βλέφαρα","βλέφαρον"
"3449","ταχυκίνητα","ταχυκίνης"
"3450",",",","
"3451","ἄσθματι","ἆσθμα"
"3452","ἀσθμώ","ἀσθμώ"
"3453","δης","δης"
"3454",",",","
"3455","σκέλη","σκέλος"
"3456","λεπτά","λεπτός"
"3457",",",","
"3458","ὀσφὺς","ὀσφύω"
"3459","μακρά","μακρός"
"3460",",",","
"3461","στέρνα","στέρνον"
"3462","ἀσθενῆ","ἀσθενής"
"3463",",",","
"3464","μακρόχειρ","μακρόχειρ"
"3465",",",","
"3466","φωνὴ","φωνή"
"3467","λιγυρὰ","λιγυρός"
"3468","μαλακή","μαλακός"
"3469",".","."
"3470","Εὐφυοῦς","Εὐφυοῦς"
"3471","σημεῖα","σημεῖον"
"3472","τοιαῦτα","τοιοῦτος"
"3473","·","·"
"3474","μεγέθους","μέγεθος"
"3475","εὖ","εὖ"
"3476","ἔχοντα","ἔχω"
"3477","λευκὸν","λευκός"
"3478","αὐτὸν","αὐτός"
"3479","ὄντα","εἰμί"
"3480","καὶ","καί"
"3481","ὑπέρυθρον","ὑπέρυθρος"
"3482",",",","
"3483","οὐ","οὐ"
"3484","πάνυ","πάνυ"
"3485","δὲ","δέ"
"3486","οὖλον","οὖλος"
"3487","οὐδὲ","οὐδέ"
"3488","εὐθύτριχα","εὐθύτριχα"
"3489",",",","
"3490","τὸ","ὁ"
"3491","πᾶν","πᾶς"
"3492","σῶμα","σῶμα"
"3493","ὄρθιον","ὄρθιος"
"3494",",",","
"3495","τὰ","ὁ"
"3496","ἄρθρα","ἄρθρον"
"3497","ἀπολελυμένα","ἀπολύω"
"3498","ἀλλήλων","ἀλλήλων"
"3499",",",","
"3500","σὰρξ","σάρξ"
"3501","μετρία","μετρίος"
"3502","ἁπαλή","ἁπαλή"
"3503",",",","
"3504","σκέλη","σκέλος"
"3505","τε","τε"
"3506","καὶ","καί"
"3507","μηροὶ","μηρός"
"3508","εὐτραφεῖς","εὐτραφέω"
"3509",",",","
"3510","σφυρὰ","σφυρόν"
"3511","καρτερά","καρτερός"
"3512",",",","
"3513","ποδῶν","πούς"
"3514","καὶ","καί"
"3515","χειρῶν","χείρ"
"3516","ἄρθρα","ἄρθρον"
"3517","γενναῖα","γενναῖος"
"3518",",",","
"3519","δάκτυλοι","δάκτυλος"
"3520","ἀπαλοὶ","ἀπαλός"
"3521","εὐμήκεις","εὐμήκης"
"3522","διεστῶτες","διΐστημι"
"3523","ἀπʼ","ἀπό"
"3524","ἀλλήλων","ἀλλήλων"
"3525",",",","
"3526","ἐπηρμένα","ἐπηρμένα"
"3527","πρόσωπα","πρόσωπον"
"3528",".","."
"3529","καὶ","καί"
"3530","σαρκώδη","σαρκώδης"
"3531","οὐδὲ","οὐδέ"
"3532","μὴν","μείς"
"3533","λεπτά","λεπτός"
"3534",",",","
"3535","ὀφθαλμοὶ","ὀφθαλμός"
"3536","ὑγροὶ","ὑγρός"
"3537","εὐλαμπεῖς","εὐλαμπής"
"3538","χαροποί","χαροπός"
"3539",",",","
"3540","τὸ","ὁ"
"3541","ἐν","ἐν"
"3542","αὐτοῖςἦθος","αὐτοῖςἦθος"
"3543","γεγηθός","γεγηθός"
"3544",".","."
"3545","Τοῦ","ὁ"
"3546","ἀναισθήτου","ἀναισθήτης"
"3547","σημεῖα","σημεῖον"
"3548","ταῦτά","οὗτος"
"3549","ἐστι","εἰμί"
"3550","·","·"
"3551","λευκὸς","λευκός"
"3552","πάνυ","πάνυ"
"3553","ἢ","ἤ"
"3554","μέλας","μέλας"
"3555","πάνυ","πάνυ"
"3556",",",","
"3557","σαρκώδης","σαρκώδης"
"3558","ἢ","ἤ"
"3559","προγάστωρ","προγάστωρ"
"3560",",",","
"3561","παχυσκελής","παχυσκελής"
"3562",",",","
"3563","τὰ","ὁ"
"3564","δὲ","δέ"
"3565","ἄρθρα","ἄρθρον"
"3566","μικρὰ","μικρός"
"3567","συνδεδεμένα","συνδέω"
"3568",",",","
"3569","κλεῖδας","κλείς"
"3570","συμπεφυκυίας","συμπεφυκυία"
"3571","καὶ","καί"
"3572","τράχη","τράχος"
"3573","λον","λος"
"3574","κολοβὸν","κολοβός"
"3575","παχύν","παχύς"
"3576","ἔχων","ἔχω"
"3577",",",","
"3578","ἄκρα","ἄκρον"
"3579","ἀτελῆ","ἀτελής"
"3580",",",","
"3581","παρειὰς","παρειά"
"3582","σαρκώδεις","σαρκώδω"
"3583",",",","
"3584","μέτωπον","μέτωπον"
"3585","στρογγύλον","στρογγύλος"
"3586",",",","
"3587","βλέμμα","βλέμμα"
"3588","κωφὸν","κωφός"
"3589","ἀχανές","ἀχανής"
"3590",".","."
"3591","Μ","Μ"
"3592",".","."
"3593","Ἀναισχύντου","Ἀναισχύντης"
"3594","ἀνδρὸς","ἀνήρ"
"3595","σημεῖα","σημεῖον"
"3596","τάδε","ὅδε"
"3597","·","·"
"3598","ὀφθαλμοὶ","ὀφθαλμός"
"3599","ἀνεπτυγμένοι","ἀνεπτυγμένοι"
"3600","λαμπροί","λαμπρός"
"3601",",",","
"3602","βλέφαρα","βλέφαρον"
"3603","ἐκπεπετασμένα","ἐκπεπετασμένα"
"3604","παχέα","παχύς"
"3605",",",","
"3606","παχύ","παχύς"
"3607","πους","πους"
"3608",",",","
"3609","παχύρρινος","παχύρρινος"
"3610",",",","
"3611","ἀντίον","ἀντίος"
"3612","ὁρῶν","ὁράω"
"3613",",",","
"3614","ἄνω","ἄνω"
"3615","τείνων","τείνος"
"3616","ἑαυτόν","ἑαυτοῦ"
"3617",",",","
"3618","πυρρὸς","πυρρός"
"3619","τὴν","ὁ"
"3620","χροιάν","χροιά"
"3621",",",","
"3622","τὴν","ὁ"
"3623","φωνὴν","φωνή"
"3624","ὀξύς","ὀξύς"
"3625",".","."
"3626","Ὁ","ὁ"
"3627","δὲ","δέ"
"3628","κόσμιος","κόσμιος"
"3629","βαρὺ","βαρύς"
"3630","φθέγγεται","φθέγγομαι"
"3631",",",","
"3632","βραχὺ","βραχύς"
"3633","μέν","μέν"
"3634",",",","
"3635","τὰ","ὁ"
"3636","δὲ","δέ"
"3637",".","."
"3638","βλέφαρα","βλέφαρον"
"3639","κινεῖ","κινέω"
"3640","μέσως","μέσος"
"3641",",",","
"3642","οὔτε","οὔτε"
"3643","συνεχῶς","συνεχής"
"3644","οὔτε","οὔτε"
"3645","διὰ","διά"
"3646","χρόνου","χρόνος"
"3647",",",","
"3648","χαροπὸς","χαροπός"
"3649","οὐ","οὐ"
"3650","λαμπρόν","λαμπρός"
"3651",",",","
"3652","ὑγρὸν","ὑγρός"
"3653","δὲ","δέ"
"3654","ὁρῶν","ὁράω"
"3655",",",","
"3656","ἐρυθήματος","ἐρύθημα"
"3657","ὑπόπλεως","ὑπόπλεος"
"3658",".","."
"3659","Σημεῖα","Σημεῖον"
"3660","εὐθύμου","εὔθυμος"
"3661","·","·"
"3662","μέτωπον","μέτωπον"
"3663","σαρκῶδες","σαρκώδης"
"3664","λεῖον","λεῖος"
"3665","χθαμα","χθαμα"
"3666","λόν","λός"
"3667",",",","
"3668","καὶ","καί"
"3669","τὸ","ὁ"
"3670","πᾶν","πᾶς"
"3671","πρόσωπον","πρόσωπον"
"3672","σαρκωδέστερον","σαρκωδέστερος"
"3673",",",","
"3674","τὸ","ὁ"
"3675","δὲ","δέ"
"3676","εἶδος","εἶδος"
"3677","ὑπνη","ὑπνη"
"3678","λόν","λός"
"3679",",",","
"3680","ὀφθαλμοὶ","ὀφθαλμός"
"3681","εὐλαμπεῖς","εὐλαμπέω"
"3682",",",","
"3683","οὐ","οὐ"
"3684","δεδορκότες","δέρκομαι"
"3685",",",","
"3686","κίνησις","κίνησις"
"3687","σχολαία","σχολαία"
"3688",",",","
"3689","φωνὴ","φωνή"
"3690","ἠπία","ἠπία"
"3691",".","."
"3692","τοιαῦτα","τοιοῦτος"
"3693","τοῦ","ὁ"
"3694","εὐθύμου","εὔθυμος"
"3695","σημεῖα","σημεῖον"
"3696",".","."
"3697","Σημεῖα","Σημεῖον"
"3698","ἀνιαροῦ","ἀνιαρός"
"3699","ταῦτα","οὗτος"
"3700","·","·"
"3701","πρόσωπα","πρόσωπον"
"3702","ἰσχνά","ἰσχνός"
"3703",",",","
"3704","ὀφρύες","ὀφρῦς"
"3705","ἐπεστραμμέναι","ἐπεστραμμέναι"
"3706",",",","
"3707","βλέφαρα","βλέφαρον"
"3708","ἐντεταμένα","ἐντείνω"
"3709",",",","
"3710","κινεῖται","κινέω"
"3711","ὥσπερ","ὥσπερ"
"3712","ὑπέρινοι","ὑπέρινω"
"3713",".","."
"3714","Σημεῖα","Σημεῖον"
"3715","ἀνδρογύνου","ἀνδρογύνω"
"3716","ταῦτα","οὗτος"
"3717","·","·"
"3718","ὑγρὸν","ὑγρός"
"3719","βλέπει","βλέπω"
"3720","καὶ","καί"
"3721","ἰταμόν","ἰταμός"
"3722",",",","
"3723","καὶ","καί"
"3724","δονεῖται","δονέω"
"3725","τὰ","ὁ"
"3726","ὄμματα","ὄμμα"
"3727","καὶ","καί"
"3728","περιτρέχει","περιτρέχω"
"3729",",",","
"3730","μέτωπον","μέτωπον"
"3731","σπᾷ","σπάω"
"3732","καὶ","καί"
"3733","παρειάς","παρειά"
"3734",",",","
"3735","αἱ","ὁ"
"3736","ὀφρύεςοὐ","ὀφρύεςοὐ"
"3737","μένουσιν","μένω"
"3738","εἰς","εἰς"
"3739","χώραν","χώρα"
"3740",",",","
"3741","τράχηλος","τράχηλος"
"3742",".","."
"3743","κέκλιται","κλίνω"
"3744",",",","
"3745","ὀσφὺς","ὀσφύω"
"3746","οὐκ","οὐ"
"3747","ἀτρεμεῖ","ἀτρεμέω"
"3748",",",","
"3749","κινεῖται","κινέω"
"3750","πάντα","πᾶς"
"3751","τὰ","ὁ"
"3752","μέλη","μέλος"
"3753","καὶ","καί"
"3754","ἁλματίας","ἅλματιος"
"3755","ἐστί","εἰμί"
"3756",",",","
"3757","γονύκροτος","γονύκροτος"
"3758",",",","
"3759","χειρῶν","χείρ"
"3760","φέρεται","φέρω"
"3761","ὡς","ὡς"
"3762","ἀνάταυρος","ἀνάταυρος"
"3763",",",","
"3764","παραβλέπει","παραβλέπω"
"3765","ἑαυτὸν","ἑαυτοῦ"
"3766","καὶ","καί"
"3767","περιβλέπει","περιβλέπω"
"3768",",",","
"3769","φωνὴ","φωνή"
"3770","λεπτὴ","λεπτός"
"3771","κράζουσα","κράζω"
"3772","λιγυρὰ","λιγυρός"
"3773","σχολαία","σχολαία"
"3774","πάνυ","πάνυ"
"3775","καὶ","καί"
"3776","ἐπίτρονμος","ἐπίτρονμος"
"3777",".","."
"3778","Πικρὸν","Πικρός"
"3779","ἄνδρα","ἀνήρ"
"3780","σεσηρέναι","σεσηρέναι"
"3781",".","."
"3782","τραχὺ","τραχύς"
"3783","καὶ","καί"
"3784","ξηρὸν","ξηρός"
"3785",".","."
"3786","βλέπειν","βλέπω"
"3787",",",","
"3788","μέτωπον","μέτωπον"
"3789","ἔχειν","ἔχω"
"3790","ῥυσσόν","ῥυσσός"
"3791",",",","
"3792","φορεῖν","φορέω"
"3793","φθέγγεσθαι","φθέγγομαι"
"3794","σφοδρόν","σφοδρός"
"3795",",",","
"3796","ἀσθμαίνειν","ἀσθμαίνω"
"3797","καὶ","καί"
"3798","χεῖρας","χείρ"
"3799","συγκροτεῖν","συγκροτέω"
"3800","ἢ","ἤ"
"3801","ἀνατρίβειν","ἀνατρίβω"
"3802",",",","
"3803","πολλάκις","πολλάκις"
"3804","πόδας","πούς"
"3805","ἐπιρρήσσειν","ἐπιρρήσσω"
"3806",".","."
"3807","Ὁ","ὁ"
"3808","πρᾶος","πρᾶος"
"3809","πέφυκε","φύω"
"3810","καρτερὸς","καρτερός"
"3811","τὸ","ὁ"
"3812","πᾶν","πᾶς"
"3813","σῶμα","σῶμα"
"3814",",",","
"3815","εὔσαρκος","εὔσαρκος"
"3816",",",","
"3817","σὰρξ","σάρξ"
"3818","ὑγρὰ","ὑγρός"
"3819","μαλθακή","μαλθακή"
"3820",",",","
"3821","τοῖς","ὁ"
"3822","μέλεσι","μέλος"
"3823","σύμμετρος","σύμμετρος"
"3824",",",","
"3825","τὸ","ὁ"
"3826","βλέμμα","βλέμμα"
"3827",".","."
"3828","εὐσταθές","εὐσταθής"
"3829",",",","
"3830","βραχὺ","βραχύς"
"3831","κίνημα","κίνημα"
"3832","καὶ","καί"
"3833","σκολιόν","σκολιος"
"3834",",",","
"3835","φωνὴ","φωνή"
"3836","βαρεῖα","βαρύς"
"3837","μαλακή","μαλακός"
"3838",",",","
"3839","τῶν","ὁ"
"3840","τριχῶν","θρίξ"
"3841","ὁ","ὁ"
"3842","περίδρομος","περίδρομος"
"3843","ἀναθρώσκων","ἀναθρώσκω"
"3844",".","."
"3845","εἴρων","εἴρω"
"3846","καὶ","καί"
"3847","ἐναντιόβουλος","ἐναντιόβουλος"
"3848","τοὺς","ὁ"
"3849","ὀφθαλμοὺς","ὀφθαλμός"
"3850","χαλα","χαλον"
"3851","ροὺς","ροὺς"
"3852","ἔχει","ἔχω"
"3853",",",","
"3854","τὸ","ὁ"
"3855","βλέιμμα","βλέιμμα"
"3856","ὑπόκομψον","ὑπόκομψον"
"3857",",",","
"3858","φωνὴν","φωνή"
"3859","ὑφειμένην","ὑφειμένη"
"3860",",",","
"3861","βαίνει","βαίνω"
"3862","εὔστροφα","εὔστροφος"
"3863","καὶ","καί"
"3864","κινεῖται","κινέω"
"3865","τὰ","ὁ"
"3866","πάντα","πᾶς"
"3867","εὐρύθμως","εὔρυθμος"
"3868",".","."
"3869","Τὸν","ὁ"
"3870","δὲ","δέ"
"3871","φιλοχρήματον","φιλοχρήματος"
"3872","ἄνδρα","ἀνήρ"
"3873","τοιοῦτον","τοιοῦτος"
"3874","εἶναι","εἰμί"
"3875","νόει","νοέω"
"3876","·","·"
"3877","μικρομελῆ","μικρομελής"
"3878",",",","
"3879","μικρόμματον","μικρόμματος"
"3880",",",","
"3881","μικροπρόσωπον","μικροπρόσωπος"
"3882",",",","
"3883","ταχυπερί","ταχυπερί"
"3884","πατον","πατος"
"3885",",",","
"3886","ἐγκεκυφότα","ἐγκεκυφότα"
"3887",",",","
"3888","ταχύφωνον","ταχύφωνος"
"3889",",",","
"3890","ὀξύφωνον","ὀξύφωνος"
"3891",",",","
"3892","τὴν","ὁ"
"3893","χροιὰν","χροιά"
"3894","ὑπὸ","ὑπό"
"3895","φοινίσσοντα","φοινίσσω"
"3896",".","."
"3897","Δασὺς","Δασύς"
"3898","ἀνὴρ","ἀνήρ"
"3899","θριξὶν","θρίξ"
"3900","εὐθυγένειος","εὐθυγένειος"
"3901","ἢ","ἤ"
"3902","μέλας","μέλας"
"3903",",",","
"3904","δασεῖαν","δασύς"
"3905","τὴν","ὁ"
"3906","ὑπήνην","ὑπήνη"
"3907","ἔχων","ἔχω"
"3908",",",","
"3909","κροτάφους","κρόταφος"
"3910",".","."
"3911","μαρμαρύσσον","μαρμαρύσσος"
"3912",",",","
"3913","φιλό","φιλό"
"3914",".","."
"3915","κωμος","κωμος"
"3916",",",","
"3917","φιλορχηστής","φιλορχηστής"
"3918",",",","
"3919","φίλοινος","φίλοινος"
"3920",".","."
"3921","ταῦτα","οὗτος"
"3922","τῶν","ὁ"
"3923","δύο","δύο"
"3924","εἰδῶν","εἶδος"
"3925","εἰσι","εἰμί"
"3926","τὰ","ὁ"
"3927","σημεῖα","σημεῖον"
"3928",".","."
"3929","Γίνονται","γίγνομαι"
"3930","δὲ","δέ"
"3931","καὶ","καί"
"3932","μωροπόνηροι","μωροπόνηρος"
"3933","οἱ","ὁ"
"3934","μικτὰ","μικτός"
"3935","ἔχοντες","ἔχω"
"3936","τὰ","ὁ"
"3937","σημεῖα","σημεῖον"
"3938","πονηρίας","πονηρία"
"3939","καὶ","καί"
"3940","μωρίας","μωρία"
"3941",".","."
"3942","ἕτεροι","ἕτερος"
"3943","δὲ","δέ"
"3944","τὰ","ὁ"
"3945","τῆς","ὁ"
"3946","μωρίας","μωρία"
"3947","ση","ση"
"3948","μεῖα","μεῖον"
"3949","ἔχουσι","ἔχω"
"3950","τὰ","ὁ"
"3951","αὐτὰ","αὐτός"
"3952","καὶ","καί"
"3953","χαλεπώτεροι","χαλεπός"
"3954","καὶ","καί"
"3955","ἀγριώτεροι","ἄγριος"
"3956","πε","πε"
"3957","ποίηνται","ποίηνται"
"3958",".","."
"3959","ἐκ","ἐκ"
"3960","τούτου","οὗτος"
"3961","οὖν","οὖν"
"3962","εἰσι","εἰμί"
"3963","μωροπόνηροι","μωροπόνηρος"
"3964",",",","
"3965","ὥσπερ","ὥσπερ"
"3966","τῶν","ὁ"
"3967","θηρίων","θηρίον"
"3968","τοῦ","ὁ"
"3969","αὐτοῦ","αὐτός"
"3970","γένους","γένος"
"3971","ὄντα","εἰμί"
"3972","τὰ","ὁ"
"3973","μὲν","μέν"
"3974","ἥμερα","ἥμερος"
"3975",",",","
"3976","τὰ","ὁ"
"3977","δὲ","δέ"
"3978","ἄγριά","ἄγριον"
"3979",".","."
"3980","εἰσιν,.","εἰσιν,."
"3981","εὐηθικώτερα","εὐηθικώτερος"
"3982",".","."
"3983","καὶ","καί"
"3984","ταραχωδέστερα","ταραχωδέστερος"
"3985","καὶ","καί"
"3986","ὡς","ὡς"
"3987","τὸ","ὁ"
"3988","πολύ","πολύς"
"3989",".","."
"3990","ὅπερ","ὅς"
"3991","ἂν","ἄν"
"3992","ἐπισκέψαιο","ἐπισκέψω"
"3993","καὶ","καί"
"3994","μάλιστα","μάλα"
"3995","ἐπὶ","ἐπί"
"3996","αἰγῶν","αἴξ"
"3997","ἀγρίων","ἄγριος"
"3998","καὶ","καί"
"3999","προβάτων","πρόβατον"
"4000",",",","
"4001","ἔτι","ἔτι"
"4002","δὲ","δέ"
"4003","καὶ","καί"
"4004","ἵππων","ἵππος"
"4005","καὶ","καί"
"4006","ὄνων","ὄνος"
"4007","καὶ","καί"
"4008","ὅσα","ὅσος"
"4009","τοιαῦτα","τοιοῦτος"
"4010","·","·"
"4011","ἐοικότα","ἔοικα"
"4012","τοῖς","ὁ"
"4013","εἴδεσιν","εἶδος"
"4014","ὅμως","ὅμως"
"4015","τὰ","ὁ"
"4016","μὲν","μέν"
"4017","ἥμερα","ἥμερος"
"4018","πραότερα","πρᾶος"
"4019","καὶ","καί"
"4020","λειότερα,.","λειότερα,."
"4021","καὶ","καί"
"4022","τὰ","ὁ"
"4023","ἤθη","ἦθος"
"4024","οὖν","οὖν"
"4025","αὐτῶν","αὐτός"
"4026","τοῖς","ὁ"
"4027","εἴδεσιν","εἶδος"
"4028","ἀκολουθεῖ","ἀκολουθέω"
"4029",".","."
"4030","καὶ","καί"
"4031","ἐπὶ","ἐπί"
"4032","ἀνθρώπων","ἄνθρωπος"
"4033","τοίνυν","τοίνυν"
"4034","οὕτω","οὕτως"
"4035","χρὴ","χρή"
"4036","διαιρεῖν","διαιρέω"
"4037","·","·"
"4038","τὸ","ὁ"
"4039","γὰρ","γάρ"
"4040","διπλοῦν","διπλόος"
"4041","τοῦτο","οὗτος"
"4042","τῆς","ὁ"
"4043","ἰδέας","ἰδέα"
"4044","ἐν","ἐν"
"4045","ἀνθρώποις","ἄνθρωπος"
"4046","φαίνεται","φαίνω"
"4047","καθʼ","κατά"
"4048","ἕκαστον","ἕκαστος"
"4049","σημεῖον","σημεῖον"
"4050",".","."
"4051","δί","Ζεύς"
"4052","καιοι","καιος"
"4053","γὰρ","γάρ"
"4054","ἀπὸ","ἀπό"
"4055","τῶν","ὁ"
"4056","αὐτῶν","αὐτός"
"4057","σημείων","σημεῖον"
"4058","γίνονται","γίγνομαι"
"4059",".","."
"4060","ἀλλʼ","ἀλλά"
"4061","οἱ","ὁ"
"4062","μὲν","μέν"
"4063","ἀγριώτερα","ἄγριος"
"4064","ἤθη","ἦθος"
"4065",",",","
"4066","οἱ","ὁ"
"4067","δὲ","δέ"
"4068","ἡμερώτερα","ἡμερώτερος"
"4069","ἔχουσι","ἔχω"
"4070","καὶ","καί"
"4071","σώφρονες","σώφρων"
"4072","ὁμοίως","ὁμοίως"
"4073",".","."
"4074","καὶ","καί"
"4075","ἀνδρεῖοι","ἀνδρεῖος"
"4076",".","."
"4077","τὸ","ὁ"
"4078","δὲ","δέ"
"4079","διάφορον","διάφορος"
"4080","τῶν","ὁ"
"4081","σημείων","σημεῖον"
"4082","τραχύτητι","τραχύτης"
"4083","καὶ","καί"
"4084","λειότητι","λειότης"
"4085","καὶ","καί"
"4086","σκληρίᾳ","σκληρία"
"4087","καὶ","καί"
"4088","μαλακίᾳ","μαλακία"
"4089","καὶ","καί"
"4090","ἀγωνίᾳ","ἀγωνία"
"4091","καὶ","καί"
"4092","πραό","πραό"
"4093","τητι","της"
"4094","καὶ","καί"
"4095","τῷ","ὁ"
"4096","ὑγρῷ","ὑγρός"
"4097","τε","τε"
"4098","καὶ","καί"
"4099","ξηρῷ","ξηρός"
"4100","διαιρετέον","διαιρέω"
"4101",".","."
"4102","οὕτω","οὕτως"
"4103","δὲ","δέ"
"4104","καὶ","καί"
"4105","ἐπὶ","ἐπί"
"4106","ἀδικίας","ἀδικία"
"4107","καὶ","καί"
"4108","ἀκολασίας","ἀκολασία"
"4109","ἔχει","ἔχω"
"4110","καὶ","καί"
"4111","ἐν","ἐν"
"4112","τούτοις","οὗτος"
"4113","γὰρ","γάρ"
"4114","τοῖς","ὁ"
"4115","σημείοις","σημεῖον"
"4116","τοῖς","ὁ"
"4117","αὐτοῖς","αὐτός"
"4118","οὖσι","εἰμί"
"4119","τὸ","ὁ"
"4120","ἥμερόν","ἥμερος"
"4121","τε","τε"
"4122","καὶ","καί"
"4123","ἄγριον","ἄγριος"
"4124","προσ","προσ"
"4125","πεφυκὸς","φύω"
"4126","τὴν","ὁ"
"4127","μὲν","μέν"
"4128","ἀγριωτέραν","ἀγριωτέρα"
"4129","ἀδικίαν","ἀδικία"
"4130",",",","
"4131","τὴν","ὁ"
"4132","δὲ","δέ"
"4133","ἠπιωτέραν","ἠπιωτέρα"
"4134",".","."
"4135","δείκνυσι","δείκνυμι"
"4136",",",","
"4137","κ","κ"
"4138","ἀν","ἀν"
"4139","τοῖς","ὁ"
"4140","ἀνδρογύνοις","ἀνδρογύνος"
"4141","οἱ","ὁ"
"4142","μὲν","μέν"
"4143","πολλοὶ","πολύς"
"4144","ἄγριοι","ἄγριος"
"4145",",",","
"4146","ἕτεροι","ἕτερος"
"4147","δὲ","δέ"
"4148","τιθασοί","τιθασος"
"4149","εἰσι","εἰμί"
"4150",".","."
"4151","καὶ","καί"
"4152","τούτων","οὗτος"
"4153","οὐκ","οὐ"
"4154","ὄντα","εἰμί"
"4155","ἕτερα","ἕτερος"
"4156","σημεῖα","σημεῖον"
"4157","μόνοις","μόνος"
"4158","οἷς","ὅς"
"4159","εἶπον","λέγω"
"4160","διαιρεῖται","διαιρέω"
"4161",".","."
