"ID","TOKEN","IS_STOP"
"3493","ὄρθιον","FALSE"
"3494",",","FALSE"
"3495","τὰ","TRUE"
"3496","ἄρθρα","FALSE"
"3497","ἀπολελυμένα","FALSE"
"3498","ἀλλήλων","FALSE"
"3499",",","FALSE"
"3500","σὰρξ","FALSE"
"3501","μετρία","FALSE"
"3502","ἁπαλή","FALSE"
"3503",",","FALSE"
"3504","σκέλη","FALSE"
"3505","τε","TRUE"
"3506","καὶ","TRUE"
"3507","μηροὶ","FALSE"
"3508","εὐτραφεῖς","FALSE"
"3509",",","FALSE"
"3510","σφυρὰ","FALSE"
"3511","καρτερά","FALSE"
"3512",",","FALSE"
"3513","ποδῶν","FALSE"
"3514","καὶ","TRUE"
"3515","χειρῶν","FALSE"
"3516","ἄρθρα","FALSE"
"3517","γενναῖα","FALSE"
"3518",",","FALSE"
"3519","δάκτυλοι","FALSE"
"3520","ἀπαλοὶ","FALSE"
"3521","εὐμήκεις","FALSE"
"3522","διεστῶτες","FALSE"
"3523","ἀπʼ","FALSE"
"3524","ἀλλήλων","FALSE"
"3525",",","FALSE"
"3526","ἐπηρμένα","FALSE"
"3527","πρόσωπα","FALSE"
"3528",".","FALSE"
"3529","καὶ","TRUE"
"3530","σαρκώδη","FALSE"
"3531","οὐδὲ","TRUE"
"3532","μὴν","FALSE"
"3533","λεπτά","FALSE"
"3534",",","FALSE"
"3535","ὀφθαλμοὶ","FALSE"
"3536","ὑγροὶ","FALSE"
"3537","εὐλαμπεῖς","FALSE"
"3538","χαροποί","FALSE"
"3539",",","FALSE"
"3540","τὸ","TRUE"
"3541","ἐν","TRUE"
"3542","αὐτοῖςἦθος","FALSE"
"3543","γεγηθός","FALSE"
"3544",".","FALSE"
"3545","Τοῦ","TRUE"
"3546","ἀναισθήτου","FALSE"
"3547","σημεῖα","FALSE"
"3548","ταῦτά","TRUE"
"3549","ἐστι","TRUE"
"3550","·","FALSE"
"3551","λευκὸς","FALSE"
"3552","πάνυ","FALSE"
"3553","ἢ","TRUE"
"3554","μέλας","FALSE"
"3555","πάνυ","FALSE"
"3556",",","FALSE"
"3557","σαρκώδης","FALSE"
"3558","ἢ","TRUE"
"3559","προγάστωρ","FALSE"
"3560",",","FALSE"
"3561","παχυσκελής","FALSE"
"3562",",","FALSE"
"3563","τὰ","TRUE"
"3564","δὲ","TRUE"
"3565","ἄρθρα","FALSE"
"3566","μικρὰ","FALSE"
"3567","συνδεδεμένα","FALSE"
"3568",",","FALSE"
"3569","κλεῖδας","FALSE"
"3570","συμπεφυκυίας","FALSE"
"3571","καὶ","TRUE"
"3572","τράχη","FALSE"
"3573","λον","FALSE"
"3574","κολοβὸν","FALSE"
"3575","παχύν","FALSE"
"3576","ἔχων","FALSE"
"3577",",","FALSE"
"3578","ἄκρα","FALSE"
"3579","ἀτελῆ","FALSE"
"3580",",","FALSE"
"3581","παρειὰς","FALSE"
"3582","σαρκώδεις","FALSE"
"3583",",","FALSE"
"3584","μέτωπον","FALSE"
"3585","στρογγύλον","FALSE"
"3586",",","FALSE"
"3587","βλέμμα","FALSE"
"3588","κωφὸν","FALSE"
"3589","ἀχανές","FALSE"
"3590",".","FALSE"
"3591","Μ","FALSE"
"3592",".","FALSE"
"3593","Ἀναισχύντου","FALSE"
"3594","ἀνδρὸς","FALSE"
"3595","σημεῖα","FALSE"
"3596","τάδε","TRUE"
"3597","·","FALSE"
"3598","ὀφθαλμοὶ","FALSE"
"3599","ἀνεπτυγμένοι","FALSE"
"3600","λαμπροί","FALSE"
"3601",",","FALSE"
"3602","βλέφαρα","FALSE"
"3603","ἐκπεπετασμένα","FALSE"
"3604","παχέα","FALSE"
"3605",",","FALSE"
"3606","παχύ","FALSE"
"3607","πους","FALSE"
"3608",",","FALSE"
"3609","παχύρρινος","FALSE"
"3610",",","FALSE"
"3611","ἀντίον","FALSE"
"3612","ὁρῶν","FALSE"
"3613",",","FALSE"
"3614","ἄνω","FALSE"
"3615","τείνων","FALSE"
"3616","ἑαυτόν","FALSE"
"3617",",","FALSE"
"3618","πυρρὸς","FALSE"
"3619","τὴν","TRUE"
"3620","χροιάν","FALSE"
"3621",",","FALSE"
"3622","τὴν","TRUE"
"3623","φωνὴν","FALSE"
"3624","ὀξύς","FALSE"
"3625",".","FALSE"
"3626","Ὁ","TRUE"
"3627","δὲ","TRUE"
"3628","κόσμιος","FALSE"
"3629","βαρὺ","FALSE"
"3630","φθέγγεται","FALSE"
"3631",",","FALSE"
"3632","βραχὺ","FALSE"
"3633","μέν","TRUE"
"3634",",","FALSE"
"3635","τὰ","TRUE"
"3636","δὲ","TRUE"
"3637",".","FALSE"
"3638","βλέφαρα","FALSE"
"3639","κινεῖ","FALSE"
"3640","μέσως","FALSE"
"3641",",","FALSE"
"3642","οὔτε","TRUE"
"3643","συνεχῶς","FALSE"
"3644","οὔτε","TRUE"
"3645","διὰ","TRUE"
"3646","χρόνου","FALSE"
"3647",",","FALSE"
"3648","χαροπὸς","FALSE"
"3649","οὐ","TRUE"
"3650","λαμπρόν","FALSE"
"3651",",","FALSE"
"3652","ὑγρὸν","FALSE"
"3653","δὲ","TRUE"
"3654","ὁρῶν","FALSE"
"3655",",","FALSE"
"3656","ἐρυθήματος","FALSE"
"3657","ὑπόπλεως","FALSE"
"3658",".","FALSE"
"3659","Σημεῖα","FALSE"
"3660","εὐθύμου","FALSE"
"3661","·","FALSE"
"3662","μέτωπον","FALSE"
"3663","σαρκῶδες","FALSE"
"3664","λεῖον","FALSE"
"3665","χθαμα","FALSE"
"3666","λόν","FALSE"
"3667",",","FALSE"
"3668","καὶ","TRUE"
"3669","τὸ","TRUE"
"3670","πᾶν","FALSE"
"3671","πρόσωπον","FALSE"
"3672","σαρκωδέστερον","FALSE"
"3673",",","FALSE"
"3674","τὸ","TRUE"
"3675","δὲ","TRUE"
"3676","εἶδος","FALSE"
"3677","ὑπνη","FALSE"
"3678","λόν","FALSE"
"3679",",","FALSE"
"3680","ὀφθαλμοὶ","FALSE"
"3681","εὐλαμπεῖς","FALSE"
"3682",",","FALSE"
"3683","οὐ","TRUE"
"3684","δεδορκότες","FALSE"
"3685",",","FALSE"
"3686","κίνησις","FALSE"
"3687","σχολαία","FALSE"
"3688",",","FALSE"
"3689","φωνὴ","FALSE"
"3690","ἠπία","FALSE"
"3691",".","FALSE"
"3692","τοιαῦτα","TRUE"
"3693","τοῦ","TRUE"
"3694","εὐθύμου","FALSE"
"3695","σημεῖα","FALSE"
"3696",".","FALSE"
"3697","Σημεῖα","FALSE"
"3698","ἀνιαροῦ","FALSE"
"3699","ταῦτα","TRUE"
"3700","·","FALSE"
"3701","πρόσωπα","FALSE"
"3702","ἰσχνά","FALSE"
"3703",",","FALSE"
"3704","ὀφρύες","FALSE"
"3705","ἐπεστραμμέναι","FALSE"
"3706",",","FALSE"
"3707","βλέφαρα","FALSE"
"3708","ἐντεταμένα","FALSE"
"3709",",","FALSE"
"3710","κινεῖται","FALSE"
"3711","ὥσπερ","FALSE"
"3712","ὑπέρινοι","FALSE"
"3713",".","FALSE"
"3714","Σημεῖα","FALSE"
"3715","ἀνδρογύνου","FALSE"
"3716","ταῦτα","TRUE"
"3717","·","FALSE"
"3718","ὑγρὸν","FALSE"
"3719","βλέπει","FALSE"
"3720","καὶ","TRUE"
"3721","ἰταμόν","FALSE"
"3722",",","FALSE"
"3723","καὶ","TRUE"
"3724","δονεῖται","FALSE"
"3725","τὰ","TRUE"
"3726","ὄμματα","FALSE"
"3727","καὶ","TRUE"
"3728","περιτρέχει","FALSE"
"3729",",","FALSE"
"3730","μέτωπον","FALSE"
"3731","σπᾷ","FALSE"
"3732","καὶ","TRUE"
"3733","παρειάς","FALSE"
"3734",",","FALSE"
"3735","αἱ","TRUE"
"3736","ὀφρύεςοὐ","FALSE"
"3737","μένουσιν","FALSE"
"3738","εἰς","TRUE"
"3739","χώραν","FALSE"
"3740",",","FALSE"
"3741","τράχηλος","FALSE"
"3742",".","FALSE"
"3743","κέκλιται","FALSE"
"3744",",","FALSE"
"3745","ὀσφὺς","FALSE"
"3746","οὐκ","TRUE"
"3747","ἀτρεμεῖ","FALSE"
"3748",",","FALSE"
"3749","κινεῖται","FALSE"
"3750","πάντα","FALSE"
"3751","τὰ","TRUE"
"3752","μέλη","FALSE"
"3753","καὶ","TRUE"
"3754","ἁλματίας","FALSE"
"3755","ἐστί","TRUE"
"3756",",","FALSE"
"3757","γονύκροτος","FALSE"
"3758",",","FALSE"
"3759","χειρῶν","FALSE"
"3760","φέρεται","FALSE"
"3761","ὡς","TRUE"
"3762","ἀνάταυρος","FALSE"
"3763",",","FALSE"
"3764","παραβλέπει","FALSE"
"3765","ἑαυτὸν","TRUE"
"3766","καὶ","TRUE"
"3767","περιβλέπει","FALSE"
"3768",",","FALSE"
"3769","φωνὴ","FALSE"
"3770","λεπτὴ","FALSE"
"3771","κράζουσα","FALSE"
"3772","λιγυρὰ","FALSE"
"3773","σχολαία","FALSE"
"3774","πάνυ","FALSE"
"3775","καὶ","TRUE"
"3776","ἐπίτρονμος","FALSE"
"3777",".","FALSE"
"3778","Πικρὸν","FALSE"
"3779","ἄνδρα","FALSE"
"3780","σεσηρέναι","FALSE"
"3781",".","FALSE"
"3782","τραχὺ","FALSE"
"3783","καὶ","TRUE"
"3784","ξηρὸν","FALSE"
"3785",".","FALSE"
"3786","βλέπειν","FALSE"
"3787",",","FALSE"
"3788","μέτωπον","FALSE"
"3789","ἔχειν","FALSE"
"3790","ῥυσσόν","FALSE"
"3791",",","FALSE"
"3792","φορεῖν","FALSE"
"3793","φθέγγεσθαι","FALSE"
"3794","σφοδρόν","FALSE"
"3795",",","FALSE"
"3796","ἀσθμαίνειν","FALSE"
"3797","καὶ","TRUE"
"3798","χεῖρας","FALSE"
"3799","συγκροτεῖν","FALSE"
"3800","ἢ","TRUE"
"3801","ἀνατρίβειν","FALSE"
"3802",",","FALSE"
"3803","πολλάκις","FALSE"
"3804","πόδας","FALSE"
"3805","ἐπιρρήσσειν","FALSE"
"3806",".","FALSE"
"3807","Ὁ","TRUE"
"3808","πρᾶος","FALSE"
"3809","πέφυκε","FALSE"
"3810","καρτερὸς","FALSE"
"3811","τὸ","TRUE"
"3812","πᾶν","FALSE"
"3813","σῶμα","FALSE"
"3814",",","FALSE"
"3815","εὔσαρκος","FALSE"
"3816",",","FALSE"
"3817","σὰρξ","FALSE"
"3818","ὑγρὰ","FALSE"
"3819","μαλθακή","FALSE"
"3820",",","FALSE"
"3821","τοῖς","TRUE"
"3822","μέλεσι","FALSE"
"3823","σύμμετρος","FALSE"
"3824",",","FALSE"
"3825","τὸ","TRUE"
"3826","βλέμμα","FALSE"
"3827",".","FALSE"
"3828","εὐσταθές","FALSE"
"3829",",","FALSE"
"3830","βραχὺ","FALSE"
"3831","κίνημα","FALSE"
"3832","καὶ","TRUE"
"3833","σκολιόν","FALSE"
"3834",",","FALSE"
"3835","φωνὴ","FALSE"
"3836","βαρεῖα","FALSE"
"3837","μαλακή","FALSE"
"3838",",","FALSE"
"3839","τῶν","TRUE"
"3840","τριχῶν","FALSE"
"3841","ὁ","TRUE"
"3842","περίδρομος","FALSE"
"3843","ἀναθρώσκων","FALSE"
"3844",".","FALSE"
"3845","εἴρων","FALSE"
"3846","καὶ","TRUE"
"3847","ἐναντιόβουλος","FALSE"
"3848","τοὺς","TRUE"
"3849","ὀφθαλμοὺς","FALSE"
"3850","χαλα","FALSE"
"3851","ροὺς","FALSE"
"3852","ἔχει","FALSE"
"3853",",","FALSE"
"3854","τὸ","TRUE"
"3855","βλέιμμα","FALSE"
"3856","ὑπόκομψον","FALSE"
"3857",",","FALSE"
"3858","φωνὴν","FALSE"
"3859","ὑφειμένην","FALSE"
"3860",",","FALSE"
"3861","βαίνει","FALSE"
"3862","εὔστροφα","FALSE"
"3863","καὶ","TRUE"
"3864","κινεῖται","FALSE"
"3865","τὰ","TRUE"
"3866","πάντα","FALSE"
"3867","εὐρύθμως","FALSE"
"3868",".","FALSE"
"3869","Τὸν","TRUE"
"3870","δὲ","TRUE"
"3871","φιλοχρήματον","FALSE"
"3872","ἄνδρα","FALSE"
"3873","τοιοῦτον","TRUE"
"3874","εἶναι","TRUE"
"3875","νόει","FALSE"
"3876","·","FALSE"
"3877","μικρομελῆ","FALSE"
"3878",",","FALSE"
"3879","μικρόμματον","FALSE"
"3880",",","FALSE"
"3881","μικροπρόσωπον","FALSE"
"3882",",","FALSE"
"3883","ταχυπερί","FALSE"
"3884","πατον","FALSE"
"3885",",","FALSE"
"3886","ἐγκεκυφότα","FALSE"
"3887",",","FALSE"
"3888","ταχύφωνον","FALSE"
"3889",",","FALSE"
"3890","ὀξύφωνον","FALSE"
"3891",",","FALSE"
"3892","τὴν","TRUE"
"3893","χροιὰν","FALSE"
"3894","ὑπὸ","TRUE"
"3895","φοινίσσοντα","FALSE"
"3896",".","FALSE"
"3897","Δασὺς","FALSE"
"3898","ἀνὴρ","FALSE"
"3899","θριξὶν","FALSE"
"3900","εὐθυγένειος","FALSE"
"3901","ἢ","TRUE"
"3902","μέλας","FALSE"
"3903",",","FALSE"
"3904","δασεῖαν","FALSE"
"3905","τὴν","TRUE"
"3906","ὑπήνην","FALSE"
"3907","ἔχων","FALSE"
"3908",",","FALSE"
"3909","κροτάφους","FALSE"
"3910",".","FALSE"
"3911","μαρμαρύσσον","FALSE"
"3912",",","FALSE"
"3913","φιλό","FALSE"
"3914",".","FALSE"
"3915","κωμος","FALSE"
"3916",",","FALSE"
"3917","φιλορχηστής","FALSE"
"3918",",","FALSE"
"3919","φίλοινος","FALSE"
"3920",".","FALSE"
"3921","ταῦτα","TRUE"
"3922","τῶν","TRUE"
"3923","δύο","FALSE"
"3924","εἰδῶν","FALSE"
"3925","εἰσι","TRUE"
"3926","τὰ","TRUE"
"3927","σημεῖα","FALSE"
"3928",".","FALSE"
"3929","Γίνονται","FALSE"
"3930","δὲ","TRUE"
"3931","καὶ","TRUE"
"3932","μωροπόνηροι","FALSE"
"3933","οἱ","TRUE"
"3934","μικτὰ","FALSE"
"3935","ἔχοντες","FALSE"
"3936","τὰ","TRUE"
"3937","σημεῖα","FALSE"
"3938","πονηρίας","FALSE"
"3939","καὶ","TRUE"
"3940","μωρίας","FALSE"
"3941",".","FALSE"
"3942","ἕτεροι","FALSE"
"3943","δὲ","TRUE"
"3944","τὰ","TRUE"
"3945","τῆς","TRUE"
"3946","μωρίας","FALSE"
"3947","ση","FALSE"
"3948","μεῖα","FALSE"
"3949","ἔχουσι","FALSE"
"3950","τὰ","TRUE"
"3951","αὐτὰ","TRUE"
"3952","καὶ","TRUE"
"3953","χαλεπώτεροι","FALSE"
"3954","καὶ","TRUE"
"3955","ἀγριώτεροι","FALSE"
"3956","πε","FALSE"
"3957","ποίηνται","FALSE"
"3958",".","FALSE"
"3959","ἐκ","TRUE"
"3960","τούτου","TRUE"
"3961","οὖν","TRUE"
"3962","εἰσι","TRUE"
"3963","μωροπόνηροι","FALSE"
"3964",",","FALSE"
"3965","ὥσπερ","FALSE"
"3966","τῶν","TRUE"
"3967","θηρίων","FALSE"
"3968","τοῦ","TRUE"
"3969","αὐτοῦ","TRUE"
"3970","γένους","FALSE"
"3971","ὄντα","TRUE"
"3972","τὰ","TRUE"
"3973","μὲν","TRUE"
"3974","ἥμερα","FALSE"
"3975",",","FALSE"
"3976","τὰ","TRUE"
"3977","δὲ","TRUE"
"3978","ἄγριά","FALSE"
"3979",".","FALSE"
"3980","εἰσιν,.","FALSE"
"3981","εὐηθικώτερα","FALSE"
"3982",".","FALSE"
"3983","καὶ","TRUE"
"3984","ταραχωδέστερα","FALSE"
"3985","καὶ","TRUE"
"3986","ὡς","TRUE"
"3987","τὸ","TRUE"
"3988","πολύ","FALSE"
"3989",".","FALSE"
"3990","ὅπερ","FALSE"
"3991","ἂν","TRUE"
"3992","ἐπισκέψαιο","FALSE"
"3993","καὶ","TRUE"
"3994","μάλιστα","FALSE"
"3995","ἐπὶ","TRUE"
"3996","αἰγῶν","FALSE"
"3997","ἀγρίων","FALSE"
"3998","καὶ","TRUE"
"3999","προβάτων","FALSE"
"4000",",","FALSE"
"4001","ἔτι","TRUE"
"4002","δὲ","TRUE"
"4003","καὶ","TRUE"
"4004","ἵππων","FALSE"
"4005","καὶ","TRUE"
"4006","ὄνων","FALSE"
"4007","καὶ","TRUE"
"4008","ὅσα","FALSE"
"4009","τοιαῦτα","TRUE"
"4010","·","FALSE"
"4011","ἐοικότα","FALSE"
"4012","τοῖς","TRUE"
"4013","εἴδεσιν","FALSE"
"4014","ὅμως","FALSE"
"4015","τὰ","TRUE"
"4016","μὲν","TRUE"
"4017","ἥμερα","FALSE"
"4018","πραότερα","FALSE"
"4019","καὶ","TRUE"
"4020","λειότερα,.","FALSE"
"4021","καὶ","TRUE"
"4022","τὰ","TRUE"
"4023","ἤθη","FALSE"
"4024","οὖν","TRUE"
"4025","αὐτῶν","TRUE"
"4026","τοῖς","TRUE"
"4027","εἴδεσιν","FALSE"
"4028","ἀκολουθεῖ","FALSE"
"4029",".","FALSE"
"4030","καὶ","TRUE"
"4031","ἐπὶ","TRUE"
"4032","ἀνθρώπων","FALSE"
"4033","τοίνυν","FALSE"
"4034","οὕτω","TRUE"
"4035","χρὴ","FALSE"
"4036","διαιρεῖν","FALSE"
"4037","·","FALSE"
"4038","τὸ","TRUE"
"4039","γὰρ","TRUE"
"4040","διπλοῦν","FALSE"
"4041","τοῦτο","TRUE"
"4042","τῆς","TRUE"
"4043","ἰδέας","FALSE"
"4044","ἐν","TRUE"
"4045","ἀνθρώποις","FALSE"
"4046","φαίνεται","FALSE"
"4047","καθʼ","FALSE"
"4048","ἕκαστον","FALSE"
"4049","σημεῖον","FALSE"
"4050",".","FALSE"
"4051","δί","FALSE"
"4052","καιοι","FALSE"
"4053","γὰρ","TRUE"
"4054","ἀπὸ","TRUE"
"4055","τῶν","TRUE"
"4056","αὐτῶν","TRUE"
"4057","σημείων","FALSE"
"4058","γίνονται","FALSE"
"4059",".","FALSE"
"4060","ἀλλʼ","FALSE"
"4061","οἱ","TRUE"
"4062","μὲν","TRUE"
"4063","ἀγριώτερα","FALSE"
"4064","ἤθη","FALSE"
"4065",",","FALSE"
"4066","οἱ","TRUE"
"4067","δὲ","TRUE"
"4068","ἡμερώτερα","FALSE"
"4069","ἔχουσι","FALSE"
"4070","καὶ","TRUE"
"4071","σώφρονες","FALSE"
"4072","ὁμοίως","FALSE"
"4073",".","FALSE"
"4074","καὶ","TRUE"
"4075","ἀνδρεῖοι","FALSE"
"4076",".","FALSE"
"4077","τὸ","TRUE"
"4078","δὲ","TRUE"
"4079","διάφορον","FALSE"
"4080","τῶν","TRUE"
"4081","σημείων","FALSE"
"4082","τραχύτητι","FALSE"
"4083","καὶ","TRUE"
"4084","λειότητι","FALSE"
"4085","καὶ","TRUE"
"4086","σκληρίᾳ","FALSE"
"4087","καὶ","TRUE"
"4088","μαλακίᾳ","FALSE"
"4089","καὶ","TRUE"
"4090","ἀγωνίᾳ","FALSE"
"4091","καὶ","TRUE"
"4092","πραό","FALSE"
"4093","τητι","FALSE"
"4094","καὶ","TRUE"
"4095","τῷ","TRUE"
"4096","ὑγρῷ","FALSE"
"4097","τε","TRUE"
"4098","καὶ","TRUE"
"4099","ξηρῷ","FALSE"
"4100","διαιρετέον","FALSE"
"4101",".","FALSE"
"4102","οὕτω","TRUE"
"4103","δὲ","TRUE"
"4104","καὶ","TRUE"
"4105","ἐπὶ","TRUE"
"4106","ἀδικίας","FALSE"
"4107","καὶ","TRUE"
"4108","ἀκολασίας","FALSE"
"4109","ἔχει","FALSE"
"4110","καὶ","TRUE"
"4111","ἐν","TRUE"
"4112","τούτοις","TRUE"
"4113","γὰρ","TRUE"
"4114","τοῖς","TRUE"
"4115","σημείοις","FALSE"
"4116","τοῖς","TRUE"
"4117","αὐτοῖς","TRUE"
"4118","οὖσι","TRUE"
"4119","τὸ","TRUE"
"4120","ἥμερόν","FALSE"
"4121","τε","TRUE"
"4122","καὶ","TRUE"
"4123","ἄγριον","FALSE"
"4124","προσ","FALSE"
"4125","πεφυκὸς","FALSE"
"4126","τὴν","TRUE"
"4127","μὲν","TRUE"
"4128","ἀγριωτέραν","FALSE"
"4129","ἀδικίαν","FALSE"
"4130",",","FALSE"
"4131","τὴν","TRUE"
"4132","δὲ","TRUE"
"4133","ἠπιωτέραν","FALSE"
"4134",".","FALSE"
"4135","δείκνυσι","FALSE"
"4136",",","FALSE"
"4137","κ","TRUE"
"4138","ἀν","FALSE"
"4139","τοῖς","TRUE"
"4140","ἀνδρογύνοις","FALSE"
"4141","οἱ","TRUE"
"4142","μὲν","TRUE"
"4143","πολλοὶ","FALSE"
"4144","ἄγριοι","FALSE"
"4145",",","FALSE"
"4146","ἕτεροι","FALSE"
"4147","δὲ","TRUE"
"4148","τιθασοί","FALSE"
"4149","εἰσι","TRUE"
"4150",".","FALSE"
"4151","καὶ","TRUE"
"4152","τούτων","TRUE"
"4153","οὐκ","TRUE"
"4154","ὄντα","TRUE"
"4155","ἕτερα","FALSE"
"4156","σημεῖα","FALSE"
"4157","μόνοις","FALSE"
"4158","οἷς","TRUE"
"4159","εἶπον","FALSE"
"4160","διαιρεῖται","FALSE"
"4161",".","FALSE"
