"ID","TOKEN","UPOS"
"3542","αὐτοῖςἦθος","NOUN"
"3543","γεγηθός","VERB"
"3544",".","PUNCT"
"3545","Τοῦ","DET"
"3546","ἀναισθήτου","ADJ"
"3547","σημεῖα","NOUN"
"3548","ταῦτά","ADJ"
"3549","ἐστι","AUX"
"3550","·","PUNCT"
"3551","λευκὸς","ADJ"
"3552","πάνυ","ADV"
"3553","ἢ","CCONJ"
"3554","μέλας","ADJ"
"3555","πάνυ","ADV"
"3556",",","PUNCT"
"3557","σαρκώδης","ADJ"
"3558","ἢ","CCONJ"
"3559","προγάστωρ","ADJ"
"3560",",","PUNCT"
"3561","παχυσκελής","ADJ"
"3562",",","PUNCT"
"3563","τὰ","DET"
"3564","δὲ","ADV"
"3565","ἄρθρα","NOUN"
"3566","μικρὰ","ADJ"
"3567","συνδεδεμένα","VERB"
"3568",",","PUNCT"
"3569","κλεῖδας","NOUN"
"3570","συμπεφυκυίας","VERB"
"3571","καὶ","CCONJ"
"3572","τράχη","ADJ"
"3573","λον","PROPN"
"3574","κολοβὸν","ADJ"
"3575","παχύν","ADJ"
"3576","ἔχων","VERB"
"3577",",","PUNCT"
"3578","ἄκρα","ADJ"
"3579","ἀτελῆ","ADJ"
"3580",",","PUNCT"
"3581","παρειὰς","NOUN"
"3582","σαρκώδεις","ADJ"
"3583",",","PUNCT"
"3584","μέτωπον","NOUN"
"3585","στρογγύλον","ADJ"
"3586",",","PUNCT"
"3587","βλέμμα","NOUN"
"3588","κωφὸν","ADJ"
"3589","ἀχανές","ADJ"
"3590",".","PUNCT"
"3591","Μ","PRON"
"3592",".","PUNCT"
"3593","Ἀναισχύντου","ADJ"
"3594","ἀνδρὸς","NOUN"
"3595","σημεῖα","NOUN"
"3596","τάδε","ADJ"
"3597","·","PUNCT"
"3598","ὀφθαλμοὶ","NOUN"
"3599","ἀνεπτυγμένοι","VERB"
"3600","λαμπροί","ADJ"
"3601",",","PUNCT"
"3602","βλέφαρα","NOUN"
"3603","ἐκπεπετασμένα","VERB"
"3604","παχέα","ADJ"
"3605",",","PUNCT"
"3606","παχύ","ADJ"
"3607","πους","NOUN"
"3608",",","PUNCT"
"3609","παχύρρινος","ADJ"
"3610",",","PUNCT"
"3611","ἀντίον","ADJ"
"3612","ὁρῶν","VERB"
"3613",",","PUNCT"
"3614","ἄνω","ADV"
"3615","τείνων","VERB"
"3616","ἑαυτόν","PRON"
"3617",",","PUNCT"
"3618","πυρρὸς","ADJ"
"3619","τὴν","DET"
"3620","χροιάν","NOUN"
"3621",",","PUNCT"
"3622","τὴν","DET"
"3623","φωνὴν","NOUN"
"3624","ὀξύς","ADJ"
"3625",".","PUNCT"
"3626","Ὁ","DET"
"3627","δὲ","ADV"
"3628","κόσμιος","ADJ"
"3629","βαρὺ","ADJ"
"3630","φθέγγεται","VERB"
"3631",",","PUNCT"
"3632","βραχὺ","ADJ"
"3633","μέν","ADV"
"3634",",","PUNCT"
"3635","τὰ","PRON"
"3636","δὲ","ADV"
"3637",".","PUNCT"
"3638","βλέφαρα","NOUN"
"3639","κινεῖ","VERB"
"3640","μέσως","ADV"
"3641",",","PUNCT"
"3642","οὔτε","CCONJ"
"3643","συνεχῶς","ADV"
"3644","οὔτε","CCONJ"
"3645","διὰ","ADP"
"3646","χρόνου","NOUN"
"3647",",","PUNCT"
"3648","χαροπὸς","ADJ"
"3649","οὐ","ADV"
"3650","λαμπρόν","ADJ"
"3651",",","PUNCT"
"3652","ὑγρὸν","ADJ"
"3653","δὲ","ADV"
"3654","ὁρῶν","VERB"
"3655",",","PUNCT"
"3656","ἐρυθήματος","NOUN"
"3657","ὑπόπλεως","ADV"
"3658",".","PUNCT"
"3659","Σημεῖα","NOUN"
"3660","εὐθύμου","ADJ"
"3661","·","PUNCT"
"3662","μέτωπον","NOUN"
"3663","σαρκῶδες","ADJ"
"3664","λεῖον","ADJ"
"3665","χθαμα","ADJ"
"3666","λόν","ADJ"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","τὸ","DET"
"3670","πᾶν","DET"
"3671","πρόσωπον","NOUN"
"3672","σαρκωδέστερον","ADJ"
"3673",",","PUNCT"
"3674","τὸ","DET"
"3675","δὲ","ADV"
"3676","εἶδος","NOUN"
"3677","ὑπνη","ADJ"
"3678","λόν","VERB"
"3679",",","PUNCT"
"3680","ὀφθαλμοὶ","NOUN"
"3681","εὐλαμπεῖς","ADJ"
"3682",",","PUNCT"
"3683","οὐ","ADV"
"3684","δεδορκότες","VERB"
"3685",",","PUNCT"
"3686","κίνησις","NOUN"
"3687","σχολαία","ADJ"
"3688",",","PUNCT"
"3689","φωνὴ","NOUN"
"3690","ἠπία","ADJ"
"3691",".","PUNCT"
"3692","τοιαῦτα","ADJ"
"3693","τοῦ","DET"
"3694","εὐθύμου","ADJ"
"3695","σημεῖα","NOUN"
"3696",".","PUNCT"
"3697","Σημεῖα","NOUN"
"3698","ἀνιαροῦ","ADJ"
"3699","ταῦτα","ADJ"
"3700","·","PUNCT"
"3701","πρόσωπα","NOUN"
"3702","ἰσχνά","ADJ"
"3703",",","PUNCT"
"3704","ὀφρύες","NOUN"
"3705","ἐπεστραμμέναι","VERB"
"3706",",","PUNCT"
"3707","βλέφαρα","NOUN"
"3708","ἐντεταμένα","VERB"
"3709",",","PUNCT"
"3710","κινεῖται","VERB"
"3711","ὥσπερ","ADV"
"3712","ὑπέρινοι","NOUN"
"3713",".","PUNCT"
"3714","Σημεῖα","NOUN"
"3715","ἀνδρογύνου","NOUN"
"3716","ταῦτα","ADJ"
"3717","·","PUNCT"
"3718","ὑγρὸν","ADJ"
"3719","βλέπει","VERB"
"3720","καὶ","CCONJ"
"3721","ἰταμόν","ADJ"
"3722",",","PUNCT"
"3723","καὶ","CCONJ"
"3724","δονεῖται","VERB"
"3725","τὰ","DET"
"3726","ὄμματα","NOUN"
"3727","καὶ","CCONJ"
"3728","περιτρέχει","VERB"
"3729",",","PUNCT"
"3730","μέτωπον","NOUN"
"3731","σπᾷ","VERB"
"3732","καὶ","CCONJ"
"3733","παρειάς","NOUN"
"3734",",","PUNCT"
"3735","αἱ","DET"
"3736","ὀφρύεςοὐ","NOUN"
"3737","μένουσιν","VERB"
"3738","εἰς","ADP"
"3739","χώραν","NOUN"
"3740",",","PUNCT"
"3741","τράχηλος","NOUN"
"3742",".","PUNCT"
"3743","κέκλιται","VERB"
"3744",",","PUNCT"
"3745","ὀσφὺς","NOUN"
"3746","οὐκ","ADV"
"3747","ἀτρεμεῖ","VERB"
"3748",",","PUNCT"
"3749","κινεῖται","VERB"
"3750","πάντα","DET"
"3751","τὰ","DET"
"3752","μέλη","NOUN"
"3753","καὶ","CCONJ"
"3754","ἁλματίας","ADJ"
"3755","ἐστί","AUX"
"3756",",","PUNCT"
"3757","γονύκροτος","ADJ"
"3758",",","PUNCT"
"3759","χειρῶν","NOUN"
"3760","φέρεται","VERB"
"3761","ὡς","ADV"
"3762","ἀνάταυρος","ADJ"
"3763",",","PUNCT"
"3764","παραβλέπει","VERB"
"3765","ἑαυτὸν","PRON"
"3766","καὶ","CCONJ"
"3767","περιβλέπει","VERB"
"3768",",","PUNCT"
"3769","φωνὴ","NOUN"
"3770","λεπτὴ","ADJ"
"3771","κράζουσα","VERB"
"3772","λιγυρὰ","ADJ"
"3773","σχολαία","ADJ"
"3774","πάνυ","ADV"
"3775","καὶ","CCONJ"
"3776","ἐπίτρονμος","ADJ"
"3777",".","PUNCT"
"3778","Πικρὸν","ADJ"
"3779","ἄνδρα","NOUN"
"3780","σεσηρέναι","VERB"
"3781",".","PUNCT"
"3782","τραχὺ","ADJ"
"3783","καὶ","CCONJ"
"3784","ξηρὸν","ADJ"
"3785",".","PUNCT"
"3786","βλέπειν","VERB"
"3787",",","PUNCT"
"3788","μέτωπον","NOUN"
"3789","ἔχειν","VERB"
"3790","ῥυσσόν","ADJ"
"3791",",","PUNCT"
"3792","φορεῖν","VERB"
"3793","φθέγγεσθαι","VERB"
"3794","σφοδρόν","ADJ"
"3795",",","PUNCT"
"3796","ἀσθμαίνειν","VERB"
"3797","καὶ","CCONJ"
"3798","χεῖρας","NOUN"
"3799","συγκροτεῖν","VERB"
"3800","ἢ","CCONJ"
"3801","ἀνατρίβειν","VERB"
"3802",",","PUNCT"
"3803","πολλάκις","ADV"
"3804","πόδας","NOUN"
"3805","ἐπιρρήσσειν","VERB"
"3806",".","PUNCT"
"3807","Ὁ","DET"
"3808","πρᾶος","ADJ"
"3809","πέφυκε","VERB"
"3810","καρτερὸς","ADJ"
"3811","τὸ","DET"
"3812","πᾶν","DET"
"3813","σῶμα","NOUN"
"3814",",","PUNCT"
"3815","εὔσαρκος","ADJ"
"3816",",","PUNCT"
"3817","σὰρξ","NOUN"
"3818","ὑγρὰ","ADJ"
"3819","μαλθακή","ADJ"
"3820",",","PUNCT"
"3821","τοῖς","DET"
"3822","μέλεσι","NOUN"
"3823","σύμμετρος","ADJ"
"3824",",","PUNCT"
"3825","τὸ","DET"
"3826","βλέμμα","NOUN"
"3827",".","PUNCT"
"3828","εὐσταθές","ADJ"
"3829",",","PUNCT"
"3830","βραχὺ","ADJ"
"3831","κίνημα","NOUN"
"3832","καὶ","CCONJ"
"3833","σκολιόν","ADJ"
"3834",",","PUNCT"
"3835","φωνὴ","NOUN"
"3836","βαρεῖα","ADJ"
"3837","μαλακή","ADJ"
"3838",",","PUNCT"
"3839","τῶν","DET"
"3840","τριχῶν","NOUN"
"3841","ὁ","DET"
"3842","περίδρομος","ADJ"
"3843","ἀναθρώσκων","VERB"
"3844",".","PUNCT"
"3845","εἴρων","VERB"
"3846","καὶ","CCONJ"
"3847","ἐναντιόβουλος","ADJ"
"3848","τοὺς","DET"
"3849","ὀφθαλμοὺς","NOUN"
"3850","χαλα","VERB"
"3851","ροὺς","NOUN"
"3852","ἔχει","VERB"
"3853",",","PUNCT"
"3854","τὸ","DET"
"3855","βλέιμμα","NOUN"
"3856","ὑπόκομψον","ADJ"
"3857",",","PUNCT"
"3858","φωνὴν","NOUN"
"3859","ὑφειμένην","VERB"
"3860",",","PUNCT"
"3861","βαίνει","VERB"
"3862","εὔστροφα","ADJ"
"3863","καὶ","CCONJ"
"3864","κινεῖται","VERB"
"3865","τὰ","DET"
"3866","πάντα","ADJ"
"3867","εὐρύθμως","ADV"
"3868",".","PUNCT"
"3869","Τὸν","DET"
"3870","δὲ","ADV"
"3871","φιλοχρήματον","ADJ"
"3872","ἄνδρα","NOUN"
"3873","τοιοῦτον","DET"
"3874","εἶναι","AUX"
"3875","νόει","VERB"
"3876","·","PUNCT"
"3877","μικρομελῆ","ADJ"
"3878",",","PUNCT"
"3879","μικρόμματον","ADJ"
"3880",",","PUNCT"
"3881","μικροπρόσωπον","ADJ"
"3882",",","PUNCT"
"3883","ταχυπερί","ADJ"
"3884","πατον","NOUN"
"3885",",","PUNCT"
"3886","ἐγκεκυφότα","VERB"
"3887",",","PUNCT"
"3888","ταχύφωνον","ADJ"
"3889",",","PUNCT"
"3890","ὀξύφωνον","ADJ"
"3891",",","PUNCT"
"3892","τὴν","DET"
"3893","χροιὰν","NOUN"
"3894","ὑπὸ","ADP"
"3895","φοινίσσοντα","VERB"
"3896",".","PUNCT"
"3897","Δασὺς","ADJ"
"3898","ἀνὴρ","NOUN"
"3899","θριξὶν","NOUN"
"3900","εὐθυγένειος","ADJ"
"3901","ἢ","CCONJ"
"3902","μέλας","ADJ"
"3903",",","PUNCT"
"3904","δασεῖαν","ADJ"
"3905","τὴν","DET"
"3906","ὑπήνην","NOUN"
"3907","ἔχων","VERB"
"3908",",","PUNCT"
"3909","κροτάφους","NOUN"
"3910",".","PUNCT"
"3911","μαρμαρύσσον","VERB"
"3912",",","PUNCT"
"3913","φιλό","ADJ"
"3914",".","PUNCT"
"3915","κωμος","NOUN"
"3916",",","PUNCT"
"3917","φιλορχηστής","NOUN"
"3918",",","PUNCT"
"3919","φίλοινος","ADJ"
"3920",".","PUNCT"
"3921","ταῦτα","ADJ"
"3922","τῶν","DET"
"3923","δύο","NUM"
"3924","εἰδῶν","NOUN"
"3925","εἰσι","AUX"
"3926","τὰ","DET"
"3927","σημεῖα","NOUN"
"3928",".","PUNCT"
"3929","Γίνονται","VERB"
"3930","δὲ","ADV"
"3931","καὶ","ADV"
"3932","μωροπόνηροι","ADJ"
"3933","οἱ","DET"
"3934","μικτὰ","ADJ"
"3935","ἔχοντες","VERB"
"3936","τὰ","DET"
"3937","σημεῖα","NOUN"
"3938","πονηρίας","NOUN"
"3939","καὶ","CCONJ"
"3940","μωρίας","NOUN"
"3941",".","PUNCT"
"3942","ἕτεροι","ADJ"
"3943","δὲ","ADV"
"3944","τὰ","DET"
"3945","τῆς","DET"
"3946","μωρίας","NOUN"
"3947","ση","ADJ"
"3948","μεῖα","ADJ"
"3949","ἔχουσι","VERB"
"3950","τὰ","DET"
"3951","αὐτὰ","ADJ"
"3952","καὶ","CCONJ"
"3953","χαλεπώτεροι","ADJ"
"3954","καὶ","CCONJ"
"3955","ἀγριώτεροι","ADJ"
"3956","πε","ADV"
"3957","ποίηνται","VERB"
"3958",".","PUNCT"
"3959","ἐκ","ADP"
"3960","τούτου","ADJ"
"3961","οὖν","ADV"
"3962","εἰσι","AUX"
"3963","μωροπόνηροι","ADJ"
"3964",",","PUNCT"
"3965","ὥσπερ","ADV"
"3966","τῶν","DET"
"3967","θηρίων","NOUN"
"3968","τοῦ","DET"
"3969","αὐτοῦ","DET"
"3970","γένους","NOUN"
"3971","ὄντα","AUX"
"3972","τὰ","PRON"
"3973","μὲν","ADV"
"3974","ἥμερα","ADJ"
"3975",",","PUNCT"
"3976","τὰ","PRON"
"3977","δὲ","ADV"
"3978","ἄγριά","ADJ"
"3979",".","PUNCT"
"3980","εἰσιν,.","AUX"
"3981","εὐηθικώτερα","ADJ"
"3982",".","PUNCT"
"3983","καὶ","CCONJ"
"3984","ταραχωδέστερα","ADJ"
"3985","καὶ","CCONJ"
"3986","ὡς","ADV"
"3987","τὸ","DET"
"3988","πολύ","ADJ"
"3989",".","PUNCT"
"3990","ὅπερ","PRON"
"3991","ἂν","ADV"
"3992","ἐπισκέψαιο","VERB"
"3993","καὶ","CCONJ"
"3994","μάλιστα","ADV"
"3995","ἐπὶ","ADP"
"3996","αἰγῶν","NOUN"
"3997","ἀγρίων","ADJ"
"3998","καὶ","CCONJ"
"3999","προβάτων","NOUN"
"4000",",","PUNCT"
"4001","ἔτι","ADV"
"4002","δὲ","ADV"
"4003","καὶ","ADV"
"4004","ἵππων","NOUN"
"4005","καὶ","CCONJ"
"4006","ὄνων","NOUN"
"4007","καὶ","CCONJ"
"4008","ὅσα","PRON"
"4009","τοιαῦτα","ADJ"
"4010","·","PUNCT"
"4011","ἐοικότα","ADJ"
"4012","τοῖς","DET"
"4013","εἴδεσιν","NOUN"
"4014","ὅμως","ADV"
"4015","τὰ","DET"
"4016","μὲν","ADV"
"4017","ἥμερα","ADJ"
"4018","πραότερα","ADJ"
"4019","καὶ","CCONJ"
"4020","λειότερα,.","ADJ"
"4021","καὶ","CCONJ"
"4022","τὰ","DET"
"4023","ἤθη","NOUN"
"4024","οὖν","ADV"
"4025","αὐτῶν","PRON"
"4026","τοῖς","DET"
"4027","εἴδεσιν","NOUN"
"4028","ἀκολουθεῖ","VERB"
"4029",".","PUNCT"
"4030","καὶ","ADV"
"4031","ἐπὶ","ADP"
"4032","ἀνθρώπων","NOUN"
"4033","τοίνυν","ADV"
"4034","οὕτω","ADV"
"4035","χρὴ","VERB"
"4036","διαιρεῖν","VERB"
"4037","·","PUNCT"
"4038","τὸ","DET"
"4039","γὰρ","ADV"
"4040","διπλοῦν","ADJ"
"4041","τοῦτο","DET"
"4042","τῆς","DET"
"4043","ἰδέας","NOUN"
"4044","ἐν","ADP"
"4045","ἀνθρώποις","NOUN"
"4046","φαίνεται","VERB"
"4047","καθʼ","ADP"
"4048","ἕκαστον","ADJ"
"4049","σημεῖον","NOUN"
"4050",".","PUNCT"
"4051","δί","ADP"
"4052","καιοι","ADJ"
"4053","γὰρ","ADV"
"4054","ἀπὸ","ADP"
"4055","τῶν","DET"
"4056","αὐτῶν","DET"
"4057","σημείων","NOUN"
"4058","γίνονται","VERB"
"4059",".","PUNCT"
"4060","ἀλλʼ","CCONJ"
"4061","οἱ","PRON"
"4062","μὲν","ADV"
"4063","ἀγριώτερα","ADJ"
"4064","ἤθη","NOUN"
"4065",",","PUNCT"
"4066","οἱ","PRON"
"4067","δὲ","ADV"
"4068","ἡμερώτερα","ADJ"
"4069","ἔχουσι","VERB"
"4070","καὶ","CCONJ"
"4071","σώφρονες","ADJ"
"4072","ὁμοίως","ADV"
"4073",".","PUNCT"
"4074","καὶ","CCONJ"
"4075","ἀνδρεῖοι","ADJ"
"4076",".","PUNCT"
"4077","τὸ","DET"
"4078","δὲ","ADV"
"4079","διάφορον","ADJ"
"4080","τῶν","DET"
"4081","σημείων","NOUN"
"4082","τραχύτητι","NOUN"
"4083","καὶ","CCONJ"
"4084","λειότητι","NOUN"
"4085","καὶ","CCONJ"
"4086","σκληρίᾳ","NOUN"
"4087","καὶ","CCONJ"
"4088","μαλακίᾳ","NOUN"
"4089","καὶ","CCONJ"
"4090","ἀγωνίᾳ","NOUN"
"4091","καὶ","CCONJ"
"4092","πραό","ADJ"
"4093","τητι","NOUN"
"4094","καὶ","CCONJ"
"4095","τῷ","DET"
"4096","ὑγρῷ","ADJ"
"4097","τε","CCONJ"
"4098","καὶ","CCONJ"
"4099","ξηρῷ","ADJ"
"4100","διαιρετέον","VERB"
"4101",".","PUNCT"
"4102","οὕτω","ADV"
"4103","δὲ","ADV"
"4104","καὶ","ADV"
"4105","ἐπὶ","ADP"
"4106","ἀδικίας","NOUN"
"4107","καὶ","CCONJ"
"4108","ἀκολασίας","NOUN"
"4109","ἔχει","VERB"
"4110","καὶ","CCONJ"
"4111","ἐν","ADP"
"4112","τούτοις","DET"
"4113","γὰρ","ADV"
"4114","τοῖς","DET"
"4115","σημείοις","NOUN"
"4116","τοῖς","DET"
"4117","αὐτοῖς","DET"
"4118","οὖσι","AUX"
"4119","τὸ","DET"
"4120","ἥμερόν","ADJ"
"4121","τε","CCONJ"
"4122","καὶ","CCONJ"
"4123","ἄγριον","ADJ"
"4124","προσ","ADP"
"4125","πεφυκὸς","VERB"
"4126","τὴν","DET"
"4127","μὲν","ADV"
"4128","ἀγριωτέραν","ADJ"
"4129","ἀδικίαν","NOUN"
"4130",",","PUNCT"
"4131","τὴν","DET"
"4132","δὲ","ADV"
"4133","ἠπιωτέραν","ADJ"
"4134",".","PUNCT"
"4135","δείκνυσι","VERB"
"4136",",","PUNCT"
"4137","κ","ADP"
"4138","ἀν","ADP"
"4139","τοῖς","DET"
"4140","ἀνδρογύνοις","NOUN"
"4141","οἱ","DET"
"4142","μὲν","ADV"
"4143","πολλοὶ","ADJ"
"4144","ἄγριοι","ADJ"
"4145",",","PUNCT"
"4146","ἕτεροι","ADJ"
"4147","δὲ","ADV"
"4148","τιθασοί","ADJ"
"4149","εἰσι","AUX"
"4150",".","PUNCT"
"4151","καὶ","CCONJ"
"4152","τούτων","ADJ"
"4153","οὐκ","ADV"
"4154","ὄντα","AUX"
"4155","ἕτερα","ADJ"
"4156","σημεῖα","NOUN"
"4157","μόνοις","ADJ"
"4158","οἷς","PRON"
"4159","εἶπον","VERB"
"4160","διαιρεῖται","VERB"
"4161",".","PUNCT"
