"ID","TOKEN","IS_STOP"
"43452","τὸ","TRUE"
"43453","πᾶν","FALSE"
"43454","οἰκοδομεῖται","FALSE"
"43455",".","FALSE"
"43456","καὶ","TRUE"
"43457","ἡ","TRUE"
"43458","ζώνη","FALSE"
"43459","διὰ","TRUE"
"43460","τοῦτο","TRUE"
"43461","γίνεται","FALSE"
"43462","ἐν","TRUE"
"43463","τοῖς","TRUE"
"43464","πολέμοις","FALSE"
"43465",",","FALSE"
"43466","ἵνα","FALSE"
"43467","συγκρατῇ","FALSE"
"43468","καὶ","TRUE"
"43469","συνέχῃ","FALSE"
"43470","τὸν","TRUE"
"43471","θεμέλιον","FALSE"
"43472","τὸν","TRUE"
"43473","ἐν","TRUE"
"43474","ἡμῖν","TRUE"
"43475","·","FALSE"
"43476","διὰ","TRUE"
"43477","τοῦτο","TRUE"
"43478","καὶ","TRUE"
"43479","τρέχοντες","FALSE"
"43480","ζωννύμεθα","FALSE"
"43481","·","FALSE"
"43482","ἐκείνη","FALSE"
"43483","ἀσφαλίζεται","FALSE"
"43484","τὸ","TRUE"
"43485","ἐν","TRUE"
"43486","ἡμῖν","TRUE"
"43487","ἰσχυρόν","FALSE"
"43488","·","FALSE"
"43489","οὕτω","TRUE"
"43490","καὶ","TRUE"
"43491","ἐπὶ","TRUE"
"43492","τῆς","TRUE"
"43493","ψυχῆς","FALSE"
"43494","γινέσθω","FALSE"
"43495",",","FALSE"
"43496","καὶ","TRUE"
"43497","πᾶν","FALSE"
"43498","ὁτιοῦν","FALSE"
"43499","ποιοῦντες","FALSE"
"43500",",","FALSE"
"43501","ἰσχυροὶ","FALSE"
"43502","ἐσόμεθα","FALSE"
"43503","·","FALSE"
"43504","ζώννυται","FALSE"
"43505","δὲ","TRUE"
"43506","ἡ","TRUE"
"43507","ψυχὴ","FALSE"
"43508",",","FALSE"
"43509","τῷ","TRUE"
"43510","κεφαλαίῳ","FALSE"
"43511","τῶν","TRUE"
"43512","λογισμῶν","FALSE"
"43513",".","FALSE"
"43514","τί","TRUE"
"43515","ἐστιν","TRUE"
"43516","ἐν","TRUE"
"43517","ἀλη","FALSE"
"43518","θείᾳ","FALSE"
"43519","·","FALSE"
"43520","μηδὲν","FALSE"
"43521","ψεῦδος","FALSE"
"43522","ἀγαπῶμεν","FALSE"
"43523","·","FALSE"
"43524","πάντα","FALSE"
"43525","τὰ","TRUE"
"43526","πράγματα","FALSE"
"43527","μετέωμεν","FALSE"
"43528","ἐν","TRUE"
"43529","ἀληθείᾳ","FALSE"
"43530",",","FALSE"
"43531","δόγματά","FALSE"
"43532","τε","TRUE"
"43533","καὶ","TRUE"
"43534","βίον","FALSE"
"43535","·","FALSE"
"43536","τὰ","TRUE"
"43537","γὰρ","TRUE"
"43538","μὴ","TRUE"
"43539","ἀληθῆ","FALSE"
"43540",",","FALSE"
"43541","ἀπὸ","TRUE"
"43542","τῆς","TRUE"
"43543","γῆς","FALSE"
"43544","ἐστιν","TRUE"
"43545",".","FALSE"
"43546","Καὶ","TRUE"
"43547","ἐνδυσάμενοι","FALSE"
"43548","τὸν","TRUE"
"43549","θώρακα","FALSE"
"43550","τῆς","TRUE"
"43551","δικαιοσύνης","FALSE"
"43552",".","FALSE"
"43553","Καθάπερ","FALSE"
"43554","ὁ","TRUE"
"43555","θώραξ","FALSE"
"43556","ἄτρωτός","FALSE"
"43557","ἐστιν","TRUE"
"43558",",","FALSE"
"43559","οὕτω","TRUE"
"43560","καὶ","TRUE"
"43561","ἡ","TRUE"
"43562","δικαιοσύνη","FALSE"
"43563","·","FALSE"
"43564","δικαιοσύνην","FALSE"
"43565","δὲ","TRUE"
"43566","ἐνταῦθα","FALSE"
"43567",",","FALSE"
"43568","τὸν","TRUE"
"43569","καθολικὸν","FALSE"
"43570","καὶ","TRUE"
"43571","ἐνάρετον","FALSE"
"43572","βίον","FALSE"
"43573","φησίν","FALSE"
"43574","·","FALSE"
"43575","τὸν","TRUE"
"43576","τοιοῦτον","TRUE"
"43577",",","FALSE"
"43578","οὐδεὶς","TRUE"
"43579","οὐδέποτε","FALSE"
"43580","δυνήσεται","FALSE"
"43581","καταβαλεῖν","FALSE"
"43582","·","FALSE"
"43583","ἀλλὰ","TRUE"
"43584","τιτρώσκουσι","FALSE"
"43585","μὲν","TRUE"
"43586","πολλοὶ","FALSE"
"43587",",","FALSE"
"43588","διατέμνει","FALSE"
"43589","δὲ","TRUE"
"43590","οὐδείς","TRUE"
"43591",".","FALSE"
"43592","Καὶ","TRUE"
"43593","ὑποδησάμενοι","FALSE"
"43594","τοὺς","TRUE"
"43595","πόδας","FALSE"
"43596","ἐν","TRUE"
"43597","ἑτοιμασίᾳ","FALSE"
"43598","τοῦ","TRUE"
"43599","Εὐαγγελίου","FALSE"
"43600","τῆς","TRUE"
"43601","εἰρήνης","FALSE"
"43602",".","FALSE"
"43603","Ἐπειδὴ","FALSE"
"43604","γὰρ","TRUE"
"43605","πολέμου","FALSE"
"43606","ἐμνήσθη","FALSE"
"43607","καὶ","TRUE"
"43608","μάχης","FALSE"
"43609",",","FALSE"
"43610","δείκνυσιν","FALSE"
"43611","ὅτι","TRUE"
"43612","τὴν","TRUE"
"43613","μάχην","FALSE"
"43614",",","FALSE"
"43615","πρὸς","TRUE"
"43616","τοὺς","TRUE"
"43617","δαίμονας","FALSE"
"43618","ἔχειν","FALSE"
"43619","δεῖ","FALSE"
"43620","·","FALSE"
"43621","τὸ","TRUE"
"43622","γὰρ","TRUE"
"43623","Εὐαγγέλιον","FALSE"
"43624","εἰρήνης","FALSE"
"43625","ἐστίν","TRUE"
"43626","·","FALSE"
"43627","ἐκεῖνος","FALSE"
"43628","ὁ","TRUE"
"43629","πόλεμος","FALSE"
"43630",",","FALSE"
"43631","ἕτερον","FALSE"
"43632","καταλύει","FALSE"
"43633","πόλεμον","FALSE"
"43634","τὸν","TRUE"
"43635","πρὸς","TRUE"
"43636","Θεόν","FALSE"
"43637","·","FALSE"
"43638","ἃν","TRUE"
"43639","τῷ","TRUE"
"43640","διαβόλῳ","FALSE"
"43641","πολεμῶμεν","FALSE"
"43642",",","FALSE"
"43643","εἰρηνευόμεν","FALSE"
"43644","τῷ","TRUE"
"43645","Θεῷ","FALSE"
"43646","·","FALSE"
"43647","μὴ","TRUE"
"43648","δείσῃς","FALSE"
"43649","τοίνυν","FALSE"
"43650","ἀγαπητὲ","FALSE"
"43651",",","FALSE"
"43652","εὐαγγέλιόν","FALSE"
"43653","ἐστιν","TRUE"
"43654","·","FALSE"
"43655","ἤδη","FALSE"
"43656","ἡ","TRUE"
"43657","νίκη","FALSE"
"43658","γεγένηται","FALSE"
"43659",".","FALSE"
"43660","Ἐν","TRUE"
"43661","πᾶσιν","FALSE"
"43662","ἀναλαβόντες","FALSE"
"43663","τὸν","TRUE"
"43664","θυρεὸν","FALSE"
"43665","τῆς","TRUE"
"43666","πίστεως","FALSE"
"43667",".","FALSE"
"43668","Ενταῦθα","FALSE"
"43669","οὐ","TRUE"
"43670","τὴν","TRUE"
"43671","γνῶσιν","FALSE"
"43672","φησίν","FALSE"
"43673","·","FALSE"
"43674","οὐ","TRUE"
"43675","γὰρ","TRUE"
"43676","αὐτὴν","TRUE"
"43677","ὑστέραν","FALSE"
"43678","ἔταξεν","FALSE"
"43679",",","FALSE"
"43680","ἀλλὰ","TRUE"
"43681","δι","FALSE"
"43682","ἧς","TRUE"
"43683","τὰ","TRUE"
"43684","σημεῖα","FALSE"
"43685","γίνεται","FALSE"
"43686","·","FALSE"
"43687","εἰκότως","FALSE"
"43688","τὴν","TRUE"
"43689","πίστιν","FALSE"
"43690","ὀνομάζει","FALSE"
"43691","θυρεόν","FALSE"
"43692","·","FALSE"
"43693","καθάπερ","FALSE"
"43694","γὰρ","TRUE"
"43695","ἐκεῖνος","FALSE"
"43696","προβέβληται","FALSE"
"43697","τοῦ","TRUE"
"43698","παντὸς","FALSE"
"43699","σώματος","FALSE"
"43700",",","FALSE"
"43701","ὥσπερ","FALSE"
"43702","τεῖχος","FALSE"
"43703","ὢν","TRUE"
"43704",",","FALSE"
"43705","οὕτω","TRUE"
"43706","δὴ","TRUE"
"43707","καὶ","TRUE"
"43708","ἡ","TRUE"
"43709","πίστις","FALSE"
"43710","·","FALSE"
"43711","πάντα","FALSE"
"43712","γὰρ","TRUE"
"43713","αὐτῇ","TRUE"
"43714","εἴκει","FALSE"
"43715",".","FALSE"
"43716","Ἐν","TRUE"
"43717","ᾧ","TRUE"
"43718","δυνήσεσθε","FALSE"
"43719","πάντα","FALSE"
"43720","τὰ","TRUE"
"43721","βέλη","FALSE"
"43722","τοῦ","TRUE"
"43723","πονηροῦ","FALSE"
"43724","τὰ","TRUE"
"43725","πεπυρωμένα","FALSE"
"43726","σβέσαι","FALSE"
"43727",".","FALSE"
"43728","Οὐδὲν","TRUE"
"43729","γὰρ","TRUE"
"43730","δύναται","FALSE"
"43731","τῷ","TRUE"
"43732","θυρεῷ","FALSE"
"43733","τούτῳ","TRUE"
"43734","·","FALSE"
"43735","ἄκουε","FALSE"
"43736","γὰρ","TRUE"
"43737","τοῦ","TRUE"
"43738","Χριστοῦ","FALSE"
"43739","λέγοντος","FALSE"
"43740","πρὸς","TRUE"
"43741","τοὺς","TRUE"
"43742","μαθητάς","FALSE"
"43743","·","FALSE"
"43744","ἐὰν","TRUE"
"43745","ἔχητε","FALSE"
"43746","πίστιν","FALSE"
"43747","ὡς","TRUE"
"43748","κόκκον","FALSE"
"43749","σινά","FALSE"
"43750","πεως","FALSE"
"43751",",","FALSE"
"43752","ἐρεῖτε","FALSE"
"43753","τῷ","TRUE"
"43754","ὄρει","FALSE"
"43755","τούτῳ","TRUE"
"43756",",","FALSE"
"43757","μετάβηθι","FALSE"
"43758","ἐντεῦθεν","FALSE"
"43759","ἐκεῖ","FALSE"
"43760",",","FALSE"
"43761","καὶ","TRUE"
"43762","μεταβή","FALSE"
"43763","σεται","FALSE"
"43764",".","FALSE"
"43765","πῶς","FALSE"
"43766","δὲ","TRUE"
"43767","ἕξομεν","FALSE"
"43768","τὴν","TRUE"
"43769","πίστιν","FALSE"
"43770",";","FALSE"
"43771","ὅταν","FALSE"
"43772","ἐκεῖνα","FALSE"
"43773","κατορθώσωμεν","FALSE"
"43774","·","FALSE"
"43775","βέλη","FALSE"
"43776","δὲ","TRUE"
"43777","αὐτοῦ","TRUE"
"43778",",","FALSE"
"43779","καὶ","TRUE"
"43780","τοὺς","TRUE"
"43781","πείρας","FALSE"
"43782","φησὶ","FALSE"
"43783",",","FALSE"
"43784","φησὶ","FALSE"
"43785",",","FALSE"
"43786","καὶ","TRUE"
"43787","τὰς","TRUE"
"43788","ἐπιθυμίας","FALSE"
"43789","τὰς","TRUE"
"43790","ἀτόπους","FALSE"
"43791","·","FALSE"
"43792","εἰ","TRUE"
"43793","γὰρ","TRUE"
"43794","δαίμοσιν","FALSE"
"43795","ἐπέταξεν","FALSE"
"43796","ἡ","TRUE"
"43797","πίστις","FALSE"
"43798",",","FALSE"
"43799","πολλῷ","FALSE"
"43800","μᾶλλον","FALSE"
"43801","τοῖς","TRUE"
"43802","πάθεσι","FALSE"
"43803","τῆς","TRUE"
"43804","ψυχῆς","FALSE"
"43805",".","FALSE"
"43806","Καὶ","TRUE"
"43807","τὴν","TRUE"
"43808","περικεφαλαίαν","FALSE"
"43809","τοῦ","TRUE"
"43810","σωτηρίου","FALSE"
"43811","δέξασθε","FALSE"
"43812",".","FALSE"
"43813","Τουτέστιν","FALSE"
"43814","τῆς","TRUE"
"43815","σωτηρίας","FALSE"
"43816","ὑμῶν","TRUE"
"43817","·","FALSE"
"43818","περιφράττει","FALSE"
"43819","γὰρ","TRUE"
"43820","αὐτούς","TRUE"
"43821",".","FALSE"
"43822","Καὶ","TRUE"
"43823","τὴν","TRUE"
"43824","μάχαιραν","FALSE"
"43825","τοῦ","TRUE"
"43826","Πνεύματος","FALSE"
"43827",",","FALSE"
"43828","ὅ","TRUE"
"43829","ἐστι","TRUE"
"43830","ῥῆμα","FALSE"
"43831","Θεοῦ","FALSE"
"43832",".","FALSE"
"43833","Ητοι","FALSE"
"43834","τὸ","TRUE"
"43835","Πνεῦμά","FALSE"
"43836","φησιν","FALSE"
"43837",",","FALSE"
"43838","ἤτοι","FALSE"
"43839","ἐν","TRUE"
"43840","τῇ","TRUE"
"43841","μαχαίρᾳ","FALSE"
"43842","τῇ","TRUE"
"43843","πνευματικῇ","FALSE"
"43844","·","FALSE"
"43845","διὰ","TRUE"
"43846","γὰρ","TRUE"
"43847","ταύτης","TRUE"
"43848",",","FALSE"
"43849","πάντα","FALSE"
"43850","τέμνεται","FALSE"
"43851","·","FALSE"
"43852","καὶ","TRUE"
"43853","τὴν","TRUE"
"43854","κεφαλὴν","FALSE"
"43855","τοῦ","TRUE"
"43856","δράκοντος","FALSE"
"43857","διατέμνομεν","FALSE"
"43858","διὰ","TRUE"
"43859","ταύτης","TRUE"
"43860",".","FALSE"
"43861","Θεόδωροσ","FALSE"
"43862",".","FALSE"
"43863","Καλῶς","FALSE"
"43864","τὸ","TRUE"
"43865","ὁ","TRUE"
"43866","ἐστι","TRUE"
"43867","ῥῆμα","FALSE"
"43868","Θεοῦ","FALSE"
"43869",",","FALSE"
"43870","εἰς","TRUE"
"43871","παράστασιν","FALSE"
"43872","τοῦ","TRUE"
"43873","δυνατοῦ","FALSE"
"43874","τῆς","TRUE"
"43875","ἐνεργείας","FALSE"
"43876","τοῦ","TRUE"
"43877","Πνεύματος","FALSE"
"43878","·","FALSE"
"43879","ῥῆμα","FALSE"
"43880","γὰρ","TRUE"
"43881","Θεοῦ","FALSE"
"43882","λέγει","FALSE"
"43883",",","FALSE"
"43884","ἀντὶ","FALSE"
"43885","τοῦ","TRUE"
"43886","Θεοῦ","FALSE"
"43887","ἐνέργεια","FALSE"
"43888","·","FALSE"
"43889","ὡς","TRUE"
"43890","τὸ","TRUE"
"43891","τῷ","TRUE"
"43892","λόγῳ","FALSE"
"43893","Κυρίου","FALSE"
"43894","οἱ","TRUE"
"43895","οὐρανοὶ","FALSE"
"43896","ἐστε","TRUE"
"43897","ρεώθησαν","FALSE"
"43898","·","FALSE"
"43899","ἀντὶ","FALSE"
"43900","τοῦ","TRUE"
"43901","τῇ","TRUE"
"43902","ἐνεργείᾳ","FALSE"
"43903","καὶ","TRUE"
"43904","τῇ","TRUE"
"43905","δυνάμει","FALSE"
"43906","τοῦ","TRUE"
"43907","Θεοῦ","FALSE"
"43908","ταῦτα","TRUE"
"43909","συνέστη","FALSE"
"43910","οὕτως","TRUE"
"43911","καὶ","TRUE"
"43912","παρὰ","TRUE"
"43913","τοῖς","TRUE"
"43914","προφήταις","FALSE"
"43915","κεῖται","FALSE"
"43916","συνεχῶς","FALSE"
"43917",",","FALSE"
"43918","τὸ","TRUE"
"43919","ῥῆμα","FALSE"
"43920","του","TRUE"
"43921","Θεοῦ","FALSE"
"43922","ὃ","TRUE"
"43923","ἐγένετο","FALSE"
"43924","καὶ","TRUE"
"43925","λόγος","FALSE"
"43926","Κυρίου","FALSE"
"43927","ὃς","TRUE"
"43928","ἐγένετο","FALSE"
"43929","ἀντὶ","FALSE"
"43930","τοῦ","TRUE"
"43931","ἡ","TRUE"
"43932","ἀποκάλυψις","FALSE"
"43933","ἡ","TRUE"
"43934","κατ","FALSE"
"43935","ἐνήργειαν","FALSE"
"43936","τοῦ","TRUE"
"43937","Θεοῦ","FALSE"
"43938","εὐαποτεθεῖσα","FALSE"
"43939","·","FALSE"
"43940","κἀνταῦθα","FALSE"
"43941","τοίνυν","FALSE"
"43942","Θεοῦ","FALSE"
"43943","ῥῆμα","FALSE"
"43944",",","FALSE"
"43945","τὴν","TRUE"
"43946","τοῦ","TRUE"
"43947","Πνεύματος","FALSE"
"43948","ἐκάλεσεν","FALSE"
"43949","ἐνέργειαν","FALSE"
"43950",".","FALSE"
"43951","Σευηριανὸσ","FALSE"
"43952","δέ","TRUE"
"43953","φησι","FALSE"
"43954",",","FALSE"
"43955","εἰ","TRUE"
"43956","ἡ","TRUE"
"43957","μάχαιρα","FALSE"
"43958","ῥῆμα","FALSE"
"43959","Θεοῦ","FALSE"
"43960",",","FALSE"
"43961","Πνεύματος","FALSE"
"43962","δὲ","TRUE"
"43963","ἡ","TRUE"
"43964","μάχαιρα","FALSE"
"43965",",","FALSE"
"43966","Θεὸς","FALSE"
"43967","ἄρα","TRUE"
"43968","τὸ","TRUE"
"43969","Πνεῦμα","FALSE"
"43970",",","FALSE"
"43971","οὗ","TRUE"
"43972","ἡ","TRUE"
"43973","μάχαιρα","FALSE"
"43974","·","FALSE"
"43975","εἴτε","FALSE"
"43976","ῥῆμα","FALSE"
"43977","Θεοῦ","FALSE"
"43978","τὸ","TRUE"
"43979","Πνεῦμα","FALSE"
"43980","τὸ","TRUE"
"43981","Ἄγ","FALSE"
"43982","ἴον","FALSE"
"43983","εἶπε","FALSE"
"43984",",","FALSE"
"43985","δηλονότι","FALSE"
"43986","ὡς","TRUE"
"43987","Λόγος","FALSE"
"43988","ὁ","TRUE"
"43989","Υἱὸς","FALSE"
"43990","τοῦ","TRUE"
"43991","Θεοῦ","FALSE"
"43992",",","FALSE"
"43993","οὕτως","TRUE"
"43994","καὶ","TRUE"
"43995","ῥῆμα","FALSE"
"43996","τοῦ","TRUE"
"43997","Θεοῦ","FALSE"
"43998","τὸ","TRUE"
"43999","Πνεῦμα","FALSE"
"44000",".","FALSE"
"44001","μάχαιραν","FALSE"
"44002","δὲ","TRUE"
"44003","τοῦ","TRUE"
"44004","Πνεύματος","FALSE"
"44005","εἶπεν","FALSE"
"44006",",","FALSE"
"44007","τὴν","TRUE"
"44008","τιμωρητικὴν","FALSE"
"44009","ἐνέργειαν","FALSE"
"44010","τοῦ","TRUE"
"44011","Πνεύματος","FALSE"
"44012",".","FALSE"
"44013","Ωριγένησ","FALSE"
"44014","φησὶ","FALSE"
"44015",",","FALSE"
"44016","βέλη","FALSE"
"44017","τοῦ","TRUE"
"44018","πονηροῦ","FALSE"
"44019",",","FALSE"
"44020","οἱ","TRUE"
"44021","πονηροί","FALSE"
"44022","εἰσι","TRUE"
"44023","διαλογισμοί","FALSE"
"44024","·","FALSE"
"44025","οὐδὲ","TRUE"
"44026","τὴν","TRUE"
"44027","ἀρχὴν","FALSE"
"44028","οὖν","TRUE"
"44029","βαλεῖν","FALSE"
"44030","εἰς","TRUE"
"44031","τὴν","TRUE"
"44032","καρδίαν","FALSE"
"44033","δυνήσεται","FALSE"
"44034",",","FALSE"
"44035","ἐπὰν","FALSE"
"44036","τίς","TRUE"
"44037","σκεπόμενος","FALSE"
"44038","τῷ","TRUE"
"44039","τῆς","TRUE"
"44040","πίστεως","FALSE"
"44041","θυρεῷ","FALSE"
"44042","σβεννυμένων","FALSE"
"44043","πάντων","FALSE"
"44044","τῶν","TRUE"
"44045","πεπυρωμένων","FALSE"
"44046","τοῦ","TRUE"
"44047","ἐχθροῦ","FALSE"
"44048","βελῶν","FALSE"
"44049","ἐν","TRUE"
"44050","αὐτῷ","TRUE"
"44051","·","FALSE"
"44052","ἐρεῖ","FALSE"
"44053","δὲ","TRUE"
"44054","τὸν","TRUE"
"44055","θυρεὸν","FALSE"
"44056","τῆς","TRUE"
"44057","πίστεως","FALSE"
"44058","περικείμενος","FALSE"
"44059",",","FALSE"
"44060","ἐπὶ","TRUE"
"44061","τῷ","TRUE"
"44062","Κυρίῳ","FALSE"
"44063","πέποιθα","FALSE"
"44064",",","FALSE"
"44065","πῶς","FALSE"
"44066","ἐρεῖτε","FALSE"
"44067","τῇ","TRUE"
"44068","ψυχῇ","FALSE"
"44069","μου","TRUE"
"44070",",","FALSE"
"44071","μεταναστεύου","FALSE"
"44072","ἐπὶ","TRUE"
"44073","τὰ","TRUE"
"44074","ὄρη","FALSE"
"44075",",","FALSE"
"44076","ὡς","TRUE"
"44077","στρουθίον","FALSE"
"44078",";","FALSE"
"44079","ὅτι","TRUE"
"44080","ἰδοὺ","FALSE"
"44081","οἱ","TRUE"
"44082","ἁμαρτωλοὶ","FALSE"
"44083","ἐνέτειναν","FALSE"
"44084","τόξον","FALSE"
"44085","·","FALSE"
"44086","ἡτοίμασαν","FALSE"
"44087","βέλη","FALSE"
"44088","εἰς","TRUE"
"44089","φαρέτραν","FALSE"
"44090",",","FALSE"
"44091","τοῦ","TRUE"
"44092","κατατοξεῦσαι","FALSE"
"44093","ἐν","TRUE"
"44094","σκοτομήνῃ","FALSE"
"44095","τοὺς","TRUE"
"44096","εὐθεῖς","FALSE"
"44097","τῇ","TRUE"
"44098","καρδίᾳ","FALSE"
"44099",".","FALSE"
"44100","πεποιθότος","FALSE"
"44101","γάρ","TRUE"
"44102","μου","TRUE"
"44103",",","FALSE"
"44104","φησὶν","FALSE"
"44105",",","FALSE"
"44106","ἐπὶ","TRUE"
"44107","τῷ","TRUE"
"44108","Κυρίῳ","FALSE"
"44109",",","FALSE"
"44110","πῶς","FALSE"
"44111","μοι","TRUE"
"44112","συμβουλεύετε","FALSE"
"44113","μὴ","TRUE"
"44114","ἵστασθαι","FALSE"
"44115","πρὸς","TRUE"
"44116","τὰ","TRUE"
"44117","ὕπο","TRUE"
"44118","τῶν","TRUE"
"44119","ἁμαρτωλῶν","FALSE"
"44120","ἐντεινόμενα","FALSE"
"44121","κατ","FALSE"
"44122","ἐμοῦ","TRUE"
"44123","τόξα","FALSE"
"44124","καὶ","TRUE"
"44125","ἑτοιμαζόμενα","FALSE"
"44126","ὑπ","FALSE"
"44127","αὐτῶν","TRUE"
"44128","βέλη","FALSE"
"44129","ἐν","TRUE"
"44130","φαρέτραις","FALSE"
"44131",",","FALSE"
"44132","θελόντων","FALSE"
"44133","τρῶσαι","FALSE"
"44134","τοὺς","TRUE"
"44135","εὐθεῖς","FALSE"
"44136","τῇ","TRUE"
"44137","καρδίᾳ","FALSE"
"44138",";","FALSE"
"44139","ἰδοὺ","FALSE"
"44140","γὰρ","TRUE"
"44141","καὶ","TRUE"
"44142","ἕστηκα","FALSE"
"44143",",","FALSE"
"44144","καὶ","TRUE"
"44145","οὐ","TRUE"
"44146","μεταναστεύω","FALSE"
"44147","·","FALSE"
"44148","καὶ","TRUE"
"44149","πάντα","FALSE"
"44150","τὰ","TRUE"
"44151","βέλη","FALSE"
"44152","τοῦ","TRUE"
"44153","πονηροῦ","FALSE"
"44154","τὰ","TRUE"
"44155","πεπυρωμένα","FALSE"
"44156","ὅσον","FALSE"
"44157","οὔπω","FALSE"
"44158","σβεσθήσεται","FALSE"
"44159",".","FALSE"
"44160","Διὰ","TRUE"
"44161","πάσης","FALSE"
"44162","προσευχῆς","FALSE"
"44163","καὶ","TRUE"
"44164","δεήσεως","FALSE"
"44165","προσευχόμενοι","FALSE"
"44166","ἐν","TRUE"
"44167","παντὶ","FALSE"
"44168","καιρῷ","FALSE"
"44169","ἐν","TRUE"
"44170","νεύματι","FALSE"
"44171","καὶ","TRUE"
"44172","εἰς","TRUE"
"44173","αὐτὸ","TRUE"
"44174","ἀγρυπνοῦντες","FALSE"
"44175","ἐν","TRUE"
"44176","πάση","FALSE"
"44177","προσκαρτερήσει","FALSE"
"44178","καὶ","TRUE"
"44179","δεήσει","FALSE"
"44180","περὶ","TRUE"
"44181","πάντων","FALSE"
"44182","τῶν","TRUE"
"44183","ἁγίων","FALSE"
"44184","καὶ","TRUE"
"44185","ὑπὲρ","TRUE"
"44186","ἐμοῦ","TRUE"
"44187",".","FALSE"
"44188","Ὁ","TRUE"
"44189","ὑγιαίνων","FALSE"
"44190","λόγος","FALSE"
"44191","ἀπὸ","TRUE"
"44192","Θεοῦ","FALSE"
"44193","Πνεύματος","FALSE"
"44194","ῥεῖ","FALSE"
"44195","·","FALSE"
"44196","ὁ","TRUE"
"44197","δὲ","TRUE"
"44198","ἐναντίος","FALSE"
"44199","ἐκ","TRUE"
"44200","τῆς","TRUE"
"44201","γῆς","FALSE"
"44202","λαλεῖ","FALSE"
"44203","·","FALSE"
"44204","ὁ","TRUE"
"44205","γὰρ","TRUE"
"44206","ὣν","FALSE"
"44207","ἐκ","TRUE"
"44208","τῆς","TRUE"
"44209","γῆς","FALSE"
"44210",",","FALSE"
"44211","ἐκ","TRUE"
"44212","τῆς","TRUE"
"44213","γῆς","FALSE"
"44214","ἐστι","TRUE"
"44215",",","FALSE"
"44216","καὶ","TRUE"
"44217","ἐκ","TRUE"
"44218","τῆς","TRUE"
"44219","γῆς","FALSE"
"44220","λαλεῖ","FALSE"
"44221","·","FALSE"
"44222","ὁ","TRUE"
"44223","ἐκ","TRUE"
"44224","τοῦ","TRUE"
"44225","οὐρανοῦ","FALSE"
"44226","ἐρχόμενος","FALSE"
"44227","ἐπάνω","FALSE"
"44228","πάντων","FALSE"
"44229","ἐστίν","TRUE"
"44230","·","FALSE"
"44231","καὶ","TRUE"
"44232","ὃ","TRUE"
"44233","ἑώρακεν","FALSE"
"44234","καὶ","TRUE"
"44235","ἤκουσεν","FALSE"
"44236",",","FALSE"
"44237","τοῦτο","TRUE"
"44238","μαρτυρεῖ","FALSE"
"44239","·","FALSE"
"44240","ὁ","TRUE"
"44241","δὲ","TRUE"
"44242","ἐκ","TRUE"
"44243","τοῦ","TRUE"
"44244","Πνεύματος","FALSE"
"44245","λόγος","FALSE"
"44246","μάχαιρά","FALSE"
"44247","ἐστιν","TRUE"
"44248",".","FALSE"
"44249","δι","FALSE"
"44250","ὅπερ","FALSE"
"44251","ἐνταῦθα","FALSE"
"44252",",","FALSE"
"44253","φησὶν","FALSE"
"44254","ὁ","TRUE"
"44255","Παῦλος","FALSE"
"44256","τὴν","TRUE"
"44257","μάχαιραν","FALSE"
"44258","τοῦ","TRUE"
"44259","Πνεύματος","FALSE"
"44260","εἶναι","TRUE"
"44261","ῥῆμα","FALSE"
"44262","Θεοῦ","FALSE"
"44263",".","FALSE"
"44264","ζῶν","FALSE"
"44265","γὰρ","TRUE"
"44266","ὁ","TRUE"
"44267","λόγος","FALSE"
"44268","τοῦ","TRUE"
"44269","Θεοῦ","FALSE"
"44270","καὶ","TRUE"
"44271","ἐνεργὴς","FALSE"
"44272","καὶ","TRUE"
"44273","τομώτερος","FALSE"
"44274","ὑπὲρ","TRUE"
"44275","πᾶσαν","FALSE"
"44276","μάχαιραν","FALSE"
"44277","δίστομον","FALSE"
"44278",",","FALSE"
"44279","καὶ","TRUE"
"44280","διικνούμενος","FALSE"
"44281","ἄχρι","FALSE"
"44282","μερισμοῦ","FALSE"
"44283","ψυχῆς","FALSE"
"44284","καὶ","TRUE"
"44285","Πνεύμα","FALSE"
"44286","τος","FALSE"
"44287",".","FALSE"
"44288","τέμνει","FALSE"
"44289","τε","TRUE"
"44290","καὶ","TRUE"
"44291","διαιρεῖ","FALSE"
"44292","ἀνύων","FALSE"
"44293","καὶ","TRUE"
"44294","διὰ","TRUE"
"44295","τῆς","TRUE"
"44296","προσευχῆς","FALSE"
"44297","καὶ","TRUE"
"44298","δεήσεως","FALSE"
"44299","ἐν","TRUE"
"44300","τοῖς","TRUE"
"44301","παντὶ","FALSE"
"44302","καιρῷ","FALSE"
"44303","προσευχομένοις","FALSE"
"44304",",","FALSE"
"44305","καὶ","TRUE"
"44306","προσευχομένοις","FALSE"
"44307","πνεύματι","FALSE"
"44308","κατὰ","TRUE"
"44309","τὸ","TRUE"
"44310","προσεύξομαι","FALSE"
"44311","πνεύματι","FALSE"
"44312","·","FALSE"
"44313","καὶ","TRUE"
"44314","ἀνύει","FALSE"
"44315","τοῖς","TRUE"
"44316","ὑπὲρ","TRUE"
"44317","τοῦ","TRUE"
"44318","πλουτῆσαι","FALSE"
"44319","ἐν","TRUE"
"44320","ῥήματι","FALSE"
"44321","Θεοῦ","FALSE"
