"ID","TOKEN","LEMMA"
"864","δὲ","δέ"
"865","τὸ","ὁ"
"866","διὰ","διά"
"867","θελήματος","θέλημα"
"868","Θεοῦ","θεός"
"869",",",","
"870","ὁμοῦ","ὁμοῦ"
"871","τε","τε"
"872","συνδέων","συνδάω"
"873","αὐτὰ","αὐτός"
"874",",",","
"875","ὡς","ὡς"
"876","μηδὲν","μηδείς"
"877","διακεκρίσθαι","διακρίνω"
"878","μηδὲ","μηδέ"
"879","ἀπεσπάσθαι","ἀποσπάω"
"880","δοκεῖν","δοκέω"
"881","τοῦ","ὁ"
"882","Θεοῦ","Θεός"
"883","τῶν","ὁ"
"884","διὰ","διά"
"885","τοῦ","ὁ"
"886","Χριστοῦ","Χριστός"
"887","γενομένων","γίγνομαι"
"888","·","·"
"889","ὁμοῦ","ὁμοῦ"
"890","δὲ","δέ"
"891","καὶ","καί"
"892","τὸ","ὁ"
"893","τῆς","ὁ"
"894","ἀποστολῆς","ἀποστολή"
"895","ἔργον","ἔργον"
"896","ἀναγκαιότατον","ἀναγκαῖος"
"897","ἑαυτῷ","ἑαυτοῦ"
"898","πανταχόθεν","πανταχόθεν"
"899","δεικνύς","δείκνυμι"
"900","·","·"
"901","πλήν","πλήν"
"902","γε","γε"
"903","δεία","δεία"
"904",",",","
"905","ὅτι","ὅτι"
"906","σύντομον","σύντομος"
"907","τὴν","ὁ"
"908","προγραφὴν","προγραφή"
"909","ἐποιήσατο","ποιέω"
"910","·","·"
"911","καταλλήλως","καταλλήλως"
"912","καὶ","καί"
"913","τοῦτο","οὗτος"
"914","τῇ","ὁ"
"915","προθέσει","πρόθεσις"
"916","τοῦ","ὁ"
"917","λόγου","λόγος"
"918","ποιῶν","ποιέω"
"919","·","·"
"920","προκεῖται","προκέω"
"921","γὰρ","γάρ"
"922","αὐτῷ","αὐτός"
"923",",",","
"924","τῆς","ὁ"
"925","τοῦ","ὁ"
"926","Χριστοῦ","Χριστός"
"927","παρουσίας","παρουσία"
"928","τὸ","ὁ"
"929","ὠφέλιμον","ὠφέλιμος"
"930","εἰπεῖν","λέγω"
"931","ἐν","ἐν"
"932","εὐχαριστίας","εὐχαριστία"
"933","εἴδει","εἶδος"
"934","συντόμως","συντόμως"
"935","·","·"
"936","οὐχ","οὐ"
"937","ὡς","ὡς"
"938","ἐπὶ","ἐπί"
"939","τῆς","ὁ"
"940","πρὸς","πρός"
"941","Ῥωμαίους","Ῥωμαῖος"
"942","ἐξεργαστικώτερον","ἐξεργαστικώτερος"
"943","καὶ","καί"
"944","μετὰ","μετά"
"945","τοῦ","ὁ"
"946","πρὸς","πρός"
"947","τοὺς","ὁ"
"948","ἐναντίους","ἐναντίος"
"949","λόγου","λόγος"
"950",".","."
"951","Σευηριανὸσ","Σευηριανὸσ"
"952","δέ","δέ"
"953","φησι","φημί"
"954",",",","
"955","κἀνταῦθα","ἐνταῦθα"
"956","τὸ","ὁ"
"957","διὰ","διά"
"958",",",","
"959","καὶ","καί"
"960","τῷ","ὁ"
"961","Θεῷ","θεός"
"962","προσήκειν","προσήκω"
"963","κατὰ","κατά"
"964","τὸν","ὁ"
"965","Παῦλον","Παῦλος"
"966",",",","
"967","καὶ","καί"
"968","οὐκ","οὐ"
"969","ἠλάττωται","ἠλάττωτης"
"970","Πατήρ","Πατήρ"
"971",".","."
"972","εἰκότως","εἰκός"
"973","δὲ","δέ"
"974","λέγει","λέγω"
"975","τὸ","ὁ"
"976","διὰ","διά"
"977","θελήματος","θέλημα"
"978","Θεοῦ","θεός"
"979",",",","
"980","ἵνα","ἵνα"
"981","δείξῃ","δείκνυμι"
"982","ὅτι","ὅτι"
"983","ὡς","ὡς"
"984","ἠθέλησεν","ἐθέλω"
"985","ὁ","ὁ"
"986","Θεὸς","Θεός"
"987","Ἰωάννην","Ἰωάννης"
"988","εἶναι","εἰμί"
"989","Ἀπόστολον","Ἀπόστολος"
"990",",",","
"991","οὕτως","οὕτως"
"992","κἀμέ","ἐγώ"
"993","·","·"
"994","τοῦτο","οὗτος"
"995","δὲ","δέ"
"996","γράφει","γράφω"
"997",",",","
"998","ἵνα","ἵνα"
"999","ἀξιόπιστα","ἀξιόπιστος"
"1000","ᾖ","εἰμί"
"1001","τὰ","ὁ"
"1002","ὑπ","ὑπ"
"1003","αὐτοῦ","αὐτός"
"1004","λεγόμενα","λέγω"
"1005",".","."
"1006","Χρυσοστόμου","Χρυσοστόμος"
"1007",".","."
"1008","Καὶ","καί"
"1009","ὁ","ὁ"
"1010","μακάριος","μακάριος"
"1011","δὲ","δέ"
"1012","Ἰωάννης","Ἰωάννης"
"1013","φησιν","φημί"
"1014",",",","
"1015","ἰδοὺ","ἰδού"
"1016","τὸ","ὁ"
"1017","διὰ","διά"
"1018",",",","
"1019","τῷ","ὁ"
"1020","Πατρὶ","Πατήρ"
"1021","δέδωκε","δίδωμι"
"1022","·","·"
"1023","τί","τίς"
"1024","οὖν","οὖν"
"1025",";",";"
"1026","ἐλάττονα","ἐλάσσων"
"1027","αὐτὸν","αὐτός"
"1028","ἐροῦμεν","λέγω"
"1029",";",";"
"1030","μηδα","μηδα"
"1031","μῶς","μῶς"
"1032",".","."
"1033","ἐπειδὴ","ἐπειδή"
"1034","δὲ","δέ"
"1035","δεῖ","δεῖ"
"1036","καὶ","καί"
"1037","τῶν","ὁ"
"1038","αἱρετικῶν","αἱρετικός"
"1039","μὴ","μή"
"1040","ἀγνοεῖν","ἀγνοέω"
"1041","τὴν","ὁ"
"1042","πονηρίαν","πονηρία"
"1043",",",","
"1044","ἀκούσωμεν","ἀκούω"
"1045","τι","τίς"
"1046","καὶ","καί"
"1047","Ὠριγένης","Ὠριγένη"
"1048","φησι","φημί"
"1049","περὶ","περί"
"1050","τούτου","οὗτος"
"1051",".","."
"1052","Ὠριγένουσ","Ὠριγένουσ"
"1053",".","."
"1054","Εἰ","εἰ"
"1055","ἡ","ὁ"
"1056","διὰ","διά"
"1057","πρόθεσις","πρόθεσις"
"1058","τὸ","ὁ"
"1059","ὑπηρετικὸν","ὑπηρετικός"
"1060","ἐμφαίνει","ἐμφαίνω"
"1061",",",","
"1062","ὥσπερ","ὥσπερ"
"1063","ἐπὶ","ἐπί"
"1064","πλεῖον","πολύς"
"1065","ἐζητάσαμεν","ἐζητάσαμεν"
"1066",",",","
"1067","διηγούμενοι","διηγούμενος"
"1068","τὸ","ὁ"
"1069","πάντα","πᾶς"
"1070","δι","δι"
"1071","αὐτοῦ","αὐτός"
"1072","ἐγένετο","γίγνομαι"
"1073",",",","
"1074","τιθέντες","τίθημι"
"1075","καὶ","καί"
"1076","τὰς","ὁ"
"1077","φαινομένας","φαίνω"
"1078","ἡμῖν","ἡμεῖς"
"1079","εἰς","εἰς"
"1080","τοῦτο","οὗτος"
"1081","ἀνθυποφορὰς","ἀνθυποφορά"
"1082",",",","
"1083","φορὰς","φορά"
"1084",",",","
"1085","ζητητέον","ζητέω"
"1086","πῶς","πῶς"
"1087","Ἀπόστολός","Ἀπόστολος"
"1088","ἐστι","εἰμί"
"1089","Παῦλος","Παῦλος"
"1090","Χριστοῦ","Χριστός"
"1091","Ἰησοῦ","Ἰησοῦς"
"1092","·","·"
"1093","οὐκ","οὐ"
"1094","ἐκ","ἐκ"
"1095","θελήματος","θέλημα"
"1096","Θεοῦ","θεός"
"1097",",",","
"1098","ἀλλὰ","ἀλλά"
"1099","διὰ","διά"
"1100","θελήματος","θέλημα"
"1101","Θεοῦ","θεός"
"1102",".","."
"1103","ὁ","ὁ"
"1104","μὲν","μέν"
"1105","οὖν","οὖν"
"1106","τις","τίς"
"1107","ἐρεῖ","λέγω"
"1108",",",","
"1109","μὴ","μή"
"1110","πάνυ","πάνυ"
"1111","ἀκριβοῦν","ἀκριβόω"
"1112","πανταχοῦ","πανταχοῦ"
"1113","τὸν","ὁ"
"1114","Παῦλον","Παῦλος"
"1115","τὰ","ὁ"
"1116","τῶν","ὁ"
"1117","προθέσεων","πρόθεσις"
"1118","ἰδιώματα","ἰδίωμα"
"1119",",",","
"1120","ὅπερ","ὅς"
"1121","αὐτὸν","αὐτός"
"1122","ποιεῖν","ποιέω"
"1123","καὶ","καί"
"1124","ἐπ","ἐπ"
"1125","ἄλλων","ἄλλος"
"1126","σημαινο","σημαινο"
"1127","μένων","μένω"
"1128",".","."
"1129","ἄλλος","ἄλλος"
"1130","δὲ","δέ"
"1131",",",","
"1132","διαφορὰν","διαφορά"
"1133","εἰδὼς","οἶδα"
"1134","τοῦ","ὁ"
"1135","διὰ","διά"
"1136","Θεοῦ","θεός"
"1137","καὶ","καί"
"1138","τοῦ","ὁ"
"1139","διὰ","διά"
"1140","θελή","θελός"
"1141","μάτος","μάτος"
"1142","Θεοῦ","θεός"
"1143",",",","
"1144","ἐρεῖ","λέγω"
"1145",",",","
"1146","ὅτι","ὅτι"
"1147","ἄτοπον","ἄτοπος"
"1148","ἂν","ἄν"
"1149","ἦν","εἰμί"
"1150",",",","
"1151","εἰ","εἰ"
"1152","ἐγέγραπτο","γράφω"
"1153","Παῦλος","Παῦλος"
"1154","Ἀπόστολος","Ἀπόστολος"
"1155","Χριστοῦ","Χριστός"
"1156","Ἰησοῦ","Ἰησοῦς"
"1157","διὰ","διά"
"1158","Θεοῦ","θεός"
"1159","·","·"
"1160","εἰ","εἰ"
"1161","δὲ","δέ"
"1162","τὸ","ὁ"
"1163","θέλημα","θέλημα"
"1164","τοῦ","ὁ"
"1165","Θεοῦ","θεός"
"1166","ὑπηρετικόν","ὑπηρετικός"
"1167","ἐστιν","εἰμί"
"1168",",",","
"1169","ἡγουμένου","ἡγέομαι"
"1170","ὄντος","εἰμί"
"1171","αὐτοῦ","αὐτός"
"1172","τοῦ","ὁ"
"1173","χρωμένου","χράω"
"1174","αὐτῷ","αὐτός"
"1175",",",","
"1176","οὐκ","οὐ"
"1177","ἂν","ἄν"
"1178","εἴη","εἰμί"
"1179","τοῦτο","οὗτος"
"1180","ἄλογον","ἄλογος"
"1181",".","."
"1182","ἐπιστήσεις","ἐπιστήσω"
"1183","δὲ","δέ"
"1184","καὶ","καί"
"1185","περὶ","περί"
"1186","τοῦ","ὁ"
"1187","θελήματος","θέλημα"
"1188","τοῦ","ὁ"
"1189","Θεοῦ","θεός"
"1190",",",","
"1191","εἰ","εἰ"
"1192","δύναται","δύναμαι"
"1193","τάσσεσθαι","τάσσω"
"1194","ἐπὶ","ἐπί"
"1195","Χριστοῦ","Χριστός"
"1196","·","·"
"1197","ἵν","ἵν"
"1198","ὥσπερ","ὥσπερ"
"1199","ἐστὶ","εἰμί"
"1200","Θεοῦ","θεός"
"1201","δύναμις","δύναμις"
"1202","καὶ","καί"
"1203","Θεοῦ","θεός"
"1204","σοφία","σοφία"
"1205",",",","
"1206","οὕτως","οὕτως"
"1207","ᾖ","εἰμί"
"1208","καὶ","καί"
"1209","θέλημα","θέλημα"
"1210","αὐτοῦ","αὐτός"
"1211",",",","
"1212","Θεοῦ","θεός"
"1213","ὑπόστασιν","ὑπόστασις"
"1214","ἔχον","ἔχω"
"1215","αὐτόν","αὐτός"
"1216","·","·"
"1217","ἐὰν","ἐάν"
"1218","δέ","δέ"
"1219","τινι","τίς"
"1220","ἀπεμφαῖνον","ἀπεμφαῖνος"
"1221","φαίνηται","φαίνω"
"1222","οὐσιῶσθαι","οὐσιῶσθαι"
"1223","λέγειν","λέγω"
"1224","τὸ","ὁ"
"1225","τοῦ","ὁ"
"1226","Θεοῦ","θεός"
"1227","θέλημα","θέλημα"
"1228",",",","
"1229","ἐπιστησάτω","ἐπιστησάω"
"1230",",",","
"1231","εἰ","εἰ"
"1232","μὴ","μή"
"1233","ἡ","ὁ"
"1234","δοκοῦσα","δοκέω"
"1235","ἀπέμφασις","ἀπέμφασις"
"1236","παραπλήσιός","παραπλήσιος"
"1237","ἐστι","εἰμί"
"1238","καὶ","καί"
"1239","ἐπὶ","ἐπί"
"1240","δυνάμεως","δύναμις"
"1241","Θεοῦ","θεός"
"1242",",",","
"1243","καὶ","καί"
"1244","σοφίας","σοφία"
"1245","Θεοῦ","θεός"
"1246",",",","
"1247","καὶ","καί"
"1248","λόγου","λόγος"
"1249","Θεοῦ","θεός"
"1250",",",","
"1251","καὶ","καί"
"1252","ἀληθείας","ἀλήθεια"
"1253","καὶ","καί"
"1254","ἀναστάσεως","ἀνάστασις"
"1255","καὶ","καί"
"1256","ὁδοῦ","ὁδός"
"1257","·","·"
"1258","παραπλήσιος","παραπλήσιος"
"1259","γάρ","γάρ"
"1260","μοι","ἐγώ"
"1261","δοκεῖ","δοκέω"
"1262","τυγχάνειν","τυγχάνω"
"1263","περὶ","περί"
"1264","πάντων","πᾶς"
"1265","τούτων","οὗτος"
"1266",",",","
"1267","ὡς","ὡς"
"1268","οὐσιωμένων","οὐσιωμένω"
"1269","ἐν","ἐν"
"1270","τῷ","ὁ"
"1271","μονογενεῖ","μονογενής"
"1272","Λόγῳ","λόγος"
"1273",".","."
"1274","ταῦτα","οὗτος"
"1275","μὲν","μέν"
"1276","Ὠριγενης","Ὠριγενη"
"1277",".","."
"1278","Ὅτι","ὅτι"
"1279","δὲ","δέ"
"1280","καὶ","καί"
"1281","ἐπὶ","ἐπί"
"1282","Πατρὸς","πατήρ"
"1283",",",","
"1284","τὸ","ὁ"
"1285","δι","δι"
"1286","οὑ","οὑ"
"1287","εἴρηται","λέγω"
"1288","ἐν","ἐν"
"1289","πάσῃ","πᾶς"
"1290","τῇ","ὁ"
"1291","γραφῇ","γραφή"
"1292","καὶ","καί"
"1293","οὐ","οὐ"
"1294","τὸ","ὁ"
"1295","ὑπηρετικὸν","ὑπηρετικός"
"1296","ἐμφαίνει","ἐμφαίνω"
"1297",",",","
"1298","ἄκουσον","ἀκούω"
"1299","πρὸς","πρός"
"1300","τὸ","ὁ"
"1301","παρὸν","πάρειμι"
"1302","αὐτοῦ","αὐτός"
"1303","τοῦ","ὁ"
"1304","Ἀποστόλου","Ἀποστόλης"
"1305","ἐν","ἐν"
"1306","τῇ","ὁ"
"1307","πρὸς","πρός"
"1308","Κορινθίους","Κορίνθιος"
"1309","εἰπόντος","λέγω"
"1310","·","·"
"1311","πιστὸς","πιστός"
"1312","ὁ","ὁ"
"1313","Θεὸς","θεός"
"1314","δι","δι"
"1315","οὗ","ὅς"
"1316","ἐκλήθητε","καλέω"
"1317","εἰς","εἰς"
"1318","κοινωνίαν","κοινωνία"
"1319","τοῦ","ὁ"
"1320","Υἱοῦ","Υἱοῦ"
"1321","αὐτοῦ","αὐτός"
"1322",".","."
"1323","τοῖς","ὁ"
"1324","ἁγίοις","ἅγιος"
"1325","τοῖς","ὁ"
"1326","οὖσιν","εἰμί"
"1327","ἐν","ἐν"
"1328","Ἐφέσω","Ἐφέσω"
"1329","καὶ","καί"
"1330","πιστοῖς","πιστός"
"1331","ἐν","ἐν"
"1332","Χριστῷ","Χριστός"
"1333","Ἰησοῦ","Ἰησοῦς"
"1334",".","."
"1335","Τοῦ","ὁ"
"1336","Χρυσοστόμου","Χρυσοστόμος"
"1337",".","."
"1338","Ὁ","ὁ"
"1339","μακάριος","μακάριος"
"1340","Ἰωάννης","Ἰωάννης"
"1341","φησι","φημί"
"1342",",",","
"1343","ἰδοὺ","ἰδού"
"1344","ἁγίους","ἅγιος"
"1345","καλεῖ","καλέω"
"1346","ἄνδρας","ἀνήρ"
"1347","ἔχοντας","ἔχω"
"1348","καὶ","καί"
"1349","παιδία","παιδίον"
"1350","καὶ","καί"
"1351","γυναῖκας","γυνή"
"1352","καὶ","καί"
"1353","οἰκέτας","οἰκέτης"
"1354","·","·"
"1355","καὶ","καί"
"1356","τοῦτο","οὗτος"
"1357","δῆλον","δῆλος"
"1358",",",","
"1359","ἀπὸ","ἀπό"
"1360","τοῦ","ὁ"
"1361","τέλους","τέλος"
"1362","τῆς","ὁ"
"1363","Ἐπιστολῆς","Ἐπιστολέης"
"1364",",",","
"1365","ὡς","ὡς"
"1366","ὅταν","ὅταν"
"1367","λέγῃ","λέγω"
"1368","αἱ","ὁ"
"1369","γυναῖκες","γυνή"
"1370",",",","
"1371","τοῖς","ὁ"
"1372","ἰδίοις","ἴδιος"
"1373","ἀνδράσιν","ἀνήρ"
"1374","ὑποτάσσεσθε","ὑποτάσσω"
"1375",".","."
"1376","καὶ","καί"
"1377","πάλιν","πάλιν"
"1378","τὰ","ὁ"
"1379","τέκνα","τέκνον"
"1380","ὑπακούετε","ὑπακούω"
"1381","τοῖς","ὁ"
"1382","πατράσιν","πατήρ"
"1383","ὑμῶν","ὑμεῖς"
"1384",",",","
"1385","καὶ","καί"
"1386","οἱ","ὁ"
"1387","δοῦλοι","δοῦλος"
"1388","ὑπακούετε","ὑπακούω"
"1389","τοῖς","ὁ"
"1390","δεσπόταις","δεσπότης"
"1391","·","·"
"1392","ἐννοήσωμεν","ἐννοέω"
"1393","ὅση","ὅσος"
"1394","κατέχει","κατέχω"
"1395","νῦν","νῦν"
"1396","ῥαθυμία","ῥαθυμία"
"1397",",",","
"1398","καὶ","καί"
"1399","ὅση","ὅσος"
"1400","τότε","τότε"
"1401","ἡ","ὁ"
"1402","διαφορὰ","διαφορά"
"1403","ἦν","εἰμί"
"1404","τῶν","ὁ"
"1405","ἐναρέτων","ἐναρέτων"
"1406","·","·"
"1407","ὡς","ὡς"
"1408","καὶ","καί"
"1409","τοὺς","ὁ"
"1410","κοσμικοὺς","κοσμικός"
"1411",",",","
"1412","ἁγίους","ἅγιος"
"1413","καὶ","καί"
"1414","πιστοὺς","πιστός"
"1415","λέγεσθαι","λέγω"
"1416",".","."
"1417","Ὠριγένησ","Ὠριγένησ"
"1418","δέ","δέ"
"1419","φησι","φημί"
"1420",",",","
"1421","ἐπὶ","ἐπί"
"1422","μόνων","μόνος"
"1423","Ἐφεσίων","Ἐφέσιος"
"1424","εὕρομεν","εὑρίσκω"
"1425","κείμενον","κεῖμαι"
"1426",",",","
"1427","τὸ","ὁ"
"1428","τοῖς","ὁ"
"1429","ἁγίοις","ἅγιος"
"1430","τοῖς","ὁ"
"1431","οὖσι","εἰμί"
"1432","·","·"
"1433","καὶ","καί"
"1434","ζητοῦμεν","ζητέω"
"1435","εἰ","εἰ"
