"ID","TOKEN","UPOS"
"930","εἰπεῖν","VERB"
"931","ἐν","ADP"
"932","εὐχαριστίας","NOUN"
"933","εἴδει","NOUN"
"934","συντόμως","ADV"
"935","·","PUNCT"
"936","οὐχ","ADV"
"937","ὡς","ADV"
"938","ἐπὶ","ADP"
"939","τῆς","DET"
"940","πρὸς","ADP"
"941","Ῥωμαίους","ADJ"
"942","ἐξεργαστικώτερον","ADV"
"943","καὶ","CCONJ"
"944","μετὰ","ADP"
"945","τοῦ","DET"
"946","πρὸς","ADP"
"947","τοὺς","DET"
"948","ἐναντίους","ADJ"
"949","λόγου","NOUN"
"950",".","PUNCT"
"951","Σευηριανὸσ","PROPN"
"952","δέ","ADV"
"953","φησι","VERB"
"954",",","PUNCT"
"955","κἀνταῦθα","ADV"
"956","τὸ","DET"
"957","διὰ","ADP"
"958",",","PUNCT"
"959","καὶ","CCONJ"
"960","τῷ","DET"
"961","Θεῷ","NOUN"
"962","προσήκειν","VERB"
"963","κατὰ","ADP"
"964","τὸν","DET"
"965","Παῦλον","PROPN"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","οὐκ","ADV"
"969","ἠλάττωται","VERB"
"970","Πατήρ","NOUN"
"971",".","PUNCT"
"972","εἰκότως","ADV"
"973","δὲ","ADV"
"974","λέγει","VERB"
"975","τὸ","DET"
"976","διὰ","ADP"
"977","θελήματος","NOUN"
"978","Θεοῦ","NOUN"
"979",",","PUNCT"
"980","ἵνα","SCONJ"
"981","δείξῃ","VERB"
"982","ὅτι","SCONJ"
"983","ὡς","ADV"
"984","ἠθέλησεν","VERB"
"985","ὁ","DET"
"986","Θεὸς","NOUN"
"987","Ἰωάννην","PROPN"
"988","εἶναι","AUX"
"989","Ἀπόστολον","NOUN"
"990",",","PUNCT"
"991","οὕτως","ADV"
"992","κἀμέ","PRON"
"993","·","PUNCT"
"994","τοῦτο","ADJ"
"995","δὲ","ADV"
"996","γράφει","VERB"
"997",",","PUNCT"
"998","ἵνα","SCONJ"
"999","ἀξιόπιστα","ADJ"
"1000","ᾖ","AUX"
"1001","τὰ","DET"
"1002","ὑπ","ADP"
"1003","αὐτοῦ","PRON"
"1004","λεγόμενα","VERB"
"1005",".","PUNCT"
"1006","Χρυσοστόμου","PROPN"
"1007",".","PUNCT"
"1008","Καὶ","CCONJ"
"1009","ὁ","DET"
"1010","μακάριος","ADJ"
"1011","δὲ","ADV"
"1012","Ἰωάννης","PROPN"
"1013","φησιν","VERB"
"1014",",","PUNCT"
"1015","ἰδοὺ","INTJ"
"1016","τὸ","DET"
"1017","διὰ","ADP"
"1018",",","PUNCT"
"1019","τῷ","DET"
"1020","Πατρὶ","NOUN"
"1021","δέδωκε","VERB"
"1022","·","PUNCT"
"1023","τί","PRON"
"1024","οὖν","ADV"
"1025",";","PUNCT"
"1026","ἐλάττονα","ADJ"
"1027","αὐτὸν","PRON"
"1028","ἐροῦμεν","VERB"
"1029",";","PUNCT"
"1030","μηδα","X"
"1031","μῶς","PROPN"
"1032",".","PUNCT"
"1033","ἐπειδὴ","SCONJ"
"1034","δὲ","ADV"
"1035","δεῖ","VERB"
"1036","καὶ","ADV"
"1037","τῶν","DET"
"1038","αἱρετικῶν","ADJ"
"1039","μὴ","ADV"
"1040","ἀγνοεῖν","VERB"
"1041","τὴν","DET"
"1042","πονηρίαν","NOUN"
"1043",",","PUNCT"
"1044","ἀκούσωμεν","VERB"
"1045","τι","PRON"
"1046","καὶ","ADV"
"1047","Ὠριγένης","PROPN"
"1048","φησι","VERB"
"1049","περὶ","ADP"
"1050","τούτου","ADJ"
"1051",".","PUNCT"
"1052","Ὠριγένουσ","PROPN"
"1053",".","PUNCT"
"1054","Εἰ","SCONJ"
"1055","ἡ","DET"
"1056","διὰ","ADP"
"1057","πρόθεσις","NOUN"
"1058","τὸ","DET"
"1059","ὑπηρετικὸν","ADJ"
"1060","ἐμφαίνει","VERB"
"1061",",","PUNCT"
"1062","ὥσπερ","ADV"
"1063","ἐπὶ","ADP"
"1064","πλεῖον","ADJ"
"1065","ἐζητάσαμεν","VERB"
"1066",",","PUNCT"
"1067","διηγούμενοι","VERB"
"1068","τὸ","DET"
"1069","πάντα","ADJ"
"1070","δι","ADP"
"1071","αὐτοῦ","PRON"
"1072","ἐγένετο","VERB"
"1073",",","PUNCT"
"1074","τιθέντες","VERB"
"1075","καὶ","ADV"
"1076","τὰς","DET"
"1077","φαινομένας","VERB"
"1078","ἡμῖν","PRON"
"1079","εἰς","ADP"
"1080","τοῦτο","ADJ"
"1081","ἀνθυποφορὰς","NOUN"
"1082",",","PUNCT"
"1083","φορὰς","NOUN"
"1084",",","PUNCT"
"1085","ζητητέον","VERB"
"1086","πῶς","ADV"
"1087","Ἀπόστολός","NOUN"
"1088","ἐστι","AUX"
"1089","Παῦλος","PROPN"
"1090","Χριστοῦ","PROPN"
"1091","Ἰησοῦ","PROPN"
"1092","·","PUNCT"
"1093","οὐκ","ADV"
"1094","ἐκ","ADP"
"1095","θελήματος","NOUN"
"1096","Θεοῦ","NOUN"
"1097",",","PUNCT"
"1098","ἀλλὰ","CCONJ"
"1099","διὰ","ADP"
"1100","θελήματος","NOUN"
"1101","Θεοῦ","NOUN"
"1102",".","PUNCT"
"1103","ὁ","PRON"
"1104","μὲν","ADV"
"1105","οὖν","ADV"
"1106","τις","ADJ"
"1107","ἐρεῖ","VERB"
"1108",",","PUNCT"
"1109","μὴ","ADV"
"1110","πάνυ","ADV"
"1111","ἀκριβοῦν","VERB"
"1112","πανταχοῦ","ADV"
"1113","τὸν","DET"
"1114","Παῦλον","PROPN"
"1115","τὰ","DET"
"1116","τῶν","DET"
"1117","προθέσεων","NOUN"
"1118","ἰδιώματα","NOUN"
"1119",",","PUNCT"
"1120","ὅπερ","PRON"
"1121","αὐτὸν","PRON"
"1122","ποιεῖν","VERB"
"1123","καὶ","ADV"
"1124","ἐπ","ADP"
"1125","ἄλλων","ADJ"
"1126","σημαινο","VERB"
"1127","μένων","VERB"
"1128",".","PUNCT"
"1129","ἄλλος","ADJ"
"1130","δὲ","ADV"
"1131",",","PUNCT"
"1132","διαφορὰν","NOUN"
"1133","εἰδὼς","VERB"
"1134","τοῦ","DET"
"1135","διὰ","ADP"
"1136","Θεοῦ","NOUN"
"1137","καὶ","CCONJ"
"1138","τοῦ","DET"
"1139","διὰ","ADP"
"1140","θελή","NOUN"
"1141","μάτος","NOUN"
"1142","Θεοῦ","NOUN"
"1143",",","PUNCT"
"1144","ἐρεῖ","VERB"
"1145",",","PUNCT"
"1146","ὅτι","SCONJ"
"1147","ἄτοπον","ADJ"
"1148","ἂν","ADV"
"1149","ἦν","AUX"
"1150",",","PUNCT"
"1151","εἰ","SCONJ"
"1152","ἐγέγραπτο","VERB"
"1153","Παῦλος","PROPN"
"1154","Ἀπόστολος","NOUN"
"1155","Χριστοῦ","PROPN"
"1156","Ἰησοῦ","PROPN"
"1157","διὰ","ADP"
"1158","Θεοῦ","NOUN"
"1159","·","PUNCT"
"1160","εἰ","SCONJ"
"1161","δὲ","ADV"
"1162","τὸ","DET"
"1163","θέλημα","NOUN"
"1164","τοῦ","DET"
"1165","Θεοῦ","NOUN"
"1166","ὑπηρετικόν","ADJ"
"1167","ἐστιν","AUX"
"1168",",","PUNCT"
"1169","ἡγουμένου","VERB"
"1170","ὄντος","AUX"
"1171","αὐτοῦ","PRON"
"1172","τοῦ","DET"
"1173","χρωμένου","VERB"
"1174","αὐτῷ","PRON"
"1175",",","PUNCT"
"1176","οὐκ","ADV"
"1177","ἂν","ADV"
"1178","εἴη","AUX"
"1179","τοῦτο","ADJ"
"1180","ἄλογον","ADJ"
"1181",".","PUNCT"
"1182","ἐπιστήσεις","VERB"
"1183","δὲ","ADV"
"1184","καὶ","ADV"
"1185","περὶ","ADP"
"1186","τοῦ","DET"
"1187","θελήματος","NOUN"
"1188","τοῦ","DET"
"1189","Θεοῦ","NOUN"
"1190",",","PUNCT"
"1191","εἰ","SCONJ"
"1192","δύναται","VERB"
"1193","τάσσεσθαι","VERB"
"1194","ἐπὶ","ADP"
"1195","Χριστοῦ","PROPN"
"1196","·","PUNCT"
"1197","ἵν","SCONJ"
"1198","ὥσπερ","ADV"
"1199","ἐστὶ","AUX"
"1200","Θεοῦ","NOUN"
"1201","δύναμις","NOUN"
"1202","καὶ","CCONJ"
"1203","Θεοῦ","NOUN"
"1204","σοφία","NOUN"
"1205",",","PUNCT"
"1206","οὕτως","ADV"
"1207","ᾖ","AUX"
"1208","καὶ","ADV"
"1209","θέλημα","NOUN"
"1210","αὐτοῦ","PRON"
"1211",",","PUNCT"
"1212","Θεοῦ","NOUN"
"1213","ὑπόστασιν","NOUN"
"1214","ἔχον","VERB"
"1215","αὐτόν","PRON"
"1216","·","PUNCT"
"1217","ἐὰν","SCONJ"
"1218","δέ","ADV"
"1219","τινι","ADJ"
"1220","ἀπεμφαῖνον","ADJ"
"1221","φαίνηται","VERB"
"1222","οὐσιῶσθαι","VERB"
"1223","λέγειν","VERB"
"1224","τὸ","DET"
"1225","τοῦ","DET"
"1226","Θεοῦ","NOUN"
"1227","θέλημα","NOUN"
"1228",",","PUNCT"
"1229","ἐπιστησάτω","VERB"
"1230",",","PUNCT"
"1231","εἰ","SCONJ"
"1232","μὴ","ADV"
"1233","ἡ","DET"
"1234","δοκοῦσα","VERB"
"1235","ἀπέμφασις","NOUN"
"1236","παραπλήσιός","ADJ"
"1237","ἐστι","AUX"
"1238","καὶ","ADV"
"1239","ἐπὶ","ADP"
"1240","δυνάμεως","NOUN"
"1241","Θεοῦ","NOUN"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","σοφίας","NOUN"
"1245","Θεοῦ","NOUN"
"1246",",","PUNCT"
"1247","καὶ","CCONJ"
"1248","λόγου","NOUN"
"1249","Θεοῦ","NOUN"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","ἀληθείας","NOUN"
"1253","καὶ","CCONJ"
"1254","ἀναστάσεως","NOUN"
"1255","καὶ","CCONJ"
"1256","ὁδοῦ","NOUN"
"1257","·","PUNCT"
"1258","παραπλήσιος","ADJ"
"1259","γάρ","ADV"
"1260","μοι","PRON"
"1261","δοκεῖ","VERB"
"1262","τυγχάνειν","VERB"
"1263","περὶ","ADP"
"1264","πάντων","DET"
"1265","τούτων","ADJ"
"1266",",","PUNCT"
"1267","ὡς","ADV"
"1268","οὐσιωμένων","VERB"
"1269","ἐν","ADP"
"1270","τῷ","DET"
"1271","μονογενεῖ","ADJ"
"1272","Λόγῳ","NOUN"
"1273",".","PUNCT"
"1274","ταῦτα","ADJ"
"1275","μὲν","ADV"
"1276","Ὠριγενης","PROPN"
"1277",".","PUNCT"
"1278","Ὅτι","SCONJ"
"1279","δὲ","ADV"
"1280","καὶ","ADV"
"1281","ἐπὶ","ADP"
"1282","Πατρὸς","NOUN"
"1283",",","PUNCT"
"1284","τὸ","DET"
"1285","δι","ADP"
"1286","οὑ","PRON"
"1287","εἴρηται","VERB"
"1288","ἐν","ADP"
"1289","πάσῃ","DET"
"1290","τῇ","DET"
"1291","γραφῇ","NOUN"
"1292","καὶ","CCONJ"
"1293","οὐ","ADV"
"1294","τὸ","DET"
"1295","ὑπηρετικὸν","ADJ"
"1296","ἐμφαίνει","VERB"
"1297",",","PUNCT"
"1298","ἄκουσον","VERB"
"1299","πρὸς","ADP"
"1300","τὸ","DET"
"1301","παρὸν","VERB"
"1302","αὐτοῦ","DET"
"1303","τοῦ","DET"
"1304","Ἀποστόλου","NOUN"
"1305","ἐν","ADP"
"1306","τῇ","DET"
"1307","πρὸς","ADP"
"1308","Κορινθίους","PROPN"
"1309","εἰπόντος","VERB"
"1310","·","PUNCT"
"1311","πιστὸς","ADJ"
"1312","ὁ","DET"
"1313","Θεὸς","NOUN"
"1314","δι","ADP"
"1315","οὗ","PRON"
"1316","ἐκλήθητε","VERB"
"1317","εἰς","ADP"
"1318","κοινωνίαν","NOUN"
"1319","τοῦ","DET"
"1320","Υἱοῦ","NOUN"
"1321","αὐτοῦ","PRON"
"1322",".","PUNCT"
"1323","τοῖς","DET"
"1324","ἁγίοις","ADJ"
"1325","τοῖς","DET"
"1326","οὖσιν","AUX"
"1327","ἐν","ADP"
"1328","Ἐφέσω","PROPN"
"1329","καὶ","CCONJ"
"1330","πιστοῖς","ADJ"
"1331","ἐν","ADP"
"1332","Χριστῷ","PROPN"
"1333","Ἰησοῦ","PROPN"
"1334",".","PUNCT"
"1335","Τοῦ","DET"
"1336","Χρυσοστόμου","PROPN"
"1337",".","PUNCT"
"1338","Ὁ","DET"
"1339","μακάριος","ADJ"
"1340","Ἰωάννης","PROPN"
"1341","φησι","VERB"
"1342",",","PUNCT"
"1343","ἰδοὺ","INTJ"
"1344","ἁγίους","ADJ"
"1345","καλεῖ","VERB"
"1346","ἄνδρας","NOUN"
"1347","ἔχοντας","VERB"
"1348","καὶ","CCONJ"
"1349","παιδία","NOUN"
"1350","καὶ","CCONJ"
"1351","γυναῖκας","NOUN"
"1352","καὶ","CCONJ"
"1353","οἰκέτας","NOUN"
"1354","·","PUNCT"
"1355","καὶ","CCONJ"
"1356","τοῦτο","ADJ"
"1357","δῆλον","ADJ"
"1358",",","PUNCT"
"1359","ἀπὸ","ADP"
"1360","τοῦ","DET"
"1361","τέλους","NOUN"
"1362","τῆς","DET"
"1363","Ἐπιστολῆς","NOUN"
"1364",",","PUNCT"
"1365","ὡς","ADV"
"1366","ὅταν","ADV"
"1367","λέγῃ","VERB"
"1368","αἱ","DET"
"1369","γυναῖκες","NOUN"
"1370",",","PUNCT"
"1371","τοῖς","DET"
"1372","ἰδίοις","ADJ"
"1373","ἀνδράσιν","NOUN"
"1374","ὑποτάσσεσθε","VERB"
"1375",".","PUNCT"
"1376","καὶ","CCONJ"
"1377","πάλιν","ADV"
"1378","τὰ","DET"
"1379","τέκνα","NOUN"
"1380","ὑπακούετε","VERB"
"1381","τοῖς","DET"
"1382","πατράσιν","NOUN"
"1383","ὑμῶν","PRON"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","οἱ","DET"
"1387","δοῦλοι","NOUN"
"1388","ὑπακούετε","VERB"
"1389","τοῖς","DET"
"1390","δεσπόταις","NOUN"
"1391","·","PUNCT"
"1392","ἐννοήσωμεν","VERB"
"1393","ὅση","PRON"
"1394","κατέχει","VERB"
"1395","νῦν","ADV"
"1396","ῥαθυμία","NOUN"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","ὅση","PRON"
"1400","τότε","ADV"
"1401","ἡ","DET"
"1402","διαφορὰ","NOUN"
"1403","ἦν","AUX"
"1404","τῶν","DET"
"1405","ἐναρέτων","ADJ"
"1406","·","PUNCT"
"1407","ὡς","ADV"
"1408","καὶ","ADV"
"1409","τοὺς","DET"
"1410","κοσμικοὺς","ADJ"
"1411",",","PUNCT"
"1412","ἁγίους","ADJ"
"1413","καὶ","CCONJ"
"1414","πιστοὺς","ADJ"
"1415","λέγεσθαι","VERB"
"1416",".","PUNCT"
"1417","Ὠριγένησ","PROPN"
"1418","δέ","ADV"
"1419","φησι","VERB"
"1420",",","PUNCT"
"1421","ἐπὶ","ADP"
"1422","μόνων","ADJ"
"1423","Ἐφεσίων","ADJ"
"1424","εὕρομεν","VERB"
"1425","κείμενον","VERB"
"1426",",","PUNCT"
"1427","τὸ","DET"
"1428","τοῖς","DET"
"1429","ἁγίοις","ADJ"
"1430","τοῖς","DET"
"1431","οὖσι","AUX"
"1432","·","PUNCT"
"1433","καὶ","CCONJ"
"1434","ζητοῦμεν","VERB"
"1435","εἰ","SCONJ"
"1436","μὴ","ADV"
"1437","παρέλκει","VERB"
"1438","προσκείμενον","VERB"
"1439","τὸ","DET"
"1440","τοῖς","DET"
"1441","ἁγίοις","ADJ"
"1442","τοῖς","DET"
"1443","οὖσι","AUX"
"1444",",","PUNCT"
"1445","τί","PRON"
"1446","δύναται","VERB"
"1447","σημαίνειν","VERB"
"1448",".","PUNCT"
"1449","ὅρα","VERB"
"1450","οὖν","ADV"
"1451","εἰ","SCONJ"
"1452","μὴ","ADV"
"1453","ὥσπερ","ADV"
"1454","ἐν","ADP"
"1455","τῇ","DET"
"1456","Ἐξόδῳ","NOUN"
"1457","ὄνομα","NOUN"
"1458","φησιν","VERB"
"1459","ἑαυτοῦ","PRON"
"1460","ὁ","DET"
"1461","χρηματίζων","VERB"
"1462","Μωσεῖ","PROPN"
"1463","τὸ","DET"
"1464","ὣν","AUX"
"1465",",","PUNCT"
"1466","οὕτως","ADV"
"1467","οἱ","DET"
"1468","μετέχοντες","VERB"
"1469","τοῦ","DET"
"1470","ὄντος","VERB"
"1471",",","PUNCT"
"1472","γίνονται","VERB"
"1473","ὄντες","AUX"
"1474",",","PUNCT"
"1475","καλούμενοι","VERB"
"1476","οἱονεὶ","ADV"
"1477","ἐκ","ADP"
"1478","τοῦ","DET"
"1479","μὴ","ADV"
"1480","εἶναι","AUX"
"1481","εἰς","ADP"
"1482","τὸ","DET"
"1483","εἶναι","AUX"
"1484","·","PUNCT"
"1485","ἐξελέξατο","VERB"
"1486","γὰρ","ADV"
"1487","ὁ","DET"
"1488","Θεὸς","NOUN"
"1489","τὰ","DET"
"1490","μὴ","ADV"
"1491","ὄντα","AUX"
"1492",",","PUNCT"
"1493","φησὶν","VERB"
"1494","ὁ","DET"
"1495","αὐτὸς","DET"
"1496","Παῦλος","PROPN"
"1497",",","PUNCT"
"1498","ἵνα","SCONJ"
"1499","τὰ","DET"
"1500","ὄντα","AUX"
"1501","καταργήσῃ","VERB"
"1502","·","PUNCT"
"1503","καὶ","CCONJ"
"1504","ζητήσει","VERB"
"1505","τίς","ADJ"
"1506",",","PUNCT"
"1507","πῶς","ADV"
"1508","τὰ","DET"
"1509","ὄντα","AUX"
"1510","καταργεῖ","VERB"
"1511","·","PUNCT"
"1512","ἀλλὰ","CCONJ"
"1513","ἀκούομεν","VERB"
"1514","ἐπιφέροντος","VERB"
"1515","αὐτοῦ","PRON"
"1516","τὸ","DET"
"1517","ὅπως","SCONJ"
"1518","μὴ","ADV"
"1519","καυχήσηται","VERB"
"1520","πᾶσα","DET"
"1521","σὰρξ","NOUN"
"1522","ἐνώπιον","ADP"
"1523","τοῦ","DET"
"1524","Θεοῦ","NOUN"
"1525","·","PUNCT"
"1526","ἐὰν","SCONJ"
"1527","γάρ","ADV"
"1528","τις","ADJ"
"1529","μετεσχηκὼς","VERB"
"1530","τοῦ","DET"
"1531","εἶναι","AUX"
"1532",",","PUNCT"
"1533","ἐπιλαθόμενος","VERB"
"1534","τῆς","DET"
"1535","μετοχῆς","NOUN"
"1536",",","PUNCT"
"1537","ἑαυτῷ","PRON"
"1538","καταχαρίσηται","VERB"
"1539","τὴν","DET"
"1540","τοῦ","DET"
"1541","εἰναι","AUX"
"1542","αἰτίαν","NOUN"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","μὴ","ADV"
"1546","τὴν","DET"
"1547","πᾶσαν","DET"
"1548","εὐχαριστίαν","NOUN"
"1549","ἀναφέρῃ","VERB"
"1550","ἐπὶ","ADP"
"1551","τὸν","DET"
"1552","ἐκ","ADP"
"1553","τοῦ","DET"
"1554","μὴ","ADV"
"1555","εἶναι","AUX"
"1556","τὸ","DET"
"1557","εἶναι","AUX"
"1558","αὐτῷ","PRON"
"1559","ὅμοιον","ADJ"
"1560","καὶ","CCONJ"
"1561","κατ","ADP"
"1562","εἰκόνα","NOUN"
"1563","χαρισάμενον","VERB"
"1564",",","PUNCT"
"1565","τότε","ADV"
"1566","καταργεῖται","VERB"
"1567","τὸ","DET"
"1568","ὄν","AUX"
"1569",".","PUNCT"
"1570","Εὐλογητὸς","ADJ"
"1571","ὁ","DET"
"1572","Θεὸς","NOUN"
"1573","καὶ","CCONJ"
"1574","Πατὴρ","NOUN"
"1575","τοῦ","DET"
"1576","Κυρίου","NOUN"
"1577","ἡμῶν","PRON"
"1578","Ἰησοῦ","PROPN"
"1579","Χριστοῦ","PROPN"
"1580",",","PUNCT"
"1581","ὁ","DET"
"1582","εὐλογήσας","VERB"
"1583","ἡμᾶς","PRON"
"1584","ἐν","ADP"
"1585","πάσῃ","DET"
"1586","εὐλογίᾳ","NOUN"
"1587","πνευματικῇ","ADJ"
"1588","ἐν","ADP"
"1589","τοῖς","DET"
"1590","ἐπουρανίοις","ADJ"
"1591","ἐν","ADP"
"1592","Χριστῷ","PROPN"
"1593",".","PUNCT"
"1594","Ὁ","PRON"
"1595","μέν","ADV"
"1596","τις","ADJ"
"1597","ἐρεῖ","VERB"
"1598",",","PUNCT"
"1599","διὰ","ADP"
"1600","τὰς","DET"
"1601","ἐν","ADP"
"1602","Λευιτικῷ","ADJ"
"1603","καὶ","CCONJ"
"1604","Δευτερονομίῳ","PROPN"
"1605","εὐλογίας","NOUN"
"1606",",","PUNCT"
"1607","καὶ","CCONJ"
"1608","εἴπου","ADV"
"1609","ἄλλοθι","ADV"
"1610","τῆς","DET"
"1611","γραφῆς","NOUN"
"1612","τοιαῦται","ADJ"
"1613","εἰσὶν","AUX"
"1614","ἀναγεγραμμέναι","VERB"
"1615","·","PUNCT"
"1616","πρὸς","ADP"
"1617","ἀντιδιαστολὴν","NOUN"
"1618","ἐκείνων","ADJ"
"1619","δὲ","ADV"
"1620","λέγεσθαι","VERB"
"1621","τὴν","DET"
"1622","πνευματικὴν","ADJ"
"1623","εὐλογίαν","NOUN"
"1624",",","PUNCT"
"1625","ὡς","ADV"
"1626","τοῦ","DET"
"1627","Θεοῦ","NOUN"
"1628","καὶ","CCONJ"
"1629","Πατρὸς","NOUN"
"1630","Ἰησοῦ","PROPN"
"1631","Χριστοῦ","PROPN"
"1632","ἡμᾶς","PRON"
"1633","εὐλογοῦντος","VERB"
"1634",",","PUNCT"
"1635","οὐκ","ADV"
"1636","ἐν","ADP"
"1637","σωματικῇ","ADJ"
"1638","ὁμοίως","ADP"
"1639","ἐκείνοις","ADJ"
"1640","εὐλογίᾳ","NOUN"
"1641",",","PUNCT"
"1642","ἀλλὰ","CCONJ"
"1643","πνευματικὴ","ADJ"
"1644","·","PUNCT"
"1645","καὶ","CCONJ"
"1646","οὕτω","ADV"
"1647","γε","ADV"
"1648","ἐκδέξονται","VERB"
"1649","οἱ","DET"
"1650","ἑτερόδοξοι","ADJ"
"1651",",","PUNCT"
"1652","νομίσαντες","VERB"
"1653","ἂν","ADV"
"1654","καὶ","ADV"
"1655","ἀφορμὴν","NOUN"
"1656","τοῦ","DET"
"1657","διακόπτειν","VERB"
"1658","τὴν","DET"
"1659","θεότητα","NOUN"
"1660","ἐκ","ADP"
"1661","τοιαύτης","DET"
"1662","ἐκδοχῆς","NOUN"
"1663","λήψεσθαι","VERB"
"1664",".","PUNCT"
"1665","Ἡμεῖς","PRON"
"1666","δὲ","ADV"
"1667","παραστήσαντες","VERB"
"1668","ὅτι","SCONJ"
"1669","οὐδὲ","ADV"
"1670","ἐπὶ","ADP"
"1671","τῶν","DET"
"1672","κατὰ","ADP"
"1673","νόμον","NOUN"
"1674","δέδονται","VERB"
"1675","αἱ","DET"
