"ID","TOKEN","NER"
"1101","Θεοῦ","O"
"1102",".","O"
"1103","ὁ","O"
"1104","μὲν","O"
"1105","οὖν","O"
"1106","τις","O"
"1107","ἐρεῖ","O"
"1108",",","O"
"1109","μὴ","O"
"1110","πάνυ","O"
"1111","ἀκριβοῦν","O"
"1112","πανταχοῦ","O"
"1113","τὸν","O"
"1114","Παῦλον","PERSON"
"1115","τὰ","O"
"1116","τῶν","O"
"1117","προθέσεων","O"
"1118","ἰδιώματα","O"
"1119",",","O"
"1120","ὅπερ","O"
"1121","αὐτὸν","O"
"1122","ποιεῖν","O"
"1123","καὶ","O"
"1124","ἐπ","O"
"1125","ἄλλων","O"
"1126","σημαινο","O"
"1127","μένων","O"
"1128",".","O"
"1129","ἄλλος","O"
"1130","δὲ","O"
"1131",",","O"
"1132","διαφορὰν","O"
"1133","εἰδὼς","O"
"1134","τοῦ","O"
"1135","διὰ","O"
"1136","Θεοῦ","O"
"1137","καὶ","O"
"1138","τοῦ","O"
"1139","διὰ","O"
"1140","θελή","O"
"1141","μάτος","O"
"1142","Θεοῦ","O"
"1143",",","O"
"1144","ἐρεῖ","O"
"1145",",","O"
"1146","ὅτι","O"
"1147","ἄτοπον","O"
"1148","ἂν","O"
"1149","ἦν","O"
"1150",",","O"
"1151","εἰ","O"
"1152","ἐγέγραπτο","O"
"1153","Παῦλος","PERSON"
"1154","Ἀπόστολος","O"
"1155","Χριστοῦ","PERSON"
"1156","Ἰησοῦ","LOC"
"1157","διὰ","LOC"
"1158","Θεοῦ","O"
"1159","·","O"
"1160","εἰ","O"
"1161","δὲ","O"
"1162","τὸ","O"
"1163","θέλημα","O"
"1164","τοῦ","O"
"1165","Θεοῦ","O"
"1166","ὑπηρετικόν","O"
"1167","ἐστιν","O"
"1168",",","O"
"1169","ἡγουμένου","O"
"1170","ὄντος","O"
"1171","αὐτοῦ","O"
"1172","τοῦ","O"
"1173","χρωμένου","O"
"1174","αὐτῷ","O"
"1175",",","O"
"1176","οὐκ","O"
"1177","ἂν","O"
"1178","εἴη","O"
"1179","τοῦτο","O"
"1180","ἄλογον","O"
"1181",".","O"
"1182","ἐπιστήσεις","O"
"1183","δὲ","O"
"1184","καὶ","O"
"1185","περὶ","O"
"1186","τοῦ","O"
"1187","θελήματος","O"
"1188","τοῦ","O"
"1189","Θεοῦ","O"
"1190",",","O"
"1191","εἰ","O"
"1192","δύναται","O"
"1193","τάσσεσθαι","O"
"1194","ἐπὶ","O"
"1195","Χριστοῦ","PERSON"
"1196","·","O"
"1197","ἵν","O"
"1198","ὥσπερ","O"
"1199","ἐστὶ","O"
"1200","Θεοῦ","O"
"1201","δύναμις","O"
"1202","καὶ","O"
"1203","Θεοῦ","O"
"1204","σοφία","O"
"1205",",","O"
"1206","οὕτως","O"
"1207","ᾖ","O"
"1208","καὶ","O"
"1209","θέλημα","O"
"1210","αὐτοῦ","O"
"1211",",","O"
"1212","Θεοῦ","O"
"1213","ὑπόστασιν","O"
"1214","ἔχον","O"
"1215","αὐτόν","O"
"1216","·","O"
"1217","ἐὰν","O"
"1218","δέ","O"
"1219","τινι","O"
"1220","ἀπεμφαῖνον","O"
"1221","φαίνηται","O"
"1222","οὐσιῶσθαι","O"
"1223","λέγειν","O"
"1224","τὸ","O"
"1225","τοῦ","O"
"1226","Θεοῦ","O"
"1227","θέλημα","O"
"1228",",","O"
"1229","ἐπιστησάτω","O"
"1230",",","O"
"1231","εἰ","O"
"1232","μὴ","O"
"1233","ἡ","O"
"1234","δοκοῦσα","O"
"1235","ἀπέμφασις","O"
"1236","παραπλήσιός","O"
"1237","ἐστι","O"
"1238","καὶ","O"
"1239","ἐπὶ","O"
"1240","δυνάμεως","O"
"1241","Θεοῦ","O"
"1242",",","O"
"1243","καὶ","O"
"1244","σοφίας","O"
"1245","Θεοῦ","O"
"1246",",","O"
"1247","καὶ","O"
"1248","λόγου","O"
"1249","Θεοῦ","O"
"1250",",","O"
"1251","καὶ","O"
"1252","ἀληθείας","O"
"1253","καὶ","O"
"1254","ἀναστάσεως","O"
"1255","καὶ","O"
"1256","ὁδοῦ","O"
"1257","·","O"
"1258","παραπλήσιος","O"
"1259","γάρ","O"
"1260","μοι","O"
"1261","δοκεῖ","O"
"1262","τυγχάνειν","O"
"1263","περὶ","O"
"1264","πάντων","O"
"1265","τούτων","O"
"1266",",","O"
"1267","ὡς","O"
"1268","οὐσιωμένων","O"
"1269","ἐν","O"
"1270","τῷ","O"
"1271","μονογενεῖ","O"
"1272","Λόγῳ","O"
"1273",".","O"
"1274","ταῦτα","O"
"1275","μὲν","O"
"1276","Ὠριγενης","PERSON"
"1277",".","O"
"1278","Ὅτι","O"
"1279","δὲ","O"
"1280","καὶ","O"
"1281","ἐπὶ","O"
"1282","Πατρὸς","O"
"1283",",","O"
"1284","τὸ","O"
"1285","δι","O"
"1286","οὑ","O"
"1287","εἴρηται","O"
"1288","ἐν","O"
"1289","πάσῃ","O"
"1290","τῇ","O"
"1291","γραφῇ","O"
"1292","καὶ","O"
"1293","οὐ","O"
"1294","τὸ","O"
"1295","ὑπηρετικὸν","O"
"1296","ἐμφαίνει","O"
"1297",",","O"
"1298","ἄκουσον","O"
"1299","πρὸς","O"
"1300","τὸ","O"
"1301","παρὸν","O"
"1302","αὐτοῦ","O"
"1303","τοῦ","O"
"1304","Ἀποστόλου","O"
"1305","ἐν","O"
"1306","τῇ","O"
"1307","πρὸς","O"
"1308","Κορινθίους","LOC"
"1309","εἰπόντος","O"
"1310","·","O"
"1311","πιστὸς","O"
"1312","ὁ","O"
"1313","Θεὸς","O"
"1314","δι","O"
"1315","οὗ","O"
"1316","ἐκλήθητε","O"
"1317","εἰς","O"
"1318","κοινωνίαν","O"
"1319","τοῦ","O"
"1320","Υἱοῦ","O"
"1321","αὐτοῦ","O"
"1322",".","O"
"1323","τοῖς","O"
"1324","ἁγίοις","O"
"1325","τοῖς","O"
"1326","οὖσιν","O"
"1327","ἐν","O"
"1328","Ἐφέσω","LOC"
"1329","καὶ","O"
"1330","πιστοῖς","O"
"1331","ἐν","O"
"1332","Χριστῷ","LOC"
"1333","Ἰησοῦ","LOC"
"1334",".","O"
"1335","Τοῦ","O"
"1336","Χρυσοστόμου","O"
"1337",".","O"
"1338","Ὁ","O"
"1339","μακάριος","O"
"1340","Ἰωάννης","PERSON"
"1341","φησι","O"
"1342",",","O"
"1343","ἰδοὺ","O"
"1344","ἁγίους","O"
"1345","καλεῖ","O"
"1346","ἄνδρας","O"
"1347","ἔχοντας","O"
"1348","καὶ","O"
"1349","παιδία","O"
"1350","καὶ","O"
"1351","γυναῖκας","O"
"1352","καὶ","O"
"1353","οἰκέτας","O"
"1354","·","O"
"1355","καὶ","O"
"1356","τοῦτο","O"
"1357","δῆλον","O"
"1358",",","O"
"1359","ἀπὸ","O"
"1360","τοῦ","O"
"1361","τέλους","O"
"1362","τῆς","O"
"1363","Ἐπιστολῆς","O"
"1364",",","O"
"1365","ὡς","O"
"1366","ὅταν","O"
"1367","λέγῃ","O"
"1368","αἱ","O"
"1369","γυναῖκες","O"
"1370",",","O"
"1371","τοῖς","O"
"1372","ἰδίοις","O"
"1373","ἀνδράσιν","O"
"1374","ὑποτάσσεσθε","O"
"1375",".","O"
"1376","καὶ","O"
"1377","πάλιν","O"
"1378","τὰ","O"
"1379","τέκνα","O"
"1380","ὑπακούετε","O"
"1381","τοῖς","O"
"1382","πατράσιν","O"
"1383","ὑμῶν","O"
"1384",",","O"
"1385","καὶ","O"
"1386","οἱ","O"
"1387","δοῦλοι","O"
"1388","ὑπακούετε","O"
"1389","τοῖς","O"
"1390","δεσπόταις","O"
"1391","·","O"
"1392","ἐννοήσωμεν","O"
"1393","ὅση","O"
"1394","κατέχει","O"
"1395","νῦν","O"
"1396","ῥαθυμία","O"
"1397",",","O"
"1398","καὶ","O"
"1399","ὅση","O"
"1400","τότε","O"
"1401","ἡ","O"
"1402","διαφορὰ","O"
"1403","ἦν","O"
"1404","τῶν","O"
"1405","ἐναρέτων","NORP"
"1406","·","O"
"1407","ὡς","O"
"1408","καὶ","O"
"1409","τοὺς","O"
"1410","κοσμικοὺς","NORP"
"1411",",","O"
"1412","ἁγίους","NORP"
"1413","καὶ","O"
"1414","πιστοὺς","O"
"1415","λέγεσθαι","O"
"1416",".","O"
"1417","Ὠριγένησ","PERSON"
"1418","δέ","O"
"1419","φησι","O"
"1420",",","O"
"1421","ἐπὶ","O"
"1422","μόνων","O"
"1423","Ἐφεσίων","NORP"
"1424","εὕρομεν","O"
"1425","κείμενον","O"
"1426",",","O"
"1427","τὸ","O"
"1428","τοῖς","O"
"1429","ἁγίοις","O"
"1430","τοῖς","O"
"1431","οὖσι","O"
"1432","·","O"
"1433","καὶ","O"
"1434","ζητοῦμεν","O"
"1435","εἰ","O"
"1436","μὴ","O"
"1437","παρέλκει","O"
"1438","προσκείμενον","O"
"1439","τὸ","O"
"1440","τοῖς","O"
"1441","ἁγίοις","O"
"1442","τοῖς","O"
"1443","οὖσι","O"
"1444",",","O"
"1445","τί","O"
"1446","δύναται","O"
"1447","σημαίνειν","O"
"1448",".","O"
"1449","ὅρα","O"
"1450","οὖν","O"
"1451","εἰ","O"
"1452","μὴ","O"
"1453","ὥσπερ","O"
"1454","ἐν","O"
"1455","τῇ","O"
"1456","Ἐξόδῳ","O"
"1457","ὄνομα","O"
"1458","φησιν","O"
"1459","ἑαυτοῦ","O"
"1460","ὁ","O"
"1461","χρηματίζων","O"
"1462","Μωσεῖ","PERSON"
"1463","τὸ","O"
"1464","ὣν","O"
"1465",",","O"
"1466","οὕτως","O"
"1467","οἱ","O"
"1468","μετέχοντες","O"
"1469","τοῦ","O"
"1470","ὄντος","O"
"1471",",","O"
"1472","γίνονται","O"
"1473","ὄντες","O"
"1474",",","O"
"1475","καλούμενοι","O"
"1476","οἱονεὶ","O"
"1477","ἐκ","O"
"1478","τοῦ","O"
"1479","μὴ","O"
"1480","εἶναι","O"
"1481","εἰς","O"
"1482","τὸ","O"
"1483","εἶναι","O"
"1484","·","O"
"1485","ἐξελέξατο","O"
"1486","γὰρ","O"
"1487","ὁ","O"
"1488","Θεὸς","O"
"1489","τὰ","O"
"1490","μὴ","O"
"1491","ὄντα","O"
"1492",",","O"
"1493","φησὶν","O"
"1494","ὁ","O"
"1495","αὐτὸς","O"
"1496","Παῦλος","PERSON"
"1497",",","O"
"1498","ἵνα","O"
"1499","τὰ","O"
"1500","ὄντα","O"
"1501","καταργήσῃ","O"
"1502","·","O"
"1503","καὶ","O"
"1504","ζητήσει","O"
"1505","τίς","O"
"1506",",","O"
"1507","πῶς","O"
"1508","τὰ","O"
"1509","ὄντα","O"
"1510","καταργεῖ","O"
"1511","·","O"
"1512","ἀλλὰ","O"
"1513","ἀκούομεν","O"
"1514","ἐπιφέροντος","O"
"1515","αὐτοῦ","O"
"1516","τὸ","O"
"1517","ὅπως","O"
"1518","μὴ","O"
"1519","καυχήσηται","O"
"1520","πᾶσα","O"
"1521","σὰρξ","O"
"1522","ἐνώπιον","O"
"1523","τοῦ","O"
"1524","Θεοῦ","O"
"1525","·","O"
"1526","ἐὰν","O"
"1527","γάρ","O"
"1528","τις","O"
"1529","μετεσχηκὼς","O"
"1530","τοῦ","O"
"1531","εἶναι","O"
"1532",",","O"
"1533","ἐπιλαθόμενος","O"
"1534","τῆς","O"
"1535","μετοχῆς","O"
"1536",",","O"
"1537","ἑαυτῷ","O"
"1538","καταχαρίσηται","O"
"1539","τὴν","O"
"1540","τοῦ","O"
"1541","εἰναι","O"
"1542","αἰτίαν","O"
"1543",",","O"
"1544","καὶ","O"
"1545","μὴ","O"
"1546","τὴν","O"
"1547","πᾶσαν","O"
"1548","εὐχαριστίαν","O"
"1549","ἀναφέρῃ","O"
"1550","ἐπὶ","O"
"1551","τὸν","O"
"1552","ἐκ","O"
"1553","τοῦ","O"
"1554","μὴ","O"
"1555","εἶναι","O"
"1556","τὸ","O"
"1557","εἶναι","O"
"1558","αὐτῷ","O"
"1559","ὅμοιον","O"
"1560","καὶ","O"
"1561","κατ","O"
"1562","εἰκόνα","O"
"1563","χαρισάμενον","O"
"1564",",","O"
"1565","τότε","O"
"1566","καταργεῖται","O"
"1567","τὸ","O"
"1568","ὄν","O"
"1569",".","O"
"1570","Εὐλογητὸς","O"
"1571","ὁ","O"
"1572","Θεὸς","O"
"1573","καὶ","O"
"1574","Πατὴρ","O"
"1575","τοῦ","O"
"1576","Κυρίου","O"
"1577","ἡμῶν","O"
"1578","Ἰησοῦ","LOC"
"1579","Χριστοῦ","LOC"
"1580",",","O"
"1581","ὁ","O"
"1582","εὐλογήσας","O"
"1583","ἡμᾶς","O"
"1584","ἐν","O"
"1585","πάσῃ","O"
"1586","εὐλογίᾳ","O"
"1587","πνευματικῇ","O"
"1588","ἐν","O"
"1589","τοῖς","O"
"1590","ἐπουρανίοις","O"
"1591","ἐν","O"
"1592","Χριστῷ","LOC"
"1593",".","LOC"
"1594","Ὁ","O"
"1595","μέν","O"
"1596","τις","O"
"1597","ἐρεῖ","O"
"1598",",","O"
"1599","διὰ","O"
"1600","τὰς","O"
"1601","ἐν","O"
"1602","Λευιτικῷ","O"
"1603","καὶ","O"
"1604","Δευτερονομίῳ","LOC"
"1605","εὐλογίας","O"
"1606",",","O"
"1607","καὶ","O"
"1608","εἴπου","O"
"1609","ἄλλοθι","O"
"1610","τῆς","O"
"1611","γραφῆς","O"
"1612","τοιαῦται","O"
"1613","εἰσὶν","O"
"1614","ἀναγεγραμμέναι","O"
"1615","·","O"
"1616","πρὸς","O"
"1617","ἀντιδιαστολὴν","O"
"1618","ἐκείνων","O"
"1619","δὲ","O"
"1620","λέγεσθαι","O"
"1621","τὴν","O"
"1622","πνευματικὴν","O"
"1623","εὐλογίαν","O"
"1624",",","O"
"1625","ὡς","O"
"1626","τοῦ","O"
"1627","Θεοῦ","O"
"1628","καὶ","O"
"1629","Πατρὸς","O"
"1630","Ἰησοῦ","LOC"
"1631","Χριστοῦ","LOC"
"1632","ἡμᾶς","O"
"1633","εὐλογοῦντος","O"
"1634",",","O"
"1635","οὐκ","O"
"1636","ἐν","O"
"1637","σωματικῇ","O"
"1638","ὁμοίως","O"
"1639","ἐκείνοις","O"
"1640","εὐλογίᾳ","O"
"1641",",","O"
"1642","ἀλλὰ","O"
"1643","πνευματικὴ","O"
"1644","·","O"
"1645","καὶ","O"
"1646","οὕτω","O"
"1647","γε","O"
"1648","ἐκδέξονται","O"
"1649","οἱ","O"
"1650","ἑτερόδοξοι","NORP"
"1651",",","O"
"1652","νομίσαντες","O"
"1653","ἂν","O"
"1654","καὶ","O"
"1655","ἀφορμὴν","O"
"1656","τοῦ","O"
"1657","διακόπτειν","O"
"1658","τὴν","O"
"1659","θεότητα","O"
"1660","ἐκ","O"
"1661","τοιαύτης","O"
"1662","ἐκδοχῆς","O"
"1663","λήψεσθαι","O"
"1664",".","O"
"1665","Ἡμεῖς","O"
"1666","δὲ","O"
"1667","παραστήσαντες","O"
"1668","ὅτι","O"
"1669","οὐδὲ","O"
"1670","ἐπὶ","O"
"1671","τῶν","O"
"1672","κατὰ","O"
"1673","νόμον","O"
"1674","δέδονται","O"
"1675","αἱ","O"
"1676","εὐλογίαι","O"
"1677",",","O"
"1678","εἰ","O"
"1679","σωματικῶς","O"
"1680","νοηθεῖεν","O"
"1681","τοῖς","O"
"1682","πεπιστευμένοις","O"
"1683","κατὰ","O"
"1684","τὸν","O"
"1685","νόμον","O"
"1686","καὶ","O"
"1687","ὑγιῶς","O"
"1688","βεβιωκέναι","O"
"1689",",","O"
"1690","ἐλέγξομεν","O"
"1691","τοὺς","O"
"1692","οὕτως","O"
"1693","ὑπειληφὁτας","O"
"1694",",","O"
"1695","ἤτοι","O"
"1696","ψεύδεσθαι","O"
"1697","τὸν","O"
"1698","τὰς","O"
"1699","εὐλογίας","O"
"1700","δεδωκότα","O"
"1701",",","O"
"1702","ἢ","O"
"1703","τὸ","O"
"1704","μὴ","O"
"1705","ἀπὸ","O"
"1706","τῆς","O"
"1707","προχείρου","O"
"1708","ἐκδοχῆς","O"
"1709","νοούμενον","O"
"1710","ἐπηγγέλθαι","O"
"1711","τοῖς","O"
"1712","βιώσασι","O"
"1713",",","O"
"1714","καθὼς","O"
"1715","προσέταξεν","O"
"1716","·","O"
"1717","ἀκόλουθον","O"
"1718","γάρ","O"
"1719","ἐστι","O"
"1720","τῷ","O"
"1721","ὁ","O"
"1722","νόμος","O"
"1723","πνευματικός","O"
"1724","ἐστι","O"
"1725",",","O"
"1726","καὶ","O"
"1727","τὰς","O"
"1728","ἐν","O"
"1729","αὐτῷ","O"
"1730","εὐλογίας","O"
"1731","εἶναι","O"
"1732","πνευματικάς","O"
"1733","·","O"
"1734","οὐ","O"
"1735","τετεύχασι","O"
"1736","δὲ","O"
"1737","σωματικῶς","O"
"1738","τῶν","O"
"1739","εὐλογιῶν","O"
"1740",",","O"
"1741","φέρε","O"
"1742","εἰπεῖν","O"
"1743",",","O"
"1744","οἱ","O"
"1745","προφῆται","O"
"1746","·","O"
"1747","οὐ","O"
"1748","γὰρ","O"
"1749","ἐδάνεισαν","O"
"1750","ἔθνεσι","O"
"1751","πολλοῖς","O"
"1752",",","O"
"1753","ἄνθρωποι","O"
"1754","περιελθόντες","O"
"1755","ἐν","O"
"1756","μηλωταῖς","O"
"1757",",","O"
"1758","ἐν","O"
"1759","αἰγείοις","O"
"1760","δέρμασιν","O"
"1761","·","O"
"1762","ὑστερούμενοι","O"
"1763",",","O"
"1764","θλιβόμενοι","O"
"1765",",","O"
"1766","κακουχούμενοι","O"
"1767","·","O"
"1768","ἐν","O"
"1769","ἐρημίαις","O"
"1770","πλανώμενοι","O"
"1771","καὶ","O"
"1772","ὄρεσι","O"
"1773","καὶ","O"
"1774","σπηλαίοις","O"
"1775","καὶ","O"
"1776","ταῖς","O"
"1777","ὀπαῖς","O"
"1778","τῆς","O"
"1779","γῆς","O"
"1780",".","O"
"1781","οὐδὲ","O"
"1782","εὐλόγηνται","O"
"1783","ἐν","O"
"1784","πόλει","O"
"1785","ἣ","O"
"1786","ἐν","O"
"1787","ἀγρῷ","O"
"1788","·","O"
"1789","ἀλλ","O"
"1790","οὐδὲ","O"
"1791","αἱ","O"
"1792","ἀποθῆκαι","O"
"1793","αὐτῶν","O"
"1794","εὐλόγηνται","O"
"1795",",","O"
"1796","ἃς","O"
"1797","οὐδὲ","O"
"1798","ἐκτήσαντο","O"
"1799","τὴν","O"
"1800","ἀρχήν","O"
"1801",".","O"
"1802","καὶ","O"
"1803","ὅρα","O"
"1804","εἰ","O"
"1805","μὴ","O"
"1806","ἐκ","O"
"1807","τούτων","O"
"1808","ἀναγκάσομεν","O"
"1809","τοὺς","O"
"1810","ἄλλως","O"
"1811","νοοῦντας","O"
"1812","μεταθέσθαι","O"
"1813",",","O"
"1814","εἰ","O"
"1815","τήροιεν","O"
"1816","τὸ","O"
"1817","ἀξίωμα","O"
"1818","τοῦ","O"
"1819","τὰς","O"
"1820","εὐλογίας","O"
"1821","δεδωκότος","O"
"1822","Θεοῦ","O"
"1823",",","O"
"1824","πρὸς","O"
"1825","τὸ","O"
"1826","πνευματικῶς","O"
"1827","αὐτὸν","O"
"1828","δεδωκέναι","O"
"1829","αὐτὰς","O"
"1830","τοῖς","O"
"1831","μακαρίοις","O"
"1832","ἐαυτοῦ","O"
"1833",".","O"
"1834","τοῦ","O"
"1835",".","O"
"1836","οὐ","O"
"1837","μόνον","O"
"1838","δὲ","O"
"1839","πᾶσα","O"
"1840","εὐλογία","O"
"1841","πνευματική","O"
"1842","ἐστιν","O"
"1843","ἣν","O"
"1844","εὐλόγηνται","O"
"1845","Παῦλος","PERSON"
"1846","καὶ","O"
