"ID","TOKEN","UPOS"
"953","ἑκάστῳ","ADJ"
"954","γνωρίζομεν","VERB"
"955","ἐκὶ","ADP"
"956","τέλει","NOUN"
"957","προσέθηκεν","VERB"
"958","ὡς","ADV"
"959","ἐκ","ADP"
"960","τούτων","ADJ"
"961",",","PUNCT"
"962",",","PUNCT"
"963","πάντα","ADJ"
"964","πεπήγασιν","VERB"
"965","ρμοσθέντα","VERB"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","τούτοις","ADJ"
"969","φρονέουσι","VERB"
"970","καὶ","CCONJ"
"971","ἅδονταί","VERB"
"972","τʼ","CCONJ"
"973","ἀνιῶνται","VERB"
"974",".","PUNCT"
"975","διὸ","ADV"
"976","καὶ","ADV"
"977","τῷ","DET"
"978","αἵματι","NOUN"
"979","μάλιστα","ADV"
"980","φρονεῖν","VERB"
"981","·","PUNCT"
"982","ἐν","ADP"
"983","τούτῳ","ADJ"
"984","γὰρ","ADV"
"985","μάλιστα","ADV"
"986","κεκράσθαι","VERB"
"987","ἐστι","AUX"
"988","τὰ","DET"
"989","στοιχεῖα","NOUN"
"990","τῶν","DET"
"991","μερῶν","NOUN"
"992","ὅσοις","PRON"
"993","μὲν","ADV"
"994","οὖν","ADV"
"995","ἴσα","ADJ"
"996","καὶ","CCONJ"
"997","παραπλήσια","ADJ"
"998","μέμικται","VERB"
"999","καὶ","CCONJ"
"1000","μὴ","ADV"
"1001","διό","ADV"
"1002","πολλοῦ","ADJ"
"1003","μηδʼ","CCONJ"
"1004","οὖ","ADV"
"1005","μικρὰ","ADJ"
"1006","μηδʼ","CCONJ"
"1007","ὑπερβάλλοντα","VERB"
"1008","τῷ","DET"
"1009","μεγέθει","NOUN"
"1010",",","PUNCT"
"1011","τούτους","ADJ"
"1012","φρονιμωτάτους","ADJ"
"1013","εἶναι","AUX"
"1014","καὶ","CCONJ"
"1015","κατὰ","ADP"
"1016","τὰς","DET"
"1017","αἰσθήσεις","NOUN"
"1018","ἀκριβεστάτους","ADJ"
"1019",",","PUNCT"
"1020","κατὰ","ADP"
"1021","λόγον","NOUN"
"1022","δὲ","ADV"
"1023","καὶ","ADV"
"1024","τούς","DET"
"1025","ἐγγυτάτω","ADV"
"1026","τού","PRON"
"1027","τῶν","PRON"
"1028",",","PUNCT"
"1029","ὅσοις","PRON"
"1030","δʼ","ADV"
"1031","ἐναντίως","ADV"
"1032","ἀφρονεστάτους","ADJ"
"1033",".","PUNCT"
"1034","καὶ","CCONJ"
"1035","ὧν","PRON"
"1036","μὲν","ADV"
"1037","μανὰ","ADJ"
"1038","καὶ","CCONJ"
"1039","ἀραιὰ","ADJ"
"1040","κεῖται","VERB"
"1041","τὰ","DET"
"1042","στοιχεῖα","NOUN"
"1043","νωθροὺς","ADJ"
"1044","καὶ","CCONJ"
"1045","ἐπιπόνους","ADJ"
"1046",",","PUNCT"
"1047","ὧν","PRON"
"1048","δὲ","ADV"
"1049","πυκνὰ","ADJ"
"1050","καὶ","CCONJ"
"1051","κατὰ","ADP"
"1052","μικρὰ","ADJ"
"1053","τεθραυσμένα","VERB"
"1054","τούς","DET"
"1055","δὲ","ADV"
"1056","τοιούτους","ADJ"
"1057","ὀξέως","ADV"
"1058","φερομένους","VERB"
"1059","καὶ","CCONJ"
"1060","πολλοῖς","ADJ"
"1061","ἐπιβαλλομένους","VERB"
"1062","ὀλίγα","ADJ"
"1063","ἐπιτελεῖν","VERB"
"1064","διὰ","ADP"
"1065","τὴν","DET"
"1066","ὀξύτητα","NOUN"
"1067","τῆς","DET"
"1068","τοῦ","DET"
"1069","αἵματος","NOUN"
"1070","φορᾶς","NOUN"
"1071",".","PUNCT"
"1072","οἷς","PRON"
"1073","δὲ","ADV"
"1074","καθʼ","ADP"
"1075","ἕν","NUM"
"1076","τι","DET"
"1077","μόριον","NOUN"
"1078","ἡ","DET"
"1079","μέση","ADJ"
"1080","κρᾶσίε","NOUN"
"1081","ἐστι","AUX"
"1082","ταύτῃ","ADV"
"1083","σοφοὺς","ADJ"
"1084","ἑκάστους","ADJ"
"1085","εἶναι","AUX"
"1086","·","PUNCT"
"1087","διὸ","ADV"
"1088","τούς","DET"
"1089","μὲν","ADV"
"1090","ῥήτορας","NOUN"
"1091","ἀγαθοὺς","ADJ"
"1092","τούς","PRON"
"1093","δὲ","ADV"
"1094","τεχνίτας","NOUN"
"1095",",","PUNCT"
"1096","ὡς","ADV"
"1097","τοῖς","PRON"
"1098","μὲν","ADV"
"1099","ἐν","ADP"
"1100","τοῖε","PRON"
"1101","χερσὶ","NOUN"
"1102","τοῖς","PRON"
"1103","δʼ","ADV"
"1104","ἐν","ADP"
"1105","τῇ","DET"
"1106","γλώττῃ","NOUN"
"1107","τὴν","DET"
"1108","κρᾶσιν","NOUN"
"1109","οὖσαν","AUX"
"1110","·","PUNCT"
"1111","ὁμοίως","ADV"
"1112","δʼ","ADV"
"1113","ἔχειν","VERB"
"1114","καὶ","ADV"
"1115","κατὰ","ADP"
"1116","τὰς","DET"
"1117","ἄλλας","ADJ"
"1118","δυνάμεις","NOUN"
"1119",".","PUNCT"
"1120","Ἐμπεδοκλῆς","PROPN"
"1121","μὲν","ADV"
"1122","οὖν","ADV"
"1123","οὕτως","ADV"
"1124","οἴεται","VERB"
"1125","καὶ","CCONJ"
"1126","τὴν","DET"
"1127","αἴσθησιν","NOUN"
"1128","γίνεσθαι","VERB"
"1129","καὶ","CCONJ"
"1130","τὸ","DET"
"1131","φρονεῖν","VERB"
"1132",".","PUNCT"
"1133","ἀπορήσειε","VERB"
"1134","δʼ","ADV"
"1135","ἄν","ADV"
"1136","τις","ADJ"
"1137","ἐξ","ADP"
"1138","ὧν","PRON"
"1139","λέγει","VERB"
"1140","πρῶτον","ADJ"
"1141","μὲν","ADV"
"1142","τί","PRON"
"1143","διοίσει","VERB"
"1144","τὰ","DET"
"1145","ἔμψυχα","ADJ"
"1146","αρὸς","VERB"
"1147","τὸ","DET"
"1148","αἰσθάνεσθαι","VERB"
"1149","τῶν","DET"
"1150","ἄλλων","ADJ"
"1151",".","PUNCT"
"1152","ἐναρμόττει","VERB"
"1153","γὰρ","ADV"
"1154","καὶ","ADV"
"1155","τοῖς","DET"
"1156","τῶν","DET"
"1157","ἀψύχων","ADJ"
"1158","πόροις","NOUN"
"1159","·","PUNCT"
"1160","ὅλως","ADV"
"1161","γὰρ","ADV"
"1162","ποιεῖ","VERB"
"1163","τὴν","DET"
"1164","μίξιν","NOUN"
"1165","τῇ","DET"
"1166","συμμετρίᾳ","NOUN"
"1167","τῶν","DET"
"1168","πόρων","NOUN"
"1169","·","PUNCT"
"1170","διόπερ","ADV"
"1171","ἔλαιον","NOUN"
"1172","μὲν","ADV"
"1173","καὶ","CCONJ"
"1174","ὕδωρ","NOUN"
"1175","οὐ","ADV"
"1176","μίγνυσθαι","VERB"
"1177",",","PUNCT"
"1178","τὰ","DET"
"1179","δʼ","ADV"
"1180","ἄλλα","DET"
"1181","ὑγρὰ","ADJ"
"1182","καὶ","CCONJ"
"1183","περὶ","ADP"
"1184","ὅσων","PRON"
"1185","δὴ","ADV"
"1186","καταριθμεῖται","VERB"
"1187","τὰς","DET"
"1188","ἰδίας","ADJ"
"1189","κράσεις","NOUN"
"1190",".","PUNCT"
"1191","ὥστε","ADV"
"1192","πάντα","ADJ"
"1193","τε","CCONJ"
"1194","αἰσθήσιται","VERB"
"1195","καὶ","CCONJ"
"1196","ταὐτὸ","ADJ"
"1197","ἔσται","AUX"
"1198","μίξις","NOUN"
"1199","καὶ","CCONJ"
"1200","αἴσθησις","NOUN"
"1201","καὶ","CCONJ"
"1202","αὔξησις","NOUN"
"1203","·","PUNCT"
"1204","πάντα","ADJ"
"1205","γὰρ","ADV"
"1206","ποιεῖ","VERB"
"1207","τῇ","DET"
"1208","συμμετρίᾳ","NOUN"
"1209","τῶν","DET"
"1210","πόρων","NOUN"
"1211","·","PUNCT"
"1212","ἐὰν","SCONJ"
"1213","μὴ","ADV"
"1214","προσθῇ","VERB"
"1215","τινα","DET"
"1216","διαφοράν","NOUN"
"1217",".","PUNCT"
"1218","ἔπειτα","ADV"
"1219","ἐν","ADP"
"1220","αὐτοῖς","DET"
"1221","τοῖς","DET"
"1222","ἐμψύχοις","ADJ"
"1223","τί","PRON"
"1224","μᾶλλον","ADV"
"1225","αἰσθήσεται","VERB"
"1226","τὸ","DET"
"1227","ἐν","ADP"
"1228","τῷ","DET"
"1229","ζώῳ","NOUN"
"1230","πῦρ","NOUN"
"1231","ἢ","ADV"
"1232","τὸ","DET"
"1233","ἐκτὸς","ADV"
"1234",",","PUNCT"
"1235","εἴπερ","SCONJ"
"1236","ἐναρμόττουσιν","VERB"
"1237","ἀλλήλοις","PRON"
"1238","·","PUNCT"
"1239","ὑπάρχει","VERB"
"1240","γὰρ","ADV"
"1241","καὶ","CCONJ"
"1242","ἡ","DET"
"1243","συμμετρία","NOUN"
"1244","καὶ","CCONJ"
"1245","τὸ","DET"
"1246","ὅμοιον","ADJ"
"1247",".","PUNCT"
"1248","ἔτι","ADV"
"1249","δὲ","ADV"
"1250","καὶ","ADV"
"1251","ἀνάγκη","NOUN"
"1252","διαφοράν","NOUN"
"1253","τινα","DET"
"1254","ἔχειν","VERB"
"1255","εἴπερ","SCONJ"
"1256","αὐτὸ","PRON"
"1257","μὲν","ADV"
"1258","μὴ","ADV"
"1259","δύναται","VERB"
"1260","συμπληροῦν","VERB"
"1261","τοὺς","DET"
"1262","πόρους","NOUN"
"1263","τὸ","DET"
"1264","δʼ","ADV"
"1265","ἔξωθεν","ADV"
"1266","ἐπεισιόν","VERB"
"1267","·","PUNCT"
"1268","ὥστʼ","ADV"
"1269","εἰ","SCONJ"
"1270","ὅμοιον","ADJ"
"1271","ἦν","AUX"
"1272","πάντη","ADV"
"1273","καὶ","CCONJ"
"1274","πάντως","ADV"
"1275","οὐκ","ADV"
"1276","ἂν","ADV"
"1277","ἦν","AUX"
"1278","αἴσθησις","NOUN"
"1279",".","PUNCT"
"1280","ἔτι","ADV"
"1281","δὲ","ADV"
"1282","πότερον","ADV"
"1283","οἱ","DET"
"1284","πόροι","NOUN"
"1285","κενοὶ","ADJ"
"1286","ἢ","CCONJ"
"1287","πλήρεις","ADJ"
"1288",";","PUNCT"
"1289","εἰ","SCONJ"
"1290","μὲν","ADV"
"1291","γὰρ","ADV"
"1292","κενοὶ","ADJ"
"1293","συμβαίνει","VERB"
"1294","διαφωνεῖν","VERB"
"1295","ἑαυτῷ","PRON"
"1296",",","PUNCT"
"1297","φησὶ","VERB"
"1298","γὰρ","ADV"
"1299","ὅλως","ADV"
"1300","οὐκ","ADV"
"1301","εἶναι","AUX"
"1302","κενὸν","ADJ"
"1303","·","PUNCT"
"1304","εἰ","SCONJ"
"1305","δὲ","ADV"
"1306","πλήρεις","ADJ"
"1307","ἀεὶ","ADV"
"1308","ἂν","ADV"
"1309","αἰσθάνοιτο","VERB"
"1310","τὰ","DET"
"1311","ζῶα","NOUN"
"1312","·","PUNCT"
"1313","δῆλον","ADJ"
"1314","γὰρ","ADV"
"1315","ὡς","SCONJ"
"1316","ἐναρμόττει","VERB"
"1317",",","PUNCT"
"1318","καθάπερ","ADV"
"1319","φησὶ","VERB"
"1320",",","PUNCT"
"1321","τὸ","DET"
"1322","ὅμοιον","ADJ"
"1323",".","PUNCT"
"1324","καίτοι","ADV"
"1325","κἂν","ADV"
"1326","αὐτὸ","DET"
"1327","τοῦτό","ADJ"
"1328","τις","ADJ"
"1329","διαπορήσειεν","VERB"
"1330","εἰ","SCONJ"
"1331","δυνατόν","ADJ"
"1332","ἐστι","AUX"
"1333","τηλικαῦτα","DET"
"1334","μεγέθη","NOUN"
"1335","γίνεσθαι","VERB"
"1336","τῶν","DET"
"1337","ἑτερογενῶν","ADJ"
"1338","ὥστʼ","SCONJ"
"1339","ἐναρμόττεεν","VERB"
"1340",",","PUNCT"
"1341","ἄλλως","ADV"
"1342","τε","CCONJ"
"1343","κ","ADV"
"1344","εἰ","ADV"
"1345","συμβαίνει","VERB"
"1346","καθάπερ","ADV"
"1347","φησὶ","VERB"
"1348","τὰς","DET"
"1349","ὄψεις","NOUN"
"1350","ὧν","PRON"
"1351","ἀσύμμετρος","ADJ"
"1352","ἡ","DET"
"1353","κρᾶσις","NOUN"
"1354","ὁτὲ","SCONJ"
"1355","μὲν","ADV"
"1356","ὑπὸ","ADP"
"1357","τοῦ","DET"
"1358","πυρὸς","NOUN"
"1359","ὁτὲ","SCONJ"
"1360","δὲ","ADV"
"1361","ὑπὸ","ADP"
"1362","τοῦ","DET"
"1363","ἀέρος","NOUN"
"1364","ἐμπλαττομένων","VERB"
"1365","τῶν","DET"
"1366","πόρων","NOUN"
"1367","ἀμαυροῦσθαι","VERB"
"1368",".","PUNCT"
"1369","εἰ","SCONJ"
"1370","δʼ","ADV"
"1371","οὖν","ADV"
"1372","ἐστι","AUX"
"1373","καὶ","ADV"
"1374","τούτων","ADJ"
"1375","συμμετρία","NOUN"
"1376","καὶ","CCONJ"
"1377","πλήρεις","ADJ"
"1378","οἱ","DET"
"1379","πόροι","NOUN"
"1380","τῶν","DET"
"1381","μὴ","ADV"
"1382","συγγενῶν","ADJ"
"1383",",","PUNCT"
"1384","πῶς","ADV"
"1385","ὅταν","ADV"
"1386","αἰσθάνηται","VERB"
"1387","καὶ","CCONJ"
"1388","ποῦ","ADV"
"1389","ταῦτα","ADJ"
"1390","ὑπεξέρχεται","VERB"
"1391",";","PUNCT"
"1392","δεῖ","VERB"
"1393","γάρ","ADV"
"1394","τινα","DET"
"1395","ἀποδοῦναι","VERB"
"1396","μεταβολήν","NOUN"
"1397",".","PUNCT"
"1398","ὥστε","ADV"
"1399","πάντως","ADV"
"1400","ἔχει","VERB"
"1401","δυσκολίαν","NOUN"
"1402","·","PUNCT"
"1403","ἢ","CCONJ"
"1404","γὰρ","ADV"
"1405","κενὸν","ADJ"
"1406","ἀνάγκη","NOUN"
"1407","ποιεῖν","VERB"
"1408",",","PUNCT"
"1409","ἢ","CCONJ"
"1410","ἀεὶ","ADV"
"1411","τὰ","DET"
"1412","ζῶα","NOUN"
"1413","αἰσθάνεσθαι","VERB"
"1414","πάντων","ADJ"
"1415",",","PUNCT"
"1416","ἢ","CCONJ"
"1417","τὸ","DET"
"1418","μὴ","ADV"
"1419","συγγενὲς","ADJ"
"1420","ἁρμόττειν","VERB"
"1421","οὐ","ADV"
"1422","ποιοῦν","VERB"
"1423","αἴσθησιν","NOUN"
"1424","οὐδʼ","CCONJ"
"1425","ἔχον","VERB"
"1426","μεταβολὴν","NOUN"
"1427","οἰκείαν","ADJ"
"1428","τοῖς","DET"
"1429","ἐμποιοῦσιν","VERB"
"1430","ἔτι","ADV"
"1431","δὲ","ADV"
"1432","εἰ","SCONJ"
"1433","καὶ","ADV"
"1434","μὴ","ADV"
"1435","ἐναρμόττοι","VERB"
"1436","τὸ","DET"
"1437","ὅμοιον","ADJ"
"1438","ἀλλὰ","CCONJ"
"1439","μόνον","ADJ"
"1440","ἅπτοιτο","VERB"
"1441","καθʼ","ADP"
"1442","ὁτιοῦν","ADJ"
"1443","εὔλογον","ADJ"
"1444","αἴσθησιν","NOUN"
"1445","γίνεσθαι","VERB"
"1446","·","PUNCT"
"1447","δυοῖν","NUM"
"1448","γὰρ","ADV"
"1449","τούτοιν","ADJ"
"1450","ἀποδίδωσι","VERB"
"1451","τὴν","DET"
"1452","γνῶσιν","NOUN"
"1453","τῷ","DET"
"1454","τε","CCONJ"
"1455","ὁμοίῳ","ADJ"
"1456","κοὶ","CCONJ"
"1457","τῇ","DET"
"1458","ἀφῇ","NOUN"
"1459",",","PUNCT"
"1460","διὸ","ADV"
"1461","καὶ","ADV"
"1462","τὸ","DET"
"1463","ἁρμόττειν","VERB"
"1464","εἴρηκεν","VERB"
"1465","·","PUNCT"
"1466","ὥστʼεἰ","ADV"
"1467","τὸ","DET"
"1468","ἔλαττον","ADJ"
"1469","ἅψαιτο","VERB"
"1470","τῶν","DET"
"1471","μειζόνων","ADJ"
"1472","εἴη","AUX"
"1473","ἄν","ADV"
"1474","αἴσθησις","NOUN"
"1475",".","PUNCT"
"1476","ὅλως","ADV"
"1477","δὲ","ADV"
"1478","κατά","ADP"
"1479","γε","ADV"
"1480","ἐκεῖνον","ADJ"
"1481","ἀφαιρεῖται","VERB"
"1482","καὶ","ADV"
"1483","τὸ","DET"
"1484","ὅμοιον","ADJ"
"1485","ἀλλὰ","CCONJ"
"1486","ἡ","DET"
"1487","συμμετρία","NOUN"
"1488","μόνη","ADJ"
"1489","ἱκανή","ADJ"
"1490",".","PUNCT"
"1491","διὰ","ADP"
"1492","τοῦτο","ADJ"
"1493","γὰρ","ADV"
"1494","οὐκ","ADV"
"1495","αἰσθάνονται","VERB"
"1496",",","PUNCT"
"1497","φησὶν","VERB"
"1498",",","PUNCT"
"1499","ἀλλήλων","PRON"
"1500",",","PUNCT"
"1501","ὅτι","SCONJ"
"1502","τοὺς","DET"
"1503","πόρους","NOUN"
"1504","ἀσυμμέτρους","ADJ"
"1505","ἔχον","VERB"
"1506","σιν","VERB"
"1507","·","PUNCT"
"1508","εἰ","SCONJ"
"1509","δʼ","ADV"
"1510","ὅμοιον","ADJ"
"1511","ἢ","CCONJ"
"1512","ἀνόμοιον","ADJ"
"1513","τὸ","DET"
"1514","ἀπορρέον","VERB"
"1515","οὐδὲν","ADJ"
"1516","ἔτι","ADV"
"1517","προσαφώρισεν","VERB"
"1518",".","PUNCT"
"1519","ὥστε","ADV"
"1520","ἢ","CCONJ"
"1521","οὐ","ADV"
"1522","τῷ","DET"
"1523","ὁμοίῳ","ADJ"
"1524","ἡ","DET"
"1525","αἴσθησις","NOUN"
"1526","ἢ","CCONJ"
"1527","οὐ","ADV"
"1528","διά","ADP"
"1529","τινα","DET"
"1530","ἀσυμμετρίαν","NOUN"
"1531","οὐ","ADV"
"1532","κρίνουσι","VERB"
"1533",".","PUNCT"
"1534","ἁπάσας","ADJ"
"1535","ἀνάγκῆ","NOUN"
"1536","τὰς","DET"
"1537","αἰσθήσεις","NOUN"
"1538","καὶ","CCONJ"
"1539","πάντα","DET"
"1540","τὰ","DET"
"1541","αἰσθητὰ","ADJ"
"1542","τὴν","DET"
"1543","αὐτὴν","DET"
"1544","ἔχειν","VERB"
"1545","φύ","VERB"
"1546","σιν","NOUN"
"1547",".","PUNCT"
"1548","ἀλλὰ","CCONJ"
"1549","μὴν","ADV"
"1550","οὐδὲ","ADV"
"1551","τὴν","DET"
"1552","ἡδονὴν","NOUN"
"1553","καὶ","CCONJ"
"1554","λύπην","NOUN"
"1555","ὁμολογον","ADJ"
"1556","μένως","VERB"
"1557","ἀποδίδωσιν","VERB"
"1558","ἥδεσθαι","VERB"
"1559","μὲν","ADV"
"1560","ποιῶν","VERB"
"1561","τοῖς","DET"
"1562","ὁμοίοις","ADJ"
"1563","λυπεῖσθαι","VERB"
"1564","δὲ","ADV"
"1565","τοῖς","DET"
"1566","ἐναντίοις","ADJ"
"1567","·","PUNCT"
"1568","ἐχθρὰ","NOUN"
"1569","γὰρ","ADV"
"1570","εἶναι","AUX"
"1571","·","PUNCT"
"1572","διὸ","ADV"
"1573",",","PUNCT"
"1574",",","PUNCT"
"1575","πλεῖστον","ADJ"
"1576","ἀπʼ","ADP"
"1577","ἀλλήλων","PRON"
"1578","διέχουσι","VERB"
"1579","Γέννῃ","NOUN"
"1580","τε","CCONJ"
"1581","κράσει","NOUN"
"1582","τε","CCONJ"
"1583","κοὶ","NOUN"
"1584","εἴδεσιν","NOUN"
"1585","ἐκμακτοῖσι","ADJ"
"1586",".","PUNCT"
"1587","αἰσθήσει","NOUN"
"1588","γάρ","ADV"
"1589","τινι","DET"
"1590","ἢ","CCONJ"
"1591","μετʼ","ADP"
"1592","αἰσθήσεως","NOUN"
"1593","ποιοῦσι","VERB"
"1594","τὴν","DET"
"1595","ἡδονὴν","NOUN"
"1596","καὶ","CCONJ"
"1597","τὴν","DET"
"1598","λύπην","NOUN"
"1599",",","PUNCT"
"1600","ὥστε","ADV"
"1601","οὐχ","ADV"
"1602","ἅποσα","ADJ"
"1603","γίνεται","VERB"
"1604","τοῖς","DET"
"1605","ὁμοίοις","ADJ"
"1606",".","PUNCT"
"1607","ἔτι","ADV"
"1608","εἰ","SCONJ"
"1609","τὰ","DET"
"1610","συγγενῆ","ADJ"
"1611","μάλιστα","ADV"
"1612","ποιεῖ","VERB"
"1613","τὴν","DET"
"1614","ἡδονὴν","NOUN"
"1615","ἐν","ADP"
"1616","τῇ","DET"
"1617","ἁφῇ","NOUN"
"1618",",","PUNCT"
"1619","καθάπερ","ADV"
"1620","φησὶ","VERB"
"1621",",","PUNCT"
"1622","τὰ","DET"
"1623","σύμ","ADV"
"1624","φυτα","NOUN"
"1625","μάλιστʼ","ADV"
"1626","ἂν","ADV"
"1627","ἥδοιτο","VERB"
"1628","καὶ","CCONJ"
"1629","αἰσθάνοιτο","VERB"
"1630","·","PUNCT"
"1631","διὰ","ADP"
"1632","τῶν","PRON"
"1633","οὐ","ADV"
"1634","τῶν","PRON"
"1635","γὰρ","ADV"
"1636","ποιεῖ","VERB"
"1637","τὴν","DET"
"1638","αἴσθησιν","NOUN"
"1639","καὶ","CCONJ"
"1640","τὴν","DET"
"1641","ἡδονήν","NOUN"
"1642",".","PUNCT"
"1643","καίτοι","ADV"
"1644","πολλάκις","ADV"
"1645","αἰσθανόμενοι","VERB"
"1646","λυπούμεθα","VERB"
"1647","κατʼ","ADP"
"1648","αὐτὴν","PRON"
"1649","ὴν","AUX"
"1650","αἴσθησιν","NOUN"
"1651",",","PUNCT"
"1652","ὡς","ADV"
"1653","δʼ","ADV"
"1654","Ἀναξαγόρας","PROPN"
"1655","φησὶν","VERB"
"1656","ἀεί","ADV"
"1657","·","PUNCT"
"1658","πᾶσαν","DET"
"1659","γὰρ","ADV"
"1660","αἴ","DET"
"1661","σθησιν","NOUN"
"1662","εἶναι","AUX"
"1663","μετὰ","ADP"
"1664","λύπης","NOUN"
"1665",".","PUNCT"
"1666","ἔτι","ADV"
"1667","δʼ","ADV"
"1668","ἐν","ADP"
"1669","ταῖς","DET"
"1670","κατὰ","ADP"
"1671","μίγεθος","NOUN"
"1672","·","PUNCT"
"1673","συμβαίνει","VERB"
"1674","γὰρ","ADV"
"1675","τῷ","DET"
"1676","ὁμοίῳ","ADJ"
"1677","γίνεσθαι","VERB"
"1678","τὴν","DET"
"1679","γνῶσιν","NOUN"
"1680","τὴν","DET"
"1681","γὰρ","ADV"
"1682","ὄψιν","NOUN"
"1683","ὅταν","ADV"
"1684","ἐκ","ADP"
"1685","πυρὸς","NOUN"
"1686","καὶ","CCONJ"
"1687","τοῦ","DET"
"1688","ἐναντίου","ADJ"
"1689","συστήσῃ","VERB"
"1690","τὸ","DET"
"1691","μὲν","ADV"
"1692","λευκὸν","ADJ"
"1693","καὶ","CCONJ"
"1694","τὸ","DET"
"1695","μέλαν","ADJ"
"1696","δύναιτʼ","VERB"
"1697","ἂν","ADV"
"1698","τοῖς","DET"
"1699","ὁμοίοις","ADJ"
