"ID","TOKEN","NER"
"1128","γίνεσθαι","O"
"1129","καὶ","O"
"1130","τὸ","O"
"1131","φρονεῖν","O"
"1132",".","O"
"1133","ἀπορήσειε","O"
"1134","δʼ","O"
"1135","ἄν","O"
"1136","τις","O"
"1137","ἐξ","O"
"1138","ὧν","O"
"1139","λέγει","O"
"1140","πρῶτον","O"
"1141","μὲν","O"
"1142","τί","O"
"1143","διοίσει","O"
"1144","τὰ","O"
"1145","ἔμψυχα","O"
"1146","αρὸς","O"
"1147","τὸ","O"
"1148","αἰσθάνεσθαι","O"
"1149","τῶν","O"
"1150","ἄλλων","O"
"1151",".","O"
"1152","ἐναρμόττει","O"
"1153","γὰρ","O"
"1154","καὶ","O"
"1155","τοῖς","O"
"1156","τῶν","O"
"1157","ἀψύχων","O"
"1158","πόροις","O"
"1159","·","O"
"1160","ὅλως","O"
"1161","γὰρ","O"
"1162","ποιεῖ","O"
"1163","τὴν","O"
"1164","μίξιν","O"
"1165","τῇ","O"
"1166","συμμετρίᾳ","O"
"1167","τῶν","O"
"1168","πόρων","O"
"1169","·","O"
"1170","διόπερ","O"
"1171","ἔλαιον","O"
"1172","μὲν","O"
"1173","καὶ","O"
"1174","ὕδωρ","O"
"1175","οὐ","O"
"1176","μίγνυσθαι","O"
"1177",",","O"
"1178","τὰ","O"
"1179","δʼ","O"
"1180","ἄλλα","O"
"1181","ὑγρὰ","O"
"1182","καὶ","O"
"1183","περὶ","O"
"1184","ὅσων","O"
"1185","δὴ","O"
"1186","καταριθμεῖται","O"
"1187","τὰς","O"
"1188","ἰδίας","O"
"1189","κράσεις","O"
"1190",".","O"
"1191","ὥστε","O"
"1192","πάντα","O"
"1193","τε","O"
"1194","αἰσθήσιται","O"
"1195","καὶ","O"
"1196","ταὐτὸ","O"
"1197","ἔσται","O"
"1198","μίξις","O"
"1199","καὶ","O"
"1200","αἴσθησις","O"
"1201","καὶ","O"
"1202","αὔξησις","O"
"1203","·","O"
"1204","πάντα","O"
"1205","γὰρ","O"
"1206","ποιεῖ","O"
"1207","τῇ","O"
"1208","συμμετρίᾳ","O"
"1209","τῶν","O"
"1210","πόρων","O"
"1211","·","O"
"1212","ἐὰν","O"
"1213","μὴ","O"
"1214","προσθῇ","O"
"1215","τινα","O"
"1216","διαφοράν","O"
"1217",".","O"
"1218","ἔπειτα","O"
"1219","ἐν","O"
"1220","αὐτοῖς","O"
"1221","τοῖς","O"
"1222","ἐμψύχοις","O"
"1223","τί","O"
"1224","μᾶλλον","O"
"1225","αἰσθήσεται","O"
"1226","τὸ","O"
"1227","ἐν","O"
"1228","τῷ","O"
"1229","ζώῳ","O"
"1230","πῦρ","O"
"1231","ἢ","O"
"1232","τὸ","O"
"1233","ἐκτὸς","O"
"1234",",","O"
"1235","εἴπερ","O"
"1236","ἐναρμόττουσιν","O"
"1237","ἀλλήλοις","O"
"1238","·","O"
"1239","ὑπάρχει","O"
"1240","γὰρ","O"
"1241","καὶ","O"
"1242","ἡ","O"
"1243","συμμετρία","O"
"1244","καὶ","O"
"1245","τὸ","O"
"1246","ὅμοιον","O"
"1247",".","O"
"1248","ἔτι","O"
"1249","δὲ","O"
"1250","καὶ","O"
"1251","ἀνάγκη","O"
"1252","διαφοράν","O"
"1253","τινα","O"
"1254","ἔχειν","O"
"1255","εἴπερ","O"
"1256","αὐτὸ","O"
"1257","μὲν","O"
"1258","μὴ","O"
"1259","δύναται","O"
"1260","συμπληροῦν","O"
"1261","τοὺς","O"
"1262","πόρους","O"
"1263","τὸ","O"
"1264","δʼ","O"
"1265","ἔξωθεν","O"
"1266","ἐπεισιόν","O"
"1267","·","O"
"1268","ὥστʼ","O"
"1269","εἰ","O"
"1270","ὅμοιον","O"
"1271","ἦν","O"
"1272","πάντη","O"
"1273","καὶ","O"
"1274","πάντως","O"
"1275","οὐκ","O"
"1276","ἂν","O"
"1277","ἦν","O"
"1278","αἴσθησις","O"
"1279",".","O"
"1280","ἔτι","O"
"1281","δὲ","O"
"1282","πότερον","O"
"1283","οἱ","O"
"1284","πόροι","O"
"1285","κενοὶ","O"
"1286","ἢ","O"
"1287","πλήρεις","O"
"1288",";","O"
"1289","εἰ","O"
"1290","μὲν","O"
"1291","γὰρ","O"
"1292","κενοὶ","O"
"1293","συμβαίνει","O"
"1294","διαφωνεῖν","O"
"1295","ἑαυτῷ","O"
"1296",",","O"
"1297","φησὶ","O"
"1298","γὰρ","O"
"1299","ὅλως","O"
"1300","οὐκ","O"
"1301","εἶναι","O"
"1302","κενὸν","O"
"1303","·","O"
"1304","εἰ","O"
"1305","δὲ","O"
"1306","πλήρεις","O"
"1307","ἀεὶ","O"
"1308","ἂν","O"
"1309","αἰσθάνοιτο","O"
"1310","τὰ","O"
"1311","ζῶα","O"
"1312","·","O"
"1313","δῆλον","O"
"1314","γὰρ","O"
"1315","ὡς","O"
"1316","ἐναρμόττει","O"
"1317",",","O"
"1318","καθάπερ","O"
"1319","φησὶ","O"
"1320",",","O"
"1321","τὸ","O"
"1322","ὅμοιον","O"
"1323",".","O"
"1324","καίτοι","O"
"1325","κἂν","O"
"1326","αὐτὸ","O"
"1327","τοῦτό","O"
"1328","τις","O"
"1329","διαπορήσειεν","O"
"1330","εἰ","O"
"1331","δυνατόν","O"
"1332","ἐστι","O"
"1333","τηλικαῦτα","O"
"1334","μεγέθη","O"
"1335","γίνεσθαι","O"
"1336","τῶν","O"
"1337","ἑτερογενῶν","O"
"1338","ὥστʼ","O"
"1339","ἐναρμόττεεν","O"
"1340",",","O"
"1341","ἄλλως","O"
"1342","τε","O"
"1343","κ","O"
"1344","εἰ","O"
"1345","συμβαίνει","O"
"1346","καθάπερ","O"
"1347","φησὶ","O"
"1348","τὰς","O"
"1349","ὄψεις","O"
"1350","ὧν","O"
"1351","ἀσύμμετρος","O"
"1352","ἡ","O"
"1353","κρᾶσις","O"
"1354","ὁτὲ","O"
"1355","μὲν","O"
"1356","ὑπὸ","O"
"1357","τοῦ","O"
"1358","πυρὸς","O"
"1359","ὁτὲ","O"
"1360","δὲ","O"
"1361","ὑπὸ","O"
"1362","τοῦ","O"
"1363","ἀέρος","O"
"1364","ἐμπλαττομένων","O"
"1365","τῶν","O"
"1366","πόρων","O"
"1367","ἀμαυροῦσθαι","O"
"1368",".","O"
"1369","εἰ","O"
"1370","δʼ","O"
"1371","οὖν","O"
"1372","ἐστι","O"
"1373","καὶ","O"
"1374","τούτων","O"
"1375","συμμετρία","O"
"1376","καὶ","O"
"1377","πλήρεις","O"
"1378","οἱ","O"
"1379","πόροι","O"
"1380","τῶν","O"
"1381","μὴ","O"
"1382","συγγενῶν","O"
"1383",",","O"
"1384","πῶς","O"
"1385","ὅταν","O"
"1386","αἰσθάνηται","O"
"1387","καὶ","O"
"1388","ποῦ","O"
"1389","ταῦτα","O"
"1390","ὑπεξέρχεται","O"
"1391",";","O"
"1392","δεῖ","O"
"1393","γάρ","O"
"1394","τινα","O"
"1395","ἀποδοῦναι","O"
"1396","μεταβολήν","O"
"1397",".","O"
"1398","ὥστε","O"
"1399","πάντως","O"
"1400","ἔχει","O"
"1401","δυσκολίαν","O"
"1402","·","O"
"1403","ἢ","O"
"1404","γὰρ","O"
"1405","κενὸν","O"
"1406","ἀνάγκη","O"
"1407","ποιεῖν","O"
"1408",",","O"
"1409","ἢ","O"
"1410","ἀεὶ","O"
"1411","τὰ","O"
"1412","ζῶα","O"
"1413","αἰσθάνεσθαι","O"
"1414","πάντων","O"
"1415",",","O"
"1416","ἢ","O"
"1417","τὸ","O"
"1418","μὴ","O"
"1419","συγγενὲς","O"
"1420","ἁρμόττειν","O"
"1421","οὐ","O"
"1422","ποιοῦν","O"
"1423","αἴσθησιν","O"
"1424","οὐδʼ","O"
"1425","ἔχον","O"
"1426","μεταβολὴν","O"
"1427","οἰκείαν","O"
"1428","τοῖς","O"
"1429","ἐμποιοῦσιν","O"
"1430","ἔτι","O"
"1431","δὲ","O"
"1432","εἰ","O"
"1433","καὶ","O"
"1434","μὴ","O"
"1435","ἐναρμόττοι","O"
"1436","τὸ","O"
"1437","ὅμοιον","O"
"1438","ἀλλὰ","O"
"1439","μόνον","O"
"1440","ἅπτοιτο","O"
"1441","καθʼ","O"
"1442","ὁτιοῦν","O"
"1443","εὔλογον","O"
"1444","αἴσθησιν","O"
"1445","γίνεσθαι","O"
"1446","·","O"
"1447","δυοῖν","O"
"1448","γὰρ","O"
"1449","τούτοιν","O"
"1450","ἀποδίδωσι","O"
"1451","τὴν","O"
"1452","γνῶσιν","O"
"1453","τῷ","O"
"1454","τε","O"
"1455","ὁμοίῳ","O"
"1456","κοὶ","O"
"1457","τῇ","O"
"1458","ἀφῇ","O"
"1459",",","O"
"1460","διὸ","O"
"1461","καὶ","O"
"1462","τὸ","O"
"1463","ἁρμόττειν","O"
"1464","εἴρηκεν","O"
"1465","·","O"
"1466","ὥστʼεἰ","O"
"1467","τὸ","O"
"1468","ἔλαττον","O"
"1469","ἅψαιτο","O"
"1470","τῶν","O"
"1471","μειζόνων","O"
"1472","εἴη","O"
"1473","ἄν","O"
"1474","αἴσθησις","O"
"1475",".","O"
"1476","ὅλως","O"
"1477","δὲ","O"
"1478","κατά","O"
"1479","γε","O"
"1480","ἐκεῖνον","O"
"1481","ἀφαιρεῖται","O"
"1482","καὶ","O"
"1483","τὸ","O"
"1484","ὅμοιον","O"
"1485","ἀλλὰ","O"
"1486","ἡ","O"
"1487","συμμετρία","O"
"1488","μόνη","O"
"1489","ἱκανή","O"
"1490",".","O"
"1491","διὰ","O"
"1492","τοῦτο","O"
"1493","γὰρ","O"
"1494","οὐκ","O"
"1495","αἰσθάνονται","O"
"1496",",","O"
"1497","φησὶν","O"
"1498",",","O"
"1499","ἀλλήλων","O"
"1500",",","O"
"1501","ὅτι","O"
"1502","τοὺς","O"
"1503","πόρους","O"
"1504","ἀσυμμέτρους","O"
"1505","ἔχον","O"
"1506","σιν","O"
"1507","·","O"
"1508","εἰ","O"
"1509","δʼ","O"
"1510","ὅμοιον","O"
"1511","ἢ","O"
"1512","ἀνόμοιον","O"
"1513","τὸ","O"
"1514","ἀπορρέον","O"
"1515","οὐδὲν","O"
"1516","ἔτι","O"
"1517","προσαφώρισεν","O"
"1518",".","O"
"1519","ὥστε","O"
"1520","ἢ","O"
"1521","οὐ","O"
"1522","τῷ","O"
"1523","ὁμοίῳ","O"
"1524","ἡ","O"
"1525","αἴσθησις","O"
"1526","ἢ","O"
"1527","οὐ","O"
"1528","διά","O"
"1529","τινα","O"
"1530","ἀσυμμετρίαν","O"
"1531","οὐ","O"
"1532","κρίνουσι","O"
"1533",".","O"
"1534","ἁπάσας","O"
"1535","ἀνάγκῆ","O"
"1536","τὰς","O"
"1537","αἰσθήσεις","O"
"1538","καὶ","O"
"1539","πάντα","O"
"1540","τὰ","O"
"1541","αἰσθητὰ","O"
"1542","τὴν","O"
"1543","αὐτὴν","O"
"1544","ἔχειν","O"
"1545","φύ","O"
"1546","σιν","O"
"1547",".","O"
"1548","ἀλλὰ","O"
"1549","μὴν","O"
"1550","οὐδὲ","O"
"1551","τὴν","O"
"1552","ἡδονὴν","O"
"1553","καὶ","O"
"1554","λύπην","O"
"1555","ὁμολογον","O"
"1556","μένως","O"
"1557","ἀποδίδωσιν","O"
"1558","ἥδεσθαι","O"
"1559","μὲν","O"
"1560","ποιῶν","O"
"1561","τοῖς","O"
"1562","ὁμοίοις","O"
"1563","λυπεῖσθαι","O"
"1564","δὲ","O"
"1565","τοῖς","O"
"1566","ἐναντίοις","O"
"1567","·","O"
"1568","ἐχθρὰ","O"
"1569","γὰρ","O"
"1570","εἶναι","O"
"1571","·","O"
"1572","διὸ","O"
"1573",",","O"
"1574",",","O"
"1575","πλεῖστον","O"
"1576","ἀπʼ","O"
"1577","ἀλλήλων","O"
"1578","διέχουσι","O"
"1579","Γέννῃ","O"
"1580","τε","O"
"1581","κράσει","O"
"1582","τε","O"
"1583","κοὶ","O"
"1584","εἴδεσιν","O"
"1585","ἐκμακτοῖσι","O"
"1586",".","O"
"1587","αἰσθήσει","O"
"1588","γάρ","O"
"1589","τινι","O"
"1590","ἢ","O"
"1591","μετʼ","O"
"1592","αἰσθήσεως","O"
"1593","ποιοῦσι","O"
"1594","τὴν","O"
"1595","ἡδονὴν","O"
"1596","καὶ","O"
"1597","τὴν","O"
"1598","λύπην","O"
"1599",",","O"
"1600","ὥστε","O"
"1601","οὐχ","O"
"1602","ἅποσα","O"
"1603","γίνεται","O"
"1604","τοῖς","O"
"1605","ὁμοίοις","O"
"1606",".","O"
"1607","ἔτι","O"
"1608","εἰ","O"
"1609","τὰ","O"
"1610","συγγενῆ","O"
"1611","μάλιστα","O"
"1612","ποιεῖ","O"
"1613","τὴν","O"
"1614","ἡδονὴν","O"
"1615","ἐν","O"
"1616","τῇ","O"
"1617","ἁφῇ","O"
"1618",",","O"
"1619","καθάπερ","O"
"1620","φησὶ","O"
"1621",",","O"
"1622","τὰ","O"
"1623","σύμ","O"
"1624","φυτα","O"
"1625","μάλιστʼ","O"
"1626","ἂν","O"
"1627","ἥδοιτο","O"
"1628","καὶ","O"
"1629","αἰσθάνοιτο","O"
"1630","·","O"
"1631","διὰ","O"
"1632","τῶν","O"
"1633","οὐ","O"
"1634","τῶν","O"
"1635","γὰρ","O"
"1636","ποιεῖ","O"
"1637","τὴν","O"
"1638","αἴσθησιν","O"
"1639","καὶ","O"
"1640","τὴν","O"
"1641","ἡδονήν","O"
"1642",".","O"
"1643","καίτοι","O"
"1644","πολλάκις","O"
"1645","αἰσθανόμενοι","O"
"1646","λυπούμεθα","O"
"1647","κατʼ","O"
"1648","αὐτὴν","O"
"1649","ὴν","O"
"1650","αἴσθησιν","O"
"1651",",","O"
"1652","ὡς","O"
"1653","δʼ","O"
"1654","Ἀναξαγόρας","PERSON"
"1655","φησὶν","O"
"1656","ἀεί","O"
"1657","·","O"
"1658","πᾶσαν","O"
"1659","γὰρ","O"
"1660","αἴ","O"
"1661","σθησιν","O"
"1662","εἶναι","O"
"1663","μετὰ","O"
"1664","λύπης","O"
"1665",".","O"
"1666","ἔτι","O"
"1667","δʼ","O"
"1668","ἐν","O"
"1669","ταῖς","O"
"1670","κατὰ","O"
"1671","μίγεθος","O"
"1672","·","O"
"1673","συμβαίνει","O"
"1674","γὰρ","O"
"1675","τῷ","O"
"1676","ὁμοίῳ","O"
"1677","γίνεσθαι","O"
"1678","τὴν","O"
"1679","γνῶσιν","O"
"1680","τὴν","O"
"1681","γὰρ","O"
"1682","ὄψιν","O"
"1683","ὅταν","O"
"1684","ἐκ","O"
"1685","πυρὸς","O"
"1686","καὶ","O"
"1687","τοῦ","O"
"1688","ἐναντίου","O"
"1689","συστήσῃ","O"
"1690","τὸ","O"
"1691","μὲν","O"
"1692","λευκὸν","O"
"1693","καὶ","O"
"1694","τὸ","O"
"1695","μέλαν","O"
"1696","δύναιτʼ","O"
"1697","ἂν","O"
"1698","τοῖς","O"
"1699","ὁμοίοις","O"
"1700","γνωρίζειν","O"
"1701",",","O"
"1702","τὸ","O"
"1703","δὲ","O"
"1704","φαιὸν","O"
"1705","καὶ","O"
"1706","τἆ","O"
"1707","λλα","O"
"1708","χρώματα","O"
"1709","τὰ","O"
"1710","μικτὰ","O"
"1711","πῶς","O"
"1712",";","O"
"1713","οὔτε","O"
"1714","γὰρ","O"
"1715","τοῖς","O"
"1716","τοῦ","O"
"1717","πυρὸς","O"
"1718","οὔτε","O"
"1719","τοῖς","O"
"1720","τοῦ","O"
"1721","ὕδατος","O"
"1722","κόροις","O"
"1723",",","O"
"1724","οὔτʼ","O"
"1725","ἄλλους","O"
"1726","ποιεῖ","O"
"1727","κοινοὺς","O"
"1728","ἐξ","O"
"1729","ἀμφοῖν","O"
"1730","·","O"
"1731","ὁρῶμεν","O"
"1732","δʼ","O"
"1733","οὐδὲν","O"
"1734","ἧττον","O"
"1735","ταῦτα","O"
"1736","τῶν","O"
"1737","ἁπλῶν","O"
"1738",".","O"
"1739","ἀτόπως","O"
"1740","δὲ","O"
"1741","καὶ","O"
"1742","ὅτι","O"
"1743","τὰ","O"
"1744","μὲν","O"
"1745","ἡμέρας","O"
"1746","τὰ","O"
"1747","δὲ","O"
"1748","νύκτωρ","O"
"1749","μᾶλλον","O"
"1750","ὁρῶμεν","O"
"1751","·","O"
"1752","τὸ","O"
"1753","γὰρ","O"
"1754","ἔλαττον","O"
"1755","πῦρ","O"
"1756","ὑπὸ","O"
"1757","τοὐ","O"
"1758","πλείονος","O"
"1759","φθείρεται","O"
"1760",",","O"
"1761","διὸ","O"
"1762","καὶ","O"
"1763","πρὸς","O"
"1764","τὸν","O"
"1765","ἥλιον","O"
"1766","καὶ","O"
"1767","ὅλως","O"
"1768","τὸ","O"
"1769","καθαρὸν","O"
"1770","οὐ","O"
"1771","δυνάμεθα","O"
"1772","ἀντιβλέκειν","O"
"1773",".","O"
"1774","ὥστε","O"
"1775","ὅσοις","O"
"1776","ἐνδεέστερον","O"
"1777","το","O"
"1778","φῶς","O"
"1779","ἧττον","O"
"1780","ἐχρῆν","O"
"1781","ὁρᾷν","O"
"1782","μεθʼ","O"
"1783","ἡμέραν","O"
"1784",",","O"
"1785","ἢ","O"
"1786","εἴπερ","O"
"1787","τὸ","O"
"1788","ὅμοιον","O"
"1789","συναύξει","O"
"1790",",","O"
"1791","καθάπερ","O"
"1792","φησὶ","O"
"1793",",","O"
"1794","τὸ","O"
"1795","δʼ","O"
"1796","ἐναντίον","O"
"1797","φθείρει","O"
"1798","καὶ","O"
"1799","κωλύει","O"
"1800","τὰ","O"
"1801","μὲν","O"
"1802","λευκὰ","O"
"1803","μᾶλλον","O"
"1804","ἐχρῆν","O"
"1805","ὁρᾷν","O"
"1806","ἅπαντας","O"
"1807","μεθʼ","O"
"1808","ἡμέραν","O"
"1809",",","O"
"1810","καὶ","O"
"1811","ὅσοις","O"
"1812","ἔλαττον","O"
"1813","καὶ","O"
"1814","ὅσοις","O"
"1815","πλέον","O"
"1816","τὸ","O"
"1817","φῶς","O"
"1818",",","O"
"1819","καὶ","O"
"1820","τὰ","O"
"1821","μέλανα","O"
"1822","νύκτωρ","O"
"1823",".","O"
"1824","νῦν","O"
"1825","δὲ","O"
"1826","πάντες","O"
"1827","ἅπαντα","O"
"1828","μεθʼ","O"
"1829","ἡμέραν","O"
"1830","μᾶλλον","O"
"1831","ὁρῶσι","O"
"1832","πλὴν","O"
"1833","ὀλίγων","O"
"1834","ζώων","O"
"1835","·","O"
"1836","τούτοις","O"
"1837","δʼ","O"
"1838","εὔλογον","O"
"1839","τοῦτʼ","O"
"1840","ἰσχύειν","O"
"1841","τὸ","O"
"1842","οἰκεῖον","O"
"1843","πῦρ","O"
"1844","ὥσπερ","O"
"1845","ἔνια","O"
"1846","καὶ","O"
"1847","τῇ","O"
"1848","χρόᾳ","O"
"1849","διαλάμπει","O"
"1850","μᾶλλον","O"
"1851","τῆς","O"
"1852","νυκτός","O"
"1853",".","O"
"1854","ἔτι","O"
"1855","δὲ","O"
"1856","οἷς","O"
"1857","ἡ","O"
"1858","κρᾶσις","O"
"1859","ἐξ","O"
"1860","ἴσων","O"
"1861","ἀνάγκη","O"
"1862","συναύξεσθαι","O"
"1863","κατὰ","O"
"1864","μέρος","O"
"1865","ἑκάτερον","O"
"1866","·","O"
"1867","ὥστʼ","O"
"1868","εἰ","O"
"1869","πλεονάζον","O"
"1870","κωλύει","O"
"1871","θάτερον","O"
"1872","ὁρᾷν","O"
"1873","ἀπάντων","O"
"1874","ἂν","O"
"1875","εἴη","O"
"1876","παραπλησία","O"
"1877","πως","O"
"1878","ἡ","O"
"1879","διάθεσις","O"
"1880",".","O"
"1881","ἀλλὰ","O"
"1882","τὰ","O"
"1883","μὲν","O"
