"ID","TOKEN","LEMMA"
"890","πλὴν","πλήν"
"891","τὸ","ὁ"
"892","κοινὸν","κοινός"
"893","ὅτι","ὅτι"
"894","τῷ","ὁ"
"895","συναρμόττειν","συναρμόζω"
"896","τούς","ὁ"
"897","πόρους","πόρος"
"898","αἴσθησίς","αἴσθησις"
"899","ἐστιν","εἰμί"
"900","·","·"
"901","ἥδεσθαι","ἥδομαι"
"902","δὲ","δέ"
"903","τοῖς","ὁ"
"904","ὁμοίοις","ὅμοιος"
"905","κατὰ","κατά"
"906","τά","ὁ"
"907","τε","τε"
"908","μόρια","μόριον"
"909","καὶ","καί"
"910","τὴν","ὁ"
"911","κρᾶσιν","κρᾶσις"
"912","λυπεῖσθαι","λυπέω"
"913","δὲ","δέ"
"914","τοῖς","ὁ"
"915","ἐναντίοις","ἐναντίος"
"916",".","."
"917","ὡσαύτως","ὡσαύτως"
"918","δὲ","δέ"
"919","λέγει","λέγω"
"920","καὶ","καί"
"921","περὶ","περί"
"922","φρονήσεως","φρόνησις"
"923","καὶ","καί"
"924","ἀγνοίας","ἄγνοια"
"925",".","."
"926","τὸ","ὁ"
"927","μὲν","μέν"
"928","γὰρ","γάρ"
"929","φρονεῖν","φρονέω"
"930","εἶναι","εἰμί"
"931","τοῖς","ὁ"
"932","ὁμοίοις","ὅμοιος"
"933","τὸ","ὁ"
"934","δʼ","δέ"
"935","ἀγνοεῖν","ἀγνοέω"
"936","τοῖς","ὁ"
"937","ἀνομοίοις","ἀνομοίος"
"938","ὡς","ὡς"
"939","ἢ","ἤ"
"940","ταὐτὸν","αὐτός"
"941","ἢ","ἤ"
"942","παραπλήσιον","παραπλήσιος"
"943","ὄν","εἰμί"
"944","τῇ","ὁ"
"945","αἰσθήσει","αἴσθησις"
"946","τὴν","ὁ"
"947","φρόνησιν","φρόνησις"
"948",".","."
"949","διαριθμησάμενος","διαριθμησάμενος"
"950","γὰρ","γάρ"
"951","ὡς","ὡς"
"952","ἕκαστον","ἕκαστος"
"953","ἑκάστῳ","ἕκαστος"
"954","γνωρίζομεν","γνωρίζω"
"955","ἐκὶ","ἐκὶ"
"956","τέλει","τέλος"
"957","προσέθηκεν","προστίθημι"
"958","ὡς","ὡς"
"959","ἐκ","ἐκ"
"960","τούτων","οὗτος"
"961",",",","
"962",",",","
"963","πάντα","πᾶς"
"964","πεπήγασιν","πήγνυμι"
"965","ρμοσθέντα","ρμοσθέντα"
"966",",",","
"967","καὶ","καί"
"968","τούτοις","οὗτος"
"969","φρονέουσι","φρονέω"
"970","καὶ","καί"
"971","ἅδονταί","ἅδοντή"
"972","τʼ","τε"
"973","ἀνιῶνται","ἀνιῶνμαι"
"974",".","."
"975","διὸ","διό"
"976","καὶ","καί"
"977","τῷ","ὁ"
"978","αἵματι","αἷμα"
"979","μάλιστα","μάλα"
"980","φρονεῖν","φρονέω"
"981","·","·"
"982","ἐν","ἐν"
"983","τούτῳ","οὗτος"
"984","γὰρ","γάρ"
"985","μάλιστα","μάλα"
"986","κεκράσθαι","εκράσθαι"
"987","ἐστι","εἰμί"
"988","τὰ","ὁ"
"989","στοιχεῖα","στοιχεῖον"
"990","τῶν","ὁ"
"991","μερῶν","μέρος"
"992","ὅσοις","ὅσος"
"993","μὲν","μέν"
"994","οὖν","οὖν"
"995","ἴσα","ἴσος"
"996","καὶ","καί"
"997","παραπλήσια","παραπλήσιος"
"998","μέμικται","μείγνυμι"
"999","καὶ","καί"
"1000","μὴ","μή"
"1001","διό","διό"
"1002","πολλοῦ","πολύς"
"1003","μηδʼ","μηδέ"
"1004","οὖ","οὐ"
"1005","μικρὰ","μικρός"
"1006","μηδʼ","μηδέ"
"1007","ὑπερβάλλοντα","ὑπερβάλλω"
"1008","τῷ","ὁ"
"1009","μεγέθει","μέγεθος"
"1010",",",","
"1011","τούτους","οὗτος"
"1012","φρονιμωτάτους","φρόνιμος"
"1013","εἶναι","εἰμί"
"1014","καὶ","καί"
"1015","κατὰ","κατά"
"1016","τὰς","ὁ"
"1017","αἰσθήσεις","αἴσθησις"
"1018","ἀκριβεστάτους","ἀκριβεστάτης"
"1019",",",","
"1020","κατὰ","κατά"
"1021","λόγον","λόγος"
"1022","δὲ","δέ"
"1023","καὶ","καί"
"1024","τούς","ὁ"
"1025","ἐγγυτάτω","ἐγγύς"
"1026","τού","τις"
"1027","τῶν","ὁ"
"1028",",",","
"1029","ὅσοις","ὅσος"
"1030","δʼ","δέ"
"1031","ἐναντίως","ἐναντίος"
"1032","ἀφρονεστάτους","ἀφρονεστάτους"
"1033",".","."
"1034","καὶ","καί"
"1035","ὧν","ὅς"
"1036","μὲν","μέν"
"1037","μανὰ","μανός"
"1038","καὶ","καί"
"1039","ἀραιὰ","ἀραιός"
"1040","κεῖται","κεῖμαι"
"1041","τὰ","ὁ"
"1042","στοιχεῖα","στοιχεῖον"
"1043","νωθροὺς","νωθρός"
"1044","καὶ","καί"
"1045","ἐπιπόνους","ἐπιπόνους"
"1046",",",","
"1047","ὧν","ὅς"
"1048","δὲ","δέ"
"1049","πυκνὰ","πυκνός"
"1050","καὶ","καί"
"1051","κατὰ","κατά"
"1052","μικρὰ","μικρός"
"1053","τεθραυσμένα","τεθραυσμένα"
"1054","τούς","ὁ"
"1055","δὲ","δέ"
"1056","τοιούτους","τοιοῦτος"
"1057","ὀξέως","ὀξύς"
"1058","φερομένους","φέρω"
"1059","καὶ","καί"
"1060","πολλοῖς","πολύς"
"1061","ἐπιβαλλομένους","ἐπιβάλλω"
"1062","ὀλίγα","ὀλίγος"
"1063","ἐπιτελεῖν","ἐπιτελέω"
"1064","διὰ","διά"
"1065","τὴν","ὁ"
"1066","ὀξύτητα","ὀξύτης"
"1067","τῆς","ὁ"
"1068","τοῦ","ὁ"
"1069","αἵματος","αἷμα"
"1070","φορᾶς","φορά"
"1071",".","."
"1072","οἷς","ὅς"
"1073","δὲ","δέ"
"1074","καθʼ","κατά"
"1075","ἕν","εἷς"
"1076","τι","τίς"
"1077","μόριον","μόριον"
"1078","ἡ","ὁ"
"1079","μέση","μέσος"
"1080","κρᾶσίε","κρᾶσίε"
"1081","ἐστι","εἰμί"
"1082","ταύτῃ","ταύτῃ"
"1083","σοφοὺς","σοφός"
"1084","ἑκάστους","ἕκαστος"
"1085","εἶναι","εἰμί"
"1086","·","·"
"1087","διὸ","διό"
"1088","τούς","ὁ"
"1089","μὲν","μέν"
"1090","ῥήτορας","ῥήτωρ"
"1091","ἀγαθοὺς","ἀγαθός"
"1092","τούς","ὁ"
"1093","δὲ","δέ"
"1094","τεχνίτας","τεχνίτης"
"1095",",",","
"1096","ὡς","ὡς"
"1097","τοῖς","ὁ"
"1098","μὲν","μέν"
"1099","ἐν","ἐν"
"1100","τοῖε","τοῖε"
"1101","χερσὶ","χείρ"
"1102","τοῖς","ὁ"
"1103","δʼ","δέ"
"1104","ἐν","ἐν"
"1105","τῇ","ὁ"
"1106","γλώττῃ","γλῶσσα"
"1107","τὴν","ὁ"
"1108","κρᾶσιν","κρᾶσις"
"1109","οὖσαν","εἰμί"
"1110","·","·"
"1111","ὁμοίως","ὁμοίως"
"1112","δʼ","δέ"
"1113","ἔχειν","ἔχω"
"1114","καὶ","καί"
"1115","κατὰ","κατά"
"1116","τὰς","ὁ"
"1117","ἄλλας","ἄλλος"
"1118","δυνάμεις","δύναμις"
"1119",".","."
"1120","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"1121","μὲν","μέν"
"1122","οὖν","οὖν"
"1123","οὕτως","οὕτως"
"1124","οἴεται","οἴομαι"
"1125","καὶ","καί"
"1126","τὴν","ὁ"
"1127","αἴσθησιν","αἴσθησις"
"1128","γίνεσθαι","γίγνομαι"
"1129","καὶ","καί"
"1130","τὸ","ὁ"
"1131","φρονεῖν","φρονέω"
"1132",".","."
"1133","ἀπορήσειε","ἀπορήζω"
"1134","δʼ","δέ"
"1135","ἄν","ἄν"
"1136","τις","τίς"
"1137","ἐξ","ἐκ"
"1138","ὧν","ὅς"
"1139","λέγει","λέγω"
"1140","πρῶτον","πρῶτος"
"1141","μὲν","μέν"
"1142","τί","τίς"
"1143","διοίσει","διαφέρω"
"1144","τὰ","ὁ"
"1145","ἔμψυχα","ἔμψυχος"
"1146","αρὸς","αρός"
"1147","τὸ","ὁ"
"1148","αἰσθάνεσθαι","αἰσθάνομαι"
"1149","τῶν","ὁ"
"1150","ἄλλων","ἄλλος"
"1151",".","."
"1152","ἐναρμόττει","ἐναρμόττω"
"1153","γὰρ","γάρ"
"1154","καὶ","καί"
"1155","τοῖς","ὁ"
"1156","τῶν","ὁ"
"1157","ἀψύχων","ἄψυχος"
"1158","πόροις","πόρος"
"1159","·","·"
"1160","ὅλως","ὅλως"
"1161","γὰρ","γάρ"
"1162","ποιεῖ","ποιέω"
"1163","τὴν","ὁ"
"1164","μίξιν","μίξις"
"1165","τῇ","ὁ"
"1166","συμμετρίᾳ","συμμετρία"
"1167","τῶν","ὁ"
"1168","πόρων","πόρος"
"1169","·","·"
"1170","διόπερ","διόπερ"
"1171","ἔλαιον","ἔλαιον"
"1172","μὲν","μέν"
"1173","καὶ","καί"
"1174","ὕδωρ","ὕδωρ"
"1175","οὐ","οὐ"
"1176","μίγνυσθαι","μείγνυμι"
"1177",",",","
"1178","τὰ","ὁ"
"1179","δʼ","δέ"
"1180","ἄλλα","ἄλλος"
"1181","ὑγρὰ","ὑγρός"
"1182","καὶ","καί"
"1183","περὶ","περί"
"1184","ὅσων","ὅσος"
"1185","δὴ","δή"
"1186","καταριθμεῖται","καταριθμέω"
"1187","τὰς","ὁ"
"1188","ἰδίας","ἴδιος"
"1189","κράσεις","κράσω"
"1190",".","."
"1191","ὥστε","ὥστε"
"1192","πάντα","πᾶς"
"1193","τε","τε"
"1194","αἰσθήσιται","αἰσθήσιτος"
"1195","καὶ","καί"
"1196","ταὐτὸ","αὐτός"
"1197","ἔσται","εἰμί"
"1198","μίξις","μίξις"
"1199","καὶ","καί"
"1200","αἴσθησις","αἴσθησις"
"1201","καὶ","καί"
"1202","αὔξησις","αὔξησις"
"1203","·","·"
"1204","πάντα","πᾶς"
"1205","γὰρ","γάρ"
"1206","ποιεῖ","ποιέω"
"1207","τῇ","ὁ"
"1208","συμμετρίᾳ","συμμετρία"
"1209","τῶν","ὁ"
"1210","πόρων","πόρος"
"1211","·","·"
"1212","ἐὰν","ἐάν"
"1213","μὴ","μή"
"1214","προσθῇ","προστίθημι"
"1215","τινα","τίς"
"1216","διαφοράν","διαφορά"
"1217",".","."
"1218","ἔπειτα","ἔπειτα"
"1219","ἐν","ἐν"
"1220","αὐτοῖς","αὐτός"
"1221","τοῖς","ὁ"
"1222","ἐμψύχοις","ἔμψυχος"
"1223","τί","τίς"
"1224","μᾶλλον","μᾶλλον"
"1225","αἰσθήσεται","αἰσθάνομαι"
"1226","τὸ","ὁ"
"1227","ἐν","ἐν"
"1228","τῷ","ὁ"
"1229","ζώῳ","ζώῳ"
"1230","πῦρ","πῦρ"
"1231","ἢ","ἤ"
"1232","τὸ","ὁ"
"1233","ἐκτὸς","ἐκτός"
"1234",",",","
"1235","εἴπερ","εἴπερ"
"1236","ἐναρμόττουσιν","ἐναρμόττω"
"1237","ἀλλήλοις","ἀλλήλων"
"1238","·","·"
"1239","ὑπάρχει","ὑπάρχω"
"1240","γὰρ","γάρ"
"1241","καὶ","καί"
"1242","ἡ","ὁ"
"1243","συμμετρία","συμμετρία"
"1244","καὶ","καί"
"1245","τὸ","ὁ"
"1246","ὅμοιον","ὅμοιος"
"1247",".","."
"1248","ἔτι","ἔτι"
"1249","δὲ","δέ"
"1250","καὶ","καί"
"1251","ἀνάγκη","ἀνάγκη"
"1252","διαφοράν","διαφορά"
"1253","τινα","τίς"
"1254","ἔχειν","ἔχω"
"1255","εἴπερ","εἴπερ"
"1256","αὐτὸ","αὐτός"
"1257","μὲν","μέν"
"1258","μὴ","μή"
"1259","δύναται","δύναμαι"
"1260","συμπληροῦν","συμπληρόω"
"1261","τοὺς","ὁ"
"1262","πόρους","πόρος"
"1263","τὸ","ὁ"
"1264","δʼ","δέ"
"1265","ἔξωθεν","ἔξωθεν"
"1266","ἐπεισιόν","ἐπεισιός"
"1267","·","·"
"1268","ὥστʼ","ὥστε"
"1269","εἰ","εἰ"
"1270","ὅμοιον","ὅμοιος"
"1271","ἦν","εἰμί"
"1272","πάντη","πᾶς"
"1273","καὶ","καί"
"1274","πάντως","πάντως"
"1275","οὐκ","οὐ"
"1276","ἂν","ἄν"
"1277","ἦν","εἰμί"
"1278","αἴσθησις","αἴσθησις"
"1279",".","."
"1280","ἔτι","ἔτι"
"1281","δὲ","δέ"
"1282","πότερον","πότερον"
"1283","οἱ","ὁ"
"1284","πόροι","πορεῖν"
"1285","κενοὶ","κενός"
"1286","ἢ","ἤ"
"1287","πλήρεις","πλήρης"
"1288",";",";"
"1289","εἰ","εἰ"
"1290","μὲν","μέν"
"1291","γὰρ","γάρ"
"1292","κενοὶ","κενός"
"1293","συμβαίνει","συμβαίνω"
"1294","διαφωνεῖν","διαφωνέω"
"1295","ἑαυτῷ","ἑαυτοῦ"
"1296",",",","
"1297","φησὶ","φημί"
"1298","γὰρ","γάρ"
"1299","ὅλως","ὅλως"
"1300","οὐκ","οὐ"
"1301","εἶναι","εἰμί"
"1302","κενὸν","κενός"
"1303","·","·"
"1304","εἰ","εἰ"
"1305","δὲ","δέ"
"1306","πλήρεις","πλήρης"
"1307","ἀεὶ","ἀεί"
"1308","ἂν","ἄν"
"1309","αἰσθάνοιτο","αἰσθάνομαι"
"1310","τὰ","ὁ"
"1311","ζῶα","ζῶα"
"1312","·","·"
"1313","δῆλον","δῆλος"
"1314","γὰρ","γάρ"
"1315","ὡς","ὡς"
"1316","ἐναρμόττει","ἐναρμόττω"
"1317",",",","
"1318","καθάπερ","καθάπερ"
"1319","φησὶ","φημί"
"1320",",",","
"1321","τὸ","ὁ"
"1322","ὅμοιον","ὅμοιος"
"1323",".","."
"1324","καίτοι","καίτοι"
"1325","κἂν","ἐάν"
"1326","αὐτὸ","αὐτός"
"1327","τοῦτό","οὗτος"
"1328","τις","τίς"
"1329","διαπορήσειεν","διαπορέω"
"1330","εἰ","εἰ"
"1331","δυνατόν","δυνατός"
"1332","ἐστι","εἰμί"
"1333","τηλικαῦτα","τηλικοῦτος"
"1334","μεγέθη","μέγεθος"
"1335","γίνεσθαι","γίγνομαι"
"1336","τῶν","ὁ"
"1337","ἑτερογενῶν","ἑτερογενός"
"1338","ὥστʼ","ὥστε"
"1339","ἐναρμόττεεν","ἐναρμόττεες"
"1340",",",","
"1341","ἄλλως","ἄλλως"
"1342","τε","τε"
"1343","κ","κ"
"1344","εἰ","εἰ"
"1345","συμβαίνει","συμβαίνω"
"1346","καθάπερ","καθάπερ"
"1347","φησὶ","φημί"
"1348","τὰς","ὁ"
"1349","ὄψεις","ὄψις"
"1350","ὧν","ὅς"
"1351","ἀσύμμετρος","ἀσύμμετρος"
"1352","ἡ","ὁ"
"1353","κρᾶσις","κρᾶσις"
"1354","ὁτὲ","ὅτε"
"1355","μὲν","μέν"
"1356","ὑπὸ","ὑπό"
"1357","τοῦ","ὁ"
"1358","πυρὸς","πῦρ"
"1359","ὁτὲ","ὅτε"
"1360","δὲ","δέ"
"1361","ὑπὸ","ὑπό"
"1362","τοῦ","ὁ"
"1363","ἀέρος","ἀήρ"
"1364","ἐμπλαττομένων","ἐμπλαττομένων"
"1365","τῶν","ὁ"
"1366","πόρων","πόρος"
"1367","ἀμαυροῦσθαι","ἀμαυροῦσθαι"
"1368",".","."
"1369","εἰ","εἰ"
"1370","δʼ","δέ"
"1371","οὖν","οὖν"
"1372","ἐστι","εἰμί"
"1373","καὶ","καί"
"1374","τούτων","οὗτος"
"1375","συμμετρία","συμμετρία"
"1376","καὶ","καί"
"1377","πλήρεις","πλήρης"
"1378","οἱ","ὁ"
"1379","πόροι","πορεῖν"
"1380","τῶν","ὁ"
"1381","μὴ","μή"
"1382","συγγενῶν","συγγενής"
"1383",",",","
"1384","πῶς","πῶς"
"1385","ὅταν","ὅταν"
"1386","αἰσθάνηται","αἰσθάνομαι"
"1387","καὶ","καί"
"1388","ποῦ","ποῦ"
"1389","ταῦτα","οὗτος"
"1390","ὑπεξέρχεται","ὑπεξέρχομαι"
"1391",";",";"
"1392","δεῖ","δεῖ"
"1393","γάρ","γάρ"
"1394","τινα","τίς"
"1395","ἀποδοῦναι","ἀποδίδωμι"
"1396","μεταβολήν","μεταβολή"
"1397",".","."
"1398","ὥστε","ὥστε"
"1399","πάντως","πάντως"
"1400","ἔχει","ἔχω"
"1401","δυσκολίαν","δυσκολία"
"1402","·","·"
"1403","ἢ","ἤ"
"1404","γὰρ","γάρ"
"1405","κενὸν","κενός"
"1406","ἀνάγκη","ἀνάγκη"
"1407","ποιεῖν","ποιέω"
"1408",",",","
"1409","ἢ","ἤ"
"1410","ἀεὶ","ἀεί"
"1411","τὰ","ὁ"
"1412","ζῶα","ζῶον"
"1413","αἰσθάνεσθαι","αἰσθάνομαι"
"1414","πάντων","πᾶς"
"1415",",",","
"1416","ἢ","ἤ"
"1417","τὸ","ὁ"
"1418","μὴ","μή"
"1419","συγγενὲς","συγγενής"
"1420","ἁρμόττειν","ἁρμόζω"
"1421","οὐ","οὐ"
"1422","ποιοῦν","ποιέω"
"1423","αἴσθησιν","αἴσθησις"
"1424","οὐδʼ","οὐδέ"
"1425","ἔχον","ἔχω"
"1426","μεταβολὴν","μεταβολή"
"1427","οἰκείαν","οἰκεῖος"
"1428","τοῖς","ὁ"
"1429","ἐμποιοῦσιν","ἐμποιέω"
"1430","ἔτι","ἔτι"
"1431","δὲ","δέ"
"1432","εἰ","εἰ"
"1433","καὶ","καί"
"1434","μὴ","μή"
"1435","ἐναρμόττοι","ἐναρμόττος"
"1436","τὸ","ὁ"
"1437","ὅμοιον","ὅμοιος"
"1438","ἀλλὰ","ἀλλά"
"1439","μόνον","μόνος"
"1440","ἅπτοιτο","ἅπτω"
"1441","καθʼ","κατά"
"1442","ὁτιοῦν","ὁτιοῦν"
"1443","εὔλογον","εὔλογος"
"1444","αἴσθησιν","αἴσθησις"
"1445","γίνεσθαι","γίγνομαι"
"1446","·","·"
"1447","δυοῖν","δύο"
"1448","γὰρ","γάρ"
"1449","τούτοιν","οὗτος"
"1450","ἀποδίδωσι","ἀποδίδωμι"
"1451","τὴν","ὁ"
"1452","γνῶσιν","γνῶσις"
