"ID","TOKEN","IS_STOP"
"916",".","FALSE"
"917","ὡσαύτως","FALSE"
"918","δὲ","TRUE"
"919","λέγει","FALSE"
"920","καὶ","TRUE"
"921","περὶ","TRUE"
"922","φρονήσεως","FALSE"
"923","καὶ","TRUE"
"924","ἀγνοίας","FALSE"
"925",".","FALSE"
"926","τὸ","TRUE"
"927","μὲν","TRUE"
"928","γὰρ","TRUE"
"929","φρονεῖν","FALSE"
"930","εἶναι","TRUE"
"931","τοῖς","TRUE"
"932","ὁμοίοις","FALSE"
"933","τὸ","TRUE"
"934","δʼ","FALSE"
"935","ἀγνοεῖν","FALSE"
"936","τοῖς","TRUE"
"937","ἀνομοίοις","FALSE"
"938","ὡς","TRUE"
"939","ἢ","TRUE"
"940","ταὐτὸν","TRUE"
"941","ἢ","TRUE"
"942","παραπλήσιον","FALSE"
"943","ὄν","FALSE"
"944","τῇ","TRUE"
"945","αἰσθήσει","FALSE"
"946","τὴν","TRUE"
"947","φρόνησιν","FALSE"
"948",".","FALSE"
"949","διαριθμησάμενος","FALSE"
"950","γὰρ","TRUE"
"951","ὡς","TRUE"
"952","ἕκαστον","FALSE"
"953","ἑκάστῳ","FALSE"
"954","γνωρίζομεν","FALSE"
"955","ἐκὶ","FALSE"
"956","τέλει","FALSE"
"957","προσέθηκεν","FALSE"
"958","ὡς","TRUE"
"959","ἐκ","TRUE"
"960","τούτων","TRUE"
"961",",","FALSE"
"962",",","FALSE"
"963","πάντα","FALSE"
"964","πεπήγασιν","FALSE"
"965","ρμοσθέντα","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","τούτοις","TRUE"
"969","φρονέουσι","FALSE"
"970","καὶ","TRUE"
"971","ἅδονταί","FALSE"
"972","τʼ","FALSE"
"973","ἀνιῶνται","FALSE"
"974",".","FALSE"
"975","διὸ","FALSE"
"976","καὶ","TRUE"
"977","τῷ","TRUE"
"978","αἵματι","FALSE"
"979","μάλιστα","FALSE"
"980","φρονεῖν","FALSE"
"981","·","FALSE"
"982","ἐν","TRUE"
"983","τούτῳ","TRUE"
"984","γὰρ","TRUE"
"985","μάλιστα","FALSE"
"986","κεκράσθαι","FALSE"
"987","ἐστι","TRUE"
"988","τὰ","TRUE"
"989","στοιχεῖα","FALSE"
"990","τῶν","TRUE"
"991","μερῶν","FALSE"
"992","ὅσοις","FALSE"
"993","μὲν","TRUE"
"994","οὖν","TRUE"
"995","ἴσα","FALSE"
"996","καὶ","TRUE"
"997","παραπλήσια","FALSE"
"998","μέμικται","FALSE"
"999","καὶ","TRUE"
"1000","μὴ","TRUE"
"1001","διό","FALSE"
"1002","πολλοῦ","FALSE"
"1003","μηδʼ","FALSE"
"1004","οὖ","FALSE"
"1005","μικρὰ","FALSE"
"1006","μηδʼ","FALSE"
"1007","ὑπερβάλλοντα","FALSE"
"1008","τῷ","TRUE"
"1009","μεγέθει","FALSE"
"1010",",","FALSE"
"1011","τούτους","TRUE"
"1012","φρονιμωτάτους","FALSE"
"1013","εἶναι","TRUE"
"1014","καὶ","TRUE"
"1015","κατὰ","TRUE"
"1016","τὰς","TRUE"
"1017","αἰσθήσεις","FALSE"
"1018","ἀκριβεστάτους","FALSE"
"1019",",","FALSE"
"1020","κατὰ","TRUE"
"1021","λόγον","FALSE"
"1022","δὲ","TRUE"
"1023","καὶ","TRUE"
"1024","τούς","TRUE"
"1025","ἐγγυτάτω","FALSE"
"1026","τού","FALSE"
"1027","τῶν","TRUE"
"1028",",","FALSE"
"1029","ὅσοις","FALSE"
"1030","δʼ","FALSE"
"1031","ἐναντίως","FALSE"
"1032","ἀφρονεστάτους","FALSE"
"1033",".","FALSE"
"1034","καὶ","TRUE"
"1035","ὧν","TRUE"
"1036","μὲν","TRUE"
"1037","μανὰ","FALSE"
"1038","καὶ","TRUE"
"1039","ἀραιὰ","FALSE"
"1040","κεῖται","FALSE"
"1041","τὰ","TRUE"
"1042","στοιχεῖα","FALSE"
"1043","νωθροὺς","FALSE"
"1044","καὶ","TRUE"
"1045","ἐπιπόνους","FALSE"
"1046",",","FALSE"
"1047","ὧν","TRUE"
"1048","δὲ","TRUE"
"1049","πυκνὰ","FALSE"
"1050","καὶ","TRUE"
"1051","κατὰ","TRUE"
"1052","μικρὰ","FALSE"
"1053","τεθραυσμένα","FALSE"
"1054","τούς","TRUE"
"1055","δὲ","TRUE"
"1056","τοιούτους","TRUE"
"1057","ὀξέως","FALSE"
"1058","φερομένους","FALSE"
"1059","καὶ","TRUE"
"1060","πολλοῖς","FALSE"
"1061","ἐπιβαλλομένους","FALSE"
"1062","ὀλίγα","FALSE"
"1063","ἐπιτελεῖν","FALSE"
"1064","διὰ","TRUE"
"1065","τὴν","TRUE"
"1066","ὀξύτητα","FALSE"
"1067","τῆς","TRUE"
"1068","τοῦ","TRUE"
"1069","αἵματος","FALSE"
"1070","φορᾶς","FALSE"
"1071",".","FALSE"
"1072","οἷς","TRUE"
"1073","δὲ","TRUE"
"1074","καθʼ","FALSE"
"1075","ἕν","FALSE"
"1076","τι","TRUE"
"1077","μόριον","FALSE"
"1078","ἡ","TRUE"
"1079","μέση","FALSE"
"1080","κρᾶσίε","FALSE"
"1081","ἐστι","TRUE"
"1082","ταύτῃ","TRUE"
"1083","σοφοὺς","FALSE"
"1084","ἑκάστους","FALSE"
"1085","εἶναι","TRUE"
"1086","·","FALSE"
"1087","διὸ","FALSE"
"1088","τούς","TRUE"
"1089","μὲν","TRUE"
"1090","ῥήτορας","FALSE"
"1091","ἀγαθοὺς","FALSE"
"1092","τούς","TRUE"
"1093","δὲ","TRUE"
"1094","τεχνίτας","FALSE"
"1095",",","FALSE"
"1096","ὡς","TRUE"
"1097","τοῖς","TRUE"
"1098","μὲν","TRUE"
"1099","ἐν","TRUE"
"1100","τοῖε","FALSE"
"1101","χερσὶ","FALSE"
"1102","τοῖς","TRUE"
"1103","δʼ","FALSE"
"1104","ἐν","TRUE"
"1105","τῇ","TRUE"
"1106","γλώττῃ","FALSE"
"1107","τὴν","TRUE"
"1108","κρᾶσιν","FALSE"
"1109","οὖσαν","TRUE"
"1110","·","FALSE"
"1111","ὁμοίως","FALSE"
"1112","δʼ","FALSE"
"1113","ἔχειν","FALSE"
"1114","καὶ","TRUE"
"1115","κατὰ","TRUE"
"1116","τὰς","TRUE"
"1117","ἄλλας","TRUE"
"1118","δυνάμεις","FALSE"
"1119",".","FALSE"
"1120","Ἐμπεδοκλῆς","FALSE"
"1121","μὲν","TRUE"
"1122","οὖν","TRUE"
"1123","οὕτως","TRUE"
"1124","οἴεται","FALSE"
"1125","καὶ","TRUE"
"1126","τὴν","TRUE"
"1127","αἴσθησιν","FALSE"
"1128","γίνεσθαι","FALSE"
"1129","καὶ","TRUE"
"1130","τὸ","TRUE"
"1131","φρονεῖν","FALSE"
"1132",".","FALSE"
"1133","ἀπορήσειε","FALSE"
"1134","δʼ","FALSE"
"1135","ἄν","TRUE"
"1136","τις","TRUE"
"1137","ἐξ","TRUE"
"1138","ὧν","TRUE"
"1139","λέγει","FALSE"
"1140","πρῶτον","FALSE"
"1141","μὲν","TRUE"
"1142","τί","TRUE"
"1143","διοίσει","FALSE"
"1144","τὰ","TRUE"
"1145","ἔμψυχα","FALSE"
"1146","αρὸς","FALSE"
"1147","τὸ","TRUE"
"1148","αἰσθάνεσθαι","FALSE"
"1149","τῶν","TRUE"
"1150","ἄλλων","TRUE"
"1151",".","FALSE"
"1152","ἐναρμόττει","FALSE"
"1153","γὰρ","TRUE"
"1154","καὶ","TRUE"
"1155","τοῖς","TRUE"
"1156","τῶν","TRUE"
"1157","ἀψύχων","FALSE"
"1158","πόροις","FALSE"
"1159","·","FALSE"
"1160","ὅλως","FALSE"
"1161","γὰρ","TRUE"
"1162","ποιεῖ","FALSE"
"1163","τὴν","TRUE"
"1164","μίξιν","FALSE"
"1165","τῇ","TRUE"
"1166","συμμετρίᾳ","FALSE"
"1167","τῶν","TRUE"
"1168","πόρων","FALSE"
"1169","·","FALSE"
"1170","διόπερ","FALSE"
"1171","ἔλαιον","FALSE"
"1172","μὲν","TRUE"
"1173","καὶ","TRUE"
"1174","ὕδωρ","FALSE"
"1175","οὐ","TRUE"
"1176","μίγνυσθαι","FALSE"
"1177",",","FALSE"
"1178","τὰ","TRUE"
"1179","δʼ","FALSE"
"1180","ἄλλα","TRUE"
"1181","ὑγρὰ","FALSE"
"1182","καὶ","TRUE"
"1183","περὶ","TRUE"
"1184","ὅσων","FALSE"
"1185","δὴ","TRUE"
"1186","καταριθμεῖται","FALSE"
"1187","τὰς","TRUE"
"1188","ἰδίας","FALSE"
"1189","κράσεις","FALSE"
"1190",".","FALSE"
"1191","ὥστε","TRUE"
"1192","πάντα","FALSE"
"1193","τε","TRUE"
"1194","αἰσθήσιται","FALSE"
"1195","καὶ","TRUE"
"1196","ταὐτὸ","FALSE"
"1197","ἔσται","TRUE"
"1198","μίξις","FALSE"
"1199","καὶ","TRUE"
"1200","αἴσθησις","FALSE"
"1201","καὶ","TRUE"
"1202","αὔξησις","FALSE"
"1203","·","FALSE"
"1204","πάντα","FALSE"
"1205","γὰρ","TRUE"
"1206","ποιεῖ","FALSE"
"1207","τῇ","TRUE"
"1208","συμμετρίᾳ","FALSE"
"1209","τῶν","TRUE"
"1210","πόρων","FALSE"
"1211","·","FALSE"
"1212","ἐὰν","TRUE"
"1213","μὴ","TRUE"
"1214","προσθῇ","FALSE"
"1215","τινα","TRUE"
"1216","διαφοράν","FALSE"
"1217",".","FALSE"
"1218","ἔπειτα","FALSE"
"1219","ἐν","TRUE"
"1220","αὐτοῖς","TRUE"
"1221","τοῖς","TRUE"
"1222","ἐμψύχοις","FALSE"
"1223","τί","TRUE"
"1224","μᾶλλον","FALSE"
"1225","αἰσθήσεται","FALSE"
"1226","τὸ","TRUE"
"1227","ἐν","TRUE"
"1228","τῷ","TRUE"
"1229","ζώῳ","FALSE"
"1230","πῦρ","FALSE"
"1231","ἢ","TRUE"
"1232","τὸ","TRUE"
"1233","ἐκτὸς","FALSE"
"1234",",","FALSE"
"1235","εἴπερ","FALSE"
"1236","ἐναρμόττουσιν","FALSE"
"1237","ἀλλήλοις","FALSE"
"1238","·","FALSE"
"1239","ὑπάρχει","FALSE"
"1240","γὰρ","TRUE"
"1241","καὶ","TRUE"
"1242","ἡ","TRUE"
"1243","συμμετρία","FALSE"
"1244","καὶ","TRUE"
"1245","τὸ","TRUE"
"1246","ὅμοιον","FALSE"
"1247",".","FALSE"
"1248","ἔτι","TRUE"
"1249","δὲ","TRUE"
"1250","καὶ","TRUE"
"1251","ἀνάγκη","FALSE"
"1252","διαφοράν","FALSE"
"1253","τινα","TRUE"
"1254","ἔχειν","FALSE"
"1255","εἴπερ","FALSE"
"1256","αὐτὸ","TRUE"
"1257","μὲν","TRUE"
"1258","μὴ","TRUE"
"1259","δύναται","FALSE"
"1260","συμπληροῦν","FALSE"
"1261","τοὺς","TRUE"
"1262","πόρους","FALSE"
"1263","τὸ","TRUE"
"1264","δʼ","FALSE"
"1265","ἔξωθεν","FALSE"
"1266","ἐπεισιόν","FALSE"
"1267","·","FALSE"
"1268","ὥστʼ","FALSE"
"1269","εἰ","TRUE"
"1270","ὅμοιον","FALSE"
"1271","ἦν","TRUE"
"1272","πάντη","FALSE"
"1273","καὶ","TRUE"
"1274","πάντως","FALSE"
"1275","οὐκ","TRUE"
"1276","ἂν","TRUE"
"1277","ἦν","TRUE"
"1278","αἴσθησις","FALSE"
"1279",".","FALSE"
"1280","ἔτι","TRUE"
"1281","δὲ","TRUE"
"1282","πότερον","FALSE"
"1283","οἱ","TRUE"
"1284","πόροι","FALSE"
"1285","κενοὶ","FALSE"
"1286","ἢ","TRUE"
"1287","πλήρεις","FALSE"
"1288",";","FALSE"
"1289","εἰ","TRUE"
"1290","μὲν","TRUE"
"1291","γὰρ","TRUE"
"1292","κενοὶ","FALSE"
"1293","συμβαίνει","FALSE"
"1294","διαφωνεῖν","FALSE"
"1295","ἑαυτῷ","TRUE"
"1296",",","FALSE"
"1297","φησὶ","FALSE"
"1298","γὰρ","TRUE"
"1299","ὅλως","FALSE"
"1300","οὐκ","TRUE"
"1301","εἶναι","TRUE"
"1302","κενὸν","FALSE"
"1303","·","FALSE"
"1304","εἰ","TRUE"
"1305","δὲ","TRUE"
"1306","πλήρεις","FALSE"
"1307","ἀεὶ","FALSE"
"1308","ἂν","TRUE"
"1309","αἰσθάνοιτο","FALSE"
"1310","τὰ","TRUE"
"1311","ζῶα","FALSE"
"1312","·","FALSE"
"1313","δῆλον","FALSE"
"1314","γὰρ","TRUE"
"1315","ὡς","TRUE"
"1316","ἐναρμόττει","FALSE"
"1317",",","FALSE"
"1318","καθάπερ","FALSE"
"1319","φησὶ","FALSE"
"1320",",","FALSE"
"1321","τὸ","TRUE"
"1322","ὅμοιον","FALSE"
"1323",".","FALSE"
"1324","καίτοι","FALSE"
"1325","κἂν","TRUE"
"1326","αὐτὸ","TRUE"
"1327","τοῦτό","TRUE"
"1328","τις","TRUE"
"1329","διαπορήσειεν","FALSE"
"1330","εἰ","TRUE"
"1331","δυνατόν","FALSE"
"1332","ἐστι","TRUE"
"1333","τηλικαῦτα","FALSE"
"1334","μεγέθη","FALSE"
"1335","γίνεσθαι","FALSE"
"1336","τῶν","TRUE"
"1337","ἑτερογενῶν","FALSE"
"1338","ὥστʼ","FALSE"
"1339","ἐναρμόττεεν","FALSE"
"1340",",","FALSE"
"1341","ἄλλως","TRUE"
"1342","τε","TRUE"
"1343","κ","TRUE"
"1344","εἰ","TRUE"
"1345","συμβαίνει","FALSE"
"1346","καθάπερ","FALSE"
"1347","φησὶ","FALSE"
"1348","τὰς","TRUE"
"1349","ὄψεις","FALSE"
"1350","ὧν","TRUE"
"1351","ἀσύμμετρος","FALSE"
"1352","ἡ","TRUE"
"1353","κρᾶσις","FALSE"
"1354","ὁτὲ","FALSE"
"1355","μὲν","TRUE"
"1356","ὑπὸ","TRUE"
"1357","τοῦ","TRUE"
"1358","πυρὸς","FALSE"
"1359","ὁτὲ","FALSE"
"1360","δὲ","TRUE"
"1361","ὑπὸ","TRUE"
"1362","τοῦ","TRUE"
"1363","ἀέρος","FALSE"
"1364","ἐμπλαττομένων","FALSE"
"1365","τῶν","TRUE"
"1366","πόρων","FALSE"
"1367","ἀμαυροῦσθαι","FALSE"
"1368",".","FALSE"
"1369","εἰ","TRUE"
"1370","δʼ","FALSE"
"1371","οὖν","TRUE"
"1372","ἐστι","TRUE"
"1373","καὶ","TRUE"
"1374","τούτων","TRUE"
"1375","συμμετρία","FALSE"
"1376","καὶ","TRUE"
"1377","πλήρεις","FALSE"
"1378","οἱ","TRUE"
"1379","πόροι","FALSE"
"1380","τῶν","TRUE"
"1381","μὴ","TRUE"
"1382","συγγενῶν","FALSE"
"1383",",","FALSE"
"1384","πῶς","FALSE"
"1385","ὅταν","FALSE"
"1386","αἰσθάνηται","FALSE"
"1387","καὶ","TRUE"
"1388","ποῦ","FALSE"
"1389","ταῦτα","TRUE"
"1390","ὑπεξέρχεται","FALSE"
"1391",";","FALSE"
"1392","δεῖ","FALSE"
"1393","γάρ","TRUE"
"1394","τινα","TRUE"
"1395","ἀποδοῦναι","FALSE"
"1396","μεταβολήν","FALSE"
"1397",".","FALSE"
"1398","ὥστε","TRUE"
"1399","πάντως","FALSE"
"1400","ἔχει","FALSE"
"1401","δυσκολίαν","FALSE"
"1402","·","FALSE"
"1403","ἢ","TRUE"
"1404","γὰρ","TRUE"
"1405","κενὸν","FALSE"
"1406","ἀνάγκη","FALSE"
"1407","ποιεῖν","FALSE"
"1408",",","FALSE"
"1409","ἢ","TRUE"
"1410","ἀεὶ","FALSE"
"1411","τὰ","TRUE"
"1412","ζῶα","FALSE"
"1413","αἰσθάνεσθαι","FALSE"
"1414","πάντων","FALSE"
"1415",",","FALSE"
"1416","ἢ","TRUE"
"1417","τὸ","TRUE"
"1418","μὴ","TRUE"
"1419","συγγενὲς","FALSE"
"1420","ἁρμόττειν","FALSE"
"1421","οὐ","TRUE"
"1422","ποιοῦν","FALSE"
"1423","αἴσθησιν","FALSE"
"1424","οὐδʼ","FALSE"
"1425","ἔχον","FALSE"
"1426","μεταβολὴν","FALSE"
"1427","οἰκείαν","FALSE"
"1428","τοῖς","TRUE"
"1429","ἐμποιοῦσιν","FALSE"
"1430","ἔτι","TRUE"
"1431","δὲ","TRUE"
"1432","εἰ","TRUE"
"1433","καὶ","TRUE"
"1434","μὴ","TRUE"
"1435","ἐναρμόττοι","FALSE"
"1436","τὸ","TRUE"
"1437","ὅμοιον","FALSE"
"1438","ἀλλὰ","TRUE"
"1439","μόνον","FALSE"
"1440","ἅπτοιτο","FALSE"
"1441","καθʼ","FALSE"
"1442","ὁτιοῦν","FALSE"
"1443","εὔλογον","FALSE"
"1444","αἴσθησιν","FALSE"
"1445","γίνεσθαι","FALSE"
"1446","·","FALSE"
"1447","δυοῖν","FALSE"
"1448","γὰρ","TRUE"
"1449","τούτοιν","FALSE"
"1450","ἀποδίδωσι","FALSE"
"1451","τὴν","TRUE"
"1452","γνῶσιν","FALSE"
"1453","τῷ","TRUE"
"1454","τε","TRUE"
"1455","ὁμοίῳ","FALSE"
"1456","κοὶ","FALSE"
"1457","τῇ","TRUE"
"1458","ἀφῇ","FALSE"
"1459",",","FALSE"
"1460","διὸ","FALSE"
"1461","καὶ","TRUE"
"1462","τὸ","TRUE"
"1463","ἁρμόττειν","FALSE"
"1464","εἴρηκεν","FALSE"
"1465","·","FALSE"
"1466","ὥστʼεἰ","FALSE"
"1467","τὸ","TRUE"
"1468","ἔλαττον","FALSE"
"1469","ἅψαιτο","FALSE"
"1470","τῶν","TRUE"
"1471","μειζόνων","FALSE"
"1472","εἴη","TRUE"
"1473","ἄν","TRUE"
"1474","αἴσθησις","FALSE"
"1475",".","FALSE"
"1476","ὅλως","FALSE"
"1477","δὲ","TRUE"
"1478","κατά","TRUE"
"1479","γε","TRUE"
"1480","ἐκεῖνον","FALSE"
"1481","ἀφαιρεῖται","FALSE"
"1482","καὶ","TRUE"
"1483","τὸ","TRUE"
"1484","ὅμοιον","FALSE"
"1485","ἀλλὰ","TRUE"
"1486","ἡ","TRUE"
"1487","συμμετρία","FALSE"
"1488","μόνη","FALSE"
"1489","ἱκανή","FALSE"
"1490",".","FALSE"
"1491","διὰ","TRUE"
"1492","τοῦτο","TRUE"
"1493","γὰρ","TRUE"
"1494","οὐκ","TRUE"
"1495","αἰσθάνονται","FALSE"
"1496",",","FALSE"
"1497","φησὶν","FALSE"
"1498",",","FALSE"
"1499","ἀλλήλων","FALSE"
"1500",",","FALSE"
"1501","ὅτι","TRUE"
"1502","τοὺς","TRUE"
"1503","πόρους","FALSE"
"1504","ἀσυμμέτρους","FALSE"
"1505","ἔχον","FALSE"
"1506","σιν","FALSE"
"1507","·","FALSE"
"1508","εἰ","TRUE"
"1509","δʼ","FALSE"
"1510","ὅμοιον","FALSE"
"1511","ἢ","TRUE"
"1512","ἀνόμοιον","FALSE"
"1513","τὸ","TRUE"
"1514","ἀπορρέον","FALSE"
"1515","οὐδὲν","TRUE"
"1516","ἔτι","TRUE"
"1517","προσαφώρισεν","FALSE"
"1518",".","FALSE"
"1519","ὥστε","TRUE"
"1520","ἢ","TRUE"
"1521","οὐ","TRUE"
"1522","τῷ","TRUE"
"1523","ὁμοίῳ","FALSE"
"1524","ἡ","TRUE"
"1525","αἴσθησις","FALSE"
"1526","ἢ","TRUE"
"1527","οὐ","TRUE"
"1528","διά","TRUE"
"1529","τινα","TRUE"
"1530","ἀσυμμετρίαν","FALSE"
"1531","οὐ","TRUE"
"1532","κρίνουσι","FALSE"
"1533",".","FALSE"
"1534","ἁπάσας","FALSE"
"1535","ἀνάγκῆ","FALSE"
"1536","τὰς","TRUE"
"1537","αἰσθήσεις","FALSE"
"1538","καὶ","TRUE"
"1539","πάντα","FALSE"
"1540","τὰ","TRUE"
"1541","αἰσθητὰ","FALSE"
"1542","τὴν","TRUE"
"1543","αὐτὴν","TRUE"
"1544","ἔχειν","FALSE"
"1545","φύ","FALSE"
"1546","σιν","FALSE"
"1547",".","FALSE"
"1548","ἀλλὰ","TRUE"
"1549","μὴν","FALSE"
"1550","οὐδὲ","TRUE"
"1551","τὴν","TRUE"
"1552","ἡδονὴν","FALSE"
"1553","καὶ","TRUE"
"1554","λύπην","FALSE"
"1555","ὁμολογον","FALSE"
"1556","μένως","FALSE"
"1557","ἀποδίδωσιν","FALSE"
"1558","ἥδεσθαι","FALSE"
"1559","μὲν","TRUE"
"1560","ποιῶν","FALSE"
"1561","τοῖς","TRUE"
"1562","ὁμοίοις","FALSE"
"1563","λυπεῖσθαι","FALSE"
"1564","δὲ","TRUE"
"1565","τοῖς","TRUE"
"1566","ἐναντίοις","FALSE"
"1567","·","FALSE"
"1568","ἐχθρὰ","FALSE"
"1569","γὰρ","TRUE"
"1570","εἶναι","TRUE"
"1571","·","FALSE"
"1572","διὸ","FALSE"
"1573",",","FALSE"
"1574",",","FALSE"
"1575","πλεῖστον","FALSE"
"1576","ἀπʼ","FALSE"
"1577","ἀλλήλων","FALSE"
"1578","διέχουσι","FALSE"
"1579","Γέννῃ","FALSE"
"1580","τε","TRUE"
"1581","κράσει","FALSE"
"1582","τε","TRUE"
"1583","κοὶ","FALSE"
"1584","εἴδεσιν","FALSE"
"1585","ἐκμακτοῖσι","FALSE"
"1586",".","FALSE"
"1587","αἰσθήσει","FALSE"
"1588","γάρ","TRUE"
"1589","τινι","TRUE"
"1590","ἢ","TRUE"
"1591","μετʼ","FALSE"
"1592","αἰσθήσεως","FALSE"
"1593","ποιοῦσι","FALSE"
"1594","τὴν","TRUE"
"1595","ἡδονὴν","FALSE"
"1596","καὶ","TRUE"
"1597","τὴν","TRUE"
"1598","λύπην","FALSE"
"1599",",","FALSE"
"1600","ὥστε","TRUE"
"1601","οὐχ","TRUE"
"1602","ἅποσα","FALSE"
"1603","γίνεται","FALSE"
"1604","τοῖς","TRUE"
"1605","ὁμοίοις","FALSE"
"1606",".","FALSE"
"1607","ἔτι","TRUE"
"1608","εἰ","TRUE"
"1609","τὰ","TRUE"
"1610","συγγενῆ","FALSE"
"1611","μάλιστα","FALSE"
"1612","ποιεῖ","FALSE"
"1613","τὴν","TRUE"
"1614","ἡδονὴν","FALSE"
"1615","ἐν","TRUE"
"1616","τῇ","TRUE"
"1617","ἁφῇ","FALSE"
"1618",",","FALSE"
"1619","καθάπερ","FALSE"
"1620","φησὶ","FALSE"
"1621",",","FALSE"
"1622","τὰ","TRUE"
"1623","σύμ","FALSE"
"1624","φυτα","FALSE"
"1625","μάλιστʼ","FALSE"
"1626","ἂν","TRUE"
"1627","ἥδοιτο","FALSE"
"1628","καὶ","TRUE"
"1629","αἰσθάνοιτο","FALSE"
"1630","·","FALSE"
"1631","διὰ","TRUE"
"1632","τῶν","TRUE"
"1633","οὐ","TRUE"
"1634","τῶν","TRUE"
"1635","γὰρ","TRUE"
"1636","ποιεῖ","FALSE"
"1637","τὴν","TRUE"
"1638","αἴσθησιν","FALSE"
"1639","καὶ","TRUE"
"1640","τὴν","TRUE"
"1641","ἡδονήν","FALSE"
"1642",".","FALSE"
"1643","καίτοι","FALSE"
"1644","πολλάκις","FALSE"
