"ID","TOKEN","UPOS"
"2585","ἐκ","ADP"
"2586","πόλεως","NOUN"
"2587","ἐπὶ","ADP"
"2588","τὸν","DET"
"2589","Εὔριπον","PROPN"
"2590",",","PUNCT"
"2591","καὶ","CCONJ"
"2592","ὁ","DET"
"2593","τόπος","NOUN"
"2594","τάφος","NOUN"
"2595","παίδων","NOUN"
"2596","καλεῖται","VERB"
"2597",".","PUNCT"
"2598","τίς","PRON"
"2599","ὁ","DET"
"2600","μιξαρχαγέτας","PROPN"
"2601","ἐν","ADP"
"2602","Ἄργει","PROPN"
"2603","καὶ","CCONJ"
"2604","τίνες","PRON"
"2605","οἱ","DET"
"2606","ἐλάσιοι","ADJ"
"2607",";","PUNCT"
"2608","μιξαρχαγέταν","PROPN"
"2609","τὸν","DET"
"2610","Κάστορα","PROPN"
"2611","καλοῦσι","VERB"
"2612","καὶ","CCONJ"
"2613","νομίζουσι","VERB"
"2614","παρʼ","ADP"
"2615","αὐτοῖς","PRON"
"2616","τεθάφθαι","VERB"
"2617","·","PUNCT"
"2618","τὸν","DET"
"2619","δὲ","ADV"
"2620","Πολυδεύκην","PROPN"
"2621","ὡς","ADV"
"2622","ἕνα","NUM"
"2623","τῶν","DET"
"2624","Ὀλυμπίων","ADJ"
"2625","σέβονται","VERB"
"2626",".","PUNCT"
"2627","τοὺς","DET"
"2628","δὲ","ADV"
"2629","τὰς","DET"
"2630","ἐπιληψίας","NOUN"
"2631","ἀποτρέπειν","VERB"
"2632","δοκοῦντας","VERB"
"2633","ἐλασίους","ADJ"
"2634","μὲν","ADV"
"2635","ὀνομάζουσι","VERB"
"2636",",","PUNCT"
"2637","δοκοῦσι","VERB"
"2638","δὲ","ADV"
"2639","τῶν","DET"
"2640","Ἀλεξίδας","PROPN"
"2641","τῆς","DET"
"2642","Ἀμφιαράου","PROPN"
"2643","θυγατρὸς","NOUN"
"2644","ἀπογόνων","NOUN"
"2645","εἶναι","AUX"
"2646",".","PUNCT"
"2647","τί","PRON"
"2648","τὸ","DET"
"2649","παρʼ","ADP"
"2650","Ἀργείοις","ADJ"
"2651","λεγόμενον","VERB"
"2652","ἔγκνισμα","NOUN"
"2653",";","PUNCT"
"2654","τοῖς","DET"
"2655","ἀποβαλοῦσί","VERB"
"2656","τινα","ADJ"
"2657","συγγενῶν","ADJ"
"2658","ἢ","CCONJ"
"2659","συνήθων","ADJ"
"2660","ἔθος","NOUN"
"2661","ἐστὶ","AUX"
"2662","μετὰ","ADP"
"2663","τὸ","DET"
"2664","πένθος","NOUN"
"2665","εὐθὺς","ADV"
"2666","τῷ","DET"
"2667","Ἀπόλλωνι","PROPN"
"2668","θύειν","VERB"
"2669",",","PUNCT"
"2670","ἡμέραις","NOUN"
"2671","δʼ","ADV"
"2672","ὕστερον","ADJ"
"2673","τριάκοντα","NUM"
"2674","τῷ","DET"
"2675","Ἑρμῇ","PROPN"
"2676",".","PUNCT"
"2677","νομίζουσι","VERB"
"2678","γάρ","ADV"
"2679",",","PUNCT"
"2680","ὥσπερ","ADV"
"2681","τὰ","DET"
"2682","σώματα","NOUN"
"2683","τῶν","DET"
"2684","ἀποθανόντων","VERB"
"2685","δέχεσθαι","VERB"
"2686","τὴν","DET"
"2687","γῆν","NOUN"
"2688",",","PUNCT"
"2689","ὀὕτω","ADV"
"2690","τὰς","DET"
"2691","ψυχὰς","NOUN"
"2692","τὸν","DET"
"2693","Ἑρμῆν","PROPN"
"2694","τοῦ","DET"
"2695","δʼ","ADV"
"2696","Ἀπόλλωνος","PROPN"
"2697","τῷ","DET"
"2698","ἀμφιπόλῳ","ADJ"
"2699","κριθὰς","NOUN"
"2700","διδόντες","VERB"
"2701","λαμβάνουσι","VERB"
"2702","κρέας","NOUN"
"2703","τοῦ","DET"
"2704","ἱερείου","NOUN"
"2705",",","PUNCT"
"2706","καὶ","CCONJ"
"2707","τὸ","DET"
"2708","πῦρ","NOUN"
"2709","ἀποσβέσαντες","VERB"
"2710","ὡς","ADV"
"2711","μεμιασμένον","VERB"
"2712","παρʼ","ADP"
"2713","ἑτέρων","ADJ"
"2714","δʼ","ADV"
"2715","ἐναυσάμενοι","VERB"
"2716",",","PUNCT"
"2717","τοῦτο","DET"
"2718","τὸ","DET"
"2719","κρέας","NOUN"
"2720","ὀπτῶσιν","VERB"
"2721","ἔγκνισμα","NOUN"
"2722","προσαγορεύοντες","VERB"
"2723",".","PUNCT"
"2724","τίς","PRON"
"2725","ἀλάστωρ","ADJ"
"2726","ἀλιτήριος","ADJ"
"2727","παλαμναῖος","ADJ"
"2728",";","PUNCT"
"2729","οὐ","ADV"
"2730","γὰρ","ADV"
"2731","πειστέον","VERB"
"2732","τοῖς","DET"
"2733","λέγουσιν","VERB"
"2734","ἀλιτηρίους","ADJ"
"2735","κεκλῆσθαι","VERB"
"2736","τοὺς","DET"
"2737","ἐπιτηροῦντας","VERB"
"2738","ἐν","ADP"
"2739","τῷ","DET"
"2740","λιμῷ","NOUN"
"2741","τὸν","DET"
"2742","ἀλοῦντα","VERB"
"2743","καὶ","CCONJ"
"2744","διαρπάζοντας","VERB"
"2745","·","PUNCT"
"2746","ἀλλʼ","CCONJ"
"2747","ἀλάστωρ","ADJ"
"2748","μὲν","ADV"
"2749","κέκληται","VERB"
"2750","ὁ","DET"
"2751","ἄληστα","ADJ"
"2752","καὶ","CCONJ"
"2753","πολὺν","ADJ"
"2754","χρόνον","NOUN"
"2755","μνημονευθησόμενα","VERB"
"2756","δεδρακώς","VERB"
"2757",",","PUNCT"
"2758","ἀλιτήριος","ADJ"
"2759","δʼ","ADV"
"2760","ὃν","PRON"
"2761","ἀλεύασθαι","VERB"
"2762","καὶ","CCONJ"
"2763","φυλάξασθαι","VERB"
"2764","διὰ","ADP"
"2765","μοχθηρίαν","NOUN"
"2766","καλῶς","ADV"
"2767","εἶχε","VERB"
"2768",".","PUNCT"
"2769","ταῦτα","ADJ"
"2770",",","PUNCT"
"2771","φησὶν","VERB"
"2772","ὁ","DET"
"2773","Σωκράτης","PROPN"
"2774",",","PUNCT"
"2775","ἐν","ADP"
"2776","διφθέραις","NOUN"
"2777","χαλκαῖς","ADJ"
"2778","γεγράφασι","VERB"
"2779",".","PUNCT"
"2780","τίνος","PRON"
"2781","ἔχεται","VERB"
"2782","διανοίας","NOUN"
"2783","τὸ","DET"
"2784","τοὺς","DET"
"2785","ἀπάγοντας","VERB"
"2786","εἰς","ADP"
"2787","Κασσιοπαίαν","PROPN"
"2788","τὸν","DET"
"2789","βοῦν","NOUN"
"2790","ἐξ","ADP"
"2791","Αἰνίδος","PROPN"
"2792","τὰς","DET"
"2793","παρθένους","NOUN"
"2794","προπεμπούσας","VERB"
"2795","ἐπᾴδειν","VERB"
"2796","ἄχρι","ADP"
"2797","τῶν","DET"
"2798","ὅρων","NOUN"
"2799","μήποτε","SCONJ"
"2800","νοστήσαιτε","VERB"
"2801","φίλην","ADJ"
"2802","ἐς","ADP"
"2803","πατρίδα","NOUN"
"2804","γαῖαν","NOUN"
"2805",";","PUNCT"
"2806","Αἰνιᾶνες","NOUN"
"2807","ὑπὸ","ADP"
"2808","Λαπιθῶν","NOUN"
"2809","ἐξαναστάντες","VERB"
"2810","τὸ","DET"
"2811","πρῶτον","ADJ"
"2812","ᾤκησαν","VERB"
"2813","περὶ","ADP"
"2814","τὴν","DET"
"2815","Αἰθικίαν","PROPN"
"2816",",","PUNCT"
"2817","εἶτα","ADV"
"2818","περὶ","ADP"
"2819","τὴν","DET"
"2820","Μολοττίδα","PROPN"
"2821","καὶ","CCONJ"
"2822","Κασσιοπαίαν","PROPN"
"2823","·","PUNCT"
"2824","οὐδὲν","DET"
"2825","δὲ","ADV"
"2826","χρηστὸν","ADJ"
"2827","ἀπὸ","ADP"
"2828","τῆς","DET"
"2829","χώρας","NOUN"
"2830","ἔχοντες","VERB"
"2831",",","PUNCT"
"2832","ἀλλὰ","CCONJ"
"2833","καὶ","CCONJ"
"2834","χαλεποῖς","ADJ"
"2835","χρώμενοι","VERB"
"2836","προσοίκοις","ADJ"
"2837","εἰς","ADP"
"2838","τὸ","DET"
"2839","Κιρραῖον","ADJ"
"2840","πεδίον","NOUN"
"2841","ἧκον","VERB"
"2842",",","PUNCT"
"2843","Οἰνόκλου","PROPN"
"2844","τοῦ","DET"
"2845","βασιλέως","NOUN"
"2846","ἄγοντος","VERB"
"2847","αὐτούς","PRON"
"2848",".","PUNCT"
"2849","ἐκεῖ","ADV"
"2850","δὲ","ADV"
"2851","μεγάλων","ADJ"
"2852","αὐχμῶν","NOUN"
"2853","γενομένων","VERB"
"2854",",","PUNCT"
"2855","κατὰ","ADP"
"2856","χρησμὸν","NOUN"
"2857","ὡς","ADV"
"2858","λέγεται","VERB"
"2859","τὸν","DET"
"2860","Οἴνοκλον","PROPN"
"2861","καταλεύσαντες","VERB"
"2862","καὶ","CCONJ"
"2863","πάλιν","ADV"
"2864","πλανηθέντες","VERB"
"2865",",","PUNCT"
"2866","εἰς","ADP"
"2867","ταύτην","DET"
"2868","ἀφίκοντο","VERB"
"2869","τὴν","DET"
"2870","χώραν","NOUN"
"2871",",","PUNCT"
"2872","ἣν","PRON"
"2873","νῦν","ADV"
"2874","ἔχουσιν","VERB"
"2875",",","PUNCT"
"2876","ἀγαθὴν","ADJ"
"2877","καὶ","CCONJ"
"2878","πάμφορον","ADJ"
"2879","οὖσαν","AUX"
"2880",".","PUNCT"
"2881","ὅθεν","ADV"
"2882","εἰκότως","ADV"
"2883","εὔχονται","VERB"
"2884","τοῖς","DET"
"2885","θεοῖς","NOUN"
"2886","εἰς","ADP"
"2887","τὴν","DET"
"2888","παλαιὰν","ADJ"
"2889","πατρίδα","NOUN"
"2890","μὴ","ADV"
"2891","ἐπανελθεῖν","VERB"
"2892",",","PUNCT"
"2893","ἀλλʼ","CCONJ"
"2894","αὐτοῦ","ADV"
"2895","καταμένειν","VERB"
"2896","εὐδαιμονοῦντας","VERB"
"2897",".","PUNCT"
"2898","τί","PRON"
"2899","δήποτε","ADV"
"2900","παρὰ","ADP"
"2901","Ῥοδίοις","ADJ"
"2902","εἰς","ADP"
"2903","τὸ","DET"
"2904","τοῦ","DET"
"2905","Ὀκριδίωνος","PROPN"
"2906","ἡρῷον","NOUN"
"2907","οὐκ","ADV"
"2908","εἰσέρχεται","VERB"
"2909","κῆρυξ","NOUN"
"2910",";","PUNCT"
"2911","ἢ","CCONJ"
"2912","ὅτι","SCONJ"
"2913","Ὄχιμος","PROPN"
"2914","τὴν","DET"
"2915","θυγατέρα","NOUN"
"2916","Κυδίππην","PROPN"
"2917","ἐνεγγύησεν","VERB"
"2918","Ὀκριδίωνι","PROPN"
"2919",";","PUNCT"
"2920","Κέρκαφος","PROPN"
"2921","δʼ","ADV"
"2922","ἀδελφὸς","NOUN"
"2923","ὢν","AUX"
"2924","Ὀχίμου","PROPN"
"2925","τῆς","DET"
"2926","δὲ","ADV"
"2927","παιδὸς","NOUN"
"2928","ἐρῶν","VERB"
"2929",",","PUNCT"
"2930","ἔπεισε","VERB"
"2931","τὸν","DET"
"2932","κήρυκα","NOUN"
"2933","διὰ","ADP"
"2934","κηρύκων","NOUN"
"2935","γὰρ","ADV"
"2936","ἔθος","NOUN"
"2937","ἦν","AUX"
"2938","τὸ","DET"
"2939","μετέρχεσθαι","VERB"
"2940","τὰς","DET"
"2941","νύμφας","NOUN"
"2942",",","PUNCT"
"2943","ὅταν","ADV"
"2944","παραλάβῃ","VERB"
"2945","τὴν","DET"
"2946","Κυδίππην","PROPN"
"2947",",","PUNCT"
"2948","πρὸς","ADP"
"2949","ἑαυτὸν","PRON"
"2950","ἀγαγεῖν","VERB"
"2951",".","PUNCT"
"2952","τούτου","ADJ"
"2953","δὲ","ADV"
"2954","πραχθέντος","VERB"
"2955",",","PUNCT"
"2956","ὁ","DET"
"2957","μὲν","ADV"
"2958","Κέρκαφος","PROPN"
"2959","ἔχων","VERB"
"2960","τὴν","DET"
"2961","κόρην","NOUN"
"2962","ἔφυγεν","VERB"
"2963",",","PUNCT"
"2964","ὕστερον","ADJ"
"2965","δὲ","ADV"
"2966","τοῦ","DET"
"2967","Ὀχίμου","ADJ"
"2968","γηράσαντος","VERB"
"2969","ἐπανῆλθε","VERB"
"2970",".","PUNCT"
"2971","τοῖς","DET"
"2972","δὲ","ADV"
"2973","Ῥοδίοις","ADJ"
"2974","ἔθος","NOUN"
"2975","κατέστη","VERB"
"2976","κήρυκα","NOUN"
"2977","μὴ","ADV"
"2978","προσιέναι","VERB"
"2979","τῷ","DET"
"2980","τοῦ","DET"
"2981","Ὀκριδίωνος","PROPN"
"2982","ἡρῴῳ","PROPN"
"2983","διὰ","ADP"
"2984","τὴν","DET"
"2985","γενομένην","VERB"
"2986","ἀδικίαν","NOUN"
"2987",".","PUNCT"
"2988","τί","PRON"
"2989","δήποτε","ADV"
"2990","παρὰ","ADP"
"2991","Τενεδίοις","ADJ"
"2992","εἰς","ADP"
"2993","τὸ","DET"
"2994","τοῦ","DET"
"2995","Τένου","PROPN"
"2996","ἱερὸν","NOUN"
"2997","οὐκ","ADV"
"2998","ἔξεστιν","VERB"
"2999","αὐλητὴν","NOUN"
"3000","εἰσελθεῖν","VERB"
"3001","οὐδʼ","CCONJ"
"3002","Ἀχιλλέως","PROPN"
"3003","ἐν","ADP"
"3004","τῷ","DET"
"3005","ἱερῷ","NOUN"
"3006","μνησθῆναι","VERB"
"3007",";","PUNCT"
"3008","ἢ","CCONJ"
"3009","ὅτι","SCONJ"
"3010","τῆς","DET"
"3011","μητρυιᾶς","NOUN"
"3012","τὸν","DET"
"3013","Τένην","PROPN"
"3014","διαβαλούσης","VERB"
"3015","ὡς","SCONJ"
"3016","βουλόμενον","VERB"
"3017","αὐτῇ","PRON"
"3018","συγγενέσθαι","VERB"
"3019","Μόλπος","PROPN"
"3020","ὁ","DET"
"3021","αὐλητὴς","NOUN"
"3022","τὰ","DET"
"3023","ψευδῆ","ADJ"
"3024","κατεμαρτύρησεν","VERB"
"3025","αὐτοῦ","PRON"
"3026",",","PUNCT"
"3027","διὰ","ADP"
"3028","τοῦτο","ADJ"
"3029","τῷ","DET"
"3030","Τένῃ","PROPN"
"3031","συνέπεσε","VERB"
"3032","φεύγειν","VERB"
"3033","εἰς","ADP"
"3034","Τένεδον","PROPN"
"3035","μετὰ","ADP"
"3036","τῆς","DET"
"3037","ἀδελφῆς","NOUN"
"3038",";","PUNCT"
"3039","Ἀχιλλεῖ","PROPN"
"3040","δὲ","ADV"
"3041","λέγεται","VERB"
"3042","τὴν","DET"
"3043","μητέρα","NOUN"
"3044","Θέτιν","PROPN"
"3045","ἰσχυρῶς","ADV"
"3046","ἀπαγορεῦσαι","VERB"
"3047","μὴ","ADV"
"3048","ἀνελεῖν","VERB"
"3049","τὸν","DET"
"3050","Τένην","PROPN"
"3051","ὡς","ADV"
"3052","τιμώμενον","VERB"
"3053","ὑπʼ","ADP"
"3054","Ἀπόλλωνος","PROPN"
"3055",",","PUNCT"
"3056","καὶ","CCONJ"
"3057","παρεγγυῆσαι","VERB"
"3058","ἑνὶ","NUM"
"3059","τῶν","DET"
"3060","οἰκετῶν","NOUN"
"3061",",","PUNCT"
"3062","ὅπως","SCONJ"
"3063","προσέχῃ","VERB"
"3064","καὶ","CCONJ"
"3065","ἀναμιμνήσκῃ","VERB"
"3066",",","PUNCT"
"3067","μὴ","SCONJ"
"3068","λάθοι","VERB"
"3069","κτείνας","VERB"
"3070","ὁ","DET"
"3071","Ἀχιλλεὺς","PROPN"
"3072","τὸν","DET"
"3073","Τένην","PROPN"
"3074",".","PUNCT"
"3075","ἐπεὶ","SCONJ"
"3076","δὲ","ADV"
"3077","τὴν","DET"
"3078","Τένεδον","PROPN"
"3079","κατατρέχων","VERB"
"3080","ἐδίωκε","VERB"
"3081","τὴν","DET"
"3082","ἀδελφὴν","NOUN"
"3083","τοῦ","DET"
"3084","Τένου","PROPN"
"3085","καλὴν","ADJ"
"3086","οὖσαν","AUX"
"3087","ἀπαντήσας","VERB"
"3088","θʼ","CCONJ"
"3089","ὁ","DET"
"3090","Τένης","PROPN"
"3091","ἠμύνετο","VERB"
"3092","πρὸ","ADP"
"3093","τῆς","DET"
"3094","ἀδελφῆς","NOUN"
"3095",",","PUNCT"
"3096","καὶ","CCONJ"
"3097","ἡ","PRON"
"3098","μὲν","ADV"
"3099","ἐξέφυγεν","VERB"
"3100","ὁ","DET"
"3101","δὲ","ADV"
"3102","Τένης","PROPN"
"3103","ἀνῃρέθη","VERB"
"3104","·","PUNCT"
"3105","ὁ","DET"
"3106","δʼ","ADV"
"3107","Ἀχιλλεὺς","PROPN"
"3108","πεσόντα","VERB"
"3109","γνωρίσας","VERB"
"3110","τὸν","DET"
"3111","μὲν","ADV"
"3112","οἰκέτην","NOUN"
"3113","ἀπέκτεινεν","VERB"
"3114","ὅτι","SCONJ"
"3115","παρὼν","VERB"
"3116","οὐκ","ADV"
"3117","ἀνέμνησε","VERB"
"3118",",","PUNCT"
"3119","τὸν","DET"
"3120","δὲ","ADV"
"3121","Τένην","PROPN"
"3122","ἔθαψεν","VERB"
"3123","οὗ","ADV"
"3124","νῦν","ADV"
"3125","τὸ","DET"
"3126","ἱερόν","NOUN"
"3127","ἐστι","AUX"
"3128",",","PUNCT"
"3129","καὶ","CCONJ"
"3130","οὔτʼ","CCONJ"
"3131","αὐλητὴς","NOUN"
"3132","εἴσεισιν","VERB"
"3133","οὔτʼ","CCONJ"
"3134","Ἀχιλλεὺς","PROPN"
"3135","ὀνομάζεται","VERB"
"3136",".","PUNCT"
"3137","τίς","PRON"
"3138","ὁ","DET"
"3139","παρʼ","ADP"
"3140","Ἐπιδαμνίοις","ADJ"
"3141","πωλήτης","NOUN"
"3142",";","PUNCT"
"3143","Ἐπιδάμνιοι","ADJ"
"3144","γειτνιῶντες","VERB"
"3145","Ἰλλυριοῖς","ADJ"
"3146","ᾐσθάνοντο","VERB"
"3147","τοὺς","DET"
"3148","ἐπιμειγνυμένους","VERB"
"3149","αὐτοῖς","PRON"
"3150","πολίτας","NOUN"
"3151","γιγνομένους","VERB"
"3152","πονηροὺς","ADJ"
"3153","καὶ","CCONJ"
"3154","φοβούμενοι","VERB"
"3155","νεωτερισμὸν","NOUN"
"3156","ᾑροῦντο","VERB"
"3157","πρὸς","ADP"
"3158","τὰ","DET"
"3159","τοιαῦτα","DET"
"3160","συμβόλαια","NOUN"
"3161","καὶ","CCONJ"
"3162","τὰς","DET"
"3163","ἀμείψεις","NOUN"
"3164","καθʼ","ADP"
"3165","ἕκαστον","ADJ"
"3166","ἐνιαυτὸν","NOUN"
"3167","ἕνα","NUM"
"3168","τῶν","DET"
"3169","δεδοκιμασμένων","VERB"
"3170","παρʼ","ADP"
"3171","αὐτοῖς","PRON"
"3172",",","PUNCT"
"3173","ὃς","PRON"
"3174","ἐπιφοιτῶν","VERB"
"3175","τοῖς","DET"
"3176","βαρβάροις","ADJ"
"3177","παρεῖχεν","VERB"
"3178","ἀγορὰν","NOUN"
"3179","καὶ","CCONJ"
"3180","διάθεσιν","NOUN"
"3181","πᾶσι","DET"
"3182","τοῖς","DET"
"3183","πολίταις","NOUN"
"3184","πωλήτης","NOUN"
"3185","ʼ","ADV"
"3186","προσαγορευόμενος","VERB"
"3187",".","PUNCT"
"3188","τίς","PRON"
"3189","ἡ","DET"
"3190","περὶ","ADP"
"3191","Θρᾴκην","PROPN"
"3192","Ἀραίνου","PROPN"
"3193","ἀκτή","NOUN"
"3194",";","PUNCT"
"3195","Ἄνδριοι","NOUN"
"3196","καὶ","CCONJ"
"3197","Χαλκιδεῖς","NOUN"
"3198","πλεύσαντες","VERB"
"3199","εἰς","ADP"
"3200","Θρᾴκην","PROPN"
"3201","οἰκήσεως","NOUN"
"3202","ἕνεκα","ADP"
"3203","Σάνην","PROPN"
"3204","μὲν","ADV"
"3205","πόλιν","NOUN"
"3206","ἐκ","ADP"
"3207","προδοσίας","NOUN"
"3208","κοινῇ","ADJ"
"3209","παρέλαβον","VERB"
"3210",",","PUNCT"
"3211","τὴν","DET"
"3212","δʼ","ADV"
"3213","Ἄκανθον","PROPN"
"3214","ἐκλελοιπέναι","VERB"
"3215","τοὺς","DET"
"3216","βαρβάρους","ADJ"
"3217","πυνθανόμενοι","VERB"
"3218",",","PUNCT"
"3219","δύο","NUM"
"3220","κατασκόπους","NOUN"
"3221","ἔπεμψαν","VERB"
"3222",".","PUNCT"
"3223","ὡς","SCONJ"
"3224","δὲ","ADV"
"3225","τῇ","DET"
"3226","πόλει","NOUN"
"3227","προσιόντες","VERB"
"3228","παντάπασι","ADV"
"3229","πεφευγότας","VERB"
"3230","ἠσθάνοντο","VERB"
"3231","τοὺς","DET"
"3232","πολεμίους","ADJ"
"3233",",","PUNCT"
"3234","ὁ","DET"
"3235","μὲν","ADV"
"3236","Χαλκιδικὸς","PROPN"
"3237","προεξέδραμεν","VERB"
"3238","ὡς","ADV"
"3239","καταληψόμενος","VERB"
"3240","τοῖς","DET"
"3241","Χαλκιδεῦσι","NOUN"
"3242","τὴν","DET"
"3243","πόλιν","NOUN"
"3244",",","PUNCT"
"3245","ὁ","DET"
"3246","δʼ","ADV"
"3247","Ἄνδριος","NOUN"
"3248","οὐ","ADV"
"3249","συνεξανύτων","VERB"
"3250","ἠκόντισε","VERB"
"3251","τὸ","DET"
"3252","δόρυ","NOUN"
"3253",",","PUNCT"
"3254","καὶ","CCONJ"
"3255","ταῖς","DET"
"3256","πύλαις","NOUN"
"3257","ἐμπαρέντος","VERB"
"3258","μέγα","ADJ"
"3259","βοήσας","VERB"
"3260","Ἀνδρίων","NOUN"
"3261","ἔφη","VERB"
"3262","παισὶν","NOUN"
"3263","αἰχμῇ","NOUN"
"3264","προκατειλῆφθαι","VERB"
"3265","τὴν","DET"
"3266","πόλιν","NOUN"
"3267",".","PUNCT"
"3268","ἐκ","ADP"
"3269","τούτου","ADJ"
"3270","διαφορᾶς","NOUN"
"3271","γενομένης","VERB"
"3272",",","PUNCT"
"3273","ἄνευ","ADP"
"3274","πολέμου","NOUN"
"3275","συνέβησαν","VERB"
"3276","Ἐρυθραίοις","ADJ"
"3277","καὶ","CCONJ"
"3278","Σαμίοις","ADJ"
"3279","καὶ","CCONJ"
"3280","Παρίοις","ADJ"
"3281","χρήσασθαι","VERB"
"3282","περὶ","ADP"
"3283","πάντων","ADJ"
"3284","δικασταῖς","NOUN"
"3285",".","PUNCT"
"3286","ἐπεὶ","SCONJ"
"3287","δʼ","ADV"
"3288","οἱ","DET"
