"ID","TOKEN","LEMMA"
"2277","Λῆμνον","Λῆμνος"
"2278","καὶ","καί"
"2279","Ἴμβρον","Ἴμβρος"
"2280","κατῴκουν","κατῴκοος"
"2281",",",","
"2282","εἶτʼ","εἶτα"
"2283","ἐκπεσόντας","ἐκπίπτω"
"2284",",",","
"2285","εἰς","εἰς"
"2286","τὴν","ὁ"
"2287","Λακωνικὴν","Λακωνικός"
"2288","ἀφικέσθαι","ἀφικνέομαι"
"2289","καὶ","καί"
"2290","γενέσθαι","γίγνομαι"
"2291","ἐπιμειξίαν","ἐπιμειξία"
"2292","αὐτοῖς","αὐτός"
"2293","μέχρι","μέχρι"
"2294","παίδων","παῖς"
"2295","γενέσεως","γένεσις"
"2296","πρὸς","πρός"
"2297","τὰς","ὁ"
"2298","ἐγχωρίους","ἐγχώριος"
"2299","γυναῖκας","γυνή"
"2300","·","·"
"2301","ἐκ","ἐκ"
"2302","δʼ","δέ"
"2303","ὑποψίας","ὑποψία"
"2304","καὶ","καί"
"2305","διαβολῆς","διαβολή"
"2306","πάλιν","πάλιν"
"2307","ἀναγκασθέντας","ἀναγκάζω"
"2308","ἐκλιπεῖν","ἐκλείπω"
"2309","τὴν","ὁ"
"2310","Λακωνικήν","Λακωνικός"
"2311",",",","
"2312","μετὰ","μετά"
"2313","παίδων","παῖς"
"2314","καὶ","καί"
"2315","γυναικῶν","γυνή"
"2316","εἰς","εἰς"
"2317","Κρήτην","Κρήτη"
"2318","κατᾶραι","καταίρω"
"2319",",",","
"2320","Πόλλιν","Πόλλις"
"2321","ἡγεμόνα","ἡγεμών"
"2322","καὶ","καί"
"2323","Δελφὸν","Δελφοί"
"2324","ἔχοντας","ἔχω"
"2325",".","."
"2326","ἐκεῖ","ἐκεῖ"
"2327","δὲ","δέ"
"2328","πολεμοῦντας","πολεμόω"
"2329","τοῖς","ὁ"
"2330","κατέχουσι","κατέχω"
"2331","τὴν","ὁ"
"2332","Κρήτην","Κρήτη"
"2333",",",","
"2334","πολλοὺς","πολύς"
"2335","περιορᾶν","περιοράω"
"2336","τῶν","ὁ"
"2337","ἐν","ἐν"
"2338","ταῖς","ὁ"
"2339","μάχαις","μάχη"
"2340","ἀποθνησκόντων","ἀποθνῄσκω"
"2341","ἀτάφους","ἄταφος"
"2342",",",","
"2343","τὸ","ὁ"
"2344","μὲν","μέν"
"2345","πρῶτον","πρῶτος"
"2346","ἀσχόλους","ἄσχολος"
"2347","διὰ","διά"
"2348","τὸν","ὁ"
"2349","πόλεμον","πόλεμος"
"2350","ὄντας","εἰμί"
"2351","καὶ","καί"
"2352","τὸν","ὁ"
"2353","κίνδυνον","κίνδυνος"
"2354",",",","
"2355","ὕστερον","ὕστερος"
"2356","δὲ","δέ"
"2357","φεύγοντας","φεύγω"
"2358","ἅπτεσθαι","ἅπτω"
"2359","νεκρῶν","νεκρός"
"2360","ἐφθαρμένων","φθείρω"
"2361","ὑπὸ","ὑπό"
"2362","χρόνου","χρόνος"
"2363","καὶ","καί"
"2364","διερρυηκότων","διερρυηκότων"
"2365",".","."
"2366","τὸν","ὁ"
"2367","οὖν","οὖν"
"2368","Πόλλιν","Πόλλις"
"2369","ἐξευρόντα","ἐξευρίσκω"
"2370","τιμάς","τιμή"
"2371","τινας","τίς"
"2372","καὶ","καί"
"2373","προνομίας","προνομία"
"2374","καὶ","καί"
"2375","ἀτελείας","ἀτελεία"
"2376","ἀποδοῦναι","ἀποδίδωμι"
"2377","τὰς","ὁ"
"2378","μὲν","μέν"
"2379","τοῖς","ὁ"
"2380","ἱερεῦσι","ἱερεύς"
"2381","τῶν","ὁ"
"2382","θεῶν","θεός"
"2383",",",","
"2384","τὰς","ὁ"
"2385","δὲ","δέ"
"2386","τοῖς","ὁ"
"2387","ταφεῦσι","ταφεύς"
"2388","τῶν","ὁ"
"2389","τετελευτηκότων","τελευτάω"
"2390",",",","
"2391","ἐπιφημίσαντα","ἐπιφημίσω"
"2392","καὶ","καί"
"2393","ταύτας","οὗτος"
"2394","δαίμοσι","δαίμων"
"2395","χθονίοις","χθόνιος"
"2396",",",","
"2397","ὅπως","ὅπως"
"2398","ἀναφαίρετοι","ἀναφαίρετος"
"2399","διαμένοιεν","διαμένοιεν"
"2400","·","·"
"2401","ὀνομασθῆναι","ὀνομάζω"
"2402","δὲ","δέ"
"2403","τοὺς","ὁ"
"2404","μὲν","μέν"
"2405","ἱερεῖς","ἱερεύς"
"2406",",",","
"2407","τοὺς","ὁ"
"2408","δὲ","δέ"
"2409","κατακαύτας","κατακαύτας"
"2410",".","."
"2411","εἶτα","εἶτα"
"2412","κλήρῳ","κλῆρος"
"2413","διαλαχεῖν","διαλαχέω"
"2414","πρὸς","πρός"
"2415","τὸν","ὁ"
"2416","Δελφὸν","Δελφοί"
"2417","καὶ","καί"
"2418","πολιτεύεσθαι","πολιτεύω"
"2419","μὲν","μέν"
"2420","αὐτοὺς","αὐτός"
"2421","καθʼ","κατά"
"2422","αὑτούς","ἑαυτοῦ"
"2423",",",","
"2424","ἔχειν","ἔχω"
"2425","δὲ","δέ"
"2426","μετὰ","μετά"
"2427","τῶν","ὁ"
"2428","ἄλλων","ἄλλος"
"2429","φιλανθρώπων","φιλάνθρωπος"
"2430","καὶ","καί"
"2431","ἄδειαν","ἄδεια"
"2432","ἀδικημάτων","ἀδίκημα"
"2433",",",","
"2434","οἷς","ὅς"
"2435","οἱ","ὁ"
"2436","ἄλλοι","ἄλλος"
"2437","Κρῆτες","Κρής"
"2438","εἰώθασι","εἴωθα"
"2439","χρῆσθαι","χράω"
"2440","πρὸς","πρός"
"2441","ἀλλήλους","ἀλλήλων"
"2442","ἄγοντες","ἄγω"
"2443","λαθραίως","λαθραῖος"
"2444","καὶ","καί"
"2445","ἀποφέροντες","ἀποφέρω"
"2446","·","·"
"2447","ἐκείνους","ἐκεῖνος"
"2448","γὰρ","γάρ"
"2449","οὐδὲν","οὐδείς"
"2450","ἀδικεῖν","ἀδικέω"
"2451","οὐδὲ","οὐδέ"
"2452","κλέπτειν","κλέπτω"
"2453","οὐδὲν","οὐδείς"
"2454","οὐδʼ","οὐδέ"
"2455","ἀφαιρεῖσθαι","ἀφαιρέω"
"2456",".","."
"2457","τίς","τίς"
"2458","ὁ","ὁ"
"2459","παίδων","παῖς"
"2460","τάφος","τάφος"
"2461","παρὰ","παρά"
"2462","Χαλκιδεῦσι","Χαλκιδέες"
"2463",";",";"
"2464","Κόθος","Κόθος"
"2465","καὶ","καί"
"2466","Αἶκλος","Αἶκλος"
"2467","οἱ","ὁ"
"2468","Ξούθου","Ξοῦθος"
"2469","παῖδες","παῖς"
"2470","εἰς","εἰς"
"2471","Εὔβοιαν","Εὔβοια"
"2472","ἧκον","ἥκω"
"2473","οἰκήσοντες","οἰκήσω"
"2474",",",","
"2475","Αἰολέων","Αἰολεύς"
"2476","τότε","τότε"
"2477","τὰ","ὁ"
"2478","πλεῖστα","πολύς"
"2479","τῆς","ὁ"
"2480","νήσου","νῆσος"
"2481","κατεχόντων","κατέχω"
"2482",".","."
"2483","ἦν","εἰμί"
"2484","δὲ","δέ"
"2485","τῷ","ὁ"
"2486","Κόθῳ","Κόθος"
"2487","λόγιον","λόγιον"
"2488","εὖ","εὖ"
"2489","πράξειν","πράσσω"
"2490","ἐν","ἐν"
"2491","καὶ","καί"
"2492","περιέσεσθαι","περίειμι"
"2493","τῶν","ὁ"
"2494","πολεμίων","πολέμιος"
"2495",",",","
"2496","ἐὰν","ἐάν"
"2497","πρίηται","πρίω"
"2498","τὴν","ὁ"
"2499","χώραν","χώρα"
"2500",".","."
"2501","ἀποβὰς","ἀποβαίνω"
"2502","οὖν","οὖν"
"2503","μετʼ","μετά"
"2504","ὀλίγων","ὀλίγος"
"2505","ἐνέτυχε","ἐντυγχάνω"
"2506","παίζουσι","παίζω"
"2507","παιδαρίοις","παιδαρίω"
"2508","παρὰ","παρά"
"2509","τὴν","ὁ"
"2510","θάλατταν","θάλασσα"
"2511","·","·"
"2512","συμπαίζων","συμπαίζω"
"2513","οὖν","οὖν"
"2514","αὐτοῖς","αὐτός"
"2515","καὶ","καί"
"2516","φιλοφρονούμενος","φιλοφρονέομαι"
"2517","ἔδειξε","δείκνυμι"
"2518","παίγνια","παιγνία"
"2519","πολλὰ","πολύς"
"2520","τῶν","ὁ"
"2521","ξενικῶν","ξενικός"
"2522",".","."
"2523","ὡς","ὡς"
"2524","δʼ","δέ"
"2525","ἑώρα","ὁράω"
"2526","τοὺς","ὁ"
"2527","παῖδας","παῖς"
"2528","ἐπιθυμοῦντας","ἐπιθυμέω"
"2529","λαβεῖν","λαμβάνω"
"2530",",",","
"2531","οὐκ","οὐ"
"2532","ἔφησεν","φημί"
"2533","αὐτοῖς","αὐτός"
"2534","δώσειν","δίδωμι"
"2535","ἄλλως","ἄλλως"
"2536",",",","
"2537","εἰ","εἰ"
"2538","μὴ","μή"
"2539","τῆς","ὁ"
"2540","γῆς","γῆ"
"2541","λάβοι","λαμβάνω"
"2542","παρʼ","παρά"
"2543","αὐτῶν","αὐτός"
"2544","οἱ","ὁ"
"2545","δὲ","δέ"
"2546","παῖδες","παῖς"
"2547","οὕτως","οὕτως"
"2548","ἀναιρούμενοι","ἀναιρούμενος"
"2549","χαμᾶθεν","χαμαί"
"2550","ἐδίδοσαν","δίδωμι"
"2551","καὶ","καί"
"2552","τὰ","ὁ"
"2553","παίγνια","παίγνιον"
"2554","λαβόντες","λαμβάνω"
"2555","ἀπηλλάγησαν","ἀπαλλαξείω"
"2556",".","."
"2557","οἱ","ὁ"
"2558","δʼ","δέ"
"2559","Αἰολεῖς","Αἰολεύς"
"2560","αἰσθόμενοι","αἰσθάνομαι"
"2561","τὸ","ὁ"
"2562","γεγονός","γίγνομαι"
"2563",",",","
"2564","καὶ","καί"
"2565","τῶν","ὁ"
"2566","πολεμίων","πολέμιος"
"2567","αὐτοῖς","αὐτός"
"2568","ἐπιπλεόντων","ἐπιπλεόντων"
"2569",",",","
"2570","ὑπʼ","ὑπό"
"2571","ὀργῆς","ὀργή"
"2572","καὶ","καί"
"2573","λύπης","λύπη"
"2574","διεχρήσαντο","διαχράομαι"
"2575","τοὺς","ὁ"
"2576","παῖδας","παῖς"
"2577",".","."
"2578","ἐτάφησαν","θάπτω"
"2579","δὲ","δέ"
"2580","παρὰ","παρά"
"2581","τὴν","ὁ"
"2582","ὁδὸν","ὁδός"
"2583","ᾗ","ὅς"
"2584","βαδίζουσιν","βαδίζω"
"2585","ἐκ","ἐκ"
"2586","πόλεως","πόλις"
"2587","ἐπὶ","ἐπί"
"2588","τὸν","ὁ"
"2589","Εὔριπον","Εὔριπος"
"2590",",",","
"2591","καὶ","καί"
"2592","ὁ","ὁ"
"2593","τόπος","τόπος"
"2594","τάφος","τάφος"
"2595","παίδων","παῖς"
"2596","καλεῖται","καλέω"
"2597",".","."
"2598","τίς","τίς"
"2599","ὁ","ὁ"
"2600","μιξαρχαγέτας","μιξαρχαγέτης"
"2601","ἐν","ἐν"
"2602","Ἄργει","Ἄργος"
"2603","καὶ","καί"
"2604","τίνες","τίς"
"2605","οἱ","ὁ"
"2606","ἐλάσιοι","ἐλάσιος"
"2607",";",";"
"2608","μιξαρχαγέταν","μιξαρχαγέτας"
"2609","τὸν","ὁ"
"2610","Κάστορα","Κάστωρ"
"2611","καλοῦσι","καλέω"
"2612","καὶ","καί"
"2613","νομίζουσι","νομίζω"
"2614","παρʼ","παρά"
"2615","αὐτοῖς","αὐτός"
"2616","τεθάφθαι","θάπτω"
"2617","·","·"
"2618","τὸν","ὁ"
"2619","δὲ","δέ"
"2620","Πολυδεύκην","Πολυδεύκης"
"2621","ὡς","ὡς"
"2622","ἕνα","εἷς"
"2623","τῶν","ὁ"
"2624","Ὀλυμπίων","Ὀλύμπιος"
"2625","σέβονται","σέβω"
"2626",".","."
"2627","τοὺς","ὁ"
"2628","δὲ","δέ"
"2629","τὰς","ὁ"
"2630","ἐπιληψίας","ἐπιληψία"
"2631","ἀποτρέπειν","ἀποτρέπω"
"2632","δοκοῦντας","δοκέω"
"2633","ἐλασίους","ἐλασίους"
"2634","μὲν","μέν"
"2635","ὀνομάζουσι","ὀνομάζω"
"2636",",",","
"2637","δοκοῦσι","δοκέω"
"2638","δὲ","δέ"
"2639","τῶν","ὁ"
"2640","Ἀλεξίδας","Ἀλεξίς"
"2641","τῆς","ὁ"
"2642","Ἀμφιαράου","Ἀμφιάραος"
"2643","θυγατρὸς","θυγάτηρ"
"2644","ἀπογόνων","ἀπόγονος"
"2645","εἶναι","εἰμί"
"2646",".","."
"2647","τί","τίς"
"2648","τὸ","ὁ"
"2649","παρʼ","παρά"
"2650","Ἀργείοις","Ἀργεῖος"
"2651","λεγόμενον","λέγω"
"2652","ἔγκνισμα","ἔγκνισμα"
"2653",";",";"
"2654","τοῖς","ὁ"
"2655","ἀποβαλοῦσί","ἀποβαλέω"
"2656","τινα","τίς"
"2657","συγγενῶν","συγγενής"
"2658","ἢ","ἤ"
"2659","συνήθων","συνήθης"
"2660","ἔθος","ἔθος"
"2661","ἐστὶ","εἰμί"
"2662","μετὰ","μετά"
"2663","τὸ","ὁ"
"2664","πένθος","πένθος"
"2665","εὐθὺς","εὐθύς"
"2666","τῷ","ὁ"
"2667","Ἀπόλλωνι","Ἀπόλλων"
"2668","θύειν","θύω"
"2669",",",","
"2670","ἡμέραις","ἡμέρα"
"2671","δʼ","δέ"
"2672","ὕστερον","ὕστερος"
"2673","τριάκοντα","τριάκοντα"
"2674","τῷ","ὁ"
"2675","Ἑρμῇ","Ἑρμῆς"
"2676",".","."
"2677","νομίζουσι","νομίζω"
"2678","γάρ","γάρ"
"2679",",",","
"2680","ὥσπερ","ὥσπερ"
"2681","τὰ","ὁ"
"2682","σώματα","σῶμα"
"2683","τῶν","ὁ"
"2684","ἀποθανόντων","ἀποθνῄσκω"
"2685","δέχεσθαι","δέχομαι"
"2686","τὴν","ὁ"
"2687","γῆν","γῆ"
"2688",",",","
"2689","ὀὕτω","ὀὕτω"
"2690","τὰς","ὁ"
"2691","ψυχὰς","ψυχή"
"2692","τὸν","ὁ"
"2693","Ἑρμῆν","Ἑρμῆς"
"2694","τοῦ","ὁ"
"2695","δʼ","δέ"
"2696","Ἀπόλλωνος","Ἀπόλλων"
"2697","τῷ","ὁ"
"2698","ἀμφιπόλῳ","ἀμφίπιλος"
"2699","κριθὰς","κριθή"
"2700","διδόντες","δίδωμι"
"2701","λαμβάνουσι","λαμβάνω"
"2702","κρέας","κρέας"
"2703","τοῦ","ὁ"
"2704","ἱερείου","ἱερεῖον"
"2705",",",","
"2706","καὶ","καί"
"2707","τὸ","ὁ"
"2708","πῦρ","πῦρ"
"2709","ἀποσβέσαντες","ἀποσβέζω"
"2710","ὡς","ὡς"
"2711","μεμιασμένον","μεμιασμένος"
"2712","παρʼ","παρά"
"2713","ἑτέρων","ἕτερος"
"2714","δʼ","δέ"
"2715","ἐναυσάμενοι","ἐναυσάμενος"
"2716",",",","
"2717","τοῦτο","οὗτος"
"2718","τὸ","ὁ"
"2719","κρέας","κρέας"
"2720","ὀπτῶσιν","ὀπτῶς"
"2721","ἔγκνισμα","ἔγκνισμα"
"2722","προσαγορεύοντες","προσαγορεύω"
"2723",".","."
"2724","τίς","τίς"
"2725","ἀλάστωρ","ἀλάστωρ"
"2726","ἀλιτήριος","ἀλιτήριος"
"2727","παλαμναῖος","παλαμναῖος"
"2728",";",";"
"2729","οὐ","οὐ"
"2730","γὰρ","γάρ"
"2731","πειστέον","πείθω"
"2732","τοῖς","ὁ"
"2733","λέγουσιν","λέγω"
"2734","ἀλιτηρίους","ἄλιτηριος"
"2735","κεκλῆσθαι","καλέω"
"2736","τοὺς","ὁ"
"2737","ἐπιτηροῦντας","ἐπιτηρέω"
"2738","ἐν","ἐν"
"2739","τῷ","ὁ"
"2740","λιμῷ","λιμός"
"2741","τὸν","ὁ"
"2742","ἀλοῦντα","ἀλόω"
"2743","καὶ","καί"
"2744","διαρπάζοντας","διαρπάζω"
"2745","·","·"
"2746","ἀλλʼ","ἀλλά"
"2747","ἀλάστωρ","ἀλάστωρ"
"2748","μὲν","μέν"
"2749","κέκληται","καλέω"
"2750","ὁ","ὁ"
"2751","ἄληστα","ἄληστος"
"2752","καὶ","καί"
"2753","πολὺν","πολύς"
"2754","χρόνον","χρόνος"
"2755","μνημονευθησόμενα","μνημονεύω"
"2756","δεδρακώς","δράω"
"2757",",",","
"2758","ἀλιτήριος","ἀλιτήριος"
"2759","δʼ","δέ"
"2760","ὃν","ὅς"
"2761","ἀλεύασθαι","ἀλέομαι"
"2762","καὶ","καί"
"2763","φυλάξασθαι","φυλάσσω"
"2764","διὰ","διά"
"2765","μοχθηρίαν","μοχθηρία"
"2766","καλῶς","καλῶς"
"2767","εἶχε","ἔχω"
"2768",".","."
"2769","ταῦτα","οὗτος"
"2770",",",","
"2771","φησὶν","φημί"
"2772","ὁ","ὁ"
"2773","Σωκράτης","Σωκράτης"
"2774",",",","
"2775","ἐν","ἐν"
"2776","διφθέραις","διφθέρα"
"2777","χαλκαῖς","χάλκεος"
"2778","γεγράφασι","γράφω"
"2779",".","."
"2780","τίνος","τίς"
"2781","ἔχεται","ἔχω"
"2782","διανοίας","διάνοια"
"2783","τὸ","ὁ"
"2784","τοὺς","ὁ"
"2785","ἀπάγοντας","ἀπάγω"
"2786","εἰς","εἰς"
"2787","Κασσιοπαίαν","Κασσιοπαία"
"2788","τὸν","ὁ"
"2789","βοῦν","βοῦς"
"2790","ἐξ","ἐκ"
"2791","Αἰνίδος","Αἰνίς"
"2792","τὰς","ὁ"
"2793","παρθένους","παρθένος"
"2794","προπεμπούσας","προπεμπούω"
"2795","ἐπᾴδειν","ἐπαείδω"
"2796","ἄχρι","ἄχρι"
"2797","τῶν","ὁ"
"2798","ὅρων","ὅρος"
"2799","μήποτε","μήποτε"
"2800","νοστήσαιτε","νοστάω"
