"ID","TOKEN","NER"
"4140","ἐνιαυτὸν","O"
"4141","ἐν","O"
"4142","τοῖς","O"
"4143","Ἀγριωνίοις","O"
"4144","φυγὴ","O"
"4145","καὶ","O"
"4146","δίωξις","O"
"4147","αὐτῶν","O"
"4148","ὑπὸ","O"
"4149","τοῦ","O"
"4150","ἱερέως","O"
"4151","τοῦ","O"
"4152","Διονύσου","GOD"
"4153","ξίφος","O"
"4154","ἔχοντος","O"
"4155",".","O"
"4156","ἔξεστι","O"
"4157","δὲ","O"
"4158","τὴν","O"
"4159","καταληφθεῖσαν","O"
"4160","ἀνελεῖν","O"
"4161",",","O"
"4162","καὶ","O"
"4163","ἀνεῖλεν","O"
"4164","ἐφʼ","O"
"4165","ἡμῶν","O"
"4166","Ζωίλος","PERSON"
"4167","ὁ","O"
"4168","ἱερεύς","O"
"4169",".","O"
"4170","ἀπέβη","O"
"4171","δʼ","O"
"4172","εἰς","O"
"4173","οὐδὲν","O"
"4174","χρηστὸν","O"
"4175","αὐτοῖς","O"
"4176",",","O"
"4177","ἀλλʼ","O"
"4178","ὅ","O"
"4179","τε","O"
"4180","Ζωίλος","PERSON"
"4181","ἔκ","O"
"4182","τοῦ","O"
"4183","τυχόντος","O"
"4184","ἑλκυδρίου","O"
"4185","νοσήσας","O"
"4186","καὶ","O"
"4187","διασαπεὶς","O"
"4188","πολὺν","O"
"4189","χρόνον","O"
"4190","ἐτελεύτησεν","O"
"4191",",","O"
"4192","οἳ","O"
"4193","τʼ","O"
"4194","Ὀρχομένιοι","NORP"
"4195","δημοσίαις","O"
"4196","βλάβαις","O"
"4197","καὶ","O"
"4198","καταδίκαις","O"
"4199","περιπεσόντες","O"
"4200","ἐκ","O"
"4201","τοῦ","O"
"4202","γένους","O"
"4203","τὴν","O"
"4204","ἱερωσύνην","O"
"4205","μετέστησαν","O"
"4206",",","O"
"4207","ἐκ","O"
"4208","πάντων","O"
"4209","αἱρούμενοι","O"
"4210","τὸν","O"
"4211","ἄριστον","O"
"4212",".","O"
"4213","διὰ","O"
"4214","τί","O"
"4215","τοὺς","O"
"4216","εἰς","O"
"4217","τὸ","O"
"4218","Λύκαιον","LOC"
"4219","εἰσελθόντας","O"
"4220","ἑκουσίως","O"
"4221","καταλεύουσιν","O"
"4222","οἱ","O"
"4223","Ἀρκάδες","NORP"
"4224","·","O"
"4225","ἂν","O"
"4226","δʼ","O"
"4227","ὑπʼ","O"
"4228","ἀγνοίας","O"
"4229",",","O"
"4230","εἰς","O"
"4231","Ἐλευθερὰς","O"
"4232","ἀποστέλλουσι","O"
"4233",";","O"
"4234","πότερον","O"
"4235","ὡς","O"
"4236","ἐλευθερουμένων","O"
"4237","αὐτῶν","O"
"4238","διὰ","O"
"4239","τὴν","O"
"4240","ἀπόλυσιν","O"
"4241","ἔσχεν","O"
"4242","ὁ","O"
"4243","λόγος","O"
"4244","πίστιν","O"
"4245",",","O"
"4246","καὶ","O"
"4247","τοιοῦτόν","O"
"4248","ἐστι","O"
"4249","τὸ","O"
"4250","εἰς","O"
"4251","Ἐλευθεράς","O"
"4252",",","O"
"4253","οἷον","O"
"4254","τὸ","O"
"4255","εἰς","O"
"4256","Ἀμελοῦς","O"
"4257","χώραν","O"
"4258","καὶ","O"
"4259","τὸ","O"
"4260","ἥξεις","O"
"4261","εἰς","O"
"4262","Ἀρέσαντος","GOD"
"4263","ἕδος","O"
"4264",";","O"
"4265","ἢ","O"
"4266","κατὰ","O"
"4267","τὸν","O"
"4268","μῦθον","O"
"4269","ἐπεὶ","O"
"4270","μόνοι","O"
"4271","τῶν","O"
"4272","Λυκάονος","GOD"
"4273","παίδων","O"
"4274","Ἐλευθὴρ","LOC"
"4275","καὶ","O"
"4276","Λέβαδος","NORP"
"4277","οὐ","O"
"4278","μετέσχον","O"
"4279","τοῦ","O"
"4280","περὶ","O"
"4281","τὸν","O"
"4282","Δία","GOD"
"4283","μιάσματος","O"
"4284","ἀλλʼ","O"
"4285","εἰς","O"
"4286","Βοιωτίαν","LOC"
"4287","ἔφυγον","O"
"4288",",","O"
"4289","καὶ","O"
"4290","Λεβαδεῦσιν","NORP"
"4291","ἔστιν","O"
"4292","ἰσοπολιτεία","O"
"4293","πρὸς","O"
"4294","Ἀρκάδας","NORP"
"4295",",","O"
"4296","εἰς","O"
"4297","Ἐλευθερὰς","O"
"4298","οὖν","O"
"4299","ἀποπέμπουσι","O"
"4300","τοὺς","O"
"4301","ἐν","O"
"4302","τῷ","O"
"4303","ἀβάτῳ","PERSON"
"4304","τοῦ","O"
"4305","Διὸς","GOD"
"4306","ἀκουσίως","O"
"4307","γενομένους","O"
"4308",";","O"
"4309","ἢ","O"
"4310","ὡς","O"
"4311","Ἀρχίτιμος","PERSON"
"4312","ἐν","O"
"4313","τοῖς","O"
"4314","Ἀρκαδικοῖς","NORP"
"4315","ἐμβάντας","O"
"4316","τινὰς","O"
"4317","κατʼ","O"
"4318","ἄγνοιαν","O"
"4319","φησιν","O"
"4320","ὑπʼ","O"
"4321","Ἀρκάδων","NORP"
"4322","παραδοθῆναι","O"
"4323","Φλιασίοις","NORP"
"4324",",","O"
"4325","ὑπὸ","O"
"4326","δὲ","O"
"4327","Φλιασίων","NORP"
"4328","Μεγαρεῦσιν","NORP"
"4329",",","O"
"4330","ἐκ","O"
"4331","δὲ","O"
"4332","Μεγαρέων","NORP"
"4333","εἰς","O"
"4334","Θήβας","LOC"
"4335","κομιζομένους","O"
"4336","περὶ","O"
"4337","τὰς","O"
"4338","Ἐλευθερὰς","O"
"4339","ὕδατι","O"
"4340","καὶ","O"
"4341","βρονταῖς","O"
"4342","καὶ","O"
"4343","διοσημίαις","O"
"4344","ἄλλαις","O"
"4345","κατασχεθῆναι","O"
"4346",";","O"
"4347","ἀφʼ","O"
"4348","οὗ","O"
"4349","δὴ","O"
"4350","καὶ","O"
"4351","τὸν","O"
"4352","τόπον","O"
"4353","Ἐλευθερὰς","O"
"4354","ἔνιοί","O"
"4355","φασι","O"
"4356","προσαγορεύεσθαι","O"
"4357",".","O"
"4358","τὸ","O"
"4359","μέντοι","O"
"4360","σκιὰν","O"
"4361","μὴ","O"
"4362","πίπτειν","O"
"4363","ἀπὸ","O"
"4364","τοῦ","O"
"4365","ἐμβάντος","O"
"4366","εἰς","O"
"4367","τὸ","O"
"4368","Λύκαιον","LOC"
"4369","λέγεται","O"
"4370","μὲν","O"
"4371","οὐκ","O"
"4372","ἀληθῶς","O"
"4373",",","O"
"4374","ἔσχηκε","O"
"4375","δὲ","O"
"4376","πίστιν","O"
"4377","ἰσχυράν","O"
"4378",".","O"
"4379","πότερον","O"
"4380","τοῦ","O"
"4381","ἀέρος","O"
"4382","εἰς","O"
"4383","νέφη","O"
"4384","τρεπομένου","O"
"4385","καὶ","O"
"4386","σκυθρωπάζοντος","O"
"4387","ἐπὶ","O"
"4388","τοῖς","O"
"4389","εἰσιοῦσιν","O"
"4390",";","O"
"4391","ἢ","O"
"4392","ὅτι","O"
"4393","θανατοῦται","O"
"4394","μὲν","O"
"4395","ὁ","O"
"4396","ἐμβάς","O"
"4397",",","O"
"4398","τῶν","O"
"4399","δʼ","O"
"4400","ἀποθανόντων","O"
"4401","οἱ","O"
"4402","Πυθαγορικοὶ","NORP"
"4403","λέγουσι","O"
"4404","τὰς","O"
"4405","ψυχὰς","O"
"4406","μὴ","O"
"4407","ποιεῖν","O"
"4408","σκιὰν","O"
"4409","μηδὲ","O"
"4410","σκαρδαμύττειν","O"
"4411",";","O"
"4412","ἢ","O"
"4413","σκιὰν","O"
"4414","μὲν","O"
"4415","ὁ","O"
"4416","ἥλιος","O"
"4417","ποιεῖ","O"
"4418",",","O"
"4419","τὸν","O"
"4420","δʼ","O"
"4421","ἥλιον","O"
"4422","ἀφαιρεῖται","O"
"4423","τοῦ","O"
"4424","ἐμβάντος","O"
"4425","ὁ","O"
"4426","νόμος","O"
"4427",";","O"
"4428","καὶ","O"
"4429","τοῦτʼ","O"
"4430","αἰνιττόμενοι","O"
"4431","λέγουσι","O"
"4432","·","O"
"4433","καὶ","O"
"4434","γὰρ","O"
"4435","ἔλαφος","O"
"4436","ὁ","O"
"4437","ἐμβὰς","O"
"4438","καλεῖται","O"
"4439",".","O"
"4440","διὸ","O"
"4441","καὶ","O"
"4442","Κανθαρίωνα","PERSON"
"4443","τὸν","O"
"4444","Ἀρκάδα","NORP"
"4445","πρὸς","O"
"4446","Ἠλείους","NORP"
"4447","αὐτομολήσαντα","O"
"4448","πολεμοῦντας","O"
"4449","Ἀρκάσι","NORP"
"4450","καὶ","O"
"4451","διαβάντα","O"
"4452","μετὰ","O"
"4453","λείας","O"
"4454","τὸ","O"
"4455","ἄβατον","O"
"4456",",","O"
"4457","καταλυθέντος","O"
"4458","δὲ","O"
"4459","τοῦ","O"
"4460","πολέμου","O"
"4461","καὶ","O"
"4462","φυγόντα","O"
"4463","εἰς","O"
"4464","Σπάρτην","LOC"
"4465",",","O"
"4466","ἐξέδοσαν","O"
"4467","οἱ","O"
"4468","Λακεδαιμόνιοι","NORP"
"4469","τοῖς","O"
"4470","Ἀρκάσι","NORP"
"4471",",","O"
"4472","τοῦ","O"
"4473","θεοῦ","O"
"4474","κελεύσαντος","O"
"4475","ἀποδιδόναι","O"
"4476","τὸν","O"
"4477","ἔλαφον","O"
"4478",".","O"
"4479","τίς","O"
"4480","Εὔνοστος","O"
"4481","ἥρως","O"
"4482","ἐν","O"
"4483","Τανάγρᾳ","LOC"
"4484","καὶ","O"
"4485","διὰ","O"
"4486","τίνα","O"
"4487","αἰτίαν","O"
"4488","τὸ","O"
"4489","ἄλσος","O"
"4490","αὐτοῦ","O"
"4491","γυναιξὶν","O"
"4492","ἀνέμβατόν","O"
"4493","ἐστιν","O"
"4494",";","O"
"4495","Ἐλιέως","PERSON"
"4496","τοῦ","O"
"4497","Κηφισοῦ","LOC"
"4498","καὶ","O"
"4499","Σκιάδος","LOC"
"4500","Εὔνοστος","O"
"4501","ἦν","O"
"4502","υἱός","O"
"4503",",","O"
"4504","ᾧ","O"
"4505","φασιν","O"
"4506","ὑπὸ","O"
"4507","νύμφης","O"
"4508","Εὐνόστας","O"
"4509","ἐκτραφέντι","O"
"4510","τοῦτο","O"
"4511","γενέσθαι","O"
"4512","τοὔ","O"
"4513","νομα","O"
"4514",".","O"
"4515","καλὸς","O"
"4516","δʼ","O"
"4517","ὢν","O"
"4518","καὶ","O"
"4519","δίκαιος","O"
"4520","οὐχ","O"
"4521","ἧττον","O"
"4522",".","O"
"4523","ἦν","O"
"4524","σώφρων","O"
"4525","καὶ","O"
"4526","αὐστηρός","O"
"4527","·","O"
"4528","ἐρασθῆναι","O"
"4529","δʼ","O"
"4530","αὐτοῦ","O"
"4531","λέγουσιν","O"
"4532","Ὄχναν","PERSON"
"4533",",","O"
"4534","μίαν","O"
"4535","τῶν","O"
"4536","Κολωνοῦ","LOC"
"4537","θυγατέρων","O"
"4538",",","O"
"4539","ἀνεψιὰν","O"
"4540","οὖσαν","O"
"4541",".","O"
"4542","ἐπεὶ","O"
"4543","δὲ","O"
"4544","πειρῶσαν","O"
"4545","ὁ","O"
"4546","Εὔνοστος","O"
"4547","ἀπετρέψατο","O"
"4548","καὶ","O"
"4549","λοιδορήσας","O"
"4550","ἀπῆλθεν","O"
"4551","εἰς","O"
"4552","τοὺς","O"
"4553","ἀδελφοὺς","O"
"4554","κατηγορήσων","O"
"4555",",","O"
"4556","ἔφθασεν","O"
"4557","ἡ","O"
"4558","παρθένος","O"
"4559","τοῦτο","O"
"4560","πράξασα","O"
"4561","κατʼ","O"
"4562","ἐκείνου","O"
"4563","καὶ","O"
"4564","παρώξυνε","O"
"4565","τοὺς","O"
"4566","ἀδελφοὺς","O"
"4567","Ἔχεμον","PERSON"
"4568","καὶ","O"
"4569","Λέοντα","O"
"4570","καὶ","O"
"4571","Βουκόλον","O"
"4572","ἀποκτεῖναι","O"
"4573","τὸν","O"
"4574","Εὔνοστον","O"
"4575",",","O"
"4576","ὡς","O"
"4577","πρὸς","O"
"4578","βίαν","O"
"4579","αὐτῇ","O"
"4580","συγγεγενημένον","O"
"4581",".","O"
"4582","ἐκεῖνοι","O"
"4583","μὲν","O"
"4584","οὖν","O"
"4585","ἐνεδρεύσαντες","O"
"4586","ἀπέκτειναν","O"
"4587","τὸν","O"
"4588","νεανίσκον","O"
"4589",".","O"
"4590","ὁ","O"
"4591","δʼ","O"
"4592","Ἐλιεὺς","PERSON"
"4593","ἐκείνους","O"
"4594","ἔδησεν","O"
"4595","ἡ","O"
"4596","δʼ","O"
"4597","Ὄχνη","O"
"4598","μεταμελομένη","O"
"4599","καὶ","O"
"4600","γέμουσα","O"
"4601","ταραχῆς","O"
"4602",",","O"
"4603","ἅμα","O"
"4604","μὲν","O"
"4605","αὑτὴν","O"
"4606","ἀπαλλάξαι","O"
"4607","θέλουσα","O"
"4608","τῆς","O"
"4609","διὰ","O"
"4610","τὸν","O"
"4611","ἔρωτα","O"
"4612","λύπης","O"
"4613",",","O"
"4614","ἅμα","O"
"4615","δʼ","O"
"4616","οἰκτίρουσα","O"
"4617","τοὺς","O"
"4618","ἀδελφοὺς","O"
"4619","ἐξήγγειλε","O"
"4620","πρὸς","O"
"4621","τὸν","O"
"4622","Ἐλιέα","PERSON"
"4623","πᾶσαν","O"
"4624","τὴν","O"
"4625","ἀλήθειαν","O"
"4626",",","O"
"4627","ἐκεῖνος","O"
"4628","δὲ","O"
"4629","Κολωνῷ","LOC"
"4630",".","O"
"4631","Κολωνοῦ","LOC"
"4632","δὲ","O"
"4633","δικάσαντος","O"
"4634",",","O"
"4635","οἱ","O"
"4636","μὲν","O"
"4637","ἀδελφοὶ","O"
"4638","τῆς","O"
"4639","Ὄχνης","O"
"4640","ἔφυγον","O"
"4641",",","O"
"4642","αὐτὴ","O"
"4643","δὲ","O"
"4644","κατεκρήμνισεν","O"
"4645","ἑαυτήν","O"
"4646",",","O"
"4647","ὡς","O"
"4648","Μυρτὶς","PERSON"
"4649","ἡ","O"
"4650","Ἀνθηδονία","ORG"
"4651","ποιήτρια","O"
"4652","μελῶν","O"
"4653","ἱστόρηκε","O"
"4654",".","O"
"4655","τοῦ","O"
"4656","δʼ","O"
"4657","Εὐνόστου","O"
"4658","τὸ","O"
"4659","ἡρῷον","O"
"4660","καὶ","O"
"4661","τὸ","O"
"4662","ἄλσος","O"
"4663","οὕτως","O"
"4664","ἀνέμβατον","O"
"4665","ἐτηρεῖτο","O"
"4666","καὶ","O"
"4667","ἀπροσπέλαστον","O"
"4668","γυναιξίν","O"
"4669",",","O"
"4670","ὥστε","O"
"4671","πολλάκις","O"
"4672","σεισμῶν","O"
"4673","ἢ","O"
"4674","αὐχμῶν","O"
"4675","ἢ","O"
"4676","διοσημιῶν","O"
"4677","ἄλλων","O"
"4678","γενομένων","O"
"4679","ἀναζητεῖν","O"
"4680","καὶ","O"
"4681","πολυπραγμονεῖν","O"
"4682","ἐπιμελῶς","O"
"4683","τοὺς","O"
"4684","Ταναγραίους","NORP"
"4685",",","O"
"4686","μὴ","O"
"4687","λέληθε","O"
"4688","γυνὴ","O"
"4689","τῷ","O"
"4690","τόπῳ","O"
"4691","πλησιάσασα","O"
"4692",",","O"
"4693","καὶ","O"
"4694","λέγειν","O"
"4695","ἐνίους","O"
"4696",",","O"
"4697","ὧν","O"
"4698","ὁ","O"
"4699","Κλείδαμος","PERSON"
"4700","ἦν","O"
"4701",",","O"
"4702","ἀνὴρ","O"
"4703","ἐπιφανής","O"
"4704",",","O"
"4705","ἀπηντηκέναι","O"
"4706","αὐτοῖς","O"
"4707","τὸν","O"
"4708","Εὔνοστον","O"
"4709","ἐπὶ","O"
"4710","θάλατταν","O"
"4711","βαδίζοντα","O"
"4712","λουσόμενον","O"
"4713",",","O"
"4714","ὡς","O"
"4715","γυναικὸς","O"
"4716","ἐμβεβηκυίας","O"
"4717","εἰς","O"
"4718","τὸ","O"
"4719","τέμενος","O"
"4720",".","O"
"4721","ἀναφέρει","O"
"4722","δὲ","O"
"4723","καὶ","O"
"4724","Διοκλῆς","PERSON"
"4725","ἐν","O"
"4726","τῷ","O"
"4727","περὶ","O"
"4728","ἡρῴων","O"
"4729","συντάγματι","O"
"4730","δόγμα","O"
"4731","Ταναγραίων","NORP"
"4732",",","O"
"4733","περὶ","O"
"4734","ὧν","O"
"4735","ὁ","O"
"4736","Κλείδαμος","PERSON"
"4737","ἀπήγγειλεν","O"
"4738",".","O"
"4739","πόθεν","O"
"4740","ἐν","O"
"4741","τῇ","O"
"4742","Βοιωτίᾳ","LOC"
"4743","περὶ","O"
"4744","τὸν","O"
"4745","Ἐλέωνα","LOC"
"4746","ποταμὸς","O"
"4747","Σκάμανδρος","GOD"
"4748","ὠνομάσθη","O"
"4749",";","O"
"4750","Δηίμαχος","PERSON"
"4751","ὁ","O"
"4752","Ἐλέωνος","LOC"
"4753","υἱός","O"
"4754",",","O"
"4755","ἑταῖρος","O"
"4756","ὢν","O"
"4757","Ἡρακλέους","GOD"
"4758",",","O"
"4759","μετέσχε","O"
"4760","τῆς","O"
"4761","ἐπὶ","O"
"4762","Τροίαν","LOC"
"4763","στρατείας","O"
"4764","·","O"
"4765","τοῦ","O"
"4766","δὲ","O"
"4767","πολέμου","O"
"4768","μῆκος","O"
"4769","ὡς","O"
"4770","ἔοικε","O"
"4771","λαμβάνοντος","O"
"4772",",","O"
"4773","ἐρασθεῖσαν","O"
"4774","αὐτοῦ","O"
"4775","Γλαυκίαν","PERSON"
"4776","τὴν","O"
"4777","Σκαμάνδρου","PERSON"
"4778","θυγατέρα","O"
"4779","προσδεξάμενος","O"
"4780","ἔγκυον","O"
"4781","ἐποίησεν","O"
"4782",",","O"
"4783","εἶτʼ","O"
"4784","αὐτὸς","O"
"4785","μὲν","O"
"4786","ἔπεσε","O"
"4787","μαχόμενος","O"
"4788","τοῖς","O"
"4789","Τρωσὶν","NORP"
"4790","ἡ","O"
"4791","δὲ","O"
"4792","Γλαυκία","PERSON"
"4793","φοβουμένη","O"
"4794","κατάφωρος","O"
"4795","γενέσθαι","O"
"4796","κατέφυγε","O"
"4797","καὶ","O"
"4798","τῷ","O"
"4799","Ἡρακλεῖ","GOD"
"4800","κατεῖπεν","O"
"4801","αὑτῆς","O"
"4802","τὸν","O"
"4803","ἔρωτα","O"
"4804","καὶ","O"
"4805","τὴν","O"
"4806","γενομένην","O"
"4807","πρὸς","O"
"4808","τὸν","O"
"4809","Δηίμαχον","PERSON"
"4810","ὁμιλίαν","O"
"4811",".","O"
"4812","ὁ","O"
"4813","δʼ","O"
"4814","ἅμα","O"
"4815","μὲν","O"
"4816","οἴκτῳ","O"
"4817","τῆς","O"
"4818","γυναικὸς","O"
"4819","ἅμα","O"
"4820","δὲ","O"
"4821","χαίρων","O"
"4822","τῷ","O"
"4823","ὑπολείπεσθαι","O"
"4824","γένος","O"
"4825","ἀνδρὸς","O"
"4826","ἀγαθοῦ","O"
"4827","καὶ","O"
"4828","συνήθους","O"
"4829",",","O"
"4830","ἀνέλαβε","O"
"4831","τὴν","O"
"4832","Γλαυκίαν","PERSON"
"4833","εἰς","O"
"4834","τὰς","O"
"4835","ναῦς","O"
"4836",",","O"
"4837","καὶ","O"
"4838","τεκοῦσαν","O"
"4839","υἱὸν","O"
"4840","ἀγαγὼν","O"
"4841","ἐν","O"
"4842","τῇ","O"
"4843","Βοιωτίᾳ","LOC"
"4844","ἀπέδωκε","O"
"4845","τῷ","O"
"4846","Ἐλέωνι","LOC"
"4847","καὶ","O"
"4848","τὸ","O"
"4849","παιδίον","O"
"4850","καὶ","O"
"4851","αὐτήν","O"
"4852",".","O"
"4853","ὠνομάσθη","O"
"4854","δʼ","O"
"4855","ὁ","O"
"4856","παῖς","O"
"4857","Σκάμανδρος","PERSON"
"4858","καὶ","O"
"4859","τῆς","O"
"4860","χώρας","O"
"4861","ἐβασίλευσε","O"
"4862",".","O"
"4863","καὶ","O"
"4864","τὸν","O"
"4865","μὲν","O"
"4866","Ἴναχον","PERSON"
"4867","ποταμὸν","O"
"4868","ἀφʼ","O"
"4869","αὐτοῦ","O"
"4870","Σκάμανδρον","PERSON"
"4871",",","O"
"4872","τὸ","O"
"4873","δὲ","O"
"4874","πλησίον","O"
"4875","ῥεῦμα","O"
"4876","Γλαυκίαν","PERSON"
"4877","ἀπὸ","O"
"4878","τῆς","O"
"4879","μητρὸς","O"
"4880","ὠνόμασεν","O"
"4881","·","O"
"4882","Ἀκίδουσαν","O"
"4883","δὲ","O"
"4884","τὴν","O"
"4885","κρήνην","O"
"4886","ἀπὸ","O"
"4887","τῆς","O"
"4888","ἑαυτοῦ","O"
"4889","γυναικός","O"
"4890",",","O"
"4891","ἐξ","O"
"4892","ἦς","O"
"4893","ἔσχε","O"
"4894","τρεῖς","O"
"4895","θυγατέρας","O"
"4896",",","O"
"4897","ἃς","O"
"4898","τιμῶσιν","O"
"4899","ἄχρι","O"
"4900","νῦν","O"
"4901","παρθένους","O"
"4902","προσαγορεύοντες","O"
"4903",".","O"
"4904","ἀπὸ","O"
"4905","τίνος","O"
"4906","ἐρρήθη","O"
"4907","τὸ","O"
"4908","παροιμιῶδες","O"
"4909","αὕτα","O"
"4910","κυρία","O"
"4911",";","O"
"4912","Δίνων","PERSON"
"4913","ὁ","O"
"4914","Ταραντῖνος","NORP"
"4915","στρατηγῶν","O"
"4916",",","O"
"4917","ἀνὴρ","O"
"4918","δʼ","O"
"4919","ὢν","O"
"4920","ἀγαθὸς","O"
"4921","ἐν","O"
"4922","τοῖς","O"
"4923","πολεμικοῖς","O"
"4924",",","O"
"4925","ἀποχειροτονησάντων","O"
"4926","αὐτοῦ","O"
"4927","τινα","O"
"4928","γνώμην","O"
"4929","τῶν","O"
"4930","πολιτῶν","O"
"4931",",","O"
"4932","ὡς","O"
"4933","ὁ","O"
"4934","κῆρυξ","O"
"4935","ἀνεῖπε","O"
"4936","τὴν","O"
"4937","νικῶσαν","O"
"4938",",","O"
"4939","αὐτὸς","O"
"4940","ἀνατείνας","O"
"4941","τὴν","O"
"4942","δεξιάν","O"
"4943",",","O"
"4944","ἃδε","O"
"4945",",","O"
"4946","εἶπε","O"
"4947",",","O"
"4948","κρείσσων","O"
"4949","·","O"
"4950","οὕτω","O"
"4951","γὰρ","O"
"4952","ὁ","O"
"4953","Θεόφραστος","PERSON"
"4954","ἱστόρηκε","O"
"4955",".","O"
"4956","προσιστόρηκε","O"
"4957","δὲ","O"
"4958","καὶ","O"
"4959","ὁ","O"
"4960","Ἀπολλόδωρος","PERSON"
"4961","Ταραντίνων","NORP"
"4962","τοῦ","O"
"4963","κήρυκος","O"
"4964",",","O"
"4965","αὗται","O"
"4966","πλείους","O"
"4967",",","O"
"4968","εἰπόντος","O"
"4969",",","O"
"4970","ἀλλʼ","O"
"4971","αὗται","O"
"4972",",","O"
"4973","φάναι","O"
"4974",",","O"
"4975","βελτίους","O"
"4976",",","O"
"4977","καὶ","O"
"4978","ἐπικυρῶσαι","O"
"4979","τὴν","O"
"4980","τῶν","O"
"4981","ἐλαττόνων","O"
"4982","χειροτονίαν","O"
"4983",".","O"
"4984","πόθεν","O"
"4985","ἡ","O"
"4986","τῶν","O"
"4987","Ἰθακησίων","NORP"
"4988","πόλις","O"
"4989","Ἀλαλκομεναὶ","NORP"
"4990","προσηγορεύθη","O"
"4991",";","O"
"4992","διὰ","O"
"4993","τὸ","O"
"4994","τὴν","O"
"4995","Ἀντίκλειαν","PERSON"
"4996","ὑπὸ","O"
"4997","Σισύφου","PERSON"
"4998","βιασθεῖσαν","O"
"4999","ἐν","O"
"5000","τῇ","O"
"5001","παρθενίᾳ","O"
"5002","τὸν","O"
"5003","Ὀδυσσέα","PERSON"
"5004","συλλαβεῖν","O"
"5005","·","O"
"5006","ὑπὸ","O"
"5007","πλειόνων","O"
"5008","δʼ","O"
"5009","ἐστὶν","O"
"5010","εἰρημένον","O"
"5011",".","O"
"5012","Ἴστρος","PERSON"
"5013","δʼ","O"
"5014","ὁ","O"
"5015","Ἀλεξανδρεὺς","NORP"
"5016","ἐν","O"
"5017","ὑπομνήμασι","O"
"5018","προσιστόρηκεν","O"
"5019",",","O"
"5020","ὅτι","O"
"5021","τῷ","O"
"5022","Λαέρτῃ","PERSON"
"5023","δοθεῖσα","O"
"5024","πρὸς","O"
"5025","γάμον","O"
"5026","καὶ","O"
"5027","ἀναγομένη","O"
"5028",",","O"
"5029","περὶ","O"
"5030","τὸ","O"
"5031","Ἀλεξανδρεὺς","NORP"
"5032","ἐν","O"
"5033","τῇ","O"
"5034","Βοιωτίᾳ","LOC"
"5035","τὸν","O"
"5036","Ὀδυσσέα","PERSON"
"5037","τέκοι","O"
"5038",",","O"
"5039","καὶ","O"
"5040","διὰ","O"
"5041","τοῦτʼ","O"
"5042","ἐκεῖνος","O"
"5043","ὥσπερ","O"
"5044","μητροπόλεως","O"
"5045","ἀναφέρων","O"
"5046","τοὔ","O"
"5047","νομα","O"
"5048","τὴν","O"
"5049","ἐν","O"
"5050","Ἰθάκῃ","LOC"
"5051","πόλιν","O"
"5052","οὕτω","O"
"5053","φησὶ","O"
"5054","προσαγορεύεσθαι","O"
"5055",".","O"
"5056","τίνες","O"
"5057","ἐν","O"
"5058","Αἰγίνῃ","LOC"
"5059","οἱ","O"
"5060","μονοφάγοι","O"
"5061",";","O"
"5062","τῶν","O"
"5063","ἐπὶ","O"
"5064","τὴν","O"
"5065","Τροίαν","LOC"
"5066","στρατευσάντων","O"
"5067","Αἰγινητῶν","NORP"
"5068","πολλοὶ","O"
"5069","μὲν","O"
"5070","ἐν","O"
"5071","ταῖς","O"
"5072","μάχαις","O"
"5073","ἀπώλοντο","O"
"5074",",","O"
"5075","πλείονες","O"
"5076","δὲ","O"
"5077","κατὰ","O"
"5078","πλοῦν","O"
"5079","ὑπὸ","O"
"5080","τοῦ","O"
"5081","χειμῶνος","O"
"5082",".","O"
"5083","ὀλίγους","O"
"5084","οὖν","O"
"5085","τοὺς","O"
"5086","περιλειπομένους","O"
"5087","οἱ","O"
"5088","προσήκοντες","O"
"5089","ὑποδεξάμενοι","O"
"5090",",","O"
"5091","τοὺς","O"
"5092","δʼ","O"
"5093","ἄλλους","O"
"5094","πολίτας","O"
"5095","ὁρῶντες","O"
"5096","ἐν","O"
"5097","πένθεσι","O"
"5098","καὶ","O"
"5099","λύπαις","O"
"5100","ὄντας","O"
"5101",",","O"
"5102","οὔτε","O"
"5103","χαίρειν","O"
"5104","ᾤοντο","O"
"5105","δεῖν","O"
"5106","φανερῶς","O"
"5107","οὔτε","O"
"5108","θύειν","O"
"5109","τοῖς","O"
"5110","θεοῖς","O"
"5111",",","O"
"5112","ἀλλὰ","O"
"5113","κρύφα","O"
"5114","καὶ","O"
"5115","κατʼ","O"
"5116","οἰκίαν","O"
"5117","ἕκαστοι","O"
"5118","τοὺς","O"
"5119","σεσωσμένους","O"
"5120","ἀνελάμβανον","O"
"5121","ἑστιάσεσι","O"
"5122","καὶ","O"
"5123","φιλοφροσύναις","O"
"5124",",","O"
"5125","αὐτοὶ","O"
"5126","διακονούμενοι","O"
"5127","πατράσι","O"
"5128","καὶ","O"
"5129","συγγενέσι","O"
"5130","καὶ","O"
"5131","ἀδελφοῖς","O"
"5132","καὶ","O"
"5133","οἰκείοις","O"
"5134",",","O"
"5135","ἀλλοτρίου","O"
"5136","μηδενὸς","O"
"5137","παρεισιόντος","O"
"5138",".","O"
"5139","ταῦτʼ","O"
"5140","οὖν","O"
"5141","ἀπομιμούμενοι","O"
"5142","τῷ","O"
"5143","Ποσειδῶνι","GOD"
"5144","θυσίαν","O"
"5145","ἄγουσι","O"
"5146","τοὺς","O"
"5147","καλουμένους","O"
"5148","θιάσους","O"
