"ID","TOKEN","UPOS"
"916","λόγῳ","NOUN"
"917","τῷ","DET"
"918","κατὰ","ADP"
"919","χρόνον","NOUN"
"920","θᾶττον","ADV"
"921","δ","ADV"
"922","ἀπότιτθος","ADJ"
"923","γίνεται","VERB"
"924",",","PUNCT"
"925","παρῆν","VERB"
"926","ἡ","DET"
"927","μήτηρ","NOUN"
"928","ἅμα","ADV"
"929","καὶ","CCONJ"
"930","τροφὸς","NOUN"
"931","κομίζουσα","VERB"
"932","τῇ","DET"
"933","δούσῃ","VERB"
"934","μηκέτι","ADV"
"935","γαλακτοτροφίας","NOUN"
"936","δεόμενον","VERB"
"937",",","PUNCT"
"938","εὐγενῆ","ADJ"
"939","καὶ","CCONJ"
"940","ἀστεῖον","ADJ"
"941","ὀφθῆναι","VERB"
"942",".","PUNCT"
"943","τελειότερον","ADJ"
"944","δὲ","ADV"
"945","τῆς","DET"
"946","ἡλικίας","NOUN"
"947","ἰδοῦσα","VERB"
"948","κἀκ","CCONJ"
"949","τῆς","DET"
"950","ὄψεως","NOUN"
"951","ἔτι","ADV"
"952","μᾶλλον","ADV"
"953","ἢ","ADV"
"954","πρότερον","ADJ"
"955","σπάσασα","VERB"
"956","εὐνοίας","NOUN"
"957","υἱὸν","NOUN"
"958","ποιεῖται","VERB"
"959","τὰ","DET"
"960","περὶ","ADP"
"961","τὸν","DET"
"962","ὄγκον","NOUN"
"963","τῆς","DET"
"964","γαστρὸς","NOUN"
"965","τεχνάσασα","VERB"
"966","πρότερον","ADJ"
"967",",","PUNCT"
"968","ἵνα","SCONJ"
"969","γνήσιος","ADJ"
"970","ἀλλὰ","CCONJ"
"971","μὴ","ADV"
"972","ὑποβολιμαῖος","ADJ"
"973","νομισθῇ","VERB"
"974","·","PUNCT"
"975","πάντα","ADJ"
"976","δ","ADV"
"977","ἐξευμαρίζει","VERB"
"978","θεὸς","NOUN"
"979","ἃ","PRON"
"980","ἄν","ADV"
"981","ἐθελήσῃ","VERB"
"982","καὶ","CCONJ"
"983","τὰ","DET"
"984","δυσκατόρθωτα","ADJ"
"985",".","PUNCT"
"986","τροφῆς","NOUN"
"987","οὖν","ADV"
"988","ἤδη","ADV"
"989","βασιλικῆς","ADJ"
"990","καὶ","CCONJ"
"991","θεραπείας","NOUN"
"992","ἀξιούμενος","VERB"
"993","οὐχ","ADV"
"994","οἷα","PRON"
"995","κομιδῇ","ADV"
"996","νήπιος","ADJ"
"997","ἥδετο","VERB"
"998","τωθασμοῖς","NOUN"
"999","καὶ","CCONJ"
"1000","γέλωσι","NOUN"
"1001","καὶ","CCONJ"
"1002","παι","NOUN"
"1003",".","PUNCT"
"1004","διαῖς","PROPN"
"1005",",","PUNCT"
"1006","καίτοι","ADV"
"1007","τῶν","DET"
"1008","τὴν","DET"
"1009","ἐπιμέλειαν","NOUN"
"1010","αὐτοῦ","PRON"
"1011","παρειληφότων","VERB"
"1012","ἀνέσεις","NOUN"
"1013","ἔχειν","VERB"
"1014","ἐπιτρεπόντων","VERB"
"1015","καὶ","CCONJ"
"1016","μηδὲν","DET"
"1017","ἐπιδεικνυμένων","VERB"
"1018","σκυθρωπόν","ADJ"
"1019",",","PUNCT"
"1020","ἀλλ","CCONJ"
"1021","αἰδῶ","NOUN"
"1022","καὶ","CCONJ"
"1023","σεμνότητα","NOUN"
"1024","παραφαίνων","VERB"
"1025","ἀκούσμασι","NOUN"
"1026","καὶ","CCONJ"
"1027","θεάμασιν","NOUN"
"1028",",","PUNCT"
"1029","ἃ","PRON"
"1030","τὴν","DET"
"1031","ψυχὴν","NOUN"
"1032","ἔμελλεν","VERB"
"1033","ὠφελήσειν","VERB"
"1034",",","PUNCT"
"1035","προσεῖχε","VERB"
"1036",".","PUNCT"
"1037","διδάσκαλοι","NOUN"
"1038","δ","ADV"
"1039","εὐθὺς","ADV"
"1040","ἀλλαχόθεν","ADV"
"1041","ἄλλοι","ADJ"
"1042","παρῆσαν","VERB"
"1043",",","PUNCT"
"1044","οἱ","PRON"
"1045","μὲν","ADV"
"1046","ἀπὸ","ADP"
"1047","τῶν","DET"
"1048","πλησιοχώρων","ADJ"
"1049","καὶ","CCONJ"
"1050","τῶν","DET"
"1051","κατ","ADP"
"1052","Αἴγυπτον","PROPN"
"1053","νομῶν","NOUN"
"1054","αὐτοκέλευστοι","ADJ"
"1055",",","PUNCT"
"1056","οἱ","PRON"
"1057","δ","ADV"
"1058","ἀπὸ","ADP"
"1059","τῆς","DET"
"1060","῾Ελλάδος","PROPN"
"1061","ἐπὶ","ADP"
"1062","μεγάλαις","ADJ"
"1063","δωρεαῖς","NOUN"
"1064","μεταπεμφθέντες","VERB"
"1065","·","PUNCT"
"1066","ὧν","PRON"
"1067","ἐν","ADP"
"1068","οὐ","ADV"
"1069","μακρῷ","ADJ"
"1070","χρόνῳ","NOUN"
"1071","τὰς","DET"
"1072","δυνάμεις","NOUN"
"1073","ὑπερέβαλεν","VERB"
"1074","εὐμοιρίᾳ","NOUN"
"1075","φύσεως","NOUN"
"1076","φθάνων","VERB"
"1077","τὰς","DET"
"1078","ὑφηγήσεις","NOUN"
"1079",",","PUNCT"
"1080","ὡς","ADV"
"1081","ἀνάμνησιν","NOUN"
"1082","εἶναι","AUX"
"1083","δοκεῖν","VERB"
"1084",",","PUNCT"
"1085","οὐ","ADV"
"1086","μάθησιν","NOUN"
"1087",",","PUNCT"
"1088","ἔτι","ADV"
"1089","καὶ","ADV"
"1090","προσεπινοῶν","VERB"
"1091","αὐτὸς","ADJ"
"1092","τὰ","DET"
"1093","δυσθεώρητα","ADJ"
"1094",".","PUNCT"
"1095","πολλὰ","ADJ"
"1096","γὰρ","ADV"
"1097","αἱ","DET"
"1098","μεγάλαι","ADJ"
"1099","φύσεις","NOUN"
"1100","καινοτομοῦσι","VERB"
"1101","τῶν","DET"
"1102","εἰς","ADP"
"1103","ἐπιστήμην","NOUN"
"1104","·","PUNCT"
"1105","καὶ","CCONJ"
"1106","καθάπερ","ADV"
"1107","τὰ","DET"
"1108","εὐεκτικὰ","ADJ"
"1109","τῶν","DET"
"1110","σωμάτων","NOUN"
"1111","καὶ","CCONJ"
"1112","πᾶσι","DET"
"1113","τοῖς","DET"
"1114","μέρεσιν","NOUN"
"1115","εὐκίνητα","ADJ"
"1116","φροντίδων","NOUN"
"1117","ἀπαλλάττει","VERB"
"1118","τοὺς","DET"
"1119","ἀλείπτας","NOUN"
"1120","οὐδὲν","ADJ"
"1121","ἢ","ADV"
"1122","βραχέα","ADJ"
"1123","παρέχοντας","VERB"
"1124","τῶν","DET"
"1125","εἰς","ADP"
"1126","ἐπιμέλειαν","NOUN"
"1127",",","PUNCT"
"1128","ὥσπερ","ADV"
"1129","καἰ","ADV"
"1130","γεωργοὺς","NOUN"
"1131","τὰ","DET"
"1132","εὔβλαστα","ADJ"
"1133","καὶ","CCONJ"
"1134","εὐγενῆ","ADJ"
"1135","δένδρα","NOUN"
"1136","βελτιούμενα","VERB"
"1137","δι","ADP"
"1138","ἑαυτῶν","PRON"
"1139",",","PUNCT"
"1140","τὸν","DET"
"1141","αὐτὸν","DET"
"1142","τρόπον","NOUN"
"1143","εὐφυὴς","ADJ"
"1144","ψυχὴ","NOUN"
"1145","προαπαντῶσα","VERB"
"1146","τοῖς","DET"
"1147","λεγομένοις","VERB"
"1148","ὑφ","ADP"
"1149","αὑτῆς","PRON"
"1150","μᾶλλον","ADV"
"1151","ἢ","ADV"
"1152","τῶν","DET"
"1153","διδασκόντων","VERB"
"1154","ὠφελεῖται","VERB"
"1155","καὶ","CCONJ"
"1156","λαβομένη","VERB"
"1157","τινὸς","DET"
"1158","ἐπιστηαιονικ́ὶ","ADJ"
"1159","ἀρχῆς","NOUN"
"1160","κατὰ","ADP"
"1161","τὴν","DET"
"1162","παροιμίαν","NOUN"
"1163","ἵππος","NOUN"
"1164","εἰς","ADP"
"1165","πεδίον","NOUN"
"1166","ὁρμᾷ","VERB"
"1167",".","PUNCT"
"1168","ἀριθμοὺς","NOUN"
"1169","μὲν","ADV"
"1170","οὖν","ADV"
"1171","καὶ","CCONJ"
"1172","γεωμετρίαν","NOUN"
"1173","τήν","DET"
"1174","τε","CCONJ"
"1175","ῥυθμικὴν","ADJ"
"1176","καὶ","CCONJ"
"1177","ἁρμονικὴν","ADJ"
"1178","καὶ","CCONJ"
"1179","μετρικὴν","ADJ"
"1180","θεωρίαν","NOUN"
"1181","καὶ","CCONJ"
"1182","μουσικὴν","PROPN"
"1183","τὴν","DET"
"1184","σύμπασαν","ADJ"
"1185","διά","ADP"
"1186","τε","CCONJ"
"1187","χρήσεως","NOUN"
"1188","ὀργάνων","NOUN"
"1189","καὶ","CCONJ"
"1190","λόγων","NOUN"
"1191","τῶν","DET"
"1192","ἐν","ADP"
"1193","ταῖς","DET"
"1194","τέχναις","NOUN"
"1195","καὶ","CCONJ"
"1196","διεξόδοις","NOUN"
"1197","τοπικῷ","ADJ"
"1198",".","PUNCT"
"1199","τέρις","PROPN"
"1200","Αἰγυπτίων","ADJ"
"1201","οἱ","DET"
"1202","λόγιοι","NOUN"
"1203","ἆροιοοσαν","VERB"
"1204","καὶ","CCONJ"
"1205","προσέτι","ADV"
"1206","τὴν","DET"
"1207","διὰ","ADP"
"1208","συμβόλων","NOUN"
"1209","φιλοσοφ","NOUN"
"1210","ίαν","VERB"
"1211",",","PUNCT"
"1212","ἣν","PRON"
"1213","ἐν","ADP"
"1214","τοῖς","DET"
"1215","λεγομένοις","VERB"
"1216","ἱεροῖς","ADJ"
"1217","γράμμασιν","NOUN"
"1218","ἐπιδεικνύντι","VERB"
"1219","καὶ","CCONJ"
"1220","διὰ","ADP"
"1221","τῆς","DET"
"1222","τῶν","DET"
"1223","ζῴων","NOUN"
"1224","ἀποδοχῆς","NOUN"
"1225",",","PUNCT"
"1226","ἃ","PRON"
"1227","καὶ","ADV"
"1228","θεῶν","NOUN"
"1229","τιμαῖς","NOUN"
"1230","γεραίρουσι","VERB"
"1231","·","PUNCT"
"1232","τὴν","DET"
"1233","δ","ADV"
"1234","ἄλλην","ADJ"
"1235","ἐγκύκλιον","ADJ"
"1236","παιδείαν","NOUN"
"1237","Ἕλληνεσ","ADJ"
"1238","ἐδίδασκον","VERB"
"1239",",","PUNCT"
"1240","οἱ","DET"
"1241","δ","ADV"
"1242","ἐκ","ADP"
"1243","τῶν","DET"
"1244","πλησιοχώρων","ADJ"
"1245","τά","DET"
"1246","τε","CCONJ"
"1247","Ἀσσύρια","ADJ"
"1248","γράμματα","NOUN"
"1249","καὶ","CCONJ"
"1250","τὴν","DET"
"1251","τῶν","DET"
"1252","οὐρανίων","ADJ"
"1253","Χαλδαικὴν","ADJ"
"1254","ἐπιστήμην","NOUN"
"1255",".","PUNCT"
"1256","ταύτην","ADJ"
"1257","καὶ","ADV"
"1258","παρ","ADP"
"1259","Αἰγυπτίων","ADJ"
"1260","ἀνελάμβανε","VERB"
"1261","μαθη","NOUN"
"1262","ματικὴν","NOUN"
"1263","ἐν","ADP"
"1264","τοῖς","DET"
"1265","μάλιστα","ADV"
"1266","ἐιιηὃευόνων","VERB"
"1267","·","PUNCT"
"1268","καὶ","CCONJ"
"1269","τὰ","DET"
"1270","παρ","ADP"
"1271","ἀμφοτέροις","ADJ"
"1272","ἀκρι","NOUN"
"1273","βῶς","NOUN"
"1274","ἐν","ADP"
"1275","οἷς","PRON"
"1276","τε","CCONJ"
"1277","συμφωνοῦσι","VERB"
"1278","καὶ","CCONJ"
"1279","διαφέρονται","VERB"
"1280","καταμαθών","VERB"
"1281",",","PUNCT"
"1282","ἀφιλονείκως","ADV"
"1283","τὰς","DET"
"1284","ἔριδας","NOUN"
"1285","ὑπερβάς","VERB"
"1286",",","PUNCT"
"1287","τὴν","DET"
"1288","ἀλήθειαν","NOUN"
"1289","ἐζήτει","VERB"
"1290",",","PUNCT"
"1291","μηδὲν","DET"
"1292","ψεῦδος","NOUN"
"1293","τῆς","DET"
"1294","διανοίας","NOUN"
"1295","αὐτοῦ","PRON"
"1296","παραδέχεσθαι","VERB"
"1297","δυναμένης","VERB"
"1298",",","PUNCT"
"1299","ὡς","ADV"
"1300","ἔθος","NOUN"
"1301","τοῖς","DET"
"1302","αἱρεσοιμάχοις","ADJ"
"1303",",","PUNCT"
"1304","οἳ","PRON"
"1305","τοῖς","DET"
"1306","προτεθεῖσι","VERB"
"1307","δόγμασιν","NOUN"
"1308","ὁποῖα","PRON"
"1309","ἄν","ADV"
"1310","τύχῃ","NOUN"
"1311","βοηθοῦσιν","VERB"
"1312","οὐκ","ADV"
"1313","ἐξετάζοντες","VERB"
"1314",",","PUNCT"
"1315","εἰ","SCONJ"
"1316","δόκιμα","VERB"
"1317",",","PUNCT"
"1318","τὸ","DET"
"1319","δ","ADV"
"1320","αὐτὸ","PRON"
"1321","δρῶντες","VERB"
"1322","τοῖς","DET"
"1323","ἐπὶ","ADP"
"1324","μισθῷ","NOUN"
"1325","συναγορεύουσι","VERB"
"1326","καὶ","CCONJ"
"1327","μηδὲν","ADJ"
"1328","τοῦ","DET"
"1329","δικαίου","ADJ"
"1330","πεφροντικόσιν","VERB"
"1331",".","PUNCT"
"1332","ἤδη","ADV"
"1333","δὲ","ADV"
"1334","τοὺς","DET"
"1335","ὅρους","NOUN"
"1336","τῆς","DET"
"1337","παιδικῆς","ADJ"
"1338","ἡλικίας","NOUN"
"1339","ὑπερβαίνων","VERB"
"1340","ἐπέτεινε","VERB"
"1341","τὴν","DET"
"1342","φρόνησιν","NOUN"
"1343",",","PUNCT"
"1344","οὐχ","ADV"
"1345","ὡς","ADV"
"1346","ἔνιοι","ADJ"
"1347","τὰς","DET"
"1348","μειρακιώδεις","ADJ"
"1349","ἐπιθυμίας","NOUN"
"1350","ἀχαλινέτους","ADJ"
"1351","ἐῶν","AUX"
"1352","καίτοι","ADV"
"1353","μυρία","ADJ"
"1354","ἐχούσας","VERB"
"1355","ὑπεκκαύματα","NOUN"
"1356","διὰ","ADP"
"1357","παρασκευὰς","NOUN"
"1358","ἀφθόνους","ADJ"
"1359",",","PUNCT"
"1360","ἃς","PRON"
"1361","αἱ","DET"
"1362","βασιλεῖαι","NOUN"
"1363","χορηγοῦσιν","VERB"
"1364",",","PUNCT"
"1365","ἀλλὰ","CCONJ"
"1366","σωφροσύνῃ","NOUN"
"1367","καὶ","CCONJ"
"1368","καρτερίᾳ","NOUN"
"1369","ὥσπερ","ADV"
"1370","τισὶν","DET"
"1371","ἡνίαις","NOUN"
"1372","ἐνδησάμενος","VERB"
"1373","αὐτὰς","PRON"
"1374","τὴν","DET"
"1375","εἰς","ADP"
"1376","τὸ","DET"
"1377","πρόσω","ADV"
"1378","φορὰν","NOUN"
"1379","ἀνεχαίτιζε","VERB"
"1380","βίᾳ","NOUN"
"1381",".","PUNCT"
"1382","καὶ","CCONJ"
"1383","τῶν","DET"
"1384","ἄλλων","ADJ"
"1385","μέντοι","ADV"
"1386","παθῶν","NOUN"
"1387","ἕκαστον","ADJ"
"1388","ἐξ","ADP"
"1389","ἑαυτοῦ","PRON"
"1390","μεμηνὸς","VERB"
"1391","καὶ","CCONJ"
"1392","λελυττηκὸς","VERB"
"1393","φύσει","NOUN"
"1394","τιθασεύων","VERB"
"1395","κἀξημερῶν","VERB"
"1396","ἐπράυνεν","VERB"
"1397","·","PUNCT"
"1398","εἰ","SCONJ"
"1399","δέ","ADV"
"1400","που","ADV"
"1401","διακινηθείη","VERB"
"1402","μόνον","ADJ"
"1403","ἡσυχῇ","ADV"
"1404","καὶ","CCONJ"
"1405","πτερύξαιτο","VERB"
"1406",",","PUNCT"
"1407","κολάσεις","NOUN"
"1408","ἐμβριθεστέρας","ADJ"
"1409","παρείχετο","VERB"
"1410","ἢ","ADV"
"1411","διὰ","ADP"
"1412","λόγων","NOUN"
"1413","ἐπιπλήξεις","NOUN"
"1414","·","PUNCT"
"1415","καὶ","CCONJ"
"1416","συνόλως","ADV"
"1417","τὰς","DET"
"1418","πρώτας","ADJ"
"1419","τῆς","DET"
"1420","ψυχῆς","NOUN"
"1421","ἐπιβολάς","NOUN"
"1422","τε","CCONJ"
"1423","καὶ","CCONJ"
"1424","ὁρμὰς","NOUN"
"1425","ὡς","ADV"
"1426","ἀφηνιαστὴν","NOUN"
"1427","ἵππον","NOUN"
"1428","ἐπετήρει","VERB"
"1429","δεδιώς","VERB"
"1430",",","PUNCT"
"1431","μὴ","SCONJ"
"1432","προεκδραμοῦσαι","VERB"
"1433","τοῦ","DET"
"1434","ἡνιοχεῖν","VERB"
"1435","ὀφείλοντος","VERB"
"1436","λογισμοῦ","NOUN"
"1437","πάντα","ADJ"
"1438","διὰ","ADP"
"1439","πάντων","ADJ"
"1440","συγχέωσιν","VERB"
"1441","·","PUNCT"
"1442","αὗται","ADJ"
"1443","γάρ","ADV"
"1444","εἰσιν","AUX"
"1445","αἱ","DET"
"1446","ἀγαθῶν","ADJ"
"1447","αἴτιαι","NOUN"
"1448","καὶ","CCONJ"
"1449","κακῶν","ADJ"
"1450",",","PUNCT"
"1451","ἀγαθῶν","ADJ"
"1452","μέν","ADV"
"1453",",","PUNCT"
"1454","ὅταν","ADV"
"1455","ἡγεμόνι","NOUN"
"1456","λόγῳ","NOUN"
"1457","πειθαρχῶσι","VERB"
"1458",",","PUNCT"
"1459","τῶν","DET"
"1460","δ","ADV"
"1461","ἐναντίων","ADJ"
"1462",",","PUNCT"
"1463","ὅταν","ADV"
"1464","εἰς","ADP"
"1465","ἀναρχίαν","NOUN"
"1466","ἐκδιαιτῶνται","VERB"
"1467",".","PUNCT"
"1468","κατὰ","ADP"
"1469","τὸ","DET"
"1470","εἰκὸς","ADJ"
"1471","οὖν","ADV"
"1472","οἵ","DET"
"1473","τε","CCONJ"
"1474","συνδιατρίβοντες","VERB"
"1475","καὶ","CCONJ"
"1476","οἱ","DET"
"1477","ἄλλοι","ADJ"
"1478","πάντες","DET"
"1479","ἐτεθήπεσαν","VERB"
"1480",",","PUNCT"
"1481","ὡς","ADV"
"1482","ἐπὶ","ADP"
"1483","καινῷ","ADJ"
"1484","θεάματι","NOUN"
"1485","καταπληττόμενοι","VERB"
"1486","καὶ","CCONJ"
"1487","τίς","PRON"
"1488","ἄρ","ADV"
"1489","ὁ","DET"
"1490","ἐνοικῶν","VERB"
"1491","αὐτοῦ","PRON"
"1492","τῷ","DET"
"1493","σώματι","NOUN"
"1494","καὶ","CCONJ"
"1495","ἀγαλματοφορούμενος","VERB"
"1496","νοῦς","NOUN"
"1497","ἐστι","AUX"
"1498",",","PUNCT"
"1499","πότερον","ADV"
"1500","ἀνθρώπειος","ADJ"
"1501","ἢ","CCONJ"
"1502","θεῖος","ADJ"
"1503","ἢ","CCONJ"
"1504","μικτὸς","ADJ"
"1505","ἐξ","ADP"
"1506","ἀμφοῖν","ADJ"
"1507",",","PUNCT"
"1508","διερευνώμενοι","VERB"
"1509",",","PUNCT"
"1510","τῷ","DET"
"1511","μηδὲν","ADJ"
"1512","ἔχειν","VERB"
"1513","τοῖς","DET"
"1514","πολλοῖς","ADJ"
"1515","ὅμοιον","ADJ"
"1516",",","PUNCT"
"1517","ἀλλ","CCONJ"
"1518","ὑπερκύπτειν","VERB"
"1519","καὶ","CCONJ"
"1520","πρὸς","ADP"
"1521","τὸ","DET"
"1522","μεγαλειότερον","ADJ"
"1523","ἐξῆρθαι","VERB"
"1524",".","PUNCT"
"1525","γαστρί","NOUN"
"1526","τε","CCONJ"
"1527","γὰρ","ADV"
"1528","ἔξω","ADP"
"1529","τῶν","DET"
"1530","ἀναγκαίων","ADJ"
"1531","δασμῶν","NOUN"
"1532",",","PUNCT"
"1533","οὓς","PRON"
"1534","ἡ","DET"
"1535","φύσις","NOUN"
"1536","ἔταξεν","VERB"
"1537",",","PUNCT"
"1538","οὐδὲν","DET"
"1539","πλέον","ADJ"
"1540","ἐχορήγει","VERB"
"1541",",","PUNCT"
"1542","τῶν","DET"
"1543","τε","CCONJ"
"1544","ὑπογαστρίων","ADJ"
"1545","ἡδονῶν","NOUN"
"1546","εἰ","SCONJ"
"1547","μὴ","ADV"
"1548","μέχρι","ADP"
"1549","σπορᾶς","NOUN"
"1550","παίδων","NOUN"
"1551","γνησίων","ADJ"
"1552","οὐδὲ","ADV"
"1553","ἐμέμνητο","VERB"
"1554",".","PUNCT"
"1555","γενόμενός","VERB"
"1556","τε","CCONJ"
"1557","διαφερόντως","ADV"
"1558","ἀσκητὴς","NOUN"
"1559","ἀλιγοδεείας","NOUN"
"1560","καὶ","CCONJ"
"1561","τὸν","DET"
"1562","ἁβροδίαιτον","ADJ"
"1563","βίον","NOUN"
"1564","ὡς","ADV"
"1565","οὐδεὶς","DET"
"1566","ἕτερος","ADJ"
"1567","χλευάσας","VERB"
"1568","—","SCONJ"
"1569","ψυχῇ","NOUN"
"1570","γὰρ","ADV"
"1571","ἐπόθει","VERB"
"1572","μόνῃ","ADJ"
"1573","ζῆν","VERB"
"1574",",","PUNCT"
"1575","οὐ","ADV"
"1576","σώματι","NOUN"
"1577","—","SCONJ"
"1578","τὰ","DET"
"1579","φιλοσοφίας","NOUN"
"1580","δόγματα","NOUN"
"1581","διὰ","ADP"
"1582","τῶν","DET"
"1583","καθ","ADP"
"1584","ἑκάστην","ADJ"
"1585","ἡμέραν","NOUN"
"1586","ἔργων","NOUN"
"1587","ἐπεδείκνυτο","VERB"
"1588",",","PUNCT"
"1589","λέγων","VERB"
"1590","μὲν","ADV"
"1591","οἷα","PRON"
"1592","ἐφρόνει","VERB"
"1593",",","PUNCT"
"1594","πράττων","VERB"
"1595","δὲ","ADV"
"1596","ἀκόλουθα","ADJ"
"1597","τοῖς","DET"
"1598","λεγομένοις","VERB"
"1599","εἰς","ADP"
"1600","ἁρμονίαν","NOUN"
"1601","λόγου","NOUN"
"1602","καὶ","CCONJ"
"1603","βίου","NOUN"
"1604",",","PUNCT"
"1605","ἵν","SCONJ"
"1606","οἷος","PRON"
"1607","ὁ","DET"
"1608","λόγος","NOUN"
"1609","τοιοῦτος","DET"
