"ID","TOKEN","LEMMA"
"842","γυναίῳ","γύναιος"
"843","τῶν","ὁ"
"844","῾Εβραϊκῶν","῾Εβραϊκός"
"845","οὐ","οὐ"
"846","πρὸ","πρό"
"847","πολλοῦ","πολύς"
"848","κυήσαντι","κυήσαντι"
"849","·","·"
"850","τῆς","ὁ"
"851","δὲ","δέ"
"852","βούλεσθαι","βούλομαι"
"853","φαμένης","φαμένη"
"854",",",","
"855","τὴν","ὁ"
"856","αὑτῆς","ἑαυτοῦ"
"857","καὶ","καί"
"858","τοῦ","ὁ"
"859","βρέφους","βρέφος"
"860","μητέρα","μήτηρ"
"861","παραγαγεῖν","παράγω"
"862","ὡς","ὡς"
"863","ἀλλοτρίαν","ἀλλότριος"
"864",",",","
"865","ἣν","ὅς"
"866","ἑτοιμότερον","ἑτοῖμος"
"867","ἀσμένην","ἀάσ"
"868","ὑπισχνεῖσθαι","ὑπισχνέω"
"869","πρόφασιν","πρόφασις"
"870","ὡς","ὡς"
"871","ἐπὶ","ἐπί"
"872","μισθῷ","μισθός"
"873","τροφεύσειν","τροφεύσω"
"874",",",","
"875","ἐπινοίᾳ","ἐπίνοια"
"876","θεοῦ","θεός"
"877","τοῦ","ὁ"
"878","τὰς","ὁ"
"879","πρώτας","πρῶτος"
"880","τροφὰς","τροφή"
"881","τῷ","ὁ"
"882","παιδὶ","παῖς"
"883","γνησίας","γνησία"
"884","εὐτρεπίζοντος","εὐτρεπίζοντος"
"885","·","·"
"886","εἶτα","εἶτα"
"887","δίδωσιν","δίδωμι"
"888","ὄνομα","ὄνομα"
"889","θεμένη","τίθημι"
"890","Μωυσῆν","Μωυσῆς"
"891","ἐτύμως","ἔτυμος"
"892","διὰ","διά"
"893","τὸ","ὁ"
"894","ἐκ","ἐκ"
"895","τοῦ","ὁ"
"896","ὕδατος","ὕδωρ"
"897","αὐτὸν","αὐτός"
"898","ἀνελέσθαι","ἀναιρέω"
"899","·","·"
"900","τὸ","ὁ"
"901","γὰρ","γάρ"
"902","ὕδωρ","ὕδωρ"
"903","μῶυ","μῶυ"
"904","ὀνομάζουσιν","ὀνομάζω"
"905","Αἰγύπτιοι","Αἰγύπτιος"
"906",".","."
"907","ἐπεὶ","ἐπεί"
"908","δ","δ"
"909","ἀθρόας","ἀθρόας"
"910","ἐπιδόσεις","ἐπίδοσις"
"911","καὶ","καί"
"912","παραυξήσεις","παραυξήσης"
"913","λαμβάνων","λαμβάνω"
"914","οὐ","οὐ"
"915","σὺν","σύν"
"916","λόγῳ","λόγος"
"917","τῷ","ὁ"
"918","κατὰ","κατά"
"919","χρόνον","χρόνος"
"920","θᾶττον","ταχύς"
"921","δ","ΑΒΓ"
"922","ἀπότιτθος","ἀπότιτθος"
"923","γίνεται","γίγνομαι"
"924",",",","
"925","παρῆν","πάρειμι"
"926","ἡ","ὁ"
"927","μήτηρ","μήτηρ"
"928","ἅμα","ἅμα"
"929","καὶ","καί"
"930","τροφὸς","τροφός"
"931","κομίζουσα","κομίζω"
"932","τῇ","ὁ"
"933","δούσῃ","δέω"
"934","μηκέτι","μηκέτι"
"935","γαλακτοτροφίας","γαλακτοτροφία"
"936","δεόμενον","δέω"
"937",",",","
"938","εὐγενῆ","εὐγενής"
"939","καὶ","καί"
"940","ἀστεῖον","ἀστεῖος"
"941","ὀφθῆναι","ὁράω"
"942",".","."
"943","τελειότερον","τέλειος"
"944","δὲ","δέ"
"945","τῆς","ὁ"
"946","ἡλικίας","ἡλικία"
"947","ἰδοῦσα","ὁράω"
"948","κἀκ","ἐκ"
"949","τῆς","ὁ"
"950","ὄψεως","ὄψις"
"951","ἔτι","ἔτι"
"952","μᾶλλον","μᾶλλον"
"953","ἢ","ἤ"
"954","πρότερον","πρότερος"
"955","σπάσασα","σπάω"
"956","εὐνοίας","εὔνοια"
"957","υἱὸν","υἱός"
"958","ποιεῖται","ποιέω"
"959","τὰ","ὁ"
"960","περὶ","περί"
"961","τὸν","ὁ"
"962","ὄγκον","ὄγκος"
"963","τῆς","ὁ"
"964","γαστρὸς","γαστήρ"
"965","τεχνάσασα","τεχνάω"
"966","πρότερον","πρότερος"
"967",",",","
"968","ἵνα","ἵνα"
"969","γνήσιος","γνήσιος"
"970","ἀλλὰ","ἀλλά"
"971","μὴ","μή"
"972","ὑποβολιμαῖος","ὑποβολιμαῖος"
"973","νομισθῇ","νομίζω"
"974","·","·"
"975","πάντα","πᾶς"
"976","δ","δ"
"977","ἐξευμαρίζει","ἐξευμαρίζω"
"978","θεὸς","θεός"
"979","ἃ","ὅς"
"980","ἄν","ἄν"
"981","ἐθελήσῃ","ἐθέλω"
"982","καὶ","καί"
"983","τὰ","ὁ"
"984","δυσκατόρθωτα","δυσκατόρθωτος"
"985",".","."
"986","τροφῆς","τροφή"
"987","οὖν","οὖν"
"988","ἤδη","ἤδη"
"989","βασιλικῆς","βασιλικός"
"990","καὶ","καί"
"991","θεραπείας","θεραπεία"
"992","ἀξιούμενος","ἀξιόω"
"993","οὐχ","οὐ"
"994","οἷα","οἷος"
"995","κομιδῇ","κομιδῇ"
"996","νήπιος","νήπιος"
"997","ἥδετο","ἥδομαι"
"998","τωθασμοῖς","τωθασμός"
"999","καὶ","καί"
"1000","γέλωσι","γέλω"
"1001","καὶ","καί"
"1002","παι","παῖς"
"1003",".","."
"1004","διαῖς","διή"
"1005",",",","
"1006","καίτοι","καίτοι"
"1007","τῶν","ὁ"
"1008","τὴν","ὁ"
"1009","ἐπιμέλειαν","ἐπιμέλεια"
"1010","αὐτοῦ","αὐτός"
"1011","παρειληφότων","παρειληφότων"
"1012","ἀνέσεις","ἄνεσις"
"1013","ἔχειν","ἔχω"
"1014","ἐπιτρεπόντων","ἐπιτρεπόντων"
"1015","καὶ","καί"
"1016","μηδὲν","μηδείς"
"1017","ἐπιδεικνυμένων","ἐπιδείκνυμι"
"1018","σκυθρωπόν","σκυθρωπός"
"1019",",",","
"1020","ἀλλ","ἀλλ"
"1021","αἰδῶ","αἰδώς"
"1022","καὶ","καί"
"1023","σεμνότητα","σεμνότης"
"1024","παραφαίνων","παραφαίνω"
"1025","ἀκούσμασι","ἄκουσμα"
"1026","καὶ","καί"
"1027","θεάμασιν","θέαμα"
"1028",",",","
"1029","ἃ","ὅς"
"1030","τὴν","ὁ"
"1031","ψυχὴν","ψυχή"
"1032","ἔμελλεν","μέλλω"
"1033","ὠφελήσειν","ὠφελέω"
"1034",",",","
"1035","προσεῖχε","προσέχω"
"1036",".","."
"1037","διδάσκαλοι","διδάσκαλος"
"1038","δ","ΑΒΓ"
"1039","εὐθὺς","εὐθύς"
"1040","ἀλλαχόθεν","ἀλλαχόθεν"
"1041","ἄλλοι","ἄλλος"
"1042","παρῆσαν","πάρειμι"
"1043",",",","
"1044","οἱ","ὁ"
"1045","μὲν","μέν"
"1046","ἀπὸ","ἀπό"
"1047","τῶν","ὁ"
"1048","πλησιοχώρων","πλησιόχωρος"
"1049","καὶ","καί"
"1050","τῶν","ὁ"
"1051","κατ","κατ"
"1052","Αἴγυπτον","Αἴγυπτος"
"1053","νομῶν","νομέω"
"1054","αὐτοκέλευστοι","αὐτοκέλευστοι"
"1055",",",","
"1056","οἱ","ὁ"
"1057","δ","δ"
"1058","ἀπὸ","ἀπό"
"1059","τῆς","ὁ"
"1060","῾Ελλάδος","῾Ελλάς"
"1061","ἐπὶ","ἐπί"
"1062","μεγάλαις","μέγας"
"1063","δωρεαῖς","δωρεά"
"1064","μεταπεμφθέντες","μεταπεμφθέντες"
"1065","·","·"
"1066","ὧν","ὅς"
"1067","ἐν","ἐν"
"1068","οὐ","οὐ"
"1069","μακρῷ","μακρός"
"1070","χρόνῳ","χρόνος"
"1071","τὰς","ὁ"
"1072","δυνάμεις","δύναμις"
"1073","ὑπερέβαλεν","ὑπερβάλλω"
"1074","εὐμοιρίᾳ","εὐμοιρία"
"1075","φύσεως","φύσις"
"1076","φθάνων","φθάνω"
"1077","τὰς","ὁ"
"1078","ὑφηγήσεις","ὑφήγησις"
"1079",",",","
"1080","ὡς","ὡς"
"1081","ἀνάμνησιν","ἀνάμνησις"
"1082","εἶναι","εἰμί"
"1083","δοκεῖν","δοκέω"
"1084",",",","
"1085","οὐ","οὐ"
"1086","μάθησιν","μάθησις"
"1087",",",","
"1088","ἔτι","ἔτι"
"1089","καὶ","καί"
"1090","προσεπινοῶν","προσεπινοέω"
"1091","αὐτὸς","αὐτός"
"1092","τὰ","ὁ"
"1093","δυσθεώρητα","δυσθεώρης"
"1094",".","."
"1095","πολλὰ","πολύς"
"1096","γὰρ","γάρ"
"1097","αἱ","ὁ"
"1098","μεγάλαι","μέγας"
"1099","φύσεις","φύσις"
"1100","καινοτομοῦσι","καινοτομέω"
"1101","τῶν","ὁ"
"1102","εἰς","εἰς"
"1103","ἐπιστήμην","ἐπιστήμη"
"1104","·","·"
"1105","καὶ","καί"
"1106","καθάπερ","καθάπερ"
"1107","τὰ","ὁ"
"1108","εὐεκτικὰ","εὐεκτικός"
"1109","τῶν","ὁ"
"1110","σωμάτων","σῶμα"
"1111","καὶ","καί"
"1112","πᾶσι","πᾶς"
"1113","τοῖς","ὁ"
"1114","μέρεσιν","μέρος"
"1115","εὐκίνητα","εὐκίνητος"
"1116","φροντίδων","φροντίς"
"1117","ἀπαλλάττει","ἀπαλλάττω"
"1118","τοὺς","ὁ"
"1119","ἀλείπτας","ἀλείπτης"
"1120","οὐδὲν","οὐδείς"
"1121","ἢ","ἤ"
"1122","βραχέα","βραχύς"
"1123","παρέχοντας","παρέχω"
"1124","τῶν","ὁ"
"1125","εἰς","εἰς"
"1126","ἐπιμέλειαν","ἐπιμέλεια"
"1127",",",","
"1128","ὥσπερ","ὥσπερ"
"1129","καἰ","εἰ"
"1130","γεωργοὺς","γεωργός"
"1131","τὰ","ὁ"
"1132","εὔβλαστα","εὔβλαστος"
"1133","καὶ","καί"
"1134","εὐγενῆ","εὐγενής"
"1135","δένδρα","δένδρον"
"1136","βελτιούμενα","βελτιέω"
"1137","δι","δι"
"1138","ἑαυτῶν","ἑαυτοῦ"
"1139",",",","
"1140","τὸν","ὁ"
"1141","αὐτὸν","αὐτός"
"1142","τρόπον","τρόπος"
"1143","εὐφυὴς","εὐφυής"
"1144","ψυχὴ","ψυχή"
"1145","προαπαντῶσα","προαπαντάω"
"1146","τοῖς","ὁ"
"1147","λεγομένοις","λέγω"
"1148","ὑφ","ὑφ"
"1149","αὑτῆς","ἑαυτοῦ"
"1150","μᾶλλον","μᾶλλον"
"1151","ἢ","ἤ"
"1152","τῶν","ὁ"
"1153","διδασκόντων","διδασκόντων"
"1154","ὠφελεῖται","ὠφελέω"
"1155","καὶ","καί"
"1156","λαβομένη","λαμβάνω"
"1157","τινὸς","τίς"
"1158","ἐπιστηαιονικ́ὶ","ἐπιστηαιονικ́ὶ"
"1159","ἀρχῆς","ἀρχή"
"1160","κατὰ","κατά"
"1161","τὴν","ὁ"
"1162","παροιμίαν","παροιμία"
"1163","ἵππος","ἵππος"
"1164","εἰς","εἰς"
"1165","πεδίον","πεδίον"
"1166","ὁρμᾷ","ὁρμάω"
"1167",".","."
"1168","ἀριθμοὺς","ἀριθμός"
"1169","μὲν","μέν"
"1170","οὖν","οὖν"
"1171","καὶ","καί"
"1172","γεωμετρίαν","γεωμετρία"
"1173","τήν","ὁ"
"1174","τε","τε"
"1175","ῥυθμικὴν","ῥυθμικός"
"1176","καὶ","καί"
"1177","ἁρμονικὴν","ἁρμονικός"
"1178","καὶ","καί"
"1179","μετρικὴν","μετρικός"
"1180","θεωρίαν","θεωρία"
"1181","καὶ","καί"
"1182","μουσικὴν","μουσικός"
"1183","τὴν","ὁ"
"1184","σύμπασαν","σύμπας"
"1185","διά","διά"
"1186","τε","τε"
"1187","χρήσεως","χρῆσις"
"1188","ὀργάνων","ὄργανον"
"1189","καὶ","καί"
"1190","λόγων","λόγος"
"1191","τῶν","ὁ"
"1192","ἐν","ἐν"
"1193","ταῖς","ὁ"
"1194","τέχναις","τέχνη"
"1195","καὶ","καί"
"1196","διεξόδοις","διέξοδος"
"1197","τοπικῷ","τοπικός"
"1198",".","."
"1199","τέρις","τέρις"
"1200","Αἰγυπτίων","Αἰγύπτιος"
"1201","οἱ","ὁ"
"1202","λόγιοι","λόγιος"
"1203","ἆροιοοσαν","ἆροιοοσαν"
"1204","καὶ","καί"
"1205","προσέτι","προσέτι"
"1206","τὴν","ὁ"
"1207","διὰ","διά"
"1208","συμβόλων","σύμβολος"
"1209","φιλοσοφ","φιλοσοφ"
"1210","ίαν","κερατέα"
"1211",",",","
"1212","ἣν","ὅς"
"1213","ἐν","ἐν"
"1214","τοῖς","ὁ"
"1215","λεγομένοις","λέγω"
"1216","ἱεροῖς","ἱερός"
"1217","γράμμασιν","γράμμα"
"1218","ἐπιδεικνύντι","ἐπιδεικνύντι"
"1219","καὶ","καί"
"1220","διὰ","διά"
"1221","τῆς","ὁ"
"1222","τῶν","ὁ"
"1223","ζῴων","ζῷον"
"1224","ἀποδοχῆς","ἀποδοχή"
"1225",",",","
"1226","ἃ","ὅς"
"1227","καὶ","καί"
"1228","θεῶν","θεός"
"1229","τιμαῖς","τιμή"
"1230","γεραίρουσι","γεραίρω"
"1231","·","·"
"1232","τὴν","ὁ"
"1233","δ","δ"
"1234","ἄλλην","ἄλλος"
"1235","ἐγκύκλιον","ἐγκύκλιον"
"1236","παιδείαν","παιδεία"
"1237","Ἕλληνεσ","Ἕλληνεσ"
"1238","ἐδίδασκον","διδάσκω"
"1239",",",","
"1240","οἱ","ὁ"
"1241","δ","δ"
"1242","ἐκ","ἐκ"
"1243","τῶν","ὁ"
"1244","πλησιοχώρων","πλησιόχωρος"
"1245","τά","ὁ"
"1246","τε","τε"
"1247","Ἀσσύρια","Ἀσσύριος"
"1248","γράμματα","γράμμα"
"1249","καὶ","καί"
"1250","τὴν","ὁ"
"1251","τῶν","ὁ"
"1252","οὐρανίων","οὐράνιος"
"1253","Χαλδαικὴν","Χαλδαικός"
"1254","ἐπιστήμην","ἐπιστήμη"
"1255",".","."
"1256","ταύτην","οὗτος"
"1257","καὶ","καί"
"1258","παρ","παρ"
"1259","Αἰγυπτίων","Αἰγύπτιος"
"1260","ἀνελάμβανε","ἀναλαμβάνω"
"1261","μαθη","μαθη"
"1262","ματικὴν","ματικός"
"1263","ἐν","ἐν"
"1264","τοῖς","ὁ"
"1265","μάλιστα","μάλα"
"1266","ἐιιηὃευόνων","ἐιιηὃευόνω"
"1267","·","·"
"1268","καὶ","καί"
"1269","τὰ","ὁ"
"1270","παρ","παρ"
"1271","ἀμφοτέροις","ἀμφότεροι"
"1272","ἀκρι","ἀκρι"
"1273","βῶς","βῶς"
"1274","ἐν","ἐν"
"1275","οἷς","ὅς"
"1276","τε","τε"
"1277","συμφωνοῦσι","συμφωνέω"
"1278","καὶ","καί"
"1279","διαφέρονται","διαφέρω"
"1280","καταμαθών","καταμανθάνω"
"1281",",",","
"1282","ἀφιλονείκως","ἀφιλόνεικος"
"1283","τὰς","ὁ"
"1284","ἔριδας","ἔρις"
"1285","ὑπερβάς","ὑπερβή"
"1286",",",","
"1287","τὴν","ὁ"
"1288","ἀλήθειαν","ἀλήθεια"
"1289","ἐζήτει","ζητέω"
"1290",",",","
"1291","μηδὲν","μηδείς"
"1292","ψεῦδος","ψεῦδος"
"1293","τῆς","ὁ"
"1294","διανοίας","διάνοια"
"1295","αὐτοῦ","αὐτός"
"1296","παραδέχεσθαι","παραδέχομαι"
"1297","δυναμένης","δύναμαι"
"1298",",",","
"1299","ὡς","ὡς"
"1300","ἔθος","ἔθος"
"1301","τοῖς","ὁ"
"1302","αἱρεσοιμάχοις","αἱρεσοιμάχω"
"1303",",",","
"1304","οἳ","ὁ"
"1305","τοῖς","ὁ"
"1306","προτεθεῖσι","προτίθημε"
"1307","δόγμασιν","δόγμα"
"1308","ὁποῖα","ὁποῖος"
"1309","ἄν","ἄν"
"1310","τύχῃ","τύχη"
"1311","βοηθοῦσιν","βοηθέω"
"1312","οὐκ","οὐ"
"1313","ἐξετάζοντες","ἐξετάζω"
"1314",",",","
"1315","εἰ","εἰ"
"1316","δόκιμα","δόκιμος"
"1317",",",","
"1318","τὸ","ὁ"
"1319","δ","ΑΒΓ"
"1320","αὐτὸ","αὐτός"
"1321","δρῶντες","δράω"
"1322","τοῖς","ὁ"
"1323","ἐπὶ","ἐπί"
"1324","μισθῷ","μισθός"
"1325","συναγορεύουσι","συναγορεύω"
"1326","καὶ","καί"
"1327","μηδὲν","μηδείς"
"1328","τοῦ","ὁ"
"1329","δικαίου","δίκαιος"
"1330","πεφροντικόσιν","πεφροντικόμι"
"1331",".","."
"1332","ἤδη","ἤδη"
"1333","δὲ","δέ"
"1334","τοὺς","ὁ"
"1335","ὅρους","ὅρος"
"1336","τῆς","ὁ"
"1337","παιδικῆς","παιδικός"
"1338","ἡλικίας","ἡλικία"
"1339","ὑπερβαίνων","ὑπερβαίνω"
"1340","ἐπέτεινε","ἐπιτείνω"
"1341","τὴν","ὁ"
"1342","φρόνησιν","φρόνησις"
