"ID","TOKEN","IS_STOP"
"888","ὄνομα","FALSE"
"889","θεμένη","FALSE"
"890","Μωυσῆν","FALSE"
"891","ἐτύμως","FALSE"
"892","διὰ","TRUE"
"893","τὸ","TRUE"
"894","ἐκ","TRUE"
"895","τοῦ","TRUE"
"896","ὕδατος","FALSE"
"897","αὐτὸν","TRUE"
"898","ἀνελέσθαι","FALSE"
"899","·","FALSE"
"900","τὸ","TRUE"
"901","γὰρ","TRUE"
"902","ὕδωρ","FALSE"
"903","μῶυ","FALSE"
"904","ὀνομάζουσιν","FALSE"
"905","Αἰγύπτιοι","FALSE"
"906",".","FALSE"
"907","ἐπεὶ","FALSE"
"908","δ","FALSE"
"909","ἀθρόας","FALSE"
"910","ἐπιδόσεις","FALSE"
"911","καὶ","TRUE"
"912","παραυξήσεις","FALSE"
"913","λαμβάνων","FALSE"
"914","οὐ","TRUE"
"915","σὺν","TRUE"
"916","λόγῳ","FALSE"
"917","τῷ","TRUE"
"918","κατὰ","TRUE"
"919","χρόνον","FALSE"
"920","θᾶττον","FALSE"
"921","δ","FALSE"
"922","ἀπότιτθος","FALSE"
"923","γίνεται","FALSE"
"924",",","FALSE"
"925","παρῆν","FALSE"
"926","ἡ","TRUE"
"927","μήτηρ","FALSE"
"928","ἅμα","FALSE"
"929","καὶ","TRUE"
"930","τροφὸς","FALSE"
"931","κομίζουσα","FALSE"
"932","τῇ","TRUE"
"933","δούσῃ","FALSE"
"934","μηκέτι","FALSE"
"935","γαλακτοτροφίας","FALSE"
"936","δεόμενον","FALSE"
"937",",","FALSE"
"938","εὐγενῆ","FALSE"
"939","καὶ","TRUE"
"940","ἀστεῖον","FALSE"
"941","ὀφθῆναι","FALSE"
"942",".","FALSE"
"943","τελειότερον","FALSE"
"944","δὲ","TRUE"
"945","τῆς","TRUE"
"946","ἡλικίας","FALSE"
"947","ἰδοῦσα","FALSE"
"948","κἀκ","TRUE"
"949","τῆς","TRUE"
"950","ὄψεως","FALSE"
"951","ἔτι","TRUE"
"952","μᾶλλον","FALSE"
"953","ἢ","TRUE"
"954","πρότερον","FALSE"
"955","σπάσασα","FALSE"
"956","εὐνοίας","FALSE"
"957","υἱὸν","FALSE"
"958","ποιεῖται","FALSE"
"959","τὰ","TRUE"
"960","περὶ","TRUE"
"961","τὸν","TRUE"
"962","ὄγκον","FALSE"
"963","τῆς","TRUE"
"964","γαστρὸς","FALSE"
"965","τεχνάσασα","FALSE"
"966","πρότερον","FALSE"
"967",",","FALSE"
"968","ἵνα","FALSE"
"969","γνήσιος","FALSE"
"970","ἀλλὰ","TRUE"
"971","μὴ","TRUE"
"972","ὑποβολιμαῖος","FALSE"
"973","νομισθῇ","FALSE"
"974","·","FALSE"
"975","πάντα","FALSE"
"976","δ","FALSE"
"977","ἐξευμαρίζει","FALSE"
"978","θεὸς","FALSE"
"979","ἃ","TRUE"
"980","ἄν","TRUE"
"981","ἐθελήσῃ","FALSE"
"982","καὶ","TRUE"
"983","τὰ","TRUE"
"984","δυσκατόρθωτα","FALSE"
"985",".","FALSE"
"986","τροφῆς","FALSE"
"987","οὖν","TRUE"
"988","ἤδη","FALSE"
"989","βασιλικῆς","FALSE"
"990","καὶ","TRUE"
"991","θεραπείας","FALSE"
"992","ἀξιούμενος","FALSE"
"993","οὐχ","TRUE"
"994","οἷα","FALSE"
"995","κομιδῇ","FALSE"
"996","νήπιος","FALSE"
"997","ἥδετο","FALSE"
"998","τωθασμοῖς","FALSE"
"999","καὶ","TRUE"
"1000","γέλωσι","FALSE"
"1001","καὶ","TRUE"
"1002","παι","FALSE"
"1003",".","FALSE"
"1004","διαῖς","FALSE"
"1005",",","FALSE"
"1006","καίτοι","FALSE"
"1007","τῶν","TRUE"
"1008","τὴν","TRUE"
"1009","ἐπιμέλειαν","FALSE"
"1010","αὐτοῦ","TRUE"
"1011","παρειληφότων","FALSE"
"1012","ἀνέσεις","FALSE"
"1013","ἔχειν","FALSE"
"1014","ἐπιτρεπόντων","FALSE"
"1015","καὶ","TRUE"
"1016","μηδὲν","FALSE"
"1017","ἐπιδεικνυμένων","FALSE"
"1018","σκυθρωπόν","FALSE"
"1019",",","FALSE"
"1020","ἀλλ","FALSE"
"1021","αἰδῶ","FALSE"
"1022","καὶ","TRUE"
"1023","σεμνότητα","FALSE"
"1024","παραφαίνων","FALSE"
"1025","ἀκούσμασι","FALSE"
"1026","καὶ","TRUE"
"1027","θεάμασιν","FALSE"
"1028",",","FALSE"
"1029","ἃ","TRUE"
"1030","τὴν","TRUE"
"1031","ψυχὴν","FALSE"
"1032","ἔμελλεν","FALSE"
"1033","ὠφελήσειν","FALSE"
"1034",",","FALSE"
"1035","προσεῖχε","FALSE"
"1036",".","FALSE"
"1037","διδάσκαλοι","FALSE"
"1038","δ","FALSE"
"1039","εὐθὺς","FALSE"
"1040","ἀλλαχόθεν","FALSE"
"1041","ἄλλοι","TRUE"
"1042","παρῆσαν","FALSE"
"1043",",","FALSE"
"1044","οἱ","TRUE"
"1045","μὲν","TRUE"
"1046","ἀπὸ","TRUE"
"1047","τῶν","TRUE"
"1048","πλησιοχώρων","FALSE"
"1049","καὶ","TRUE"
"1050","τῶν","TRUE"
"1051","κατ","FALSE"
"1052","Αἴγυπτον","FALSE"
"1053","νομῶν","FALSE"
"1054","αὐτοκέλευστοι","FALSE"
"1055",",","FALSE"
"1056","οἱ","TRUE"
"1057","δ","FALSE"
"1058","ἀπὸ","TRUE"
"1059","τῆς","TRUE"
"1060","῾Ελλάδος","FALSE"
"1061","ἐπὶ","TRUE"
"1062","μεγάλαις","FALSE"
"1063","δωρεαῖς","FALSE"
"1064","μεταπεμφθέντες","FALSE"
"1065","·","FALSE"
"1066","ὧν","TRUE"
"1067","ἐν","TRUE"
"1068","οὐ","TRUE"
"1069","μακρῷ","FALSE"
"1070","χρόνῳ","FALSE"
"1071","τὰς","TRUE"
"1072","δυνάμεις","FALSE"
"1073","ὑπερέβαλεν","FALSE"
"1074","εὐμοιρίᾳ","FALSE"
"1075","φύσεως","FALSE"
"1076","φθάνων","FALSE"
"1077","τὰς","TRUE"
"1078","ὑφηγήσεις","FALSE"
"1079",",","FALSE"
"1080","ὡς","TRUE"
"1081","ἀνάμνησιν","FALSE"
"1082","εἶναι","TRUE"
"1083","δοκεῖν","FALSE"
"1084",",","FALSE"
"1085","οὐ","TRUE"
"1086","μάθησιν","FALSE"
"1087",",","FALSE"
"1088","ἔτι","TRUE"
"1089","καὶ","TRUE"
"1090","προσεπινοῶν","FALSE"
"1091","αὐτὸς","TRUE"
"1092","τὰ","TRUE"
"1093","δυσθεώρητα","FALSE"
"1094",".","FALSE"
"1095","πολλὰ","FALSE"
"1096","γὰρ","TRUE"
"1097","αἱ","TRUE"
"1098","μεγάλαι","FALSE"
"1099","φύσεις","FALSE"
"1100","καινοτομοῦσι","FALSE"
"1101","τῶν","TRUE"
"1102","εἰς","TRUE"
"1103","ἐπιστήμην","FALSE"
"1104","·","FALSE"
"1105","καὶ","TRUE"
"1106","καθάπερ","FALSE"
"1107","τὰ","TRUE"
"1108","εὐεκτικὰ","FALSE"
"1109","τῶν","TRUE"
"1110","σωμάτων","FALSE"
"1111","καὶ","TRUE"
"1112","πᾶσι","FALSE"
"1113","τοῖς","TRUE"
"1114","μέρεσιν","FALSE"
"1115","εὐκίνητα","FALSE"
"1116","φροντίδων","FALSE"
"1117","ἀπαλλάττει","FALSE"
"1118","τοὺς","TRUE"
"1119","ἀλείπτας","FALSE"
"1120","οὐδὲν","TRUE"
"1121","ἢ","TRUE"
"1122","βραχέα","FALSE"
"1123","παρέχοντας","FALSE"
"1124","τῶν","TRUE"
"1125","εἰς","TRUE"
"1126","ἐπιμέλειαν","FALSE"
"1127",",","FALSE"
"1128","ὥσπερ","FALSE"
"1129","καἰ","FALSE"
"1130","γεωργοὺς","FALSE"
"1131","τὰ","TRUE"
"1132","εὔβλαστα","FALSE"
"1133","καὶ","TRUE"
"1134","εὐγενῆ","FALSE"
"1135","δένδρα","FALSE"
"1136","βελτιούμενα","FALSE"
"1137","δι","FALSE"
"1138","ἑαυτῶν","TRUE"
"1139",",","FALSE"
"1140","τὸν","TRUE"
"1141","αὐτὸν","TRUE"
"1142","τρόπον","FALSE"
"1143","εὐφυὴς","FALSE"
"1144","ψυχὴ","FALSE"
"1145","προαπαντῶσα","FALSE"
"1146","τοῖς","TRUE"
"1147","λεγομένοις","FALSE"
"1148","ὑφ","FALSE"
"1149","αὑτῆς","TRUE"
"1150","μᾶλλον","FALSE"
"1151","ἢ","TRUE"
"1152","τῶν","TRUE"
"1153","διδασκόντων","FALSE"
"1154","ὠφελεῖται","FALSE"
"1155","καὶ","TRUE"
"1156","λαβομένη","FALSE"
"1157","τινὸς","TRUE"
"1158","ἐπιστηαιονικ́ὶ","FALSE"
"1159","ἀρχῆς","FALSE"
"1160","κατὰ","TRUE"
"1161","τὴν","TRUE"
"1162","παροιμίαν","FALSE"
"1163","ἵππος","FALSE"
"1164","εἰς","TRUE"
"1165","πεδίον","FALSE"
"1166","ὁρμᾷ","FALSE"
"1167",".","FALSE"
"1168","ἀριθμοὺς","FALSE"
"1169","μὲν","TRUE"
"1170","οὖν","TRUE"
"1171","καὶ","TRUE"
"1172","γεωμετρίαν","FALSE"
"1173","τήν","TRUE"
"1174","τε","TRUE"
"1175","ῥυθμικὴν","FALSE"
"1176","καὶ","TRUE"
"1177","ἁρμονικὴν","FALSE"
"1178","καὶ","TRUE"
"1179","μετρικὴν","FALSE"
"1180","θεωρίαν","FALSE"
"1181","καὶ","TRUE"
"1182","μουσικὴν","FALSE"
"1183","τὴν","TRUE"
"1184","σύμπασαν","FALSE"
"1185","διά","TRUE"
"1186","τε","TRUE"
"1187","χρήσεως","FALSE"
"1188","ὀργάνων","FALSE"
"1189","καὶ","TRUE"
"1190","λόγων","FALSE"
"1191","τῶν","TRUE"
"1192","ἐν","TRUE"
"1193","ταῖς","TRUE"
"1194","τέχναις","FALSE"
"1195","καὶ","TRUE"
"1196","διεξόδοις","FALSE"
"1197","τοπικῷ","FALSE"
"1198",".","FALSE"
"1199","τέρις","FALSE"
"1200","Αἰγυπτίων","FALSE"
"1201","οἱ","TRUE"
"1202","λόγιοι","FALSE"
"1203","ἆροιοοσαν","FALSE"
"1204","καὶ","TRUE"
"1205","προσέτι","FALSE"
"1206","τὴν","TRUE"
"1207","διὰ","TRUE"
"1208","συμβόλων","FALSE"
"1209","φιλοσοφ","FALSE"
"1210","ίαν","FALSE"
"1211",",","FALSE"
"1212","ἣν","TRUE"
"1213","ἐν","TRUE"
"1214","τοῖς","TRUE"
"1215","λεγομένοις","FALSE"
"1216","ἱεροῖς","FALSE"
"1217","γράμμασιν","FALSE"
"1218","ἐπιδεικνύντι","FALSE"
"1219","καὶ","TRUE"
"1220","διὰ","TRUE"
"1221","τῆς","TRUE"
"1222","τῶν","TRUE"
"1223","ζῴων","FALSE"
"1224","ἀποδοχῆς","FALSE"
"1225",",","FALSE"
"1226","ἃ","TRUE"
"1227","καὶ","TRUE"
"1228","θεῶν","FALSE"
"1229","τιμαῖς","FALSE"
"1230","γεραίρουσι","FALSE"
"1231","·","FALSE"
"1232","τὴν","TRUE"
"1233","δ","FALSE"
"1234","ἄλλην","TRUE"
"1235","ἐγκύκλιον","FALSE"
"1236","παιδείαν","FALSE"
"1237","Ἕλληνεσ","FALSE"
"1238","ἐδίδασκον","FALSE"
"1239",",","FALSE"
"1240","οἱ","TRUE"
"1241","δ","FALSE"
"1242","ἐκ","TRUE"
"1243","τῶν","TRUE"
"1244","πλησιοχώρων","FALSE"
"1245","τά","TRUE"
"1246","τε","TRUE"
"1247","Ἀσσύρια","FALSE"
"1248","γράμματα","FALSE"
"1249","καὶ","TRUE"
"1250","τὴν","TRUE"
"1251","τῶν","TRUE"
"1252","οὐρανίων","FALSE"
"1253","Χαλδαικὴν","FALSE"
"1254","ἐπιστήμην","FALSE"
"1255",".","FALSE"
"1256","ταύτην","TRUE"
"1257","καὶ","TRUE"
"1258","παρ","FALSE"
"1259","Αἰγυπτίων","FALSE"
"1260","ἀνελάμβανε","FALSE"
"1261","μαθη","FALSE"
"1262","ματικὴν","FALSE"
"1263","ἐν","TRUE"
"1264","τοῖς","TRUE"
"1265","μάλιστα","FALSE"
"1266","ἐιιηὃευόνων","FALSE"
"1267","·","FALSE"
"1268","καὶ","TRUE"
"1269","τὰ","TRUE"
"1270","παρ","FALSE"
"1271","ἀμφοτέροις","FALSE"
"1272","ἀκρι","FALSE"
"1273","βῶς","FALSE"
"1274","ἐν","TRUE"
"1275","οἷς","TRUE"
"1276","τε","TRUE"
"1277","συμφωνοῦσι","FALSE"
"1278","καὶ","TRUE"
"1279","διαφέρονται","FALSE"
"1280","καταμαθών","FALSE"
"1281",",","FALSE"
"1282","ἀφιλονείκως","FALSE"
"1283","τὰς","TRUE"
"1284","ἔριδας","FALSE"
"1285","ὑπερβάς","FALSE"
"1286",",","FALSE"
"1287","τὴν","TRUE"
"1288","ἀλήθειαν","FALSE"
"1289","ἐζήτει","FALSE"
"1290",",","FALSE"
"1291","μηδὲν","FALSE"
"1292","ψεῦδος","FALSE"
"1293","τῆς","TRUE"
"1294","διανοίας","FALSE"
"1295","αὐτοῦ","TRUE"
"1296","παραδέχεσθαι","FALSE"
"1297","δυναμένης","FALSE"
"1298",",","FALSE"
"1299","ὡς","TRUE"
"1300","ἔθος","FALSE"
"1301","τοῖς","TRUE"
"1302","αἱρεσοιμάχοις","FALSE"
"1303",",","FALSE"
"1304","οἳ","TRUE"
"1305","τοῖς","TRUE"
"1306","προτεθεῖσι","FALSE"
"1307","δόγμασιν","FALSE"
"1308","ὁποῖα","FALSE"
"1309","ἄν","TRUE"
"1310","τύχῃ","FALSE"
"1311","βοηθοῦσιν","FALSE"
"1312","οὐκ","TRUE"
"1313","ἐξετάζοντες","FALSE"
"1314",",","FALSE"
"1315","εἰ","TRUE"
"1316","δόκιμα","FALSE"
"1317",",","FALSE"
"1318","τὸ","TRUE"
"1319","δ","FALSE"
"1320","αὐτὸ","TRUE"
"1321","δρῶντες","FALSE"
"1322","τοῖς","TRUE"
"1323","ἐπὶ","TRUE"
"1324","μισθῷ","FALSE"
"1325","συναγορεύουσι","FALSE"
"1326","καὶ","TRUE"
"1327","μηδὲν","FALSE"
"1328","τοῦ","TRUE"
"1329","δικαίου","FALSE"
"1330","πεφροντικόσιν","FALSE"
"1331",".","FALSE"
"1332","ἤδη","FALSE"
"1333","δὲ","TRUE"
"1334","τοὺς","TRUE"
"1335","ὅρους","FALSE"
"1336","τῆς","TRUE"
"1337","παιδικῆς","FALSE"
"1338","ἡλικίας","FALSE"
"1339","ὑπερβαίνων","FALSE"
"1340","ἐπέτεινε","FALSE"
"1341","τὴν","TRUE"
"1342","φρόνησιν","FALSE"
"1343",",","FALSE"
"1344","οὐχ","TRUE"
"1345","ὡς","TRUE"
"1346","ἔνιοι","FALSE"
"1347","τὰς","TRUE"
"1348","μειρακιώδεις","FALSE"
"1349","ἐπιθυμίας","FALSE"
"1350","ἀχαλινέτους","FALSE"
"1351","ἐῶν","FALSE"
"1352","καίτοι","FALSE"
"1353","μυρία","FALSE"
"1354","ἐχούσας","FALSE"
"1355","ὑπεκκαύματα","FALSE"
"1356","διὰ","TRUE"
"1357","παρασκευὰς","FALSE"
"1358","ἀφθόνους","FALSE"
"1359",",","FALSE"
"1360","ἃς","TRUE"
"1361","αἱ","TRUE"
"1362","βασιλεῖαι","FALSE"
"1363","χορηγοῦσιν","FALSE"
"1364",",","FALSE"
"1365","ἀλλὰ","TRUE"
"1366","σωφροσύνῃ","FALSE"
"1367","καὶ","TRUE"
"1368","καρτερίᾳ","FALSE"
"1369","ὥσπερ","FALSE"
"1370","τισὶν","FALSE"
"1371","ἡνίαις","FALSE"
"1372","ἐνδησάμενος","FALSE"
"1373","αὐτὰς","TRUE"
"1374","τὴν","TRUE"
"1375","εἰς","TRUE"
"1376","τὸ","TRUE"
"1377","πρόσω","FALSE"
"1378","φορὰν","FALSE"
"1379","ἀνεχαίτιζε","FALSE"
"1380","βίᾳ","FALSE"
"1381",".","FALSE"
"1382","καὶ","TRUE"
"1383","τῶν","TRUE"
"1384","ἄλλων","TRUE"
"1385","μέντοι","FALSE"
"1386","παθῶν","FALSE"
"1387","ἕκαστον","FALSE"
"1388","ἐξ","TRUE"
"1389","ἑαυτοῦ","TRUE"
"1390","μεμηνὸς","FALSE"
"1391","καὶ","TRUE"
"1392","λελυττηκὸς","FALSE"
"1393","φύσει","FALSE"
"1394","τιθασεύων","FALSE"
"1395","κἀξημερῶν","FALSE"
"1396","ἐπράυνεν","FALSE"
"1397","·","FALSE"
"1398","εἰ","TRUE"
"1399","δέ","TRUE"
"1400","που","FALSE"
"1401","διακινηθείη","FALSE"
"1402","μόνον","FALSE"
"1403","ἡσυχῇ","FALSE"
"1404","καὶ","TRUE"
"1405","πτερύξαιτο","FALSE"
"1406",",","FALSE"
"1407","κολάσεις","FALSE"
"1408","ἐμβριθεστέρας","FALSE"
"1409","παρείχετο","FALSE"
"1410","ἢ","TRUE"
"1411","διὰ","TRUE"
"1412","λόγων","FALSE"
"1413","ἐπιπλήξεις","FALSE"
"1414","·","FALSE"
"1415","καὶ","TRUE"
"1416","συνόλως","FALSE"
"1417","τὰς","TRUE"
"1418","πρώτας","FALSE"
"1419","τῆς","TRUE"
"1420","ψυχῆς","FALSE"
"1421","ἐπιβολάς","FALSE"
"1422","τε","TRUE"
"1423","καὶ","TRUE"
"1424","ὁρμὰς","FALSE"
"1425","ὡς","TRUE"
"1426","ἀφηνιαστὴν","FALSE"
"1427","ἵππον","FALSE"
"1428","ἐπετήρει","FALSE"
"1429","δεδιώς","FALSE"
"1430",",","FALSE"
"1431","μὴ","TRUE"
"1432","προεκδραμοῦσαι","FALSE"
"1433","τοῦ","TRUE"
"1434","ἡνιοχεῖν","FALSE"
"1435","ὀφείλοντος","FALSE"
"1436","λογισμοῦ","FALSE"
"1437","πάντα","FALSE"
"1438","διὰ","TRUE"
"1439","πάντων","FALSE"
"1440","συγχέωσιν","FALSE"
"1441","·","FALSE"
"1442","αὗται","TRUE"
"1443","γάρ","TRUE"
"1444","εἰσιν","TRUE"
"1445","αἱ","TRUE"
"1446","ἀγαθῶν","FALSE"
"1447","αἴτιαι","FALSE"
"1448","καὶ","TRUE"
"1449","κακῶν","FALSE"
"1450",",","FALSE"
"1451","ἀγαθῶν","FALSE"
"1452","μέν","TRUE"
"1453",",","FALSE"
"1454","ὅταν","FALSE"
"1455","ἡγεμόνι","FALSE"
"1456","λόγῳ","FALSE"
"1457","πειθαρχῶσι","FALSE"
"1458",",","FALSE"
"1459","τῶν","TRUE"
"1460","δ","FALSE"
"1461","ἐναντίων","FALSE"
"1462",",","FALSE"
"1463","ὅταν","FALSE"
"1464","εἰς","TRUE"
"1465","ἀναρχίαν","FALSE"
"1466","ἐκδιαιτῶνται","FALSE"
"1467",".","FALSE"
"1468","κατὰ","TRUE"
"1469","τὸ","TRUE"
"1470","εἰκὸς","FALSE"
"1471","οὖν","TRUE"
"1472","οἵ","TRUE"
"1473","τε","TRUE"
"1474","συνδιατρίβοντες","FALSE"
"1475","καὶ","TRUE"
"1476","οἱ","TRUE"
"1477","ἄλλοι","TRUE"
"1478","πάντες","FALSE"
"1479","ἐτεθήπεσαν","FALSE"
"1480",",","FALSE"
"1481","ὡς","TRUE"
"1482","ἐπὶ","TRUE"
"1483","καινῷ","FALSE"
"1484","θεάματι","FALSE"
"1485","καταπληττόμενοι","FALSE"
"1486","καὶ","TRUE"
"1487","τίς","TRUE"
"1488","ἄρ","TRUE"
"1489","ὁ","TRUE"
"1490","ἐνοικῶν","FALSE"
"1491","αὐτοῦ","TRUE"
"1492","τῷ","TRUE"
"1493","σώματι","FALSE"
"1494","καὶ","TRUE"
"1495","ἀγαλματοφορούμενος","FALSE"
"1496","νοῦς","FALSE"
"1497","ἐστι","TRUE"
"1498",",","FALSE"
"1499","πότερον","FALSE"
"1500","ἀνθρώπειος","FALSE"
"1501","ἢ","TRUE"
"1502","θεῖος","FALSE"
"1503","ἢ","TRUE"
"1504","μικτὸς","FALSE"
"1505","ἐξ","TRUE"
"1506","ἀμφοῖν","FALSE"
"1507",",","FALSE"
"1508","διερευνώμενοι","FALSE"
"1509",",","FALSE"
"1510","τῷ","TRUE"
"1511","μηδὲν","FALSE"
"1512","ἔχειν","FALSE"
"1513","τοῖς","TRUE"
"1514","πολλοῖς","FALSE"
"1515","ὅμοιον","FALSE"
"1516",",","FALSE"
"1517","ἀλλ","FALSE"
"1518","ὑπερκύπτειν","FALSE"
"1519","καὶ","TRUE"
"1520","πρὸς","TRUE"
"1521","τὸ","TRUE"
"1522","μεγαλειότερον","FALSE"
"1523","ἐξῆρθαι","FALSE"
"1524",".","FALSE"
"1525","γαστρί","FALSE"
"1526","τε","TRUE"
"1527","γὰρ","TRUE"
"1528","ἔξω","FALSE"
"1529","τῶν","TRUE"
"1530","ἀναγκαίων","FALSE"
"1531","δασμῶν","FALSE"
"1532",",","FALSE"
"1533","οὓς","TRUE"
"1534","ἡ","TRUE"
"1535","φύσις","FALSE"
"1536","ἔταξεν","FALSE"
"1537",",","FALSE"
"1538","οὐδὲν","TRUE"
"1539","πλέον","FALSE"
"1540","ἐχορήγει","FALSE"
"1541",",","FALSE"
"1542","τῶν","TRUE"
"1543","τε","TRUE"
"1544","ὑπογαστρίων","FALSE"
"1545","ἡδονῶν","FALSE"
"1546","εἰ","TRUE"
"1547","μὴ","TRUE"
"1548","μέχρι","FALSE"
"1549","σπορᾶς","FALSE"
"1550","παίδων","FALSE"
"1551","γνησίων","FALSE"
"1552","οὐδὲ","TRUE"
"1553","ἐμέμνητο","FALSE"
"1554",".","FALSE"
"1555","γενόμενός","FALSE"
"1556","τε","TRUE"
"1557","διαφερόντως","FALSE"
