"ID","TOKEN","NER"
"1088","ἔτι","O"
"1089","καὶ","O"
"1090","προσεπινοῶν","O"
"1091","αὐτὸς","O"
"1092","τὰ","O"
"1093","δυσθεώρητα","O"
"1094",".","O"
"1095","πολλὰ","O"
"1096","γὰρ","O"
"1097","αἱ","O"
"1098","μεγάλαι","O"
"1099","φύσεις","O"
"1100","καινοτομοῦσι","O"
"1101","τῶν","O"
"1102","εἰς","O"
"1103","ἐπιστήμην","O"
"1104","·","O"
"1105","καὶ","O"
"1106","καθάπερ","O"
"1107","τὰ","O"
"1108","εὐεκτικὰ","O"
"1109","τῶν","O"
"1110","σωμάτων","O"
"1111","καὶ","O"
"1112","πᾶσι","O"
"1113","τοῖς","O"
"1114","μέρεσιν","O"
"1115","εὐκίνητα","O"
"1116","φροντίδων","O"
"1117","ἀπαλλάττει","O"
"1118","τοὺς","O"
"1119","ἀλείπτας","O"
"1120","οὐδὲν","O"
"1121","ἢ","O"
"1122","βραχέα","O"
"1123","παρέχοντας","O"
"1124","τῶν","O"
"1125","εἰς","O"
"1126","ἐπιμέλειαν","O"
"1127",",","O"
"1128","ὥσπερ","O"
"1129","καἰ","O"
"1130","γεωργοὺς","O"
"1131","τὰ","O"
"1132","εὔβλαστα","O"
"1133","καὶ","O"
"1134","εὐγενῆ","O"
"1135","δένδρα","O"
"1136","βελτιούμενα","O"
"1137","δι","O"
"1138","ἑαυτῶν","O"
"1139",",","O"
"1140","τὸν","O"
"1141","αὐτὸν","O"
"1142","τρόπον","O"
"1143","εὐφυὴς","O"
"1144","ψυχὴ","O"
"1145","προαπαντῶσα","O"
"1146","τοῖς","O"
"1147","λεγομένοις","O"
"1148","ὑφ","O"
"1149","αὑτῆς","O"
"1150","μᾶλλον","O"
"1151","ἢ","O"
"1152","τῶν","O"
"1153","διδασκόντων","O"
"1154","ὠφελεῖται","O"
"1155","καὶ","O"
"1156","λαβομένη","O"
"1157","τινὸς","O"
"1158","ἐπιστηαιονικ́ὶ","O"
"1159","ἀρχῆς","O"
"1160","κατὰ","O"
"1161","τὴν","O"
"1162","παροιμίαν","O"
"1163","ἵππος","O"
"1164","εἰς","O"
"1165","πεδίον","O"
"1166","ὁρμᾷ","O"
"1167",".","O"
"1168","ἀριθμοὺς","O"
"1169","μὲν","O"
"1170","οὖν","O"
"1171","καὶ","O"
"1172","γεωμετρίαν","O"
"1173","τήν","O"
"1174","τε","O"
"1175","ῥυθμικὴν","O"
"1176","καὶ","O"
"1177","ἁρμονικὴν","O"
"1178","καὶ","O"
"1179","μετρικὴν","O"
"1180","θεωρίαν","O"
"1181","καὶ","O"
"1182","μουσικὴν","O"
"1183","τὴν","O"
"1184","σύμπασαν","O"
"1185","διά","O"
"1186","τε","O"
"1187","χρήσεως","O"
"1188","ὀργάνων","O"
"1189","καὶ","O"
"1190","λόγων","O"
"1191","τῶν","O"
"1192","ἐν","O"
"1193","ταῖς","O"
"1194","τέχναις","O"
"1195","καὶ","O"
"1196","διεξόδοις","O"
"1197","τοπικῷ","O"
"1198",".","O"
"1199","τέρις","O"
"1200","Αἰγυπτίων","NORP"
"1201","οἱ","O"
"1202","λόγιοι","O"
"1203","ἆροιοοσαν","O"
"1204","καὶ","O"
"1205","προσέτι","O"
"1206","τὴν","O"
"1207","διὰ","O"
"1208","συμβόλων","O"
"1209","φιλοσοφ","O"
"1210","ίαν","O"
"1211",",","O"
"1212","ἣν","O"
"1213","ἐν","O"
"1214","τοῖς","O"
"1215","λεγομένοις","O"
"1216","ἱεροῖς","O"
"1217","γράμμασιν","O"
"1218","ἐπιδεικνύντι","O"
"1219","καὶ","O"
"1220","διὰ","O"
"1221","τῆς","O"
"1222","τῶν","O"
"1223","ζῴων","O"
"1224","ἀποδοχῆς","O"
"1225",",","O"
"1226","ἃ","O"
"1227","καὶ","O"
"1228","θεῶν","O"
"1229","τιμαῖς","O"
"1230","γεραίρουσι","O"
"1231","·","O"
"1232","τὴν","O"
"1233","δ","O"
"1234","ἄλλην","O"
"1235","ἐγκύκλιον","O"
"1236","παιδείαν","O"
"1237","Ἕλληνεσ","NORP"
"1238","ἐδίδασκον","O"
"1239",",","O"
"1240","οἱ","O"
"1241","δ","O"
"1242","ἐκ","O"
"1243","τῶν","O"
"1244","πλησιοχώρων","O"
"1245","τά","O"
"1246","τε","O"
"1247","Ἀσσύρια","NORP"
"1248","γράμματα","O"
"1249","καὶ","O"
"1250","τὴν","O"
"1251","τῶν","O"
"1252","οὐρανίων","O"
"1253","Χαλδαικὴν","NORP"
"1254","ἐπιστήμην","O"
"1255",".","O"
"1256","ταύτην","O"
"1257","καὶ","O"
"1258","παρ","O"
"1259","Αἰγυπτίων","NORP"
"1260","ἀνελάμβανε","O"
"1261","μαθη","O"
"1262","ματικὴν","O"
"1263","ἐν","O"
"1264","τοῖς","O"
"1265","μάλιστα","O"
"1266","ἐιιηὃευόνων","O"
"1267","·","O"
"1268","καὶ","O"
"1269","τὰ","O"
"1270","παρ","O"
"1271","ἀμφοτέροις","O"
"1272","ἀκρι","O"
"1273","βῶς","O"
"1274","ἐν","O"
"1275","οἷς","O"
"1276","τε","O"
"1277","συμφωνοῦσι","O"
"1278","καὶ","O"
"1279","διαφέρονται","O"
"1280","καταμαθών","O"
"1281",",","O"
"1282","ἀφιλονείκως","O"
"1283","τὰς","O"
"1284","ἔριδας","O"
"1285","ὑπερβάς","O"
"1286",",","O"
"1287","τὴν","O"
"1288","ἀλήθειαν","O"
"1289","ἐζήτει","O"
"1290",",","O"
"1291","μηδὲν","O"
"1292","ψεῦδος","O"
"1293","τῆς","O"
"1294","διανοίας","O"
"1295","αὐτοῦ","O"
"1296","παραδέχεσθαι","O"
"1297","δυναμένης","O"
"1298",",","O"
"1299","ὡς","O"
"1300","ἔθος","O"
"1301","τοῖς","O"
"1302","αἱρεσοιμάχοις","O"
"1303",",","O"
"1304","οἳ","O"
"1305","τοῖς","O"
"1306","προτεθεῖσι","O"
"1307","δόγμασιν","O"
"1308","ὁποῖα","O"
"1309","ἄν","O"
"1310","τύχῃ","O"
"1311","βοηθοῦσιν","O"
"1312","οὐκ","O"
"1313","ἐξετάζοντες","O"
"1314",",","O"
"1315","εἰ","O"
"1316","δόκιμα","O"
"1317",",","O"
"1318","τὸ","O"
"1319","δ","O"
"1320","αὐτὸ","O"
"1321","δρῶντες","O"
"1322","τοῖς","O"
"1323","ἐπὶ","O"
"1324","μισθῷ","O"
"1325","συναγορεύουσι","O"
"1326","καὶ","O"
"1327","μηδὲν","O"
"1328","τοῦ","O"
"1329","δικαίου","O"
"1330","πεφροντικόσιν","O"
"1331",".","O"
"1332","ἤδη","O"
"1333","δὲ","O"
"1334","τοὺς","O"
"1335","ὅρους","O"
"1336","τῆς","O"
"1337","παιδικῆς","O"
"1338","ἡλικίας","O"
"1339","ὑπερβαίνων","O"
"1340","ἐπέτεινε","O"
"1341","τὴν","O"
"1342","φρόνησιν","O"
"1343",",","O"
"1344","οὐχ","O"
"1345","ὡς","O"
"1346","ἔνιοι","O"
"1347","τὰς","O"
"1348","μειρακιώδεις","O"
"1349","ἐπιθυμίας","O"
"1350","ἀχαλινέτους","O"
"1351","ἐῶν","O"
"1352","καίτοι","O"
"1353","μυρία","O"
"1354","ἐχούσας","O"
"1355","ὑπεκκαύματα","O"
"1356","διὰ","O"
"1357","παρασκευὰς","O"
"1358","ἀφθόνους","O"
"1359",",","O"
"1360","ἃς","O"
"1361","αἱ","O"
"1362","βασιλεῖαι","O"
"1363","χορηγοῦσιν","O"
"1364",",","O"
"1365","ἀλλὰ","O"
"1366","σωφροσύνῃ","O"
"1367","καὶ","O"
"1368","καρτερίᾳ","O"
"1369","ὥσπερ","O"
"1370","τισὶν","O"
"1371","ἡνίαις","O"
"1372","ἐνδησάμενος","O"
"1373","αὐτὰς","O"
"1374","τὴν","O"
"1375","εἰς","O"
"1376","τὸ","O"
"1377","πρόσω","O"
"1378","φορὰν","O"
"1379","ἀνεχαίτιζε","O"
"1380","βίᾳ","O"
"1381",".","O"
"1382","καὶ","O"
"1383","τῶν","O"
"1384","ἄλλων","O"
"1385","μέντοι","O"
"1386","παθῶν","O"
"1387","ἕκαστον","O"
"1388","ἐξ","O"
"1389","ἑαυτοῦ","O"
"1390","μεμηνὸς","O"
"1391","καὶ","O"
"1392","λελυττηκὸς","O"
"1393","φύσει","O"
"1394","τιθασεύων","O"
"1395","κἀξημερῶν","O"
"1396","ἐπράυνεν","O"
"1397","·","O"
"1398","εἰ","O"
"1399","δέ","O"
"1400","που","O"
"1401","διακινηθείη","O"
"1402","μόνον","O"
"1403","ἡσυχῇ","O"
"1404","καὶ","O"
"1405","πτερύξαιτο","O"
"1406",",","O"
"1407","κολάσεις","O"
"1408","ἐμβριθεστέρας","O"
"1409","παρείχετο","O"
"1410","ἢ","O"
"1411","διὰ","O"
"1412","λόγων","O"
"1413","ἐπιπλήξεις","O"
"1414","·","O"
"1415","καὶ","O"
"1416","συνόλως","O"
"1417","τὰς","O"
"1418","πρώτας","O"
"1419","τῆς","O"
"1420","ψυχῆς","O"
"1421","ἐπιβολάς","O"
"1422","τε","O"
"1423","καὶ","O"
"1424","ὁρμὰς","O"
"1425","ὡς","O"
"1426","ἀφηνιαστὴν","O"
"1427","ἵππον","O"
"1428","ἐπετήρει","O"
"1429","δεδιώς","O"
"1430",",","O"
"1431","μὴ","O"
"1432","προεκδραμοῦσαι","O"
"1433","τοῦ","O"
"1434","ἡνιοχεῖν","O"
"1435","ὀφείλοντος","O"
"1436","λογισμοῦ","O"
"1437","πάντα","O"
"1438","διὰ","O"
"1439","πάντων","O"
"1440","συγχέωσιν","O"
"1441","·","O"
"1442","αὗται","O"
"1443","γάρ","O"
"1444","εἰσιν","O"
"1445","αἱ","O"
"1446","ἀγαθῶν","O"
"1447","αἴτιαι","O"
"1448","καὶ","O"
"1449","κακῶν","O"
"1450",",","O"
"1451","ἀγαθῶν","O"
"1452","μέν","O"
"1453",",","O"
"1454","ὅταν","O"
"1455","ἡγεμόνι","O"
"1456","λόγῳ","O"
"1457","πειθαρχῶσι","O"
"1458",",","O"
"1459","τῶν","O"
"1460","δ","O"
"1461","ἐναντίων","O"
"1462",",","O"
"1463","ὅταν","O"
"1464","εἰς","O"
"1465","ἀναρχίαν","O"
"1466","ἐκδιαιτῶνται","O"
"1467",".","O"
"1468","κατὰ","O"
"1469","τὸ","O"
"1470","εἰκὸς","O"
"1471","οὖν","O"
"1472","οἵ","O"
"1473","τε","O"
"1474","συνδιατρίβοντες","O"
"1475","καὶ","O"
"1476","οἱ","O"
"1477","ἄλλοι","O"
"1478","πάντες","O"
"1479","ἐτεθήπεσαν","O"
"1480",",","O"
"1481","ὡς","O"
"1482","ἐπὶ","O"
"1483","καινῷ","O"
"1484","θεάματι","O"
"1485","καταπληττόμενοι","O"
"1486","καὶ","O"
"1487","τίς","O"
"1488","ἄρ","O"
"1489","ὁ","O"
"1490","ἐνοικῶν","O"
"1491","αὐτοῦ","O"
"1492","τῷ","O"
"1493","σώματι","O"
"1494","καὶ","O"
"1495","ἀγαλματοφορούμενος","O"
"1496","νοῦς","O"
"1497","ἐστι","O"
"1498",",","O"
"1499","πότερον","O"
"1500","ἀνθρώπειος","O"
"1501","ἢ","O"
"1502","θεῖος","O"
"1503","ἢ","O"
"1504","μικτὸς","O"
"1505","ἐξ","O"
"1506","ἀμφοῖν","O"
"1507",",","O"
"1508","διερευνώμενοι","O"
"1509",",","O"
"1510","τῷ","O"
"1511","μηδὲν","O"
"1512","ἔχειν","O"
"1513","τοῖς","O"
"1514","πολλοῖς","O"
"1515","ὅμοιον","O"
"1516",",","O"
"1517","ἀλλ","O"
"1518","ὑπερκύπτειν","O"
"1519","καὶ","O"
"1520","πρὸς","O"
"1521","τὸ","O"
"1522","μεγαλειότερον","O"
"1523","ἐξῆρθαι","O"
"1524",".","O"
"1525","γαστρί","O"
"1526","τε","O"
"1527","γὰρ","O"
"1528","ἔξω","O"
"1529","τῶν","O"
"1530","ἀναγκαίων","O"
"1531","δασμῶν","O"
"1532",",","O"
"1533","οὓς","O"
"1534","ἡ","O"
"1535","φύσις","O"
"1536","ἔταξεν","O"
"1537",",","O"
"1538","οὐδὲν","O"
"1539","πλέον","O"
"1540","ἐχορήγει","O"
"1541",",","O"
"1542","τῶν","O"
"1543","τε","O"
"1544","ὑπογαστρίων","O"
"1545","ἡδονῶν","O"
"1546","εἰ","O"
"1547","μὴ","O"
"1548","μέχρι","O"
"1549","σπορᾶς","O"
"1550","παίδων","O"
"1551","γνησίων","O"
"1552","οὐδὲ","O"
"1553","ἐμέμνητο","O"
"1554",".","O"
"1555","γενόμενός","O"
"1556","τε","O"
"1557","διαφερόντως","O"
"1558","ἀσκητὴς","O"
"1559","ἀλιγοδεείας","O"
"1560","καὶ","O"
"1561","τὸν","O"
"1562","ἁβροδίαιτον","O"
"1563","βίον","O"
"1564","ὡς","O"
"1565","οὐδεὶς","O"
"1566","ἕτερος","O"
"1567","χλευάσας","O"
"1568","—","O"
"1569","ψυχῇ","O"
"1570","γὰρ","O"
"1571","ἐπόθει","O"
"1572","μόνῃ","O"
"1573","ζῆν","O"
"1574",",","O"
"1575","οὐ","O"
"1576","σώματι","O"
"1577","—","O"
"1578","τὰ","O"
"1579","φιλοσοφίας","O"
"1580","δόγματα","O"
"1581","διὰ","O"
"1582","τῶν","O"
"1583","καθ","O"
"1584","ἑκάστην","O"
"1585","ἡμέραν","O"
"1586","ἔργων","O"
"1587","ἐπεδείκνυτο","O"
"1588",",","O"
"1589","λέγων","O"
"1590","μὲν","O"
"1591","οἷα","O"
"1592","ἐφρόνει","O"
"1593",",","O"
"1594","πράττων","O"
"1595","δὲ","O"
"1596","ἀκόλουθα","O"
"1597","τοῖς","O"
"1598","λεγομένοις","O"
"1599","εἰς","O"
"1600","ἁρμονίαν","O"
"1601","λόγου","O"
"1602","καὶ","O"
"1603","βίου","O"
"1604",",","O"
"1605","ἵν","O"
"1606","οἷος","O"
"1607","ὁ","O"
"1608","λόγος","O"
"1609","τοιοῦτος","O"
"1610","ὁ","O"
"1611","βίος","O"
"1612","καὶ","O"
"1613","οἷος","O"
"1614","ὁ","O"
"1615","βίος","O"
"1616","τοιοῦτος","O"
"1617","ὁ","O"
"1618","λόγος","O"
"1619","ἐξετάζωνται","O"
"1620","καθάπερ","O"
"1621","ἐν","O"
"1622","ὀργάνῳ","O"
"1623","μουσικῷ","O"
"1624","συνηχοῦντες","O"
"1625",".","O"
"1626","οἱ","O"
"1627","μὲν","O"
"1628","οὖν","O"
"1629","πολλοί","O"
"1630",",","O"
"1631","κἂν","O"
"1632","αὐτὸ","O"
"1633","μόνον","O"
"1634","αὔρα","O"
"1635","βραχεῖά","O"
"1636","τινος","O"
"1637","εὐτυχίας","O"
"1638","προσπέσῃ","O"
"1639",",","O"
"1640","φυσῶσι","O"
"1641","καὶ","O"
"1642","πνέουσι","O"
"1643","μεγάλα","O"
"1644","καὶ","O"
"1645","καταλαζονευόμενοι","O"
"1646","τῶν","O"
"1647","ἀφανεστέρων","O"
"1648","καθάρματα","O"
"1649","καὶ","O"
"1650","παρενοχλήματα","O"
"1651","καὶ","O"
"1652","γῆς","O"
"1653","ἄχθη","O"
"1654","καὶ","O"
"1655","ὅσα","O"
"1656","τοιαῦτα","O"
"1657","ἀποκαλοῦσιν","O"
"1658",",","O"
"1659","ὥσπερ","O"
"1660","τὸ","O"
"1661","ἀκλινὲς","O"
"1662","τῆς","O"
"1663","εὐπραγίας","O"
"1664","ἐν","O"
"1665","βεβαίῳ","O"
"1666","παρ","O"
"1667","ἑαυτοῖς","O"
"1668","εὖ","O"
"1669","μαὶ","O"
"1670","σφραγισάμενοι","O"
"1671","μηδὲ","O"
"1672","μέχρι","O"
"1673","τῆς","O"
"1674","ὑστεραίας","O"
"1675","ἴσως","O"
"1676","διαμενοῦντες","O"
"1677","ἐν","O"
"1678","ὁμοίῳ","O"
"1679",".","O"
"1680","τύχης","O"
"1681","γὰρ","O"
"1682","ἀσταθμητότερον","O"
"1683","οὐδὲν","O"
"1684","ἄνω","O"
"1685","καὶ","O"
"1686","κάτω","O"
"1687","τὰ","O"
"1688","ἀνθρώπεια","O"
"1689","πεττευούσης","O"
"1690",",","O"
"1691","ἣ","O"
"1692","μιᾷ","O"
"1693","πολλάκις","O"
"1694","ἡμέρᾳ","O"
"1695","τὸν","O"
"1696","μὲν","O"
"1697","ὑψηλὸν","O"
"1698","καθαιρεῖ","O"
"1699",",","O"
"1700","τὸν","O"
"1701","δὲ","O"
"1702","ταπεινὸν","O"
"1703","μετέωρον","O"
"1704","ἐξαίρει","O"
"1705","·","O"
"1706","καὶ","O"
"1707","ταῦτα","O"
"1708","ὁρῶντες","O"
"1709","ἀεὶ","O"
"1710","γινόμενα","O"
"1711","καὶ","O"
"1712","σαφῶς","O"
"1713","εἰδότες","O"
"1714","ὅμως","O"
"1715","ὑπερόπται","O"
"1716","μὲν","O"
"1717","οἰκείων","O"
"1718","καὶ","O"
"1719","φίλων","O"
"1720","εἰσί","O"
"1721",",","O"
"1722","νόμους","O"
"1723","δὲ","O"
"1724","παραβαίνουσι","O"
"1725",",","O"
"1726","καθ","O"
"1727","οὓς","O"
"1728","ἐγενήθησαν","O"
"1729","καὶ","O"
"1730","ἐτράφησαν","O"
"1731",",","O"
"1732","ἔθη","O"
"1733","δὲ","O"
"1734","πάτρια","O"
"1735",",","O"
"1736","οἷς","O"
"1737","μέμψις","O"
"1738","οὐδεμία","O"
"1739","πρόσεστι","O"
"1740","δικαία","O"
"1741",",","O"
"1742","κινοῦσιν","O"
"1743","ἐκδεδιῃτημένοι","O"
"1744","καὶ","O"
"1745","διὰ","O"
"1746","τὴν","O"
"1747","τῶν","O"
"1748","παρόντων","O"
"1749","ἀποδοχὴν","O"
"1750","οὐδενὸς","O"
"1751","ἔτι","O"
"1752","τῶν","O"
"1753","ἀρχαίων","O"
"1754","μνήμην","O"
"1755","λαμβάνουσιν","O"
"1756",".","O"
"1757","ὁ","O"
"1758","δὲ","O"
"1759","ἐπ","O"
"1760","αὐτὸν","O"
"1761","φθάσας","O"
"1762","τὸν","O"
"1763","ὅρον","O"
"1764","τῆς","O"
"1765","ἀνθρωπίνης","O"
"1766","εὐτυχίας","O"
"1767","καὶ","O"
"1768","θυγατριδοῦς","O"
"1769","μὲν","O"
"1770","τοῦ","O"
"1771","τοσούτου","O"
"1772","βασιλέως","O"
"1773","νομισθείς","O"
"1774",",","O"
"1775","τῆς","O"
"1776","δὲ","O"
"1777","παππῴας","O"
