"ID","TOKEN","LEMMA"
"864","γενέσεως","γένεσις"
"865","καὶ","καί"
"866","φθορᾶς","φθορά"
"867","·","·"
"868","περὶ","περί"
"869","καθολικῶν","καθολικός"
"870","γὰρ","γάρ"
"871","διαλαμβάνει","διαλαμβάνω"
"872","ἐν","ἐν"
"873","τοῖς","ὁ"
"874","τοιούτοις","τοιοῦτος"
"875","πραγμάτων","πρᾶγμα"
"876",".","."
"877","μεταξὺ","μεταξύ"
"878","δὲ","δέ"
"879","ὡς","ὡς"
"880","αἱ","ὁ"
"881","Περὶ","περί"
"882","γενέσεως","γένεσις"
"883","ζῴων","ζῷον"
"884","·","·"
"885","ἡ","ὁ"
"886","μὲν","μέν"
"887","γὰρ","γάρ"
"888","περὶ","περί"
"889","ζῴων","ζῷον"
"890","ἔχει","ἔχω"
"891","τὸ","ὁ"
"892","καθόλου","καθόλου"
"893",",",","
"894","ἡ","ὁ"
"895","δὲ","δέ"
"896","περὶ","περί"
"897","πάσης","πᾶς"
"898","ἀπλῶς","ἀπλής"
"899","γενέσεως","γένεσις"
"900","τὸ","ὁ"
"901","μερικὸν","μερικός"
"902","ἔχει","ἔχω"
"903",".","."
"904","ὑπομνηματικὰ","ὑπομνηματικός"
"905","δὲ","δέ"
"906","ἐκεῖνα","ἐκεῖνος"
"907","καλοῦσιν","καλέω"
"908","ὅσα","ὅσος"
"909","πρὸς","πρός"
"910","οἰκείαν","οἰκεῖος"
"911","ἀπεσημειοῦτο","ἀπεσημειοῦτος"
"912","ὑπόμνησιν","ὑπόμνησις"
"913","·","·"
"914","εἰώθεσαν","εἴωθα"
"915","γὰρ","γάρ"
"916","οἱ","ὁ"
"917","παλαιοὶ","παλαιός"
"918","τὰ","ὁ"
"919","τῶν","ὁ"
"920","ἀρχαιοὄτι","ἀρχαιοὄτι"
"921","τερῶν","τερέω"
"922","ἀναγινώσκοντες","ἀναγιγνώσκω"
"923","συγγράμματα","σύγγραμμα"
"924","ἀποσημειοῦσθαι","ἀποσημειοῦσθαι"
"925","αὐτῶν","αὐτός"
"926","τὰς","ὁ"
"927","περὶ","περί"
"928","ἑκάστου","ἕκαστος"
"929","πράγματος","πρᾶγμα"
"930","δόξας","δοκέω"
"931","καὶ","καί"
"932","τὰ","ὁ"
"933","ἐπιχειρήματα","ἐπιχείρημα"
"934","τὰ","ὁ"
"935","τούτων","οὗτος"
"936","κατασκευαστικά","κατασκευαστικός"
"937",".","."
"938","οὐ","οὐ"
"939","μόνον","μόνος"
"940","δὲ","δέ"
"941","ἀλλὰ","ἀλλά"
"942","καὶ","καί"
"943","τὰ","ὁ"
"944","αὐτοῖς","αὐτός"
"945","πολλάκις","πολλάκις"
"946","δοκοῦντα","δοκέω"
"947","ἀπεσημειοῦντο","ἀπεσημειοῦντο"
"948","μνήμης","μνήμη"
"949","ἕνεκεν","ἕνεκα"
"950",",",","
"951","ἵνα","ἵνα"
"952","εἴ","εἰ"
"953","ποτε","ποτε"
"954","μέλλοιεν","μέλλω"
"955","συγγράφειν","συγγράφω"
"956","περί","περί"
"957","τινος","τίς"
"958",",",","
"959","ἔχοιεν","ἔχω"
"960","ἐξ","ἐκ"
"961","ἑτοίμου","ἕτοιμος"
"962","τὰς","ὁ"
"963","τῶν","ὁ"
"964","παλαιοτέρων","παλαιός"
"965","περὶ","περί"
"966","τοῦ","ὁ"
"967","προκειμένου","πρόκειμαι"
"968","δόξας","δοκέω"
"969","ὡς","ὡς"
"970","ὕλην","ὕλη"
"971","τῶν","ὁ"
"972","οἰκείων","οἰκεῖος"
"973","συνταγμάτων","συνταγμάτων"
"974",".","."
"975","τῶν","ὁ"
"976","δὲ","δέ"
"977","ὑπομνηματικῶν","ὑπομνηματικέω"
"978","τὰ","ὁ"
"979","μὲν","μέν"
"980","μονοειδῆ","μονοειδής"
"981","ἔλεγον","λέγω"
"982",",",","
"983","ἐν","ἐν"
"984","οἷς","ὅς"
"985","περὶ","περί"
"986","ἑνὸς","εἷς"
"987","μόνου","μόνος"
"988","πράγματος","πρᾶγμα"
"989","ὑπομνηματικῶν","ὑπομνηματικέω"
"990","οἷον","οἷος"
"991","περὶ","περί"
"992","ψυχῆς","ψυχή"
"993","ἢ","ἤ"
"994","οὐρανοῦ","οὐρανός"
"995","ἤ","ἤ"
"996","τινος","τίς"
"997","ἄλλου","ἄλλος"
"998",",",","
"999","τὰ","ὁ"
"1000","δὲ","δέ"
"1001","ποικίλα","ποικίλος"
"1002",",",","
"1003","ἐν","ἐν"
"1004","οἷς","ὅς"
"1005","περὶ","περί"
"1006","πλειόνων","πολύς"
"1007","ἀπεσημειοῦντο","ἀπεσημειοῦντο"
"1008","πραγμάτων","πρᾶγμα"
"1009",".","."
"1010","αυνταγματικὰ","αυνταγματικός"
"1011","δὲ","δέ"
"1012","λέγουσιν","λέγω"
"1013","ὅσα","ὅσος"
"1014","καὶ","καί"
"1015","φράσιν","φράμι"
"1016","ἔχει","ἔχω"
"1017","πρέπουσαν","πρέπω"
"1018","συντάγματι","συντάγμα"
"1019","καὶ","καί"
"1020","τὴν","ὁ"
"1021","τῶν","ὁ"
"1022","κεφαλαίων","κεφάλαιος"
"1023","εὔτακτον","εὔτακτος"
"1024","διαίρεσιν","διαίρεσις"
"1025",".","."
"1026","τῶν","ὁ"
"1027","δὲ","δέ"
"1028","συνταγματικῶν","συνταγματικέω"
"1029","τὰ","ὁ"
"1030","μὲν","μέν"
"1031","διαλογικὰ","διαλογικός"
"1032","τὰ","ὁ"
"1033","δὲ","δέ"
"1034","αὐτοπρόσωπα","αὐτοπρόσωπος"
"1035",".","."
"1036","αὐτοπρόσωπα","αὐτοπρόσωπος"
"1037","μὲν","μέν"
"1038","ἐν","ἐν"
"1039","οἷς","ὅς"
"1040","ἐξ","ἐκ"
"1041","οἰκείου","οἰκεῖος"
"1042","προσώπου","πρόσωπον"
"1043","τὴν","ὁ"
"1044","διδασκαλίαν","διδασκαλία"
"1045","ἐποιεῖτο","ποιέω"
"1046",",",","
"1047","ἅπερ","ὅς"
"1048","καὶ","καί"
"1049","ἀκροαματικὰ","ἀκροαματικός"
"1050","καλοῦσι","καλέω"
"1051","διὰ","διά"
"1052","τὸ","ὁ"
"1053","πρὸς","πρός"
"1054","γνησίους","γνήσιος"
"1055","ἀκροατὰς","ἀκροατής"
"1056","ποιεῖσθαι","ποιέω"
"1057","τὸν","ὁ"
"1058","λόγον","λόγος"
"1059",",",","
"1060","διαλογικὰ","διαλογικός"
"1061","δὲ","δέ"
"1062","ὅσα","ὅσος"
"1063","μὴ","μή"
"1064","ἐξ","ἐκ"
"1065","οἰκείου","οἰκεῖος"
"1066","προσώποο","προσώποο"
"1067","συνέγραφεν","συγγράφω"
"1068",",",","
"1069","ἀλλ","ἀλλ"
"1070","ὥσπερ","ὥσπερ"
"1071","ὁ","ὁ"
"1072","Πλάτων","Πλάτων"
"1073","ὑποκρινόμενος","ὑποκρίνω"
"1074","ἑτέρων","ἕτερος"
"1075","πρόσωπα","πρόσωπον"
"1076",",",","
"1077","ἅπερ","ὅς"
"1078","καὶ","καί"
"1079","ἐξωτερικὰ","ἐξωτερικός"
"1080","ἐκάλουν","καλέω"
"1081","διὰ","διά"
"1082","τὸ","ὁ"
"1083","πρὸς","πρός"
"1084","τὴν","ὁ"
"1085","τῶν","ὁ"
"1086","πολλῶν","πολύς"
"1087","γεγράφθαι","γράφω"
"1088","ὠφέλειαν","ὠφέλεια"
"1089",",",","
"1090","ᾗ","ὅς"
"1091","καὶ","καί"
"1092","διαφέρει","διαφέρω"
"1093","γε","γε"
"1094","πλεῖστον","πολύς"
"1095","τὰ","ὁ"
"1096","διαλογικὰ","διαλογικός"
"1097","τῶν","ὁ"
"1098","αὐτοπροσώπων","αὐτοπροσώπος"
"1099","·","·"
"1100","ἐν","ἐν"
"1101","μὲν","μέν"
"1102","γὰρ","γάρ"
"1103","τοῖς","ὁ"
"1104","αὐτοπροσώποις","αὐτοπροσώπον"
"1105","ἅτε","ἅτε"
"1106","πρὸς","πρός"
"1107","γνησίους","γνήσιος"
"1108","ἀκροατὰς","ἀκροατής"
"1109","τὸν","ὁ"
"1110","λόγον","λόγος"
"1111","ποιούμενος","ποιέω"
"1112","τὰ","ὁ"
"1113","δοκοῦντά","δοκέω"
"1114","τε","τε"
"1115","αὐτῷ","αὐτός"
"1116","λέγει","λέγω"
"1117","καὶ","καί"
"1118","δι","δι"
"1119","ἐπιχειρημάτων","ἐπιχειρημάτω"
"1120","ἀκριβεστάτων","ἀκριβεστάτων"
"1121","καὶ","καί"
"1122","οἷς","ὅς"
"1123","οὐχ","οὐ"
"1124","οἷοί","οἷος"
"1125","τέ","τε"
"1126","εἰσιν","εἰμί"
"1127","οἱ","ὁ"
"1128","πολλοὶ","πολύς"
"1129","παρακολουθῆσαι","παρακολουθῆω"
"1130",",",","
"1131","ἐν","ἐν"
"1132","δὲ","δέ"
"1133","τοῖς","ὁ"
"1134","διαλογικοῖς","διαλογικός"
"1135","ἅτε","ἅτε"
"1136","πρὸς","πρός"
"1137","κοινὴν","κοινός"
"1138","καὶ","καί"
"1139","τὴν","ὁ"
"1140","τῶν","ὁ"
"1141","πολλῶν","πολύς"
"1142","ὠφέλειαν","ὠφέλεια"
"1143","γεγραμμένοις","γράφω"
"1144","κἀκεῖ","ἐκεῖ"
"1145","μὲν","μέν"
"1146","τὰ","ὁ"
"1147","δοκοῦντα","δοκέω"
"1148","αὐτῷ","αὐτός"
"1149","λέγει","λέγω"
"1150",",",","
"1151","ἀλλ","ἀλλ"
"1152","οὐ","οὐ"
"1153","δι","δι"
"1154","ἀποδεικτικῶν","ἀποδεικτικός"
"1155","ἐπιχειρημάτων","ἐπιχειρημάτω"
"1156",",",","
"1157","ἀλλὰ","ἀλλά"
"1158","δι","δι"
"1159","ἁπλουστέρων","ἁπλόος"
"1160","καὶ","καί"
"1161","οἷς","ὅς"
"1162","οἷοί","οἷος"
"1163","τέ","τε"
"1164","εἰσιν","εἰμί"
"1165","οἱ","ὁ"
"1166","πολλοὶ","πολύς"
"1167","παρακολουθεῖν","παρακολουθέω"
"1168",".","."
"1169","Διαιροῦνται","Διαιροῦνται"
"1170","δὲ","δέ"
"1171","τὰ","ὁ"
"1172","αὐτοπρόσωπα","αὐτοπρόσωπος"
"1173","εἴς","εἰς"
"1174","τε","τε"
"1175","τὰ","ὁ"
"1176","θεωρητικὰ","θεωρητικός"
"1177","καὶ","καί"
"1178","τὰ","ὁ"
"1179","πρακτικὰ","πρακτικός"
"1180","καὶ","καί"
"1181","τὰ","ὁ"
"1182","ὀργανικά","ὀργανικός"
"1183",",",","
"1184","ὅτι","ὅτι"
"1185","καὶ","καί"
"1186","ἡ","ὁ"
"1187","φιλοσοφία","φιλοσοφία"
"1188","εἰς","εἰς"
"1189","δύο","δύο"
"1190","ταῦτα","οὗτος"
"1191","διῄρηται","διαιρέω"
"1192",",",","
"1193","εἴς","εἰς"
"1194","τε","τε"
"1195","τὸ","ὁ"
"1196","θεωρητικὸν","θεωρητικός"
"1197","καὶ","καί"
"1198","τὸ","ὁ"
"1199","πρακτικόν","πρακτικός"
"1200",",",","
"1201","καὶ","καί"
"1202","θεωρητικὰ","θεωρητικός"
"1203","μέν","μέν"
"1204","εἰσιν","εἰμί"
"1205","ἐν","ἐν"
"1206","οἷς","ὅς"
"1207","ἐπισκέπτεται","ἐπισκέπτεμι"
"1208","περὶ","περί"
"1209","τῆς","ὁ"
"1210","ἀληθείας","ἀλήθεια"
"1211","καὶ","καί"
"1212","τοῦ","ὁ"
"1213","ψεύδους","ψεῦδος"
"1214",",",","
"1215","πρακτικὰ","πρακτικός"
"1216","δὲ","δέ"
"1217","ἐν","ἐν"
"1218","οἷς","ὅς"
"1219","ἐπισκοπεῖ","ἐπισκοπέω"
"1220","περὶ","περί"
"1221","τοῦ","ὁ"
"1222","ἀγαθοῦ","ἀγαθός"
"1223","καὶ","καί"
"1224","τοῦ","ὁ"
"1225","κακοῦ","κακός"
"1226","·","·"
"1227","ἐπεὶ","ἐπεί"
"1228","δὲ","δέ"
"1229","πολλή","πολύς"
"1230","τίς","τίς"
"1231","ἐστιν","εἰμί"
"1232","ἀμφισβήτησις","ἀμφισβήτησις"
"1233","τοῖς","ὁ"
"1234","ἀνθρώποις","ἄνθρωπος"
"1235","περί","περί"
"1236","τε","τε"
"1237","τοῦ","ὁ"
"1238","ἀγαθοῦ","ἀγαθός"
"1239","καὶ","καί"
"1240","τοῦ","ὁ"
"1241","κακοῦ","κακός"
"1242","καὶ","καί"
"1243","τῆς","ὁ"
"1244","ἀληθείας","ἀλήθεια"
"1245","καὶ","καί"
"1246","τοῦ","ὁ"
"1247","ψεύδους","ψεῦδος"
"1248",",",","
"1249","καὶ","καί"
"1250","ἄλλοι","ἄλλος"
"1251","ἄλλο","ἄλλος"
"1252","οἴονται","οἴομαι"
"1253","ἀγαθὸν","ἀγαθός"
"1254","καὶ","καί"
"1255","κακὸν","κακός"
"1256","καὶ","καί"
"1257","ἀληθὲς","ἀληθής"
"1258","καὶ","καί"
"1259","ψευδὲς","ψευδής"
"1260","εἶναι","εἰμί"
"1261",",",","
"1262","ἐδέησεν","δεῖ"
"1263","αὐτῷ","αὐτός"
"1264","ὀργάνου","ὄργανον"
"1265","διακριτικοῦ","διακριτικός"
"1266","τούτων","οὗτος"
"1267",",",","
"1268","ὅπερ","ὅς"
"1269","ἐστὶν","εἰμί"
"1270","ἡ","ὁ"
"1271","ἀπόδειξις","ἀπόδειξις"
"1272",".","."
"1273","ἡ","ὁ"
"1274","δὲ","δέ"
"1275","ἀπόδειξις","ἀπόδειξις"
"1276","οὐδὲν","οὐδείς"
"1277","ἄλλο","ἄλλος"
"1278","ἐστὶν","εἰμί"
"1279","ἢ","ἤ"
"1280","συλλογισμὸς","συλλογισμός"
"1281","ἀποδεικτικός","ἀποδεικτικός"
"1282","·","·"
"1283","ὡς","ὡς"
"1284","γὰρ","γάρ"
"1285","ὁ","ὁ"
"1286","τέκτων","τέκτων"
"1287","τῇ","ὁ"
"1288","στάθμῃ","στάθμη"
"1289","κέχρηται","χράω"
"1290","ὀργάνῳ","ὄργανον"
"1291","πρὸς","πρός"
"1292","διάκρισιν","διάκρισις"
"1293","τῶν","ὁ"
"1294","τε","τε"
"1295","καμπύλων","καμπύλος"
"1296","καὶ","καί"
"1297","τῶν","ὁ"
"1298","ὀρθῶν","ὀρθός"
"1299","ξύλων","ξύλον"
"1300",",",","
"1301","ὁμοίως","ὁμοίως"
"1302","καὶ","καί"
"1303","ὁ","ὁ"
"1304","οἰκοδόμος","οἰκοδόμος"
"1305","τῇ","ὁ"
"1306","καθέτῳ","καθέτος"
"1307","διακρινούσῃ","διακρινούω"
"1308","τούς","ὁ"
"1309","τε","τε"
"1310","ὀρθοὺς","ὀρθός"
"1311","καὶ","καί"
"1312","τοὺς","ὁ"
"1313","μὴ","μή"
"1314","τοιούτους","τοιοῦτος"
"1315","τῶν","ὁ"
"1316","τοίχων","τοῖχος"
"1317",",",","
"1318","οὕτω","οὕτως"
"1319","καὶ","καί"
"1320","οἱ","ὁ"
"1321","φιλόσοφοι","φιλόσοφος"
"1322","τὴν","ὁ"
"1323","ἀπόδειξιν","ἀπόδειξις"
"1324","ἔχουσι","ἔχω"
"1325","κανόνα","κανών"
"1326","ἄπταιστον","ἄπταιστος"
"1327","τῆς","ὁ"
"1328","τῶν","ὁ"
"1329","ὄντων","εἰμί"
"1330","διακρίσεως","διάκρισις"
"1331",".","."
"1332","διαιροῦσι","διαιρέω"
"1333","δὲ","δέ"
"1334","τὰ","ὁ"
"1335","θεωρητικὰ","θεωρητικός"
"1336","εἴς","εἰς"
"1337","τε","τε"
"1338","τὰ","ὁ"
"1339","φυσιολογικὰ","φυσιολογικός"
"1340","καὶ","καί"
"1341","μαθηματικὰ","μαθηματικός"
"1342","καὶ","καί"
"1343","θεολοτὰ","θεολοτὰ"
"1344","γικά","γικός"
"1345",".","."
"1346","καὶ","καί"
"1347","θεολογικὰ","θεολογικός"
"1348","μέν","μέν"
"1349","ἐστι","εἰμί"
"1350","τὰ","ὁ"
"1351","μετὰ","μετά"
"1352","τὴν","ὁ"
"1353","Φυσικὴν","Φυσικός"
"1354","πραγματείαν","πραγματεία"
"1355","αὐτῷ","αὐτός"
"1356","τεταγμένα","τάσσω"
"1357",",",","
"1358","ἅπερ","ὅς"
"1359","οὕτω","οὕτως"
"1360","Μετὰ","μετά"
"1361","τὰ","ὁ"
"1362","φυσικὰ","φυσικός"
"1363","προσηγόρευσε","προσαγορεύω"
"1364","τὰ","ὁ"
"1365","γὰρ","γάρ"
"1366","ὑπὲρ","ὑπέρ"
"1367","τὴν","ὁ"
"1368","φύσιν","φύσις"
"1369","πάντα","πᾶς"
"1370","διδάσκειν","διδάσκω"
"1371","θεολογίας","θεολογία"
"1372","ἴδιον","ἴδιος"
"1373",",",","
"1374","φυσικὰ","φυσικός"
"1375","δὲ","δέ"
"1376","ὡς","ὡς"
"1377","αὐταὶ","οὗτος"
"1378","αἱ","ὁ"
"1379","Φυσικαὶ","Φυσικός"
"1380","καλούμεναι","καλέω"
"1381",",",","
"1382","τὰ","ὁ"
"1383","Περὶ","περί"
"1384","γενέσεως","γένεσις"
"1385","καὶ","καί"
"1386","φθορᾶς","φθορά"
"1387","καὶ","καί"
