"ID","TOKEN","IS_STOP"
"903",".","FALSE"
"904","ὑπομνηματικὰ","FALSE"
"905","δὲ","TRUE"
"906","ἐκεῖνα","FALSE"
"907","καλοῦσιν","FALSE"
"908","ὅσα","FALSE"
"909","πρὸς","TRUE"
"910","οἰκείαν","FALSE"
"911","ἀπεσημειοῦτο","FALSE"
"912","ὑπόμνησιν","FALSE"
"913","·","FALSE"
"914","εἰώθεσαν","FALSE"
"915","γὰρ","TRUE"
"916","οἱ","TRUE"
"917","παλαιοὶ","FALSE"
"918","τὰ","TRUE"
"919","τῶν","TRUE"
"920","ἀρχαιοὄτι","FALSE"
"921","τερῶν","FALSE"
"922","ἀναγινώσκοντες","FALSE"
"923","συγγράμματα","FALSE"
"924","ἀποσημειοῦσθαι","FALSE"
"925","αὐτῶν","TRUE"
"926","τὰς","TRUE"
"927","περὶ","TRUE"
"928","ἑκάστου","FALSE"
"929","πράγματος","FALSE"
"930","δόξας","FALSE"
"931","καὶ","TRUE"
"932","τὰ","TRUE"
"933","ἐπιχειρήματα","FALSE"
"934","τὰ","TRUE"
"935","τούτων","TRUE"
"936","κατασκευαστικά","FALSE"
"937",".","FALSE"
"938","οὐ","TRUE"
"939","μόνον","FALSE"
"940","δὲ","TRUE"
"941","ἀλλὰ","TRUE"
"942","καὶ","TRUE"
"943","τὰ","TRUE"
"944","αὐτοῖς","TRUE"
"945","πολλάκις","FALSE"
"946","δοκοῦντα","FALSE"
"947","ἀπεσημειοῦντο","FALSE"
"948","μνήμης","FALSE"
"949","ἕνεκεν","FALSE"
"950",",","FALSE"
"951","ἵνα","FALSE"
"952","εἴ","TRUE"
"953","ποτε","FALSE"
"954","μέλλοιεν","FALSE"
"955","συγγράφειν","FALSE"
"956","περί","TRUE"
"957","τινος","TRUE"
"958",",","FALSE"
"959","ἔχοιεν","FALSE"
"960","ἐξ","TRUE"
"961","ἑτοίμου","FALSE"
"962","τὰς","TRUE"
"963","τῶν","TRUE"
"964","παλαιοτέρων","FALSE"
"965","περὶ","TRUE"
"966","τοῦ","TRUE"
"967","προκειμένου","FALSE"
"968","δόξας","FALSE"
"969","ὡς","TRUE"
"970","ὕλην","FALSE"
"971","τῶν","TRUE"
"972","οἰκείων","FALSE"
"973","συνταγμάτων","FALSE"
"974",".","FALSE"
"975","τῶν","TRUE"
"976","δὲ","TRUE"
"977","ὑπομνηματικῶν","FALSE"
"978","τὰ","TRUE"
"979","μὲν","TRUE"
"980","μονοειδῆ","FALSE"
"981","ἔλεγον","FALSE"
"982",",","FALSE"
"983","ἐν","TRUE"
"984","οἷς","TRUE"
"985","περὶ","TRUE"
"986","ἑνὸς","FALSE"
"987","μόνου","FALSE"
"988","πράγματος","FALSE"
"989","ὑπομνηματικῶν","FALSE"
"990","οἷον","FALSE"
"991","περὶ","TRUE"
"992","ψυχῆς","FALSE"
"993","ἢ","TRUE"
"994","οὐρανοῦ","FALSE"
"995","ἤ","TRUE"
"996","τινος","TRUE"
"997","ἄλλου","TRUE"
"998",",","FALSE"
"999","τὰ","TRUE"
"1000","δὲ","TRUE"
"1001","ποικίλα","FALSE"
"1002",",","FALSE"
"1003","ἐν","TRUE"
"1004","οἷς","TRUE"
"1005","περὶ","TRUE"
"1006","πλειόνων","FALSE"
"1007","ἀπεσημειοῦντο","FALSE"
"1008","πραγμάτων","FALSE"
"1009",".","FALSE"
"1010","αυνταγματικὰ","FALSE"
"1011","δὲ","TRUE"
"1012","λέγουσιν","FALSE"
"1013","ὅσα","FALSE"
"1014","καὶ","TRUE"
"1015","φράσιν","FALSE"
"1016","ἔχει","FALSE"
"1017","πρέπουσαν","FALSE"
"1018","συντάγματι","FALSE"
"1019","καὶ","TRUE"
"1020","τὴν","TRUE"
"1021","τῶν","TRUE"
"1022","κεφαλαίων","FALSE"
"1023","εὔτακτον","FALSE"
"1024","διαίρεσιν","FALSE"
"1025",".","FALSE"
"1026","τῶν","TRUE"
"1027","δὲ","TRUE"
"1028","συνταγματικῶν","FALSE"
"1029","τὰ","TRUE"
"1030","μὲν","TRUE"
"1031","διαλογικὰ","FALSE"
"1032","τὰ","TRUE"
"1033","δὲ","TRUE"
"1034","αὐτοπρόσωπα","FALSE"
"1035",".","FALSE"
"1036","αὐτοπρόσωπα","FALSE"
"1037","μὲν","TRUE"
"1038","ἐν","TRUE"
"1039","οἷς","TRUE"
"1040","ἐξ","TRUE"
"1041","οἰκείου","FALSE"
"1042","προσώπου","FALSE"
"1043","τὴν","TRUE"
"1044","διδασκαλίαν","FALSE"
"1045","ἐποιεῖτο","FALSE"
"1046",",","FALSE"
"1047","ἅπερ","TRUE"
"1048","καὶ","TRUE"
"1049","ἀκροαματικὰ","FALSE"
"1050","καλοῦσι","FALSE"
"1051","διὰ","TRUE"
"1052","τὸ","TRUE"
"1053","πρὸς","TRUE"
"1054","γνησίους","FALSE"
"1055","ἀκροατὰς","FALSE"
"1056","ποιεῖσθαι","FALSE"
"1057","τὸν","TRUE"
"1058","λόγον","FALSE"
"1059",",","FALSE"
"1060","διαλογικὰ","FALSE"
"1061","δὲ","TRUE"
"1062","ὅσα","FALSE"
"1063","μὴ","TRUE"
"1064","ἐξ","TRUE"
"1065","οἰκείου","FALSE"
"1066","προσώποο","FALSE"
"1067","συνέγραφεν","FALSE"
"1068",",","FALSE"
"1069","ἀλλ","FALSE"
"1070","ὥσπερ","FALSE"
"1071","ὁ","TRUE"
"1072","Πλάτων","FALSE"
"1073","ὑποκρινόμενος","FALSE"
"1074","ἑτέρων","FALSE"
"1075","πρόσωπα","FALSE"
"1076",",","FALSE"
"1077","ἅπερ","TRUE"
"1078","καὶ","TRUE"
"1079","ἐξωτερικὰ","FALSE"
"1080","ἐκάλουν","FALSE"
"1081","διὰ","TRUE"
"1082","τὸ","TRUE"
"1083","πρὸς","TRUE"
"1084","τὴν","TRUE"
"1085","τῶν","TRUE"
"1086","πολλῶν","FALSE"
"1087","γεγράφθαι","FALSE"
"1088","ὠφέλειαν","FALSE"
"1089",",","FALSE"
"1090","ᾗ","TRUE"
"1091","καὶ","TRUE"
"1092","διαφέρει","FALSE"
"1093","γε","TRUE"
"1094","πλεῖστον","FALSE"
"1095","τὰ","TRUE"
"1096","διαλογικὰ","FALSE"
"1097","τῶν","TRUE"
"1098","αὐτοπροσώπων","FALSE"
"1099","·","FALSE"
"1100","ἐν","TRUE"
"1101","μὲν","TRUE"
"1102","γὰρ","TRUE"
"1103","τοῖς","TRUE"
"1104","αὐτοπροσώποις","FALSE"
"1105","ἅτε","FALSE"
"1106","πρὸς","TRUE"
"1107","γνησίους","FALSE"
"1108","ἀκροατὰς","FALSE"
"1109","τὸν","TRUE"
"1110","λόγον","FALSE"
"1111","ποιούμενος","FALSE"
"1112","τὰ","TRUE"
"1113","δοκοῦντά","FALSE"
"1114","τε","TRUE"
"1115","αὐτῷ","TRUE"
"1116","λέγει","FALSE"
"1117","καὶ","TRUE"
"1118","δι","FALSE"
"1119","ἐπιχειρημάτων","FALSE"
"1120","ἀκριβεστάτων","FALSE"
"1121","καὶ","TRUE"
"1122","οἷς","TRUE"
"1123","οὐχ","TRUE"
"1124","οἷοί","FALSE"
"1125","τέ","TRUE"
"1126","εἰσιν","TRUE"
"1127","οἱ","TRUE"
"1128","πολλοὶ","FALSE"
"1129","παρακολουθῆσαι","FALSE"
"1130",",","FALSE"
"1131","ἐν","TRUE"
"1132","δὲ","TRUE"
"1133","τοῖς","TRUE"
"1134","διαλογικοῖς","FALSE"
"1135","ἅτε","FALSE"
"1136","πρὸς","TRUE"
"1137","κοινὴν","FALSE"
"1138","καὶ","TRUE"
"1139","τὴν","TRUE"
"1140","τῶν","TRUE"
"1141","πολλῶν","FALSE"
"1142","ὠφέλειαν","FALSE"
"1143","γεγραμμένοις","FALSE"
"1144","κἀκεῖ","FALSE"
"1145","μὲν","TRUE"
"1146","τὰ","TRUE"
"1147","δοκοῦντα","FALSE"
"1148","αὐτῷ","TRUE"
"1149","λέγει","FALSE"
"1150",",","FALSE"
"1151","ἀλλ","FALSE"
"1152","οὐ","TRUE"
"1153","δι","FALSE"
"1154","ἀποδεικτικῶν","FALSE"
"1155","ἐπιχειρημάτων","FALSE"
"1156",",","FALSE"
"1157","ἀλλὰ","TRUE"
"1158","δι","FALSE"
"1159","ἁπλουστέρων","FALSE"
"1160","καὶ","TRUE"
"1161","οἷς","TRUE"
"1162","οἷοί","FALSE"
"1163","τέ","TRUE"
"1164","εἰσιν","TRUE"
"1165","οἱ","TRUE"
"1166","πολλοὶ","FALSE"
"1167","παρακολουθεῖν","FALSE"
"1168",".","FALSE"
"1169","Διαιροῦνται","FALSE"
"1170","δὲ","TRUE"
"1171","τὰ","TRUE"
"1172","αὐτοπρόσωπα","FALSE"
"1173","εἴς","FALSE"
"1174","τε","TRUE"
"1175","τὰ","TRUE"
"1176","θεωρητικὰ","FALSE"
"1177","καὶ","TRUE"
"1178","τὰ","TRUE"
"1179","πρακτικὰ","FALSE"
"1180","καὶ","TRUE"
"1181","τὰ","TRUE"
"1182","ὀργανικά","FALSE"
"1183",",","FALSE"
"1184","ὅτι","TRUE"
"1185","καὶ","TRUE"
"1186","ἡ","TRUE"
"1187","φιλοσοφία","FALSE"
"1188","εἰς","TRUE"
"1189","δύο","FALSE"
"1190","ταῦτα","TRUE"
"1191","διῄρηται","FALSE"
"1192",",","FALSE"
"1193","εἴς","FALSE"
"1194","τε","TRUE"
"1195","τὸ","TRUE"
"1196","θεωρητικὸν","FALSE"
"1197","καὶ","TRUE"
"1198","τὸ","TRUE"
"1199","πρακτικόν","FALSE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","θεωρητικὰ","FALSE"
"1203","μέν","TRUE"
"1204","εἰσιν","TRUE"
"1205","ἐν","TRUE"
"1206","οἷς","TRUE"
"1207","ἐπισκέπτεται","FALSE"
"1208","περὶ","TRUE"
"1209","τῆς","TRUE"
"1210","ἀληθείας","FALSE"
"1211","καὶ","TRUE"
"1212","τοῦ","TRUE"
"1213","ψεύδους","FALSE"
"1214",",","FALSE"
"1215","πρακτικὰ","FALSE"
"1216","δὲ","TRUE"
"1217","ἐν","TRUE"
"1218","οἷς","TRUE"
"1219","ἐπισκοπεῖ","FALSE"
"1220","περὶ","TRUE"
"1221","τοῦ","TRUE"
"1222","ἀγαθοῦ","FALSE"
"1223","καὶ","TRUE"
"1224","τοῦ","TRUE"
"1225","κακοῦ","FALSE"
"1226","·","FALSE"
"1227","ἐπεὶ","FALSE"
"1228","δὲ","TRUE"
"1229","πολλή","FALSE"
"1230","τίς","TRUE"
"1231","ἐστιν","TRUE"
"1232","ἀμφισβήτησις","FALSE"
"1233","τοῖς","TRUE"
"1234","ἀνθρώποις","FALSE"
"1235","περί","TRUE"
"1236","τε","TRUE"
"1237","τοῦ","TRUE"
"1238","ἀγαθοῦ","FALSE"
"1239","καὶ","TRUE"
"1240","τοῦ","TRUE"
"1241","κακοῦ","FALSE"
"1242","καὶ","TRUE"
"1243","τῆς","TRUE"
"1244","ἀληθείας","FALSE"
"1245","καὶ","TRUE"
"1246","τοῦ","TRUE"
"1247","ψεύδους","FALSE"
"1248",",","FALSE"
"1249","καὶ","TRUE"
"1250","ἄλλοι","TRUE"
"1251","ἄλλο","TRUE"
"1252","οἴονται","FALSE"
"1253","ἀγαθὸν","FALSE"
"1254","καὶ","TRUE"
"1255","κακὸν","FALSE"
"1256","καὶ","TRUE"
"1257","ἀληθὲς","FALSE"
"1258","καὶ","TRUE"
"1259","ψευδὲς","FALSE"
"1260","εἶναι","TRUE"
"1261",",","FALSE"
"1262","ἐδέησεν","FALSE"
"1263","αὐτῷ","TRUE"
"1264","ὀργάνου","FALSE"
"1265","διακριτικοῦ","FALSE"
"1266","τούτων","TRUE"
"1267",",","FALSE"
"1268","ὅπερ","FALSE"
"1269","ἐστὶν","TRUE"
"1270","ἡ","TRUE"
"1271","ἀπόδειξις","FALSE"
"1272",".","FALSE"
"1273","ἡ","TRUE"
"1274","δὲ","TRUE"
"1275","ἀπόδειξις","FALSE"
"1276","οὐδὲν","TRUE"
"1277","ἄλλο","TRUE"
"1278","ἐστὶν","TRUE"
"1279","ἢ","TRUE"
"1280","συλλογισμὸς","FALSE"
"1281","ἀποδεικτικός","FALSE"
"1282","·","FALSE"
"1283","ὡς","TRUE"
"1284","γὰρ","TRUE"
"1285","ὁ","TRUE"
"1286","τέκτων","FALSE"
"1287","τῇ","TRUE"
"1288","στάθμῃ","FALSE"
"1289","κέχρηται","FALSE"
"1290","ὀργάνῳ","FALSE"
"1291","πρὸς","TRUE"
"1292","διάκρισιν","FALSE"
"1293","τῶν","TRUE"
"1294","τε","TRUE"
"1295","καμπύλων","FALSE"
"1296","καὶ","TRUE"
"1297","τῶν","TRUE"
"1298","ὀρθῶν","FALSE"
"1299","ξύλων","FALSE"
"1300",",","FALSE"
"1301","ὁμοίως","FALSE"
"1302","καὶ","TRUE"
"1303","ὁ","TRUE"
"1304","οἰκοδόμος","FALSE"
"1305","τῇ","TRUE"
"1306","καθέτῳ","FALSE"
"1307","διακρινούσῃ","FALSE"
"1308","τούς","TRUE"
"1309","τε","TRUE"
"1310","ὀρθοὺς","FALSE"
"1311","καὶ","TRUE"
"1312","τοὺς","TRUE"
"1313","μὴ","TRUE"
"1314","τοιούτους","TRUE"
"1315","τῶν","TRUE"
"1316","τοίχων","FALSE"
"1317",",","FALSE"
"1318","οὕτω","TRUE"
"1319","καὶ","TRUE"
"1320","οἱ","TRUE"
"1321","φιλόσοφοι","FALSE"
"1322","τὴν","TRUE"
"1323","ἀπόδειξιν","FALSE"
"1324","ἔχουσι","FALSE"
"1325","κανόνα","FALSE"
"1326","ἄπταιστον","FALSE"
"1327","τῆς","TRUE"
"1328","τῶν","TRUE"
"1329","ὄντων","TRUE"
"1330","διακρίσεως","FALSE"
"1331",".","FALSE"
"1332","διαιροῦσι","FALSE"
"1333","δὲ","TRUE"
"1334","τὰ","TRUE"
"1335","θεωρητικὰ","FALSE"
"1336","εἴς","FALSE"
"1337","τε","TRUE"
"1338","τὰ","TRUE"
"1339","φυσιολογικὰ","FALSE"
"1340","καὶ","TRUE"
"1341","μαθηματικὰ","FALSE"
"1342","καὶ","TRUE"
"1343","θεολοτὰ","FALSE"
"1344","γικά","FALSE"
"1345",".","FALSE"
"1346","καὶ","TRUE"
"1347","θεολογικὰ","FALSE"
"1348","μέν","TRUE"
"1349","ἐστι","TRUE"
"1350","τὰ","TRUE"
"1351","μετὰ","TRUE"
"1352","τὴν","TRUE"
"1353","Φυσικὴν","FALSE"
"1354","πραγματείαν","FALSE"
"1355","αὐτῷ","TRUE"
"1356","τεταγμένα","FALSE"
"1357",",","FALSE"
"1358","ἅπερ","TRUE"
"1359","οὕτω","TRUE"
"1360","Μετὰ","TRUE"
"1361","τὰ","TRUE"
"1362","φυσικὰ","FALSE"
"1363","προσηγόρευσε","FALSE"
"1364","τὰ","TRUE"
"1365","γὰρ","TRUE"
"1366","ὑπὲρ","TRUE"
"1367","τὴν","TRUE"
"1368","φύσιν","FALSE"
"1369","πάντα","FALSE"
"1370","διδάσκειν","FALSE"
"1371","θεολογίας","FALSE"
"1372","ἴδιον","FALSE"
"1373",",","FALSE"
"1374","φυσικὰ","FALSE"
"1375","δὲ","TRUE"
"1376","ὡς","TRUE"
"1377","αὐταὶ","TRUE"
"1378","αἱ","TRUE"
"1379","Φυσικαὶ","FALSE"
"1380","καλούμεναι","FALSE"
"1381",",","FALSE"
"1382","τὰ","TRUE"
"1383","Περὶ","TRUE"
"1384","γενέσεως","FALSE"
"1385","καὶ","TRUE"
"1386","φθορᾶς","FALSE"
"1387","καὶ","TRUE"
"1388","τὰ","TRUE"
"1389","παραπλήσια","FALSE"
"1390",",","FALSE"
"1391","μαθηματικὰ","FALSE"
"1392","δὲ","TRUE"
"1393","τὰ","TRUE"
"1394","μέσα","FALSE"
"1395","τούτων","TRUE"
"1396","ὄντα","TRUE"
"1397","καὶ","TRUE"
"1398","κατά","TRUE"
"1399","τι","TRUE"
"1400","μὲν","TRUE"
"1401","χωριστὰ","FALSE"
"1402","τῆς","TRUE"
"1403","ὕλης","FALSE"
"1404","κατά","TRUE"
"1405","τι","TRUE"
"1406","δὲ","TRUE"
"1407","ἀχώριστα","FALSE"
"1408","·","FALSE"
"1409","ἔγραψε","FALSE"
"1410","γὰρ","TRUE"
"1411","καὶ","TRUE"
"1412","γραμμάς","FALSE"
"1413","τινας","TRUE"
"1414",".","FALSE"
"1415","τὰ","TRUE"
"1416","δὲ","TRUE"
"1417","πρακτικὰ","FALSE"
"1418","εἴς","FALSE"
"1419","τε","TRUE"
"1420","τὰ","TRUE"
"1421","ἠθικὰ","FALSE"
"1422","ἔχει","FALSE"
"1423","γὰρ","TRUE"
"1424","Ἡθικήν","FALSE"
"1425","πραγματείαν","FALSE"
"1426","καὶ","TRUE"
"1427","εἰς","TRUE"
"1428","τὰ","TRUE"
"1429","οἰκονομικὰ","FALSE"
"1430","καὶ","TRUE"
"1431","πολιτικά","FALSE"
"1432",".","FALSE"
"1433","τῶν","TRUE"
"1434","δὲ","TRUE"
"1435","ὀργανικῶν","FALSE"
"1436","τὰ","TRUE"
"1437","μέν","TRUE"
"1438","εἰσι","TRUE"
"1439","περὶ","TRUE"
"1440","τῶν","TRUE"
"1441","ἀρχῶν","FALSE"
"1442","τῆς","TRUE"
"1443","μεθόδου","FALSE"
"1444",",","FALSE"
"1445","ὡς","TRUE"
"1446","αἱ","TRUE"
"1447","Κατηγορίαι","FALSE"
"1448","καὶ","TRUE"
"1449","τὸ","TRUE"
"1450","Περὶ","TRUE"
"1451","ἑρμηνείας","FALSE"
"1452","καὶ","TRUE"
"1453","οἱ","TRUE"
"1454","δύο","FALSE"
"1455","λόγοι","FALSE"
"1456","τῶν","TRUE"
"1457","Πρώτων","FALSE"
"1458","ἀναλυτικῶν","FALSE"
"1459",",","FALSE"
"1460","τὰ","TRUE"
"1461","δὲ","TRUE"
"1462","περὶ","TRUE"
"1463","αὐτῆς","TRUE"
"1464","τῆς","TRUE"
"1465","μεθόδου","FALSE"
"1466",",","FALSE"
"1467","ὡς","TRUE"
"1468","τὰ","TRUE"
"1469","Ὕστερα","FALSE"
"1470","ἀναλυτικά","FALSE"
"1471",",","FALSE"
"1472","ἐν","TRUE"
"1473","οἷς","TRUE"
"1474","περὶ","TRUE"
"1475","ἀποδείξεως","FALSE"
"1476","διδάσκει","FALSE"
"1477",".","FALSE"
"1478","οἱ","TRUE"
"1479","δὲ","TRUE"
"1480","τόποι","FALSE"
"1481","καὶ","TRUE"
"1482","οἱ","TRUE"
"1483","Σοφιστικοὶ","FALSE"
"1484","ἔλεγχοι","FALSE"
"1485","καὶ","TRUE"
"1486","αἱ","TRUE"
"1487","Ῥητορικαὶ","FALSE"
"1488","τέχναι","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","ὥς","TRUE"
"1492","τινές","TRUE"
"1493","φασι","FALSE"
"1494","τὰ","TRUE"
"1495","Περὶ","TRUE"
"1496","ποιητικῆς","FALSE"
"1497",",","FALSE"
"1498","αὐτόθεν","FALSE"
"1499","μὲν","TRUE"
"1500","εἰς","TRUE"
"1501","μέθοδον","FALSE"
"1502","οὐ","TRUE"
"1503","συμβάλλονται","FALSE"
"1504",",","FALSE"
"1505","ἄλλως","TRUE"
"1506","δὲ","TRUE"
"1507","καὶ","TRUE"
"1508","αὐτὰ","TRUE"
"1509","συνεργοῦσι","FALSE"
"1510","πρὸς","TRUE"
"1511","τὴν","TRUE"
"1512","ἀπόδειξιν","FALSE"
"1513","τὰς","TRUE"
"1514","μεθόδους","FALSE"
"1515","ἡμᾶς","TRUE"
"1516",",","FALSE"
"1517","καθ","FALSE"
"1518","ἃς","TRUE"
"1519","οἱ","TRUE"
"1520","παραλογισμοὶ","FALSE"
"1521","γίνονται","FALSE"
"1522",",","FALSE"
"1523","διδάσκοντα","FALSE"
"1524",".","FALSE"
"1525","τρίτον","FALSE"
"1526","ἦν","TRUE"
"1527","ἐφεξῆς","FALSE"
"1528","κεφάλαιον","FALSE"
"1529","τὸ","TRUE"
"1530","πόθεν","FALSE"
"1531","δεῖ","FALSE"
"1532","ἄρχεσθαι","FALSE"
"1533","τῶν","TRUE"
"1534","Ἀριστοτελικῶν","FALSE"
"1535","συγγραμμάτων","FALSE"
"1536",".","FALSE"
"1537","Βόηθος","FALSE"
"1538","μὲν","TRUE"
"1539","οὖν","TRUE"
"1540","φησιν","FALSE"
"1541","ὁ","TRUE"
"1542","Σιδώνιος","FALSE"
"1543","δεῖν","FALSE"
"1544","ἀπὸ","TRUE"
"1545","τῆς","TRUE"
"1546","φυσικῆς","FALSE"
"1547","ἄρχεσθαι","FALSE"
"1548","πραγματείας","FALSE"
"1549","ἅτε","FALSE"
"1550","ἡμῖν","TRUE"
"1551","συνηθεστέρας","FALSE"
"1552","καὶ","TRUE"
"1553","γνωρίμου","FALSE"
"1554",",","FALSE"
"1555","δεῖν","FALSE"
"1556","δὲ","TRUE"
"1557","ἀεὶ","FALSE"
"1558","ἀπὸ","TRUE"
"1559","τῶν","TRUE"
"1560","σαφεστέρων","FALSE"
"1561","ἄρχεσθαι","FALSE"
"1562","καὶ","TRUE"
"1563","γνωρίμων","FALSE"
"1564",".","FALSE"
"1565","ὁ","TRUE"
"1566","δὲ","TRUE"
"1567","τούτου","TRUE"
"1568","διδάσκαλος","FALSE"
"1569","Ἀνδρόνικος","FALSE"
"1570","ὁ","TRUE"
"1571","Ῥόδιος","FALSE"
"1572","ἀκριβέστερον","FALSE"
"1573","ἐξετάζων","FALSE"
"1574","ἔλεγε","FALSE"
"1575","χρῆναι","FALSE"
"1576","πρότερον","FALSE"
"1577","ἀπὸ","TRUE"
"1578","τῆς","TRUE"
"1579","λογικῆς","FALSE"
"1580","ἄρχεσθαι","FALSE"
"1581",",","FALSE"
"1582","ἥτις","TRUE"
"1583","περὶ","TRUE"
"1584","τὴν","TRUE"
"1585","ἀπόδειξιν","FALSE"
"1586","καταγίνεται","FALSE"
"1587",".","FALSE"
"1588","ἐπειδὴ","FALSE"
"1589","οὖν","TRUE"
"1590","ἐν","TRUE"
"1591","πάσαις","FALSE"
"1592","αὐτοῦ","TRUE"
"1593","ταῖς","TRUE"
"1594","πραγματείαις","FALSE"
"1595","ὁ","TRUE"
"1596","φιλόσοφος","FALSE"
"1597","κέχρηται","FALSE"
"1598","τῇ","TRUE"
"1599","ἀποδεικτικὴ","FALSE"
