"ID","TOKEN","UPOS"
"936","κατασκευαστικά","ADJ"
"937",".","PUNCT"
"938","οὐ","ADV"
"939","μόνον","ADJ"
"940","δὲ","ADV"
"941","ἀλλὰ","CCONJ"
"942","καὶ","ADV"
"943","τὰ","DET"
"944","αὐτοῖς","PRON"
"945","πολλάκις","ADV"
"946","δοκοῦντα","VERB"
"947","ἀπεσημειοῦντο","VERB"
"948","μνήμης","NOUN"
"949","ἕνεκεν","ADP"
"950",",","PUNCT"
"951","ἵνα","SCONJ"
"952","εἴ","SCONJ"
"953","ποτε","ADV"
"954","μέλλοιεν","VERB"
"955","συγγράφειν","VERB"
"956","περί","ADP"
"957","τινος","ADJ"
"958",",","PUNCT"
"959","ἔχοιεν","VERB"
"960","ἐξ","ADP"
"961","ἑτοίμου","ADJ"
"962","τὰς","DET"
"963","τῶν","DET"
"964","παλαιοτέρων","ADJ"
"965","περὶ","ADP"
"966","τοῦ","DET"
"967","προκειμένου","VERB"
"968","δόξας","NOUN"
"969","ὡς","ADV"
"970","ὕλην","NOUN"
"971","τῶν","DET"
"972","οἰκείων","ADJ"
"973","συνταγμάτων","NOUN"
"974",".","PUNCT"
"975","τῶν","DET"
"976","δὲ","ADV"
"977","ὑπομνηματικῶν","ADJ"
"978","τὰ","PRON"
"979","μὲν","ADV"
"980","μονοειδῆ","ADJ"
"981","ἔλεγον","VERB"
"982",",","PUNCT"
"983","ἐν","ADP"
"984","οἷς","PRON"
"985","περὶ","ADP"
"986","ἑνὸς","NUM"
"987","μόνου","ADJ"
"988","πράγματος","NOUN"
"989","ὑπομνηματικῶν","ADJ"
"990","οἷον","ADV"
"991","περὶ","ADP"
"992","ψυχῆς","NOUN"
"993","ἢ","CCONJ"
"994","οὐρανοῦ","NOUN"
"995","ἤ","CCONJ"
"996","τινος","DET"
"997","ἄλλου","ADJ"
"998",",","PUNCT"
"999","τὰ","DET"
"1000","δὲ","ADV"
"1001","ποικίλα","ADJ"
"1002",",","PUNCT"
"1003","ἐν","ADP"
"1004","οἷς","PRON"
"1005","περὶ","ADP"
"1006","πλειόνων","ADJ"
"1007","ἀπεσημειοῦντο","VERB"
"1008","πραγμάτων","NOUN"
"1009",".","PUNCT"
"1010","αυνταγματικὰ","ADJ"
"1011","δὲ","ADV"
"1012","λέγουσιν","VERB"
"1013","ὅσα","PRON"
"1014","καὶ","CCONJ"
"1015","φράσιν","NOUN"
"1016","ἔχει","VERB"
"1017","πρέπουσαν","VERB"
"1018","συντάγματι","NOUN"
"1019","καὶ","CCONJ"
"1020","τὴν","DET"
"1021","τῶν","DET"
"1022","κεφαλαίων","NOUN"
"1023","εὔτακτον","ADJ"
"1024","διαίρεσιν","NOUN"
"1025",".","PUNCT"
"1026","τῶν","DET"
"1027","δὲ","ADV"
"1028","συνταγματικῶν","ADJ"
"1029","τὰ","PRON"
"1030","μὲν","ADV"
"1031","διαλογικὰ","ADJ"
"1032","τὰ","PRON"
"1033","δὲ","ADV"
"1034","αὐτοπρόσωπα","ADJ"
"1035",".","PUNCT"
"1036","αὐτοπρόσωπα","ADJ"
"1037","μὲν","ADV"
"1038","ἐν","ADP"
"1039","οἷς","PRON"
"1040","ἐξ","ADP"
"1041","οἰκείου","ADJ"
"1042","προσώπου","NOUN"
"1043","τὴν","DET"
"1044","διδασκαλίαν","NOUN"
"1045","ἐποιεῖτο","VERB"
"1046",",","PUNCT"
"1047","ἅπερ","PRON"
"1048","καὶ","ADV"
"1049","ἀκροαματικὰ","ADJ"
"1050","καλοῦσι","VERB"
"1051","διὰ","ADP"
"1052","τὸ","DET"
"1053","πρὸς","ADP"
"1054","γνησίους","ADJ"
"1055","ἀκροατὰς","NOUN"
"1056","ποιεῖσθαι","VERB"
"1057","τὸν","DET"
"1058","λόγον","NOUN"
"1059",",","PUNCT"
"1060","διαλογικὰ","ADJ"
"1061","δὲ","ADV"
"1062","ὅσα","PRON"
"1063","μὴ","ADV"
"1064","ἐξ","ADP"
"1065","οἰκείου","ADJ"
"1066","προσώποο","NOUN"
"1067","συνέγραφεν","VERB"
"1068",",","PUNCT"
"1069","ἀλλ","CCONJ"
"1070","ὥσπερ","ADV"
"1071","ὁ","DET"
"1072","Πλάτων","PROPN"
"1073","ὑποκρινόμενος","VERB"
"1074","ἑτέρων","ADJ"
"1075","πρόσωπα","NOUN"
"1076",",","PUNCT"
"1077","ἅπερ","PRON"
"1078","καὶ","ADV"
"1079","ἐξωτερικὰ","ADJ"
"1080","ἐκάλουν","VERB"
"1081","διὰ","ADP"
"1082","τὸ","DET"
"1083","πρὸς","ADP"
"1084","τὴν","DET"
"1085","τῶν","DET"
"1086","πολλῶν","ADJ"
"1087","γεγράφθαι","VERB"
"1088","ὠφέλειαν","NOUN"
"1089",",","PUNCT"
"1090","ᾗ","CCONJ"
"1091","καὶ","ADV"
"1092","διαφέρει","VERB"
"1093","γε","ADV"
"1094","πλεῖστον","ADJ"
"1095","τὰ","DET"
"1096","διαλογικὰ","ADJ"
"1097","τῶν","DET"
"1098","αὐτοπροσώπων","ADJ"
"1099","·","PUNCT"
"1100","ἐν","ADP"
"1101","μὲν","ADV"
"1102","γὰρ","ADV"
"1103","τοῖς","DET"
"1104","αὐτοπροσώποις","ADJ"
"1105","ἅτε","ADV"
"1106","πρὸς","ADP"
"1107","γνησίους","ADJ"
"1108","ἀκροατὰς","NOUN"
"1109","τὸν","DET"
"1110","λόγον","NOUN"
"1111","ποιούμενος","VERB"
"1112","τὰ","DET"
"1113","δοκοῦντά","VERB"
"1114","τε","CCONJ"
"1115","αὐτῷ","PRON"
"1116","λέγει","VERB"
"1117","καὶ","CCONJ"
"1118","δι","ADP"
"1119","ἐπιχειρημάτων","NOUN"
"1120","ἀκριβεστάτων","ADJ"
"1121","καὶ","CCONJ"
"1122","οἷς","PRON"
"1123","οὐχ","ADV"
"1124","οἷοί","ADJ"
"1125","τέ","ADV"
"1126","εἰσιν","AUX"
"1127","οἱ","DET"
"1128","πολλοὶ","ADJ"
"1129","παρακολουθῆσαι","VERB"
"1130",",","PUNCT"
"1131","ἐν","ADP"
"1132","δὲ","ADV"
"1133","τοῖς","DET"
"1134","διαλογικοῖς","ADJ"
"1135","ἅτε","ADV"
"1136","πρὸς","ADP"
"1137","κοινὴν","ADJ"
"1138","καὶ","CCONJ"
"1139","τὴν","DET"
"1140","τῶν","DET"
"1141","πολλῶν","ADJ"
"1142","ὠφέλειαν","NOUN"
"1143","γεγραμμένοις","VERB"
"1144","κἀκεῖ","ADV"
"1145","μὲν","ADV"
"1146","τὰ","DET"
"1147","δοκοῦντα","VERB"
"1148","αὐτῷ","PRON"
"1149","λέγει","VERB"
"1150",",","PUNCT"
"1151","ἀλλ","CCONJ"
"1152","οὐ","ADV"
"1153","δι","ADP"
"1154","ἀποδεικτικῶν","ADJ"
"1155","ἐπιχειρημάτων","NOUN"
"1156",",","PUNCT"
"1157","ἀλλὰ","CCONJ"
"1158","δι","ADP"
"1159","ἁπλουστέρων","ADJ"
"1160","καὶ","CCONJ"
"1161","οἷς","PRON"
"1162","οἷοί","ADJ"
"1163","τέ","ADV"
"1164","εἰσιν","AUX"
"1165","οἱ","DET"
"1166","πολλοὶ","ADJ"
"1167","παρακολουθεῖν","VERB"
"1168",".","PUNCT"
"1169","Διαιροῦνται","VERB"
"1170","δὲ","ADV"
"1171","τὰ","DET"
"1172","αὐτοπρόσωπα","ADJ"
"1173","εἴς","ADP"
"1174","τε","CCONJ"
"1175","τὰ","DET"
"1176","θεωρητικὰ","ADJ"
"1177","καὶ","CCONJ"
"1178","τὰ","DET"
"1179","πρακτικὰ","ADJ"
"1180","καὶ","CCONJ"
"1181","τὰ","DET"
"1182","ὀργανικά","ADJ"
"1183",",","PUNCT"
"1184","ὅτι","SCONJ"
"1185","καὶ","ADV"
"1186","ἡ","DET"
"1187","φιλοσοφία","NOUN"
"1188","εἰς","ADP"
"1189","δύο","NUM"
"1190","ταῦτα","DET"
"1191","διῄρηται","VERB"
"1192",",","PUNCT"
"1193","εἴς","ADP"
"1194","τε","CCONJ"
"1195","τὸ","DET"
"1196","θεωρητικὸν","ADJ"
"1197","καὶ","CCONJ"
"1198","τὸ","DET"
"1199","πρακτικόν","ADJ"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","θεωρητικὰ","ADJ"
"1203","μέν","ADV"
"1204","εἰσιν","AUX"
"1205","ἐν","ADP"
"1206","οἷς","PRON"
"1207","ἐπισκέπτεται","VERB"
"1208","περὶ","ADP"
"1209","τῆς","DET"
"1210","ἀληθείας","NOUN"
"1211","καὶ","CCONJ"
"1212","τοῦ","DET"
"1213","ψεύδους","NOUN"
"1214",",","PUNCT"
"1215","πρακτικὰ","ADJ"
"1216","δὲ","ADV"
"1217","ἐν","ADP"
"1218","οἷς","PRON"
"1219","ἐπισκοπεῖ","VERB"
"1220","περὶ","ADP"
"1221","τοῦ","DET"
"1222","ἀγαθοῦ","ADJ"
"1223","καὶ","CCONJ"
"1224","τοῦ","DET"
"1225","κακοῦ","ADJ"
"1226","·","PUNCT"
"1227","ἐπεὶ","SCONJ"
"1228","δὲ","ADV"
"1229","πολλή","ADJ"
"1230","τίς","DET"
"1231","ἐστιν","AUX"
"1232","ἀμφισβήτησις","NOUN"
"1233","τοῖς","DET"
"1234","ἀνθρώποις","NOUN"
"1235","περί","ADP"
"1236","τε","CCONJ"
"1237","τοῦ","DET"
"1238","ἀγαθοῦ","ADJ"
"1239","καὶ","CCONJ"
"1240","τοῦ","DET"
"1241","κακοῦ","ADJ"
"1242","καὶ","CCONJ"
"1243","τῆς","DET"
"1244","ἀληθείας","NOUN"
"1245","καὶ","CCONJ"
"1246","τοῦ","DET"
"1247","ψεύδους","NOUN"
"1248",",","PUNCT"
"1249","καὶ","CCONJ"
"1250","ἄλλοι","ADJ"
"1251","ἄλλο","ADJ"
"1252","οἴονται","VERB"
"1253","ἀγαθὸν","ADJ"
"1254","καὶ","CCONJ"
"1255","κακὸν","ADJ"
"1256","καὶ","CCONJ"
"1257","ἀληθὲς","ADJ"
"1258","καὶ","CCONJ"
"1259","ψευδὲς","ADJ"
"1260","εἶναι","AUX"
"1261",",","PUNCT"
"1262","ἐδέησεν","VERB"
"1263","αὐτῷ","PRON"
"1264","ὀργάνου","NOUN"
"1265","διακριτικοῦ","ADJ"
"1266","τούτων","ADJ"
"1267",",","PUNCT"
"1268","ὅπερ","PRON"
"1269","ἐστὶν","AUX"
"1270","ἡ","DET"
"1271","ἀπόδειξις","NOUN"
"1272",".","PUNCT"
"1273","ἡ","DET"
"1274","δὲ","ADV"
"1275","ἀπόδειξις","NOUN"
"1276","οὐδὲν","DET"
"1277","ἄλλο","ADJ"
"1278","ἐστὶν","AUX"
"1279","ἢ","ADV"
"1280","συλλογισμὸς","NOUN"
"1281","ἀποδεικτικός","ADJ"
"1282","·","PUNCT"
"1283","ὡς","ADV"
"1284","γὰρ","ADV"
"1285","ὁ","DET"
"1286","τέκτων","NOUN"
"1287","τῇ","DET"
"1288","στάθμῃ","NOUN"
"1289","κέχρηται","VERB"
"1290","ὀργάνῳ","NOUN"
"1291","πρὸς","ADP"
"1292","διάκρισιν","NOUN"
"1293","τῶν","DET"
"1294","τε","CCONJ"
"1295","καμπύλων","NOUN"
"1296","καὶ","CCONJ"
"1297","τῶν","DET"
"1298","ὀρθῶν","ADJ"
"1299","ξύλων","NOUN"
"1300",",","PUNCT"
"1301","ὁμοίως","ADV"
"1302","καὶ","ADV"
"1303","ὁ","DET"
"1304","οἰκοδόμος","NOUN"
"1305","τῇ","DET"
"1306","καθέτῳ","NOUN"
"1307","διακρινούσῃ","VERB"
"1308","τούς","DET"
"1309","τε","CCONJ"
"1310","ὀρθοὺς","ADJ"
"1311","καὶ","CCONJ"
"1312","τοὺς","DET"
"1313","μὴ","ADV"
"1314","τοιούτους","ADJ"
"1315","τῶν","DET"
"1316","τοίχων","NOUN"
"1317",",","PUNCT"
"1318","οὕτω","ADV"
"1319","καὶ","ADV"
"1320","οἱ","DET"
"1321","φιλόσοφοι","NOUN"
"1322","τὴν","DET"
"1323","ἀπόδειξιν","NOUN"
"1324","ἔχουσι","VERB"
"1325","κανόνα","NOUN"
"1326","ἄπταιστον","ADJ"
"1327","τῆς","DET"
"1328","τῶν","DET"
"1329","ὄντων","VERB"
"1330","διακρίσεως","NOUN"
"1331",".","PUNCT"
"1332","διαιροῦσι","VERB"
"1333","δὲ","ADV"
"1334","τὰ","DET"
"1335","θεωρητικὰ","ADJ"
"1336","εἴς","ADP"
"1337","τε","CCONJ"
"1338","τὰ","DET"
"1339","φυσιολογικὰ","ADJ"
"1340","καὶ","CCONJ"
"1341","μαθηματικὰ","ADJ"
"1342","καὶ","CCONJ"
"1343","θεολοτὰ","NOUN"
"1344","γικά","ADJ"
"1345",".","PUNCT"
"1346","καὶ","CCONJ"
"1347","θεολογικὰ","ADJ"
"1348","μέν","ADV"
"1349","ἐστι","AUX"
"1350","τὰ","DET"
"1351","μετὰ","ADP"
"1352","τὴν","DET"
"1353","Φυσικὴν","ADJ"
"1354","πραγματείαν","NOUN"
"1355","αὐτῷ","PRON"
"1356","τεταγμένα","VERB"
"1357",",","PUNCT"
"1358","ἅπερ","PRON"
"1359","οὕτω","ADV"
"1360","Μετὰ","ADP"
"1361","τὰ","DET"
"1362","φυσικὰ","ADJ"
"1363","προσηγόρευσε","VERB"
"1364","τὰ","DET"
"1365","γὰρ","ADV"
"1366","ὑπὲρ","ADP"
"1367","τὴν","DET"
"1368","φύσιν","NOUN"
"1369","πάντα","ADJ"
"1370","διδάσκειν","VERB"
"1371","θεολογίας","NOUN"
"1372","ἴδιον","ADJ"
"1373",",","PUNCT"
"1374","φυσικὰ","ADJ"
"1375","δὲ","ADV"
"1376","ὡς","ADV"
"1377","αὐταὶ","ADJ"
"1378","αἱ","DET"
"1379","Φυσικαὶ","ADJ"
"1380","καλούμεναι","VERB"
"1381",",","PUNCT"
"1382","τὰ","DET"
"1383","Περὶ","ADP"
"1384","γενέσεως","NOUN"
"1385","καὶ","CCONJ"
"1386","φθορᾶς","NOUN"
"1387","καὶ","CCONJ"
"1388","τὰ","DET"
"1389","παραπλήσια","ADJ"
"1390",",","PUNCT"
"1391","μαθηματικὰ","ADJ"
"1392","δὲ","ADV"
"1393","τὰ","DET"
"1394","μέσα","ADJ"
"1395","τούτων","ADJ"
"1396","ὄντα","AUX"
"1397","καὶ","CCONJ"
"1398","κατά","ADP"
"1399","τι","PRON"
"1400","μὲν","ADV"
"1401","χωριστὰ","ADJ"
"1402","τῆς","DET"
"1403","ὕλης","NOUN"
"1404","κατά","ADP"
"1405","τι","PRON"
"1406","δὲ","ADV"
"1407","ἀχώριστα","ADJ"
"1408","·","PUNCT"
"1409","ἔγραψε","VERB"
"1410","γὰρ","ADV"
"1411","καὶ","ADV"
"1412","γραμμάς","NOUN"
"1413","τινας","DET"
"1414",".","PUNCT"
"1415","τὰ","DET"
"1416","δὲ","ADV"
"1417","πρακτικὰ","ADJ"
"1418","εἴς","ADP"
"1419","τε","CCONJ"
"1420","τὰ","DET"
"1421","ἠθικὰ","ADJ"
"1422","ἔχει","VERB"
"1423","γὰρ","ADV"
"1424","Ἡθικήν","ADJ"
"1425","πραγματείαν","NOUN"
"1426","καὶ","CCONJ"
"1427","εἰς","ADP"
"1428","τὰ","DET"
"1429","οἰκονομικὰ","ADJ"
"1430","καὶ","CCONJ"
"1431","πολιτικά","ADJ"
"1432",".","PUNCT"
"1433","τῶν","DET"
"1434","δὲ","ADV"
"1435","ὀργανικῶν","ADJ"
"1436","τὰ","PRON"
"1437","μέν","ADV"
"1438","εἰσι","AUX"
"1439","περὶ","ADP"
"1440","τῶν","DET"
"1441","ἀρχῶν","NOUN"
"1442","τῆς","DET"
"1443","μεθόδου","NOUN"
"1444",",","PUNCT"
"1445","ὡς","ADV"
"1446","αἱ","DET"
"1447","Κατηγορίαι","NOUN"
"1448","καὶ","CCONJ"
"1449","τὸ","DET"
"1450","Περὶ","ADP"
"1451","ἑρμηνείας","PROPN"
"1452","καὶ","CCONJ"
"1453","οἱ","DET"
"1454","δύο","NUM"
"1455","λόγοι","NOUN"
"1456","τῶν","DET"
"1457","Πρώτων","ADJ"
"1458","ἀναλυτικῶν","NOUN"
"1459",",","PUNCT"
"1460","τὰ","DET"
"1461","δὲ","ADV"
"1462","περὶ","ADP"
"1463","αὐτῆς","PRON"
"1464","τῆς","DET"
"1465","μεθόδου","NOUN"
"1466",",","PUNCT"
"1467","ὡς","ADV"
"1468","τὰ","DET"
"1469","Ὕστερα","ADJ"
"1470","ἀναλυτικά","ADJ"
"1471",",","PUNCT"
"1472","ἐν","ADP"
"1473","οἷς","PRON"
"1474","περὶ","ADP"
"1475","ἀποδείξεως","NOUN"
"1476","διδάσκει","VERB"
"1477",".","PUNCT"
"1478","οἱ","DET"
"1479","δὲ","ADV"
"1480","τόποι","NOUN"
"1481","καὶ","CCONJ"
"1482","οἱ","DET"
"1483","Σοφιστικοὶ","ADJ"
"1484","ἔλεγχοι","NOUN"
"1485","καὶ","CCONJ"
"1486","αἱ","DET"
"1487","Ῥητορικαὶ","ADJ"
"1488","τέχναι","NOUN"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","ὥς","ADV"
"1492","τινές","ADJ"
"1493","φασι","VERB"
"1494","τὰ","DET"
"1495","Περὶ","ADP"
"1496","ποιητικῆς","PROPN"
"1497",",","PUNCT"
"1498","αὐτόθεν","ADV"
"1499","μὲν","ADV"
"1500","εἰς","ADP"
"1501","μέθοδον","NOUN"
"1502","οὐ","ADV"
"1503","συμβάλλονται","VERB"
"1504",",","PUNCT"
"1505","ἄλλως","ADV"
"1506","δὲ","ADV"
"1507","καὶ","ADV"
"1508","αὐτὰ","PRON"
"1509","συνεργοῦσι","VERB"
"1510","πρὸς","ADP"
"1511","τὴν","DET"
"1512","ἀπόδειξιν","NOUN"
"1513","τὰς","DET"
"1514","μεθόδους","NOUN"
"1515","ἡμᾶς","PRON"
"1516",",","PUNCT"
"1517","καθ","ADP"
"1518","ἃς","PRON"
"1519","οἱ","DET"
"1520","παραλογισμοὶ","NOUN"
"1521","γίνονται","VERB"
"1522",",","PUNCT"
"1523","διδάσκοντα","VERB"
"1524",".","PUNCT"
"1525","τρίτον","ADJ"
"1526","ἦν","AUX"
"1527","ἐφεξῆς","ADV"
"1528","κεφάλαιον","NOUN"
"1529","τὸ","DET"
"1530","πόθεν","ADV"
"1531","δεῖ","VERB"
"1532","ἄρχεσθαι","VERB"
"1533","τῶν","DET"
"1534","Ἀριστοτελικῶν","ADJ"
"1535","συγγραμμάτων","NOUN"
"1536",".","PUNCT"
"1537","Βόηθος","PROPN"
"1538","μὲν","ADV"
"1539","οὖν","ADV"
"1540","φησιν","VERB"
"1541","ὁ","DET"
"1542","Σιδώνιος","ADJ"
"1543","δεῖν","VERB"
"1544","ἀπὸ","ADP"
"1545","τῆς","DET"
"1546","φυσικῆς","ADJ"
"1547","ἄρχεσθαι","VERB"
"1548","πραγματείας","NOUN"
"1549","ἅτε","ADV"
"1550","ἡμῖν","PRON"
"1551","συνηθεστέρας","ADJ"
"1552","καὶ","CCONJ"
"1553","γνωρίμου","ADJ"
"1554",",","PUNCT"
"1555","δεῖν","VERB"
"1556","δὲ","ADV"
"1557","ἀεὶ","ADV"
"1558","ἀπὸ","ADP"
"1559","τῶν","DET"
"1560","σαφεστέρων","ADJ"
"1561","ἄρχεσθαι","VERB"
"1562","καὶ","CCONJ"
"1563","γνωρίμων","ADJ"
"1564",".","PUNCT"
"1565","ὁ","DET"
"1566","δὲ","ADV"
"1567","τούτου","DET"
"1568","διδάσκαλος","NOUN"
"1569","Ἀνδρόνικος","PROPN"
"1570","ὁ","DET"
"1571","Ῥόδιος","ADJ"
"1572","ἀκριβέστερον","ADV"
"1573","ἐξετάζων","VERB"
"1574","ἔλεγε","VERB"
"1575","χρῆναι","VERB"
"1576","πρότερον","ADJ"
"1577","ἀπὸ","ADP"
"1578","τῆς","DET"
"1579","λογικῆς","ADJ"
"1580","ἄρχεσθαι","VERB"
"1581",",","PUNCT"
"1582","ἥτις","PRON"
"1583","περὶ","ADP"
"1584","τὴν","DET"
"1585","ἀπόδειξιν","NOUN"
"1586","καταγίνεται","VERB"
"1587",".","PUNCT"
"1588","ἐπειδὴ","SCONJ"
"1589","οὖν","ADV"
"1590","ἐν","ADP"
"1591","πάσαις","DET"
"1592","αὐτοῦ","PRON"
"1593","ταῖς","DET"
"1594","πραγματείαις","NOUN"
"1595","ὁ","DET"
"1596","φιλόσοφος","NOUN"
"1597","κέχρηται","VERB"
"1598","τῇ","DET"
"1599","ἀποδεικτικὴ","ADJ"
"1600","μεθόδῳ","NOUN"
"1601",",","PUNCT"
"1602","δέον","VERB"
"1603","ἡμᾶς","PRON"
"1604","πρότερον","ADJ"
"1605","ταύτην","ADJ"
"1606","κατορθῶσαι","VERB"
"1607",",","PUNCT"
"1608","ἵνα","SCONJ"
"1609","εὐχερέστερον","ADJ"
"1610","παρακολουθήσωμεν","VERB"
"1611","τοῖς","DET"
"1612","ἄλλοις","ADJ"
"1613","αὐτοῦ","PRON"
"1614","συγγράμμασι","NOUN"
"1615",".","PUNCT"
"1616","φασὶ","VERB"
"1617","δέ","ADV"
"1618","τινες","ADJ"
"1619","ἀπὸ","ADP"
"1620","τῆς","DET"
"1621","ἠθικῆς","ADJ"
"1622","δεῖν","VERB"
"1623","ἄρχεσθαι","VERB"
"1624","·","PUNCT"
"1625","πρότερον","ADJ"
"1626","γὰρ","ADV"
"1627","δεῖ","VERB"
"1628","τὰ","DET"
"1629","ἤθη","NOUN"
"1630","κατακοσμεῖν","VERB"
"1631","καὶ","CCONJ"
"1632","οὕτως","ADV"
"1633","ἐπὶ","ADP"
"1634","τὰς","DET"
"1635","ἄλλας","ADJ"
"1636","ἰέναι","VERB"
"1637","πραγματείας","NOUN"
"1638",",","PUNCT"
"1639","ἵνα","SCONJ"
"1640","μὴ","ADV"
"1641","τεθολωμένον","VERB"
"1642","ὑπὸ","ADP"
"1643","τῶν","DET"
"1644","παθῶν","NOUN"
"1645","τὸ","DET"
"1646","λογιστικὸν","ADJ"
"1647","ἔχοντες","VERB"
"1648","τὰς","DET"
