"ID","TOKEN","NER"
"1102","γὰρ","O"
"1103","τοῖς","O"
"1104","αὐτοπροσώποις","O"
"1105","ἅτε","O"
"1106","πρὸς","O"
"1107","γνησίους","O"
"1108","ἀκροατὰς","O"
"1109","τὸν","O"
"1110","λόγον","O"
"1111","ποιούμενος","O"
"1112","τὰ","O"
"1113","δοκοῦντά","O"
"1114","τε","O"
"1115","αὐτῷ","O"
"1116","λέγει","O"
"1117","καὶ","O"
"1118","δι","O"
"1119","ἐπιχειρημάτων","O"
"1120","ἀκριβεστάτων","O"
"1121","καὶ","O"
"1122","οἷς","O"
"1123","οὐχ","O"
"1124","οἷοί","O"
"1125","τέ","O"
"1126","εἰσιν","O"
"1127","οἱ","O"
"1128","πολλοὶ","O"
"1129","παρακολουθῆσαι","O"
"1130",",","O"
"1131","ἐν","O"
"1132","δὲ","O"
"1133","τοῖς","O"
"1134","διαλογικοῖς","O"
"1135","ἅτε","O"
"1136","πρὸς","O"
"1137","κοινὴν","O"
"1138","καὶ","O"
"1139","τὴν","O"
"1140","τῶν","O"
"1141","πολλῶν","O"
"1142","ὠφέλειαν","O"
"1143","γεγραμμένοις","O"
"1144","κἀκεῖ","O"
"1145","μὲν","O"
"1146","τὰ","O"
"1147","δοκοῦντα","O"
"1148","αὐτῷ","O"
"1149","λέγει","O"
"1150",",","O"
"1151","ἀλλ","O"
"1152","οὐ","O"
"1153","δι","O"
"1154","ἀποδεικτικῶν","O"
"1155","ἐπιχειρημάτων","O"
"1156",",","O"
"1157","ἀλλὰ","O"
"1158","δι","O"
"1159","ἁπλουστέρων","O"
"1160","καὶ","O"
"1161","οἷς","O"
"1162","οἷοί","O"
"1163","τέ","O"
"1164","εἰσιν","O"
"1165","οἱ","O"
"1166","πολλοὶ","O"
"1167","παρακολουθεῖν","O"
"1168",".","O"
"1169","Διαιροῦνται","O"
"1170","δὲ","O"
"1171","τὰ","O"
"1172","αὐτοπρόσωπα","O"
"1173","εἴς","O"
"1174","τε","O"
"1175","τὰ","O"
"1176","θεωρητικὰ","O"
"1177","καὶ","O"
"1178","τὰ","O"
"1179","πρακτικὰ","O"
"1180","καὶ","O"
"1181","τὰ","O"
"1182","ὀργανικά","O"
"1183",",","O"
"1184","ὅτι","O"
"1185","καὶ","O"
"1186","ἡ","O"
"1187","φιλοσοφία","O"
"1188","εἰς","O"
"1189","δύο","O"
"1190","ταῦτα","O"
"1191","διῄρηται","O"
"1192",",","O"
"1193","εἴς","O"
"1194","τε","O"
"1195","τὸ","O"
"1196","θεωρητικὸν","O"
"1197","καὶ","O"
"1198","τὸ","O"
"1199","πρακτικόν","O"
"1200",",","O"
"1201","καὶ","O"
"1202","θεωρητικὰ","O"
"1203","μέν","O"
"1204","εἰσιν","O"
"1205","ἐν","O"
"1206","οἷς","O"
"1207","ἐπισκέπτεται","O"
"1208","περὶ","O"
"1209","τῆς","O"
"1210","ἀληθείας","O"
"1211","καὶ","O"
"1212","τοῦ","O"
"1213","ψεύδους","O"
"1214",",","O"
"1215","πρακτικὰ","O"
"1216","δὲ","O"
"1217","ἐν","O"
"1218","οἷς","O"
"1219","ἐπισκοπεῖ","O"
"1220","περὶ","O"
"1221","τοῦ","O"
"1222","ἀγαθοῦ","O"
"1223","καὶ","O"
"1224","τοῦ","O"
"1225","κακοῦ","O"
"1226","·","O"
"1227","ἐπεὶ","O"
"1228","δὲ","O"
"1229","πολλή","O"
"1230","τίς","O"
"1231","ἐστιν","O"
"1232","ἀμφισβήτησις","O"
"1233","τοῖς","O"
"1234","ἀνθρώποις","O"
"1235","περί","O"
"1236","τε","O"
"1237","τοῦ","O"
"1238","ἀγαθοῦ","O"
"1239","καὶ","O"
"1240","τοῦ","O"
"1241","κακοῦ","O"
"1242","καὶ","O"
"1243","τῆς","O"
"1244","ἀληθείας","O"
"1245","καὶ","O"
"1246","τοῦ","O"
"1247","ψεύδους","O"
"1248",",","O"
"1249","καὶ","O"
"1250","ἄλλοι","O"
"1251","ἄλλο","O"
"1252","οἴονται","O"
"1253","ἀγαθὸν","O"
"1254","καὶ","O"
"1255","κακὸν","O"
"1256","καὶ","O"
"1257","ἀληθὲς","O"
"1258","καὶ","O"
"1259","ψευδὲς","O"
"1260","εἶναι","O"
"1261",",","O"
"1262","ἐδέησεν","O"
"1263","αὐτῷ","O"
"1264","ὀργάνου","O"
"1265","διακριτικοῦ","O"
"1266","τούτων","O"
"1267",",","O"
"1268","ὅπερ","O"
"1269","ἐστὶν","O"
"1270","ἡ","O"
"1271","ἀπόδειξις","O"
"1272",".","O"
"1273","ἡ","O"
"1274","δὲ","O"
"1275","ἀπόδειξις","O"
"1276","οὐδὲν","O"
"1277","ἄλλο","O"
"1278","ἐστὶν","O"
"1279","ἢ","O"
"1280","συλλογισμὸς","O"
"1281","ἀποδεικτικός","O"
"1282","·","O"
"1283","ὡς","O"
"1284","γὰρ","O"
"1285","ὁ","O"
"1286","τέκτων","O"
"1287","τῇ","O"
"1288","στάθμῃ","O"
"1289","κέχρηται","O"
"1290","ὀργάνῳ","O"
"1291","πρὸς","O"
"1292","διάκρισιν","O"
"1293","τῶν","O"
"1294","τε","O"
"1295","καμπύλων","O"
"1296","καὶ","O"
"1297","τῶν","O"
"1298","ὀρθῶν","O"
"1299","ξύλων","O"
"1300",",","O"
"1301","ὁμοίως","O"
"1302","καὶ","O"
"1303","ὁ","O"
"1304","οἰκοδόμος","O"
"1305","τῇ","O"
"1306","καθέτῳ","O"
"1307","διακρινούσῃ","O"
"1308","τούς","O"
"1309","τε","O"
"1310","ὀρθοὺς","O"
"1311","καὶ","O"
"1312","τοὺς","O"
"1313","μὴ","O"
"1314","τοιούτους","O"
"1315","τῶν","O"
"1316","τοίχων","O"
"1317",",","O"
"1318","οὕτω","O"
"1319","καὶ","O"
"1320","οἱ","O"
"1321","φιλόσοφοι","O"
"1322","τὴν","O"
"1323","ἀπόδειξιν","O"
"1324","ἔχουσι","O"
"1325","κανόνα","O"
"1326","ἄπταιστον","O"
"1327","τῆς","O"
"1328","τῶν","O"
"1329","ὄντων","O"
"1330","διακρίσεως","O"
"1331",".","O"
"1332","διαιροῦσι","O"
"1333","δὲ","O"
"1334","τὰ","O"
"1335","θεωρητικὰ","O"
"1336","εἴς","O"
"1337","τε","O"
"1338","τὰ","O"
"1339","φυσιολογικὰ","O"
"1340","καὶ","O"
"1341","μαθηματικὰ","O"
"1342","καὶ","O"
"1343","θεολοτὰ","O"
"1344","γικά","O"
"1345",".","O"
"1346","καὶ","O"
"1347","θεολογικὰ","O"
"1348","μέν","O"
"1349","ἐστι","O"
"1350","τὰ","O"
"1351","μετὰ","O"
"1352","τὴν","O"
"1353","Φυσικὴν","O"
"1354","πραγματείαν","O"
"1355","αὐτῷ","O"
"1356","τεταγμένα","O"
"1357",",","O"
"1358","ἅπερ","O"
"1359","οὕτω","O"
"1360","Μετὰ","O"
"1361","τὰ","O"
"1362","φυσικὰ","O"
"1363","προσηγόρευσε","O"
"1364","τὰ","O"
"1365","γὰρ","O"
"1366","ὑπὲρ","O"
"1367","τὴν","O"
"1368","φύσιν","O"
"1369","πάντα","O"
"1370","διδάσκειν","O"
"1371","θεολογίας","O"
"1372","ἴδιον","O"
"1373",",","O"
"1374","φυσικὰ","O"
"1375","δὲ","O"
"1376","ὡς","O"
"1377","αὐταὶ","O"
"1378","αἱ","O"
"1379","Φυσικαὶ","O"
"1380","καλούμεναι","O"
"1381",",","O"
"1382","τὰ","O"
"1383","Περὶ","O"
"1384","γενέσεως","O"
"1385","καὶ","O"
"1386","φθορᾶς","O"
"1387","καὶ","O"
"1388","τὰ","O"
"1389","παραπλήσια","O"
"1390",",","O"
"1391","μαθηματικὰ","O"
"1392","δὲ","O"
"1393","τὰ","O"
"1394","μέσα","O"
"1395","τούτων","O"
"1396","ὄντα","O"
"1397","καὶ","O"
"1398","κατά","O"
"1399","τι","O"
"1400","μὲν","O"
"1401","χωριστὰ","O"
"1402","τῆς","O"
"1403","ὕλης","O"
"1404","κατά","O"
"1405","τι","O"
"1406","δὲ","O"
"1407","ἀχώριστα","O"
"1408","·","O"
"1409","ἔγραψε","O"
"1410","γὰρ","O"
"1411","καὶ","O"
"1412","γραμμάς","O"
"1413","τινας","O"
"1414",".","O"
"1415","τὰ","O"
"1416","δὲ","O"
"1417","πρακτικὰ","O"
"1418","εἴς","O"
"1419","τε","O"
"1420","τὰ","O"
"1421","ἠθικὰ","O"
"1422","ἔχει","O"
"1423","γὰρ","O"
"1424","Ἡθικήν","O"
"1425","πραγματείαν","O"
"1426","καὶ","O"
"1427","εἰς","O"
"1428","τὰ","O"
"1429","οἰκονομικὰ","O"
"1430","καὶ","O"
"1431","πολιτικά","O"
"1432",".","O"
"1433","τῶν","O"
"1434","δὲ","O"
"1435","ὀργανικῶν","O"
"1436","τὰ","O"
"1437","μέν","O"
"1438","εἰσι","O"
"1439","περὶ","O"
"1440","τῶν","O"
"1441","ἀρχῶν","O"
"1442","τῆς","O"
"1443","μεθόδου","O"
"1444",",","O"
"1445","ὡς","O"
"1446","αἱ","O"
"1447","Κατηγορίαι","O"
"1448","καὶ","O"
"1449","τὸ","O"
"1450","Περὶ","O"
"1451","ἑρμηνείας","O"
"1452","καὶ","O"
"1453","οἱ","O"
"1454","δύο","O"
"1455","λόγοι","O"
"1456","τῶν","O"
"1457","Πρώτων","O"
"1458","ἀναλυτικῶν","O"
"1459",",","O"
"1460","τὰ","O"
"1461","δὲ","O"
"1462","περὶ","O"
"1463","αὐτῆς","O"
"1464","τῆς","O"
"1465","μεθόδου","O"
"1466",",","O"
"1467","ὡς","O"
"1468","τὰ","O"
"1469","Ὕστερα","O"
"1470","ἀναλυτικά","O"
"1471",",","O"
"1472","ἐν","O"
"1473","οἷς","O"
"1474","περὶ","O"
"1475","ἀποδείξεως","O"
"1476","διδάσκει","O"
"1477",".","O"
"1478","οἱ","O"
"1479","δὲ","O"
"1480","τόποι","O"
"1481","καὶ","O"
"1482","οἱ","O"
"1483","Σοφιστικοὶ","NORP"
"1484","ἔλεγχοι","O"
"1485","καὶ","O"
"1486","αἱ","O"
"1487","Ῥητορικαὶ","O"
"1488","τέχναι","O"
"1489",",","O"
"1490","καὶ","O"
"1491","ὥς","O"
"1492","τινές","O"
"1493","φασι","O"
"1494","τὰ","O"
"1495","Περὶ","O"
"1496","ποιητικῆς","O"
"1497",",","O"
"1498","αὐτόθεν","O"
"1499","μὲν","O"
"1500","εἰς","O"
"1501","μέθοδον","O"
"1502","οὐ","O"
"1503","συμβάλλονται","O"
"1504",",","O"
"1505","ἄλλως","O"
"1506","δὲ","O"
"1507","καὶ","O"
"1508","αὐτὰ","O"
"1509","συνεργοῦσι","O"
"1510","πρὸς","O"
"1511","τὴν","O"
"1512","ἀπόδειξιν","O"
"1513","τὰς","O"
"1514","μεθόδους","O"
"1515","ἡμᾶς","O"
"1516",",","O"
"1517","καθ","O"
"1518","ἃς","O"
"1519","οἱ","O"
"1520","παραλογισμοὶ","O"
"1521","γίνονται","O"
"1522",",","O"
"1523","διδάσκοντα","O"
"1524",".","O"
"1525","τρίτον","O"
"1526","ἦν","O"
"1527","ἐφεξῆς","O"
"1528","κεφάλαιον","O"
"1529","τὸ","O"
"1530","πόθεν","O"
"1531","δεῖ","O"
"1532","ἄρχεσθαι","O"
"1533","τῶν","O"
"1534","Ἀριστοτελικῶν","NORP"
"1535","συγγραμμάτων","O"
"1536",".","O"
"1537","Βόηθος","PERSON"
"1538","μὲν","O"
"1539","οὖν","O"
"1540","φησιν","O"
"1541","ὁ","O"
"1542","Σιδώνιος","NORP"
"1543","δεῖν","O"
"1544","ἀπὸ","O"
"1545","τῆς","O"
"1546","φυσικῆς","O"
"1547","ἄρχεσθαι","O"
"1548","πραγματείας","O"
"1549","ἅτε","O"
"1550","ἡμῖν","O"
"1551","συνηθεστέρας","O"
"1552","καὶ","O"
"1553","γνωρίμου","O"
"1554",",","O"
"1555","δεῖν","O"
"1556","δὲ","O"
"1557","ἀεὶ","O"
"1558","ἀπὸ","O"
"1559","τῶν","O"
"1560","σαφεστέρων","O"
"1561","ἄρχεσθαι","O"
"1562","καὶ","O"
"1563","γνωρίμων","O"
"1564",".","O"
"1565","ὁ","O"
"1566","δὲ","O"
"1567","τούτου","O"
"1568","διδάσκαλος","O"
"1569","Ἀνδρόνικος","PERSON"
"1570","ὁ","O"
"1571","Ῥόδιος","NORP"
"1572","ἀκριβέστερον","O"
"1573","ἐξετάζων","O"
"1574","ἔλεγε","O"
"1575","χρῆναι","O"
"1576","πρότερον","O"
"1577","ἀπὸ","O"
"1578","τῆς","O"
"1579","λογικῆς","O"
"1580","ἄρχεσθαι","O"
"1581",",","O"
"1582","ἥτις","O"
"1583","περὶ","O"
"1584","τὴν","O"
"1585","ἀπόδειξιν","O"
"1586","καταγίνεται","O"
"1587",".","O"
"1588","ἐπειδὴ","O"
"1589","οὖν","O"
"1590","ἐν","O"
"1591","πάσαις","O"
"1592","αὐτοῦ","O"
"1593","ταῖς","O"
"1594","πραγματείαις","O"
"1595","ὁ","O"
"1596","φιλόσοφος","O"
"1597","κέχρηται","O"
"1598","τῇ","O"
"1599","ἀποδεικτικὴ","O"
"1600","μεθόδῳ","O"
"1601",",","O"
"1602","δέον","O"
"1603","ἡμᾶς","O"
"1604","πρότερον","O"
"1605","ταύτην","O"
"1606","κατορθῶσαι","O"
"1607",",","O"
"1608","ἵνα","O"
"1609","εὐχερέστερον","O"
"1610","παρακολουθήσωμεν","O"
"1611","τοῖς","O"
"1612","ἄλλοις","O"
"1613","αὐτοῦ","O"
"1614","συγγράμμασι","O"
"1615",".","O"
"1616","φασὶ","O"
"1617","δέ","O"
"1618","τινες","O"
"1619","ἀπὸ","O"
"1620","τῆς","O"
"1621","ἠθικῆς","O"
"1622","δεῖν","O"
"1623","ἄρχεσθαι","O"
"1624","·","O"
"1625","πρότερον","O"
"1626","γὰρ","O"
"1627","δεῖ","O"
"1628","τὰ","O"
"1629","ἤθη","O"
"1630","κατακοσμεῖν","O"
"1631","καὶ","O"
"1632","οὕτως","O"
"1633","ἐπὶ","O"
"1634","τὰς","O"
"1635","ἄλλας","O"
"1636","ἰέναι","O"
"1637","πραγματείας","O"
"1638",",","O"
"1639","ἵνα","O"
"1640","μὴ","O"
"1641","τεθολωμένον","O"
"1642","ὑπὸ","O"
"1643","τῶν","O"
"1644","παθῶν","O"
"1645","τὸ","O"
"1646","λογιστικὸν","O"
"1647","ἔχοντες","O"
"1648","τὰς","O"
"1649","περὶ","O"
"1650","τῶν","O"
"1651","πραγμάτων","O"
"1652","κρίσεις","O"
"1653","μὴ","O"
"1654","ἀκριβεῖς","O"
"1655","φέρωμεν","O"
"1656",".","O"
"1657","εἰ","O"
"1658","δέ","O"
"1659","τινες","O"
"1660","λέγοιεν","O"
"1661","μᾶλλον","O"
"1662","ἀπὸ","O"
"1663","τῆς","O"
"1664","λογικῆς","O"
"1665",",","O"
"1666","ἵνα","O"
"1667","μετὰ","O"
"1668","ἀποδείξεως","O"
"1669","εἰδείημεν","O"
"1670","τὰ","O"
"1671","ἄγοντα","O"
"1672","ἡμᾶς","O"
"1673","ἐπὶ","O"
"1674","τὰς","O"
"1675","ἀρχὰς","O"
"1676","καὶ","O"
"1677","ποία","O"
"1678","ἐστὶν","O"
"1679","ἡ","O"
"1680","ὅντως","O"
"1681","ἀρετή","O"
"1682",",","O"
"1683","φαμὲν","O"
"1684","ὅτι","O"
"1685","πρῶτον","O"
"1686","μὲν","O"
"1687","ὀρθοδοξαστικῶς","O"
"1688","εἰδέναι","O"
"1689","τοῦτο","O"
"1690","ὀφείλομεν","O"
"1691",",","O"
"1692","μὲν","O"
"1693",",","O"
"1694","εἶθ","O"
"1695","ὕστερον","O"
"1696","καὶ","O"
"1697","ἀποδεικτικῶς","O"
"1698","·","O"
"1699","ὥστε","O"
"1700","κ","O"
"1701","ἀν","O"
"1702","ταῖς","O"
"1703","ἀποδείξεσι","O"
"1704","μὴ","O"
"1705","παρακολουθπῶνεν","O"
"1706",",","O"
"1707","δεῖ","O"
"1708","πρότερον","O"
"1709","αὐτὰ","O"
"1710","τῆς","O"
"1711","ἠθικῆς","O"
"1712","τὰ","O"
"1713","ἀποτελέσματα","O"
"1714","μαθόντας","O"
"1715","ὀρθοδοξαστικῶς","O"
"1716","κατ","O"
"1717","αὐτὰ","O"
"1718","ζῆν","O"
"1719",",","O"
"1720","εἶθ","O"
"1721","ὕστερον","O"
"1722","ταῖς","O"
"1723","ἀποδεικτικαῖς","O"
"1724","ἐπιβάλλειν","O"
"1725","μεθόδοις","O"
"1726",".","O"
"1727","Τί","O"
"1728","δὲ","O"
"1729","τὸ","O"
"1730","τέλος","O"
"1731","ἐστὶ","O"
"1732","τῆς","O"
"1733","Ἀριστοτελικῆς","NORP"
"1734","φιλοσοφίας","O"
"1735",";","O"
"1736","φαμὲν","O"
"1737","ὅτι","O"
"1738","τὸ","O"
"1739","γνῶναι","O"
"1740","τὴν","O"
"1741","ἀπάντων","O"
"1742","ἀρχὴν","O"
"1743","τὴν","O"
"1744","τῶν","O"
"1745","πάντων","O"
"1746","δημιουργὸν","O"
"1747","αἰτίαν","O"
"1748","τὴν","O"
"1749","ἀεὶ","O"
"1750","καὶ","O"
"1751","ὡσαύτως","O"
"1752","ἔχουσαν","O"
"1753","·","O"
"1754","ἀποδείκνυσι","O"
"1755","γὰρ","O"
"1756","μίαν","O"
"1757","πάντων","O"
"1758","ἀρχὴν","O"
"1759","καὶ","O"
"1760","ἀσώματον","O"
"1761",",","O"
"1762","ἐξ","O"
"1763","ἐκείνης","O"
"1764","δὲ","O"
"1765","τὰ","O"
"1766","πάντα","O"
"1767","παράγεσθαι","O"
"1768",".","O"
"1769","ίνα","O"
"1770","δὲ","O"
"1771","τὰ","O"
"1772","ἄγοντα","O"
"1773","ἡμᾶς","O"
"1774","εἰς","O"
"1775","τοῦτο","O"
"1776","τὸ","O"
"1777","τέλος","O"
"1778",";","O"
"1779","φαμὲν","O"
"1780","ὅτι","O"
"1781","ἡ","O"
"1782","διδασκαλία","O"
"1783","τῶν","O"
"1784","ἐν","O"
"1785","χρόνῳ","O"
"1786","καὶ","O"
"1787","ἐν","O"
"1788","μεταβολῇ","O"
"1789","ὑπαρχόντων","O"
"1790",".","O"
"1791","τοιαῦτα","O"
"1792","δέ","O"
"1793","ἐστι","O"
"1794","τὰ","O"
"1795","ἐν","O"
"1796","γενέσει","O"
"1797","σεῖ","O"
"1798","καὶ","O"
"1799","φθορᾷ","O"
"1800","·","O"
"1801","ἀπὸ","O"
"1802","γὰρ","O"
"1803","τούτων","O"
"1804","διὰ","O"
"1805","μέσων","O"
"1806","τῶν","O"
"1807","μαθηματικῶν","O"
"1808","ἀνάγομεν","O"
"1809","ἑαυτοὺς","O"
"1810","ἐπὶ","O"
"1811","τὰ","O"
"1812","ἀεὶ","O"
"1813","καὶ","O"
"1814","ὡσαύτως","O"
"1815","ἔχοντα","O"
