"ID","TOKEN","IS_STOP"
"909","τῇ","TRUE"
"910","μητρὶ","FALSE"
"911","θάνατον","FALSE"
"912",",","FALSE"
"913","παντάπασι","FALSE"
"914","γὰρ","TRUE"
"915","ἂν","TRUE"
"916","τῶν","TRUE"
"917","μετὰ","TRUE"
"918","ταῦτα","TRUE"
"919","συμφορῶν","FALSE"
"920","τὴν","TRUE"
"921","πεῖραν","FALSE"
"922","ἐκέρδανα","FALSE"
"923","καὶ","TRUE"
"924","καλὸν","FALSE"
"925","ἐντάφιον","FALSE"
"926","ἔχων","FALSE"
"927","ἀπεληλύθειν","FALSE"
"928",",","FALSE"
"929","τὴν","TRUE"
"930","ἐπὶ","TRUE"
"931","τῇ","TRUE"
"932","τοῦ","TRUE"
"933","πατρὸς","FALSE"
"934","σωτηρίᾳ","FALSE"
"935","δόξαν","FALSE"
"936","ἀείμνηστον","FALSE"
"937","·","FALSE"
"938","ἐπειδὴ","FALSE"
"939","δὲ","TRUE"
"940","τοσούτων","FALSE"
"941","καὶ","TRUE"
"942","τηλικούτων","FALSE"
"943","με","TRUE"
"944","πειραθῆναι","FALSE"
"945","δυστυχημάτων","FALSE"
"946",",","FALSE"
"947","ὡς","TRUE"
"948","ἔοικεν","FALSE"
"949",",","FALSE"
"950","εἵμαρτο","FALSE"
"951",",","FALSE"
"952","τῇ","TRUE"
"953","γοῦν","FALSE"
"954","τῆς","TRUE"
"955","ἀνδρο","FALSE"
"956","φόνου","FALSE"
"957","μιαιφονίᾳ","FALSE"
"958","περιπεσὼν","FALSE"
"959","ἐβουλόμην","FALSE"
"960","ἀπολωλέναι","FALSE"
"961",".","FALSE"
"962","νῦν","FALSE"
"963","μὲν","TRUE"
"964","γὰρ","TRUE"
"965","τὴν","TRUE"
"966","ἐκ","TRUE"
"967","τοῦ","TRUE"
"968","πράγματος","FALSE"
"969","ὑποψίαν","FALSE"
"970","φυλα","FALSE"
"971","ξαμένη","FALSE"
"972","οἰκτρότερον","FALSE"
"973","ἡμᾶς","TRUE"
"974","διεχρήσατο","FALSE"
"975","τοῦ","TRUE"
"976","πατρὸς","FALSE"
"977","αὐτό","TRUE"
"978","χειρ","FALSE"
"979","γεγενημένη","FALSE"
"980",",","FALSE"
"981","τότε","FALSE"
"982","δὲ","TRUE"
"983","κουφοτέραν","FALSE"
"984","ἂν","TRUE"
"985","ἔσχον","FALSE"
"986","τὴν","TRUE"
"987","τελευτὴν","FALSE"
"988","καὶ","TRUE"
"989","τῶν","TRUE"
"990","νομιζομένων","FALSE"
"991","τυχὼν","FALSE"
"992","καὶ","TRUE"
"993","τιμωρὸν","FALSE"
"994","τοῦ","TRUE"
"995","πάθους","FALSE"
"996","τὸν","TRUE"
"997","ἐμαυτοῦ","FALSE"
"998","πατέρα","FALSE"
"999","καταλιπών","FALSE"
"1000",".","FALSE"
"1001","ὁ","TRUE"
"1002","μὲν","TRUE"
"1003","γὰρ","TRUE"
"1004","ἂν","TRUE"
"1005","τοῦ","TRUE"
"1006","παιδὸς","FALSE"
"1007","ῥᾳδίως","FALSE"
"1008","τὸν","TRUE"
"1009","φόνον","FALSE"
"1010","ἐζήτησε","FALSE"
"1011","καὶ","TRUE"
"1012","δίκην","FALSE"
"1013","ἂν","TRUE"
"1014","ἔλαβε","FALSE"
"1015","τὴν","TRUE"
"1016","προσήκουσαν","FALSE"
"1017","·","FALSE"
"1018","νυνὶ","FALSE"
"1019","δὲ","TRUE"
"1020","τὴν","TRUE"
"1021","ἐκείνῳ","FALSE"
"1022","συμβᾶσαν","FALSE"
"1023","ἀπώλειαν","FALSE"
"1024","οὐκ","TRUE"
"1025","ἂν","TRUE"
"1026","εὐχερῶς","FALSE"
"1027",",","FALSE"
"1028","οἶμαι","FALSE"
"1029",",","FALSE"
"1030","διελέγξειν","FALSE"
"1031","ἐπίστευσα","FALSE"
"1032","τῶν","TRUE"
"1033","ὀφθαλμῶν","FALSE"
"1034","παντελῶς","FALSE"
"1035","ἀφῃρημένος","FALSE"
"1036",",","FALSE"
"1037","εἰ","TRUE"
"1038","μὴ","TRUE"
"1039","παντά","FALSE"
"1040","πασιν","FALSE"
"1041","ἡ","TRUE"
"1042","τῆς","TRUE"
"1043","μιαιφονίας","FALSE"
"1044","ἐπιβουλὴ","FALSE"
"1045","προφανὴς","FALSE"
"1046","ὑπῆρχε","FALSE"
"1047","καὶ","TRUE"
"1048","τοῖς","TRUE"
"1049","οὕτω","TRUE"
"1050","διακειμένοις","FALSE"
"1051",".","FALSE"
"1052","Δυστυχὴς","FALSE"
"1053","μὲν","TRUE"
"1054","οὖν","TRUE"
"1055","ὁ","TRUE"
"1056","πατήρ","FALSE"
"1057",",","FALSE"
"1058","ἐγὼ","TRUE"
"1059","δὲ","TRUE"
"1060","δυστυχέστε","FALSE"
"1061","ρος","FALSE"
"1062",".","FALSE"
"1063","ὁ","TRUE"
"1064","μὲν","TRUE"
"1065","γὰρ","TRUE"
"1066","πάντας","FALSE"
"1067","ἀνθρώπους","FALSE"
"1068","κακοδαιμονίᾳ","FALSE"
"1069","νενί","FALSE"
"1070","κηκε","FALSE"
"1071",",","FALSE"
"1072","πολὺ","FALSE"
"1073","δὲ","TRUE"
"1074","τοῦ","TRUE"
"1075","πατρὸς","FALSE"
"1076","ὁ","TRUE"
"1077","παῖς","FALSE"
"1078","ἀθλιώτερος","FALSE"
"1079",".","FALSE"
"1080","αὐτὸς","TRUE"
"1081","γὰρ","TRUE"
"1082","ἐμαυτῷ","FALSE"
"1083","τῶν","TRUE"
"1084","συμφορῶν","FALSE"
"1085","αἴτιος","FALSE"
"1086",",","FALSE"
"1087","αὐτὸς","TRUE"
"1088","ἐμαυ","FALSE"
"1089","τῷ","TRUE"
"1090","τὴν","TRUE"
"1091","μητρυιὰν","FALSE"
"1092","ἐπεισήγαγον","FALSE"
"1093",",","FALSE"
"1094","εἴτε","FALSE"
"1095","δὲ","TRUE"
"1096","παρανοίας","FALSE"
"1097","εἴτε","FALSE"
"1098","δυστυχίας","FALSE"
"1099","κατηγορεῖν","FALSE"
"1100","ἐμαυτοῦ","FALSE"
"1101","δικαίως","FALSE"
"1102","ἐπὶ","TRUE"
"1103","τούτοις","TRUE"
"1104","οὐκ","TRUE"
"1105","ἂν","TRUE"
"1106","ὀκνήσαιμι","FALSE"
"1107",".","FALSE"
"1108","καὶ","TRUE"
"1109","μηδεὶς","FALSE"
"1110","τὸ","TRUE"
"1111","παράδοξον","FALSE"
"1112","λογιζό","FALSE"
"1113","μενος","FALSE"
"1114","ἀπιστείτω","FALSE"
"1115","τοῖς","TRUE"
"1116","εἰρημένοις","FALSE"
"1117",",","FALSE"
"1118","ἐρῶ","FALSE"
"1119","γὰρ","TRUE"
"1120","ὑμῖν","TRUE"
"1121","τὴν","TRUE"
"1122","τῆς","TRUE"
"1123","ἀτοπίας","FALSE"
"1124","πρόφασιν","FALSE"
"1125","μικρὸν","FALSE"
"1126","ὕστερον","FALSE"
"1127",",","FALSE"
"1128","ὅσοι","FALSE"
"1129","μὲν","TRUE"
"1130","γὰρ","TRUE"
"1131","τῶν","TRUE"
"1132","ἡμετέρων","FALSE"
"1133","πραγμάτων","FALSE"
"1134","τὴν","TRUE"
"1135","ἀκριβῆ","FALSE"
"1136","γνῶσιν","FALSE"
"1137","οὐ","TRUE"
"1138","παρ","FALSE"
"1139","εἰλήφασι","FALSE"
"1140",",","FALSE"
"1141","τὸν","TRUE"
"1142","πατέρα","FALSE"
"1143","τούτων","TRUE"
"1144","ἡμῖν","TRUE"
"1145","αἴτιον","FALSE"
"1146","γεγενῆσθαι","FALSE"
"1147","νομίζουσιν","FALSE"
"1148",",","FALSE"
"1149","ὅσοι","FALSE"
"1150","δὲ","TRUE"
"1151","τὰ","TRUE"
"1152","καθ","FALSE"
"1153","ἡμᾶς","TRUE"
"1154","ἴσασιν","FALSE"
"1155","ἀκριβέστερον","FALSE"
"1156",",","FALSE"
"1157","ἐμοὶ","TRUE"
"1158","τὴν","TRUE"
"1159","αἰτίαν","FALSE"
"1160","εἰκότως","FALSE"
"1161","λογίζονται","FALSE"
"1162",".","FALSE"
"1163","κἂν","TRUE"
"1164","ὑμῖν","TRUE"
"1165","ἄνωθεν","FALSE"
"1166","ἅπαντα","FALSE"
"1167","διηγήσωμαι","FALSE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","αὐτοὶ","TRUE"
"1171","ῥᾳδίως","FALSE"
"1172","ὁμολογήσετε","FALSE"
"1173",".","FALSE"
"1174","Διὸ","FALSE"
"1175","δὴ","TRUE"
"1176","καὶ","TRUE"
"1177","πάντων","FALSE"
"1178","ἀνθρώπων","FALSE"
"1179","ἐμαυτὸν","FALSE"
"1180","νενό","FALSE"
"1181","μικα","FALSE"
"1182","δυστυχέστατον","FALSE"
"1183",".","FALSE"
"1184","τὰ","TRUE"
"1185","μὲν","TRUE"
"1186","γὰρ","TRUE"
"1187","πρῶτά","FALSE"
"1188","μοι","TRUE"
"1189","τῆς","TRUE"
"1190","ἡλι","FALSE"
"1191","κίας","FALSE"
"1192","ζηλωτὰ","FALSE"
"1193","καὶ","TRUE"
"1194","περίβλεπτα","FALSE"
"1195",",","FALSE"
"1196","πατὴρ","FALSE"
"1197","φιλόπαις","FALSE"
"1198",",","FALSE"
"1199","μήτηρ","FALSE"
"1200","παραπλησία","FALSE"
"1201",",","FALSE"
"1202","βίος","FALSE"
"1203","εὐδαίμων","FALSE"
"1204",",","FALSE"
"1205","αὐτάρκης","FALSE"
"1206","περιουσία","FALSE"
"1207",",","FALSE"
"1208","τὰ","TRUE"
"1209","δὲ","TRUE"
"1210","νῦν","FALSE"
"1211","βέλτιον","FALSE"
"1212","σιωπᾶν","FALSE"
"1213",".","FALSE"
"1214","αὐτὰ","TRUE"
"1215","γὰρ","TRUE"
"1216","ὑμῖν","TRUE"
"1217","τὰ","TRUE"
"1218","δυστυχή","FALSE"
"1219","ματα","FALSE"
"1220","παντὸς","FALSE"
"1221","λόγου","FALSE"
"1222","δείκνυσιν","FALSE"
"1223","ἐναργέστερον","FALSE"
"1224",".","FALSE"
"1225","τὸ","TRUE"
"1226","δὲ","TRUE"
"1227","κεφάλαιον","FALSE"
"1228","τῶν","TRUE"
"1229","συμφορῶν","FALSE"
"1230",",","FALSE"
"1231","ὁ","TRUE"
"1232","πατὴρ","FALSE"
"1233","ἐκεῖνος","FALSE"
"1234","ἀνήρπασται","FALSE"
"1235","καὶ","TRUE"
"1236","τέθνηκεν","FALSE"
"1237",",","FALSE"
"1238","ὦ","TRUE"
"1239","Ζεῦ","FALSE"
"1240","καὶ","TRUE"
"1241","Ἥλιε","FALSE"
"1242",",","FALSE"
"1243","διὰ","TRUE"
"1244","τὴν","TRUE"
"1245","περὶ","TRUE"
"1246","ἡμᾶς","TRUE"
"1247","ὑπερβάλλουσαν","FALSE"
"1248","εὔνοιαν","FALSE"
"1249",",","FALSE"
"1250","ὁ","TRUE"
"1251","μόνος","FALSE"
"1252","φιλόπαις","FALSE"
"1253",",","FALSE"
"1254","ὁ","TRUE"
"1255","πάντας","FALSE"
"1256","τοὺς","TRUE"
"1257","πώποτε","FALSE"
"1258","πατέρας","FALSE"
"1259","ὑπερβαλόμενος","FALSE"
"1260",".","FALSE"
"1261","τίς","TRUE"
"1262","γὰρ","TRUE"
"1263","ἐκείνῳ","FALSE"
"1264","παραπλησίως","FALSE"
"1265","ἀνέθρεψε","FALSE"
"1266",";","FALSE"
"1267","τίς","TRUE"
"1268","ἐλευθερίως","FALSE"
"1269","οὕτως","TRUE"
"1270","ἐπαί","FALSE"
"1271","δευσε","FALSE"
"1272",";","FALSE"
"1273","ποίων","FALSE"
"1274","μὲν","TRUE"
"1275","προσηκόντων","FALSE"
"1276","διδασκαλείων","FALSE"
"1277","ἀπείρα","FALSE"
"1278","τον","FALSE"
"1279","εἴασε","FALSE"
"1280",";","FALSE"
"1281","ποίων","FALSE"
"1282","δὲ","TRUE"
"1283","λόγων","FALSE"
"1284","καλῶν","FALSE"
"1285","τε","TRUE"
"1286","καὶ","TRUE"
"1287","χρη","FALSE"
"1288","σίμων","FALSE"
"1289","ἀνήκοον","FALSE"
"1290",";","FALSE"
"1291","πάντα","FALSE"
"1292","μὲν","TRUE"
"1293","οὖν","TRUE"
"1294","τὰ","TRUE"
"1295","μαθήματα","FALSE"
"1296","τὰ","TRUE"
"1297","λαμπρὰ","FALSE"
"1298","τοῖς","TRUE"
"1299","εὖ","FALSE"
"1300","φρονοῦσι","FALSE"
"1301","καὶ","TRUE"
"1302","περισπούδαστα","FALSE"
"1303",",","FALSE"
"1304","θεοὺς","FALSE"
"1305","θεραπεύειν","FALSE"
"1306",",","FALSE"
"1307","φιλανθρωπίαν","FALSE"
"1308","ἀσπάζεσθαι","FALSE"
"1309",",","FALSE"
"1310","τοὺς","TRUE"
"1311","συγγενεῖς","FALSE"
"1312","ἀγαπᾶν","FALSE"
"1313",",","FALSE"
"1314","τοῖς","TRUE"
"1315","δεομένοις","FALSE"
"1316","ἐπικουρεῖν","FALSE"
"1317",",","FALSE"
"1318","αἰδεῖσθαι","FALSE"
"1319","τοὺς","TRUE"
"1320","τῷ","TRUE"
"1321","χρόνῳ","FALSE"
"1322","προειληφότας","FALSE"
"1323","καὶ","TRUE"
"1324","μηδὲν","FALSE"
"1325","ἄδικον","FALSE"
"1326","διαπράττεσθαι","FALSE"
"1327",",","FALSE"
"1328","τῶν","TRUE"
"1329","δὲ","TRUE"
"1330","πραττομένων","FALSE"
"1331","ἔφορον","FALSE"
"1332","εἶναι","TRUE"
"1333","τὴν","TRUE"
"1334","Δίκην","FALSE"
"1335",",","FALSE"
"1336","νομί","FALSE"
"1337","ζοντας","FALSE"
"1338","τῶν","TRUE"
"1339","μὲν","TRUE"
"1340","ἀνθρωπίνων","FALSE"
"1341","ἁμαρτημάτων","FALSE"
"1342","ἀπέχεσθαι","FALSE"
"1343",",","FALSE"
"1344","σπουδῇ","FALSE"
"1345","δὲ","TRUE"
"1346","μετιέναι","FALSE"
"1347","τὰ","TRUE"
"1348","κάλλιστα","FALSE"
"1349",",","FALSE"
"1350","ταῦτα","TRUE"
"1351","γὰρ","TRUE"
"1352","καὶ","TRUE"
"1353","τὰ","TRUE"
"1354","τούτοις","TRUE"
"1355","ὅμοια","FALSE"
"1356","τῇ","TRUE"
"1357","τοῦ","TRUE"
"1358","πατρὸς","FALSE"
"1359","ἐπιμελείᾳ","FALSE"
"1360","μανθάνων","FALSE"
"1361","ἐπαι","FALSE"
"1362","δευόμην","FALSE"
"1363",".","FALSE"
"1364","τὸ","TRUE"
"1365","δὲ","TRUE"
"1366","δὴ","TRUE"
"1367","μέγιστον","FALSE"
"1368","τῶν","TRUE"
"1369","μαθημάτων","FALSE"
"1370","καὶ","TRUE"
"1371","τιμιώτατον","FALSE"
"1372",",","FALSE"
"1373","περὶ","TRUE"
"1374","οὗ","TRUE"
"1375","πολλὰ","FALSE"
"1376","μὲν","TRUE"
"1377","εἴρηται","FALSE"
"1378","ποιηταῖς","FALSE"
"1379","τε","TRUE"
"1380","καὶ","TRUE"
"1381","λογογράφοις","FALSE"
"1382",",","FALSE"
"1383","πλείω","FALSE"
"1384","δὲ","TRUE"
"1385","διεξῄεσαν","FALSE"
"1386","οἱ","TRUE"
"1387","παιδεύοντες","FALSE"
"1388","ἐπαινοῦντες","FALSE"
"1389","μὲν","TRUE"
"1390","ὡς","TRUE"
"1391","εὐσεβές","FALSE"
"1392","τε","TRUE"
"1393","καὶ","TRUE"
"1394","θεῖον","FALSE"
"1395",",","FALSE"
"1396","εὐδαίμονας","FALSE"
"1397","δὲ","TRUE"
"1398","τοὺς","TRUE"
"1399","τὸ","TRUE"
"1400","μάθημα","FALSE"
"1401","τοῦτο","TRUE"
"1402","τοῖς","TRUE"
"1403","ἔργοις","FALSE"
"1404","ἐπαληθεύοντας","FALSE"
"1405","καὶ","TRUE"
"1406","μακαρίους","FALSE"
"1407","πολλάκις","FALSE"
"1408","ἐπονομάζοντες","FALSE"
"1409",",","FALSE"
"1410","τί","TRUE"
"1411","τοῦτο","TRUE"
"1412","λέγω","FALSE"
"1413",";","FALSE"
"1414","τιμᾶν","FALSE"
"1415","θεοὺς","FALSE"
"1416","οὓς","TRUE"
"1417","δεῖ","FALSE"
"1418","μάλιστα","FALSE"
"1419",",","FALSE"
"1420","τοὺς","TRUE"
"1421","γονέας","FALSE"
"1422","θεραπεύειν","FALSE"
"1423","μετ","FALSE"
"1424","ἐκείνους","FALSE"
"1425",",","FALSE"
"1426","προνοεῖν","FALSE"
"1427","τῶν","TRUE"
"1428","πατέρων","FALSE"
"1429","καὶ","TRUE"
"1430","κήδεσθαι","FALSE"
"1431",",","FALSE"
"1432","πάντα","FALSE"
"1433","τρόπον","FALSE"
"1434","ἐκείνοις","FALSE"
"1435","εἶναι","TRUE"
"1436","κεχαρισμένον","FALSE"
"1437",",","FALSE"
"1438","γηρωκομεῖν","FALSE"
"1439",",","FALSE"
"1440","ἀποδιδόναι","FALSE"
"1441","τὰ","TRUE"
"1442","πρέποντα","FALSE"
"1443","χαριστήρια","FALSE"
"1444",",","FALSE"
"1445","μὴ","TRUE"
"1446","συγχωρεῖν","FALSE"
"1447",",","FALSE"
"1448","ἂν","TRUE"
"1449","ὑβρίζῃ","FALSE"
"1450","τις","TRUE"
"1451",",","FALSE"
"1452","ἂν","TRUE"
"1453","ἀδικῇ","FALSE"
"1454","τις","TRUE"
"1455",",","FALSE"
"1456","ἐπεξιέναι","FALSE"
"1457",",","FALSE"
"1458","κἂν","TRUE"
"1459","κίνδυνος","FALSE"
"1460",",","FALSE"
"1461","κἂν","TRUE"
"1462","τεθνάναι","FALSE"
"1463","συμβαίνῃ","FALSE"
"1464",",","FALSE"
"1465","φέρειν","FALSE"
"1466","ἀσμένως","FALSE"
"1467",".","FALSE"
"1468","εὐχῆς","FALSE"
"1469","γὰρ","TRUE"
"1470","ἄξιος","FALSE"
"1471","ἐκεῖνος","FALSE"
"1472","ὁ","TRUE"
"1473","θάνατος","FALSE"
"1474","καὶ","TRUE"
"1475","περισπούδαστος","FALSE"
"1476","ὑπὲρ","TRUE"
"1477","πα","FALSE"
"1478","τέρων","FALSE"
"1479","γινόμενος","FALSE"
"1480",".","FALSE"
"1481","Τούτοις","TRUE"
"1482",",","FALSE"
"1483","ὦ","TRUE"
"1484","ἄνδρες","FALSE"
"1485","δικασταί","FALSE"
"1486",",","FALSE"
"1487","τοῖς","TRUE"
"1488","μαθήμασι","FALSE"
"1489","παιδευόμενος","FALSE"
"1490","ἐπεμελούμην","FALSE"
"1491",",","FALSE"
"1492","ἐφρόντιζον","FALSE"
"1493",",","FALSE"
"1494","ἐθερά","FALSE"
"1495","πευον","FALSE"
"1496",",","FALSE"
"1497","ἐκηδόμην","FALSE"
"1498",".","FALSE"
"1499","εἰ","TRUE"
"1500","περιῆν","FALSE"
"1501","ὁ","TRUE"
"1502","πατήρ","FALSE"
"1503",",","FALSE"
"1504","αὐτὸς","TRUE"
"1505","ἂν","TRUE"
"1506","ὑμῖν","TRUE"
"1507","διηγήσατο","FALSE"
"1508","τὴν","TRUE"
"1509","πολλὴν","FALSE"
"1510","κηδεμονίαν","FALSE"
"1511",",","FALSE"
"1512","τὴν","TRUE"
"1513","εὔνοιαν","FALSE"
"1514",",","FALSE"
"1515","τὰς","TRUE"
"1516","φροντίδας","FALSE"
"1517",",","FALSE"
"1518","τὴν","TRUE"
"1519","ἐπιμέλειαν","FALSE"
"1520",".","FALSE"
"1521","οὐδένα","TRUE"
"1522","γὰρ","TRUE"
"1523","χρόνον","FALSE"
"1524","ἡσύχα","FALSE"
"1525","ζον","FALSE"
"1526","πράττων","FALSE"
"1527","καὶ","TRUE"
"1528","λέγων","FALSE"
"1529","ἃ","TRUE"
"1530","λυσιτελεῖν","FALSE"
"1531","ἐκείνοις","FALSE"
"1532","ἐνόμιζον","FALSE"
"1533",",","FALSE"
"1534","μᾶλλον","FALSE"
"1535","δὲ","TRUE"
"1536","ταῦτα","TRUE"
"1537","διαπραττόμενος","FALSE"
"1538","ἐμαυτῷ","FALSE"
"1539","τὸ","TRUE"
"1540","συμφέρον","FALSE"
"1541","ἐβουλευόμην","FALSE"
"1542",".","FALSE"
"1543","ὅσοι","FALSE"
"1544","γὰρ","TRUE"
"1545","τοὺς","TRUE"
"1546","ἑαυτῶν","TRUE"
"1547","πατέρας","FALSE"
"1548","τὰ","TRUE"
"1549","πρέ","FALSE"
"1550","ποντα","FALSE"
"1551","θεραπεύουσι","FALSE"
"1552",",","FALSE"
"1553","δι","FALSE"
"1554","αὐτῶν","TRUE"
"1555","ὧν","TRUE"
"1556","κηδόμενοι","FALSE"
"1557","πράτ","FALSE"
"1558","τουσι","FALSE"
"1559","τὴν","TRUE"
"1560","προσήκουσαν","FALSE"
"1561","χάριν","FALSE"
"1562","κομίζονται","FALSE"
"1563",".","FALSE"
"1564","καὶ","TRUE"
"1565","τί","TRUE"
"1566","δεῖ","FALSE"
"1567","καθ","FALSE"
"1568","ἕκαστον","FALSE"
"1569","λέγειν","FALSE"
"1570","ἐξὸν","FALSE"
"1571","ἐνὶ","TRUE"
"1572","τεκμηρίῳ","FALSE"
"1573","δηλῶσαι","FALSE"
"1574","τὴν","TRUE"
"1575","ὑπερβάλλουσαν","FALSE"
"1576","σπουδήν","FALSE"
"1577","τε","TRUE"
"1578","καὶ","TRUE"
"1579","προθυμίαν","FALSE"
"1580",";","FALSE"
"1581","ὧς","TRUE"
"1582","γὰρ","TRUE"
"1583","ἡ","TRUE"
"1584","Τύχη","FALSE"
"1585","καὶ","TRUE"
"1586","τὸ","TRUE"
"1587","δαιμόνιον","FALSE"
"1588","ἀφορμὴν","FALSE"
