"ID","TOKEN","UPOS"
"946",",","PUNCT"
"947","ὡς","ADV"
"948","ἔοικεν","VERB"
"949",",","PUNCT"
"950","εἵμαρτο","VERB"
"951",",","PUNCT"
"952","τῇ","DET"
"953","γοῦν","ADV"
"954","τῆς","DET"
"955","ἀνδρο","NOUN"
"956","φόνου","NOUN"
"957","μιαιφονίᾳ","NOUN"
"958","περιπεσὼν","VERB"
"959","ἐβουλόμην","VERB"
"960","ἀπολωλέναι","VERB"
"961",".","PUNCT"
"962","νῦν","ADV"
"963","μὲν","ADV"
"964","γὰρ","ADV"
"965","τὴν","DET"
"966","ἐκ","ADP"
"967","τοῦ","DET"
"968","πράγματος","NOUN"
"969","ὑποψίαν","NOUN"
"970","φυλα","VERB"
"971","ξαμένη","VERB"
"972","οἰκτρότερον","ADJ"
"973","ἡμᾶς","PRON"
"974","διεχρήσατο","VERB"
"975","τοῦ","DET"
"976","πατρὸς","NOUN"
"977","αὐτό","PRON"
"978","χειρ","NOUN"
"979","γεγενημένη","VERB"
"980",",","PUNCT"
"981","τότε","ADV"
"982","δὲ","ADV"
"983","κουφοτέραν","ADJ"
"984","ἂν","ADV"
"985","ἔσχον","VERB"
"986","τὴν","DET"
"987","τελευτὴν","NOUN"
"988","καὶ","CCONJ"
"989","τῶν","DET"
"990","νομιζομένων","VERB"
"991","τυχὼν","VERB"
"992","καὶ","CCONJ"
"993","τιμωρὸν","ADJ"
"994","τοῦ","DET"
"995","πάθους","NOUN"
"996","τὸν","DET"
"997","ἐμαυτοῦ","PRON"
"998","πατέρα","NOUN"
"999","καταλιπών","VERB"
"1000",".","PUNCT"
"1001","ὁ","PRON"
"1002","μὲν","ADV"
"1003","γὰρ","ADV"
"1004","ἂν","ADV"
"1005","τοῦ","DET"
"1006","παιδὸς","NOUN"
"1007","ῥᾳδίως","ADV"
"1008","τὸν","DET"
"1009","φόνον","NOUN"
"1010","ἐζήτησε","VERB"
"1011","καὶ","CCONJ"
"1012","δίκην","NOUN"
"1013","ἂν","ADV"
"1014","ἔλαβε","VERB"
"1015","τὴν","DET"
"1016","προσήκουσαν","VERB"
"1017","·","PUNCT"
"1018","νυνὶ","ADV"
"1019","δὲ","ADV"
"1020","τὴν","DET"
"1021","ἐκείνῳ","ADJ"
"1022","συμβᾶσαν","VERB"
"1023","ἀπώλειαν","NOUN"
"1024","οὐκ","ADV"
"1025","ἂν","ADV"
"1026","εὐχερῶς","ADV"
"1027",",","PUNCT"
"1028","οἶμαι","VERB"
"1029",",","PUNCT"
"1030","διελέγξειν","VERB"
"1031","ἐπίστευσα","VERB"
"1032","τῶν","DET"
"1033","ὀφθαλμῶν","NOUN"
"1034","παντελῶς","ADV"
"1035","ἀφῃρημένος","VERB"
"1036",",","PUNCT"
"1037","εἰ","SCONJ"
"1038","μὴ","ADV"
"1039","παντά","ADJ"
"1040","πασιν","ADJ"
"1041","ἡ","DET"
"1042","τῆς","DET"
"1043","μιαιφονίας","NOUN"
"1044","ἐπιβουλὴ","NOUN"
"1045","προφανὴς","ADJ"
"1046","ὑπῆρχε","VERB"
"1047","καὶ","ADV"
"1048","τοῖς","DET"
"1049","οὕτω","ADV"
"1050","διακειμένοις","VERB"
"1051",".","PUNCT"
"1052","Δυστυχὴς","ADJ"
"1053","μὲν","ADV"
"1054","οὖν","ADV"
"1055","ὁ","DET"
"1056","πατήρ","NOUN"
"1057",",","PUNCT"
"1058","ἐγὼ","PRON"
"1059","δὲ","ADV"
"1060","δυστυχέστε","ADJ"
"1061","ρος","PROPN"
"1062",".","PUNCT"
"1063","ὁ","PRON"
"1064","μὲν","ADV"
"1065","γὰρ","ADV"
"1066","πάντας","DET"
"1067","ἀνθρώπους","NOUN"
"1068","κακοδαιμονίᾳ","NOUN"
"1069","νενί","VERB"
"1070","κηκε","VERB"
"1071",",","PUNCT"
"1072","πολὺ","ADJ"
"1073","δὲ","ADV"
"1074","τοῦ","DET"
"1075","πατρὸς","NOUN"
"1076","ὁ","DET"
"1077","παῖς","NOUN"
"1078","ἀθλιώτερος","ADJ"
"1079",".","PUNCT"
"1080","αὐτὸς","ADJ"
"1081","γὰρ","ADV"
"1082","ἐμαυτῷ","PRON"
"1083","τῶν","DET"
"1084","συμφορῶν","NOUN"
"1085","αἴτιος","ADJ"
"1086",",","PUNCT"
"1087","αὐτὸς","ADJ"
"1088","ἐμαυ","PROPN"
"1089","τῷ","PRON"
"1090","τὴν","DET"
"1091","μητρυιὰν","NOUN"
"1092","ἐπεισήγαγον","VERB"
"1093",",","PUNCT"
"1094","εἴτε","CCONJ"
"1095","δὲ","ADV"
"1096","παρανοίας","NOUN"
"1097","εἴτε","CCONJ"
"1098","δυστυχίας","NOUN"
"1099","κατηγορεῖν","VERB"
"1100","ἐμαυτοῦ","PRON"
"1101","δικαίως","ADV"
"1102","ἐπὶ","ADP"
"1103","τούτοις","ADJ"
"1104","οὐκ","ADV"
"1105","ἂν","ADV"
"1106","ὀκνήσαιμι","VERB"
"1107",".","PUNCT"
"1108","καὶ","CCONJ"
"1109","μηδεὶς","ADJ"
"1110","τὸ","DET"
"1111","παράδοξον","ADJ"
"1112","λογιζό","VERB"
"1113","μενος","VERB"
"1114","ἀπιστείτω","VERB"
"1115","τοῖς","DET"
"1116","εἰρημένοις","VERB"
"1117",",","PUNCT"
"1118","ἐρῶ","VERB"
"1119","γὰρ","ADV"
"1120","ὑμῖν","PRON"
"1121","τὴν","DET"
"1122","τῆς","DET"
"1123","ἀτοπίας","NOUN"
"1124","πρόφασιν","NOUN"
"1125","μικρὸν","ADJ"
"1126","ὕστερον","ADJ"
"1127",",","PUNCT"
"1128","ὅσοι","PRON"
"1129","μὲν","ADV"
"1130","γὰρ","ADV"
"1131","τῶν","DET"
"1132","ἡμετέρων","ADJ"
"1133","πραγμάτων","NOUN"
"1134","τὴν","DET"
"1135","ἀκριβῆ","ADJ"
"1136","γνῶσιν","NOUN"
"1137","οὐ","ADV"
"1138","παρ","ADV"
"1139","εἰλήφασι","VERB"
"1140",",","PUNCT"
"1141","τὸν","DET"
"1142","πατέρα","NOUN"
"1143","τούτων","ADJ"
"1144","ἡμῖν","PRON"
"1145","αἴτιον","ADJ"
"1146","γεγενῆσθαι","VERB"
"1147","νομίζουσιν","VERB"
"1148",",","PUNCT"
"1149","ὅσοι","PRON"
"1150","δὲ","ADV"
"1151","τὰ","DET"
"1152","καθ","ADP"
"1153","ἡμᾶς","PRON"
"1154","ἴσασιν","VERB"
"1155","ἀκριβέστερον","ADV"
"1156",",","PUNCT"
"1157","ἐμοὶ","PRON"
"1158","τὴν","DET"
"1159","αἰτίαν","NOUN"
"1160","εἰκότως","ADV"
"1161","λογίζονται","VERB"
"1162",".","PUNCT"
"1163","κἂν","SCONJ"
"1164","ὑμῖν","PRON"
"1165","ἄνωθεν","ADV"
"1166","ἅπαντα","ADJ"
"1167","διηγήσωμαι","VERB"
"1168",",","PUNCT"
"1169","καὶ","ADV"
"1170","αὐτοὶ","ADJ"
"1171","ῥᾳδίως","ADV"
"1172","ὁμολογήσετε","VERB"
"1173",".","PUNCT"
"1174","Διὸ","ADV"
"1175","δὴ","ADV"
"1176","καὶ","ADV"
"1177","πάντων","DET"
"1178","ἀνθρώπων","NOUN"
"1179","ἐμαυτὸν","PRON"
"1180","νενό","VERB"
"1181","μικα","ADJ"
"1182","δυστυχέστατον","ADJ"
"1183",".","PUNCT"
"1184","τὰ","DET"
"1185","μὲν","ADV"
"1186","γὰρ","ADV"
"1187","πρῶτά","ADJ"
"1188","μοι","PRON"
"1189","τῆς","DET"
"1190","ἡλι","PROPN"
"1191","κίας","NOUN"
"1192","ζηλωτὰ","ADJ"
"1193","καὶ","CCONJ"
"1194","περίβλεπτα","ADJ"
"1195",",","PUNCT"
"1196","πατὴρ","NOUN"
"1197","φιλόπαις","ADJ"
"1198",",","PUNCT"
"1199","μήτηρ","NOUN"
"1200","παραπλησία","ADJ"
"1201",",","PUNCT"
"1202","βίος","NOUN"
"1203","εὐδαίμων","ADJ"
"1204",",","PUNCT"
"1205","αὐτάρκης","ADJ"
"1206","περιουσία","NOUN"
"1207",",","PUNCT"
"1208","τὰ","DET"
"1209","δὲ","ADV"
"1210","νῦν","ADV"
"1211","βέλτιον","ADJ"
"1212","σιωπᾶν","VERB"
"1213",".","PUNCT"
"1214","αὐτὰ","DET"
"1215","γὰρ","ADV"
"1216","ὑμῖν","PRON"
"1217","τὰ","DET"
"1218","δυστυχή","ADJ"
"1219","ματα","NOUN"
"1220","παντὸς","DET"
"1221","λόγου","NOUN"
"1222","δείκνυσιν","VERB"
"1223","ἐναργέστερον","ADJ"
"1224",".","PUNCT"
"1225","τὸ","DET"
"1226","δὲ","ADV"
"1227","κεφάλαιον","NOUN"
"1228","τῶν","DET"
"1229","συμφορῶν","NOUN"
"1230",",","PUNCT"
"1231","ὁ","DET"
"1232","πατὴρ","NOUN"
"1233","ἐκεῖνος","DET"
"1234","ἀνήρπασται","VERB"
"1235","καὶ","CCONJ"
"1236","τέθνηκεν","VERB"
"1237",",","PUNCT"
"1238","ὦ","INTJ"
"1239","Ζεῦ","PROPN"
"1240","καὶ","CCONJ"
"1241","Ἥλιε","PROPN"
"1242",",","PUNCT"
"1243","διὰ","ADP"
"1244","τὴν","DET"
"1245","περὶ","ADP"
"1246","ἡμᾶς","PRON"
"1247","ὑπερβάλλουσαν","VERB"
"1248","εὔνοιαν","NOUN"
"1249",",","PUNCT"
"1250","ὁ","DET"
"1251","μόνος","ADJ"
"1252","φιλόπαις","NOUN"
"1253",",","PUNCT"
"1254","ὁ","DET"
"1255","πάντας","DET"
"1256","τοὺς","DET"
"1257","πώποτε","ADV"
"1258","πατέρας","NOUN"
"1259","ὑπερβαλόμενος","VERB"
"1260",".","PUNCT"
"1261","τίς","PRON"
"1262","γὰρ","ADV"
"1263","ἐκείνῳ","ADJ"
"1264","παραπλησίως","ADV"
"1265","ἀνέθρεψε","VERB"
"1266",";","PUNCT"
"1267","τίς","PRON"
"1268","ἐλευθερίως","ADV"
"1269","οὕτως","ADV"
"1270","ἐπαί","VERB"
"1271","δευσε","VERB"
"1272",";","PUNCT"
"1273","ποίων","DET"
"1274","μὲν","ADV"
"1275","προσηκόντων","ADJ"
"1276","διδασκαλείων","NOUN"
"1277","ἀπείρα","ADJ"
"1278","τον","PRON"
"1279","εἴασε","VERB"
"1280",";","PUNCT"
"1281","ποίων","DET"
"1282","δὲ","ADV"
"1283","λόγων","NOUN"
"1284","καλῶν","ADJ"
"1285","τε","CCONJ"
"1286","καὶ","CCONJ"
"1287","χρη","VERB"
"1288","σίμων","DET"
"1289","ἀνήκοον","ADJ"
"1290",";","PUNCT"
"1291","πάντα","DET"
"1292","μὲν","ADV"
"1293","οὖν","ADV"
"1294","τὰ","DET"
"1295","μαθήματα","NOUN"
"1296","τὰ","DET"
"1297","λαμπρὰ","ADJ"
"1298","τοῖς","DET"
"1299","εὖ","ADV"
"1300","φρονοῦσι","VERB"
"1301","καὶ","CCONJ"
"1302","περισπούδαστα","ADJ"
"1303",",","PUNCT"
"1304","θεοὺς","NOUN"
"1305","θεραπεύειν","VERB"
"1306",",","PUNCT"
"1307","φιλανθρωπίαν","NOUN"
"1308","ἀσπάζεσθαι","VERB"
"1309",",","PUNCT"
"1310","τοὺς","DET"
"1311","συγγενεῖς","ADJ"
"1312","ἀγαπᾶν","VERB"
"1313",",","PUNCT"
"1314","τοῖς","DET"
"1315","δεομένοις","VERB"
"1316","ἐπικουρεῖν","VERB"
"1317",",","PUNCT"
"1318","αἰδεῖσθαι","VERB"
"1319","τοὺς","DET"
"1320","τῷ","DET"
"1321","χρόνῳ","NOUN"
"1322","προειληφότας","VERB"
"1323","καὶ","CCONJ"
"1324","μηδὲν","DET"
"1325","ἄδικον","ADJ"
"1326","διαπράττεσθαι","VERB"
"1327",",","PUNCT"
"1328","τῶν","DET"
"1329","δὲ","ADV"
"1330","πραττομένων","VERB"
"1331","ἔφορον","NOUN"
"1332","εἶναι","AUX"
"1333","τὴν","DET"
"1334","Δίκην","NOUN"
"1335",",","PUNCT"
"1336","νομί","VERB"
"1337","ζοντας","VERB"
"1338","τῶν","DET"
"1339","μὲν","ADV"
"1340","ἀνθρωπίνων","ADJ"
"1341","ἁμαρτημάτων","NOUN"
"1342","ἀπέχεσθαι","VERB"
"1343",",","PUNCT"
"1344","σπουδῇ","NOUN"
"1345","δὲ","ADV"
"1346","μετιέναι","VERB"
"1347","τὰ","DET"
"1348","κάλλιστα","ADJ"
"1349",",","PUNCT"
"1350","ταῦτα","ADJ"
"1351","γὰρ","ADV"
"1352","καὶ","CCONJ"
"1353","τὰ","DET"
"1354","τούτοις","ADJ"
"1355","ὅμοια","ADJ"
"1356","τῇ","DET"
"1357","τοῦ","DET"
"1358","πατρὸς","NOUN"
"1359","ἐπιμελείᾳ","NOUN"
"1360","μανθάνων","VERB"
"1361","ἐπαι","VERB"
"1362","δευόμην","VERB"
"1363",".","PUNCT"
"1364","τὸ","DET"
"1365","δὲ","ADV"
"1366","δὴ","ADV"
"1367","μέγιστον","ADJ"
"1368","τῶν","DET"
"1369","μαθημάτων","NOUN"
"1370","καὶ","CCONJ"
"1371","τιμιώτατον","ADJ"
"1372",",","PUNCT"
"1373","περὶ","ADP"
"1374","οὗ","PRON"
"1375","πολλὰ","ADJ"
"1376","μὲν","ADV"
"1377","εἴρηται","VERB"
"1378","ποιηταῖς","NOUN"
"1379","τε","CCONJ"
"1380","καὶ","CCONJ"
"1381","λογογράφοις","NOUN"
"1382",",","PUNCT"
"1383","πλείω","ADJ"
"1384","δὲ","ADV"
"1385","διεξῄεσαν","VERB"
"1386","οἱ","DET"
"1387","παιδεύοντες","VERB"
"1388","ἐπαινοῦντες","VERB"
"1389","μὲν","ADV"
"1390","ὡς","ADV"
"1391","εὐσεβές","ADJ"
"1392","τε","CCONJ"
"1393","καὶ","CCONJ"
"1394","θεῖον","ADJ"
"1395",",","PUNCT"
"1396","εὐδαίμονας","ADJ"
"1397","δὲ","ADV"
"1398","τοὺς","DET"
"1399","τὸ","DET"
"1400","μάθημα","NOUN"
"1401","τοῦτο","DET"
"1402","τοῖς","DET"
"1403","ἔργοις","NOUN"
"1404","ἐπαληθεύοντας","VERB"
"1405","καὶ","CCONJ"
"1406","μακαρίους","ADJ"
"1407","πολλάκις","ADV"
"1408","ἐπονομάζοντες","VERB"
"1409",",","PUNCT"
"1410","τί","PRON"
"1411","τοῦτο","ADJ"
"1412","λέγω","VERB"
"1413",";","PUNCT"
"1414","τιμᾶν","VERB"
"1415","θεοὺς","NOUN"
"1416","οὓς","PRON"
"1417","δεῖ","VERB"
"1418","μάλιστα","ADV"
"1419",",","PUNCT"
"1420","τοὺς","DET"
"1421","γονέας","NOUN"
"1422","θεραπεύειν","VERB"
"1423","μετ","ADP"
"1424","ἐκείνους","ADJ"
"1425",",","PUNCT"
"1426","προνοεῖν","VERB"
"1427","τῶν","DET"
"1428","πατέρων","NOUN"
"1429","καὶ","CCONJ"
"1430","κήδεσθαι","VERB"
"1431",",","PUNCT"
"1432","πάντα","DET"
"1433","τρόπον","NOUN"
"1434","ἐκείνοις","ADJ"
"1435","εἶναι","AUX"
"1436","κεχαρισμένον","VERB"
"1437",",","PUNCT"
"1438","γηρωκομεῖν","VERB"
"1439",",","PUNCT"
"1440","ἀποδιδόναι","VERB"
"1441","τὰ","DET"
"1442","πρέποντα","ADJ"
"1443","χαριστήρια","NOUN"
"1444",",","PUNCT"
"1445","μὴ","ADV"
"1446","συγχωρεῖν","VERB"
"1447",",","PUNCT"
"1448","ἂν","SCONJ"
"1449","ὑβρίζῃ","VERB"
"1450","τις","ADJ"
"1451",",","PUNCT"
"1452","ἂν","SCONJ"
"1453","ἀδικῇ","VERB"
"1454","τις","ADJ"
"1455",",","PUNCT"
"1456","ἐπεξιέναι","VERB"
"1457",",","PUNCT"
"1458","κἂν","SCONJ"
"1459","κίνδυνος","NOUN"
"1460",",","PUNCT"
"1461","κἂν","SCONJ"
"1462","τεθνάναι","VERB"
"1463","συμβαίνῃ","VERB"
"1464",",","PUNCT"
"1465","φέρειν","VERB"
"1466","ἀσμένως","ADV"
"1467",".","PUNCT"
"1468","εὐχῆς","NOUN"
"1469","γὰρ","ADV"
"1470","ἄξιος","ADJ"
"1471","ἐκεῖνος","DET"
"1472","ὁ","DET"
"1473","θάνατος","NOUN"
"1474","καὶ","CCONJ"
"1475","περισπούδαστος","ADJ"
"1476","ὑπὲρ","ADP"
"1477","πα","ADV"
"1478","τέρων","NOUN"
"1479","γινόμενος","VERB"
"1480",".","PUNCT"
"1481","Τούτοις","ADJ"
"1482",",","PUNCT"
"1483","ὦ","INTJ"
"1484","ἄνδρες","NOUN"
"1485","δικασταί","NOUN"
"1486",",","PUNCT"
"1487","τοῖς","DET"
"1488","μαθήμασι","NOUN"
"1489","παιδευόμενος","VERB"
"1490","ἐπεμελούμην","VERB"
"1491",",","PUNCT"
"1492","ἐφρόντιζον","VERB"
"1493",",","PUNCT"
"1494","ἐθερά","VERB"
"1495","πευον","VERB"
"1496",",","PUNCT"
"1497","ἐκηδόμην","VERB"
"1498",".","PUNCT"
"1499","εἰ","SCONJ"
"1500","περιῆν","VERB"
"1501","ὁ","DET"
"1502","πατήρ","NOUN"
"1503",",","PUNCT"
"1504","αὐτὸς","ADJ"
"1505","ἂν","ADV"
"1506","ὑμῖν","PRON"
"1507","διηγήσατο","VERB"
"1508","τὴν","DET"
"1509","πολλὴν","ADJ"
"1510","κηδεμονίαν","NOUN"
"1511",",","PUNCT"
"1512","τὴν","DET"
"1513","εὔνοιαν","NOUN"
"1514",",","PUNCT"
"1515","τὰς","DET"
"1516","φροντίδας","NOUN"
"1517",",","PUNCT"
"1518","τὴν","DET"
"1519","ἐπιμέλειαν","NOUN"
"1520",".","PUNCT"
"1521","οὐδένα","DET"
"1522","γὰρ","ADV"
"1523","χρόνον","NOUN"
"1524","ἡσύχα","ADJ"
"1525","ζον","VERB"
"1526","πράττων","VERB"
"1527","καὶ","CCONJ"
"1528","λέγων","VERB"
"1529","ἃ","PRON"
"1530","λυσιτελεῖν","VERB"
"1531","ἐκείνοις","ADJ"
"1532","ἐνόμιζον","VERB"
"1533",",","PUNCT"
"1534","μᾶλλον","ADV"
"1535","δὲ","ADV"
"1536","ταῦτα","ADJ"
"1537","διαπραττόμενος","VERB"
"1538","ἐμαυτῷ","PRON"
"1539","τὸ","DET"
"1540","συμφέρον","VERB"
"1541","ἐβουλευόμην","VERB"
"1542",".","PUNCT"
"1543","ὅσοι","PRON"
"1544","γὰρ","ADV"
"1545","τοὺς","DET"
"1546","ἑαυτῶν","PRON"
"1547","πατέρας","NOUN"
"1548","τὰ","DET"
"1549","πρέ","ADJ"
"1550","ποντα","VERB"
"1551","θεραπεύουσι","VERB"
"1552",",","PUNCT"
"1553","δι","ADP"
"1554","αὐτῶν","PRON"
"1555","ὧν","PRON"
"1556","κηδόμενοι","VERB"
"1557","πράτ","VERB"
"1558","τουσι","ADJ"
"1559","τὴν","DET"
"1560","προσήκουσαν","VERB"
"1561","χάριν","NOUN"
"1562","κομίζονται","VERB"
"1563",".","PUNCT"
"1564","καὶ","CCONJ"
"1565","τί","PRON"
"1566","δεῖ","VERB"
"1567","καθ","ADP"
"1568","ἕκαστον","ADJ"
"1569","λέγειν","VERB"
"1570","ἐξὸν","VERB"
"1571","ἐνὶ","NUM"
"1572","τεκμηρίῳ","NOUN"
"1573","δηλῶσαι","VERB"
"1574","τὴν","DET"
"1575","ὑπερβάλλουσαν","VERB"
"1576","σπουδήν","NOUN"
"1577","τε","CCONJ"
"1578","καὶ","CCONJ"
"1579","προθυμίαν","NOUN"
"1580",";","PUNCT"
"1581","ὧς","SCONJ"
"1582","γὰρ","ADV"
"1583","ἡ","DET"
"1584","Τύχη","NOUN"
"1585","καὶ","CCONJ"
"1586","τὸ","DET"
"1587","δαιμόνιον","NOUN"
"1588","ἀφορμὴν","NOUN"
"1589","ἡμῖν","PRON"
"1590","παρέδω","ADJ"
"1591","καν","ADV"
"1592","ἀβούλητον","ADJ"
"1593","μέν","ADV"
"1594",",","PUNCT"
"1595","ὅμως","ADV"
"1596","δὲ","ADV"
"1597","μόνην","ADJ"
"1598","ἱκανὴν","ADJ"
"1599","παιδὸς","NOUN"
"1600","ἀγαθοῦ","ADJ"
"1601","καὶ","CCONJ"
"1602","κηδεμόνος","NOUN"
"1603","ἐπιδεῖξαι","VERB"
"1604","προαίρεσιν","NOUN"
"1605",",","PUNCT"
"1606","οὐκ","ADV"
"1607","ἐμέλ","VERB"
"1608","λῆσα","VERB"
"1609","πρὸς","ADP"
"1610","τὸν","DET"
"1611","κίνδυνον","NOUN"
"1612","οὐδὲ","CCONJ"
"1613","τὸ","DET"
"1614","μέγεθος","NOUN"
"1615","τοῦ","DET"
"1616","τολμή","NOUN"
"1617","ματος","NOUN"
"1618","ὃς","PRON"
"1619","λογισάμενος","VERB"
"1620","εὐλαβέστερον","ADJ"
"1621","διετέθην","VERB"
"1622",",","PUNCT"
"1623","τεθνάναι","VERB"
"1624","δὲ","ADV"
"1625","βέλτιον","ADJ"
"1626","ἡγησάμενος","VERB"
"1627","ἢ","ADV"
"1628","περιιδεῖν","VERB"
"1629","τοὺς","DET"
"1630","γονέας","NOUN"
"1631","ἀπολ","VERB"
"1632","λυμένους","VERB"
"1633","καὶ","CCONJ"
"1634","μόνον","ADJ"
"1635","τοῦτον","DET"
"1636","τὸν","DET"
"1637","κίνδυνον","NOUN"
