"ID","TOKEN","NER"
"1119","γὰρ","O"
"1120","ὑμῖν","O"
"1121","τὴν","O"
"1122","τῆς","O"
"1123","ἀτοπίας","O"
"1124","πρόφασιν","O"
"1125","μικρὸν","O"
"1126","ὕστερον","O"
"1127",",","O"
"1128","ὅσοι","O"
"1129","μὲν","O"
"1130","γὰρ","O"
"1131","τῶν","O"
"1132","ἡμετέρων","O"
"1133","πραγμάτων","O"
"1134","τὴν","O"
"1135","ἀκριβῆ","O"
"1136","γνῶσιν","O"
"1137","οὐ","O"
"1138","παρ","O"
"1139","εἰλήφασι","O"
"1140",",","O"
"1141","τὸν","O"
"1142","πατέρα","O"
"1143","τούτων","O"
"1144","ἡμῖν","O"
"1145","αἴτιον","O"
"1146","γεγενῆσθαι","O"
"1147","νομίζουσιν","O"
"1148",",","O"
"1149","ὅσοι","O"
"1150","δὲ","O"
"1151","τὰ","O"
"1152","καθ","O"
"1153","ἡμᾶς","O"
"1154","ἴσασιν","O"
"1155","ἀκριβέστερον","O"
"1156",",","O"
"1157","ἐμοὶ","O"
"1158","τὴν","O"
"1159","αἰτίαν","O"
"1160","εἰκότως","O"
"1161","λογίζονται","O"
"1162",".","O"
"1163","κἂν","O"
"1164","ὑμῖν","O"
"1165","ἄνωθεν","O"
"1166","ἅπαντα","O"
"1167","διηγήσωμαι","O"
"1168",",","O"
"1169","καὶ","O"
"1170","αὐτοὶ","O"
"1171","ῥᾳδίως","O"
"1172","ὁμολογήσετε","O"
"1173",".","O"
"1174","Διὸ","O"
"1175","δὴ","O"
"1176","καὶ","O"
"1177","πάντων","O"
"1178","ἀνθρώπων","O"
"1179","ἐμαυτὸν","O"
"1180","νενό","O"
"1181","μικα","O"
"1182","δυστυχέστατον","O"
"1183",".","O"
"1184","τὰ","O"
"1185","μὲν","O"
"1186","γὰρ","O"
"1187","πρῶτά","O"
"1188","μοι","O"
"1189","τῆς","O"
"1190","ἡλι","O"
"1191","κίας","O"
"1192","ζηλωτὰ","O"
"1193","καὶ","O"
"1194","περίβλεπτα","O"
"1195",",","O"
"1196","πατὴρ","O"
"1197","φιλόπαις","O"
"1198",",","O"
"1199","μήτηρ","O"
"1200","παραπλησία","O"
"1201",",","O"
"1202","βίος","O"
"1203","εὐδαίμων","O"
"1204",",","O"
"1205","αὐτάρκης","O"
"1206","περιουσία","O"
"1207",",","O"
"1208","τὰ","O"
"1209","δὲ","O"
"1210","νῦν","O"
"1211","βέλτιον","O"
"1212","σιωπᾶν","O"
"1213",".","O"
"1214","αὐτὰ","O"
"1215","γὰρ","O"
"1216","ὑμῖν","O"
"1217","τὰ","O"
"1218","δυστυχή","O"
"1219","ματα","O"
"1220","παντὸς","O"
"1221","λόγου","O"
"1222","δείκνυσιν","O"
"1223","ἐναργέστερον","O"
"1224",".","O"
"1225","τὸ","O"
"1226","δὲ","O"
"1227","κεφάλαιον","O"
"1228","τῶν","O"
"1229","συμφορῶν","O"
"1230",",","O"
"1231","ὁ","O"
"1232","πατὴρ","O"
"1233","ἐκεῖνος","O"
"1234","ἀνήρπασται","O"
"1235","καὶ","O"
"1236","τέθνηκεν","O"
"1237",",","O"
"1238","ὦ","O"
"1239","Ζεῦ","GOD"
"1240","καὶ","O"
"1241","Ἥλιε","O"
"1242",",","O"
"1243","διὰ","O"
"1244","τὴν","O"
"1245","περὶ","O"
"1246","ἡμᾶς","O"
"1247","ὑπερβάλλουσαν","O"
"1248","εὔνοιαν","O"
"1249",",","O"
"1250","ὁ","O"
"1251","μόνος","O"
"1252","φιλόπαις","O"
"1253",",","O"
"1254","ὁ","O"
"1255","πάντας","O"
"1256","τοὺς","O"
"1257","πώποτε","O"
"1258","πατέρας","O"
"1259","ὑπερβαλόμενος","O"
"1260",".","O"
"1261","τίς","O"
"1262","γὰρ","O"
"1263","ἐκείνῳ","O"
"1264","παραπλησίως","O"
"1265","ἀνέθρεψε","O"
"1266",";","O"
"1267","τίς","O"
"1268","ἐλευθερίως","O"
"1269","οὕτως","O"
"1270","ἐπαί","O"
"1271","δευσε","O"
"1272",";","O"
"1273","ποίων","O"
"1274","μὲν","O"
"1275","προσηκόντων","O"
"1276","διδασκαλείων","O"
"1277","ἀπείρα","O"
"1278","τον","O"
"1279","εἴασε","O"
"1280",";","O"
"1281","ποίων","O"
"1282","δὲ","O"
"1283","λόγων","O"
"1284","καλῶν","O"
"1285","τε","O"
"1286","καὶ","O"
"1287","χρη","O"
"1288","σίμων","O"
"1289","ἀνήκοον","O"
"1290",";","O"
"1291","πάντα","O"
"1292","μὲν","O"
"1293","οὖν","O"
"1294","τὰ","O"
"1295","μαθήματα","O"
"1296","τὰ","O"
"1297","λαμπρὰ","O"
"1298","τοῖς","O"
"1299","εὖ","O"
"1300","φρονοῦσι","O"
"1301","καὶ","O"
"1302","περισπούδαστα","O"
"1303",",","O"
"1304","θεοὺς","O"
"1305","θεραπεύειν","O"
"1306",",","O"
"1307","φιλανθρωπίαν","O"
"1308","ἀσπάζεσθαι","O"
"1309",",","O"
"1310","τοὺς","O"
"1311","συγγενεῖς","O"
"1312","ἀγαπᾶν","O"
"1313",",","O"
"1314","τοῖς","O"
"1315","δεομένοις","O"
"1316","ἐπικουρεῖν","O"
"1317",",","O"
"1318","αἰδεῖσθαι","O"
"1319","τοὺς","O"
"1320","τῷ","O"
"1321","χρόνῳ","O"
"1322","προειληφότας","O"
"1323","καὶ","O"
"1324","μηδὲν","O"
"1325","ἄδικον","O"
"1326","διαπράττεσθαι","O"
"1327",",","O"
"1328","τῶν","O"
"1329","δὲ","O"
"1330","πραττομένων","O"
"1331","ἔφορον","O"
"1332","εἶναι","O"
"1333","τὴν","O"
"1334","Δίκην","O"
"1335",",","O"
"1336","νομί","O"
"1337","ζοντας","O"
"1338","τῶν","O"
"1339","μὲν","O"
"1340","ἀνθρωπίνων","O"
"1341","ἁμαρτημάτων","O"
"1342","ἀπέχεσθαι","O"
"1343",",","O"
"1344","σπουδῇ","O"
"1345","δὲ","O"
"1346","μετιέναι","O"
"1347","τὰ","O"
"1348","κάλλιστα","O"
"1349",",","O"
"1350","ταῦτα","O"
"1351","γὰρ","O"
"1352","καὶ","O"
"1353","τὰ","O"
"1354","τούτοις","O"
"1355","ὅμοια","O"
"1356","τῇ","O"
"1357","τοῦ","O"
"1358","πατρὸς","O"
"1359","ἐπιμελείᾳ","O"
"1360","μανθάνων","O"
"1361","ἐπαι","O"
"1362","δευόμην","O"
"1363",".","O"
"1364","τὸ","O"
"1365","δὲ","O"
"1366","δὴ","O"
"1367","μέγιστον","O"
"1368","τῶν","O"
"1369","μαθημάτων","O"
"1370","καὶ","O"
"1371","τιμιώτατον","O"
"1372",",","O"
"1373","περὶ","O"
"1374","οὗ","O"
"1375","πολλὰ","O"
"1376","μὲν","O"
"1377","εἴρηται","O"
"1378","ποιηταῖς","O"
"1379","τε","O"
"1380","καὶ","O"
"1381","λογογράφοις","O"
"1382",",","O"
"1383","πλείω","O"
"1384","δὲ","O"
"1385","διεξῄεσαν","O"
"1386","οἱ","O"
"1387","παιδεύοντες","O"
"1388","ἐπαινοῦντες","O"
"1389","μὲν","O"
"1390","ὡς","O"
"1391","εὐσεβές","O"
"1392","τε","O"
"1393","καὶ","O"
"1394","θεῖον","O"
"1395",",","O"
"1396","εὐδαίμονας","O"
"1397","δὲ","O"
"1398","τοὺς","O"
"1399","τὸ","O"
"1400","μάθημα","O"
"1401","τοῦτο","O"
"1402","τοῖς","O"
"1403","ἔργοις","O"
"1404","ἐπαληθεύοντας","O"
"1405","καὶ","O"
"1406","μακαρίους","O"
"1407","πολλάκις","O"
"1408","ἐπονομάζοντες","O"
"1409",",","O"
"1410","τί","O"
"1411","τοῦτο","O"
"1412","λέγω","O"
"1413",";","O"
"1414","τιμᾶν","O"
"1415","θεοὺς","O"
"1416","οὓς","O"
"1417","δεῖ","O"
"1418","μάλιστα","O"
"1419",",","O"
"1420","τοὺς","O"
"1421","γονέας","O"
"1422","θεραπεύειν","O"
"1423","μετ","O"
"1424","ἐκείνους","O"
"1425",",","O"
"1426","προνοεῖν","O"
"1427","τῶν","O"
"1428","πατέρων","O"
"1429","καὶ","O"
"1430","κήδεσθαι","O"
"1431",",","O"
"1432","πάντα","O"
"1433","τρόπον","O"
"1434","ἐκείνοις","O"
"1435","εἶναι","O"
"1436","κεχαρισμένον","O"
"1437",",","O"
"1438","γηρωκομεῖν","O"
"1439",",","O"
"1440","ἀποδιδόναι","O"
"1441","τὰ","O"
"1442","πρέποντα","O"
"1443","χαριστήρια","O"
"1444",",","O"
"1445","μὴ","O"
"1446","συγχωρεῖν","O"
"1447",",","O"
"1448","ἂν","O"
"1449","ὑβρίζῃ","O"
"1450","τις","O"
"1451",",","O"
"1452","ἂν","O"
"1453","ἀδικῇ","O"
"1454","τις","O"
"1455",",","O"
"1456","ἐπεξιέναι","O"
"1457",",","O"
"1458","κἂν","O"
"1459","κίνδυνος","O"
"1460",",","O"
"1461","κἂν","O"
"1462","τεθνάναι","O"
"1463","συμβαίνῃ","O"
"1464",",","O"
"1465","φέρειν","O"
"1466","ἀσμένως","O"
"1467",".","O"
"1468","εὐχῆς","O"
"1469","γὰρ","O"
"1470","ἄξιος","O"
"1471","ἐκεῖνος","O"
"1472","ὁ","O"
"1473","θάνατος","O"
"1474","καὶ","O"
"1475","περισπούδαστος","O"
"1476","ὑπὲρ","O"
"1477","πα","O"
"1478","τέρων","O"
"1479","γινόμενος","O"
"1480",".","O"
"1481","Τούτοις","O"
"1482",",","O"
"1483","ὦ","O"
"1484","ἄνδρες","O"
"1485","δικασταί","O"
"1486",",","O"
"1487","τοῖς","O"
"1488","μαθήμασι","O"
"1489","παιδευόμενος","O"
"1490","ἐπεμελούμην","O"
"1491",",","O"
"1492","ἐφρόντιζον","O"
"1493",",","O"
"1494","ἐθερά","O"
"1495","πευον","O"
"1496",",","O"
"1497","ἐκηδόμην","O"
"1498",".","O"
"1499","εἰ","O"
"1500","περιῆν","O"
"1501","ὁ","O"
"1502","πατήρ","O"
"1503",",","O"
"1504","αὐτὸς","O"
"1505","ἂν","O"
"1506","ὑμῖν","O"
"1507","διηγήσατο","O"
"1508","τὴν","O"
"1509","πολλὴν","O"
"1510","κηδεμονίαν","O"
"1511",",","O"
"1512","τὴν","O"
"1513","εὔνοιαν","O"
"1514",",","O"
"1515","τὰς","O"
"1516","φροντίδας","O"
"1517",",","O"
"1518","τὴν","O"
"1519","ἐπιμέλειαν","O"
"1520",".","O"
"1521","οὐδένα","O"
"1522","γὰρ","O"
"1523","χρόνον","O"
"1524","ἡσύχα","O"
"1525","ζον","O"
"1526","πράττων","O"
"1527","καὶ","O"
"1528","λέγων","O"
"1529","ἃ","O"
"1530","λυσιτελεῖν","O"
"1531","ἐκείνοις","O"
"1532","ἐνόμιζον","O"
"1533",",","O"
"1534","μᾶλλον","O"
"1535","δὲ","O"
"1536","ταῦτα","O"
"1537","διαπραττόμενος","O"
"1538","ἐμαυτῷ","O"
"1539","τὸ","O"
"1540","συμφέρον","O"
"1541","ἐβουλευόμην","O"
"1542",".","O"
"1543","ὅσοι","O"
"1544","γὰρ","O"
"1545","τοὺς","O"
"1546","ἑαυτῶν","O"
"1547","πατέρας","O"
"1548","τὰ","O"
"1549","πρέ","O"
"1550","ποντα","O"
"1551","θεραπεύουσι","O"
"1552",",","O"
"1553","δι","O"
"1554","αὐτῶν","O"
"1555","ὧν","O"
"1556","κηδόμενοι","O"
"1557","πράτ","O"
"1558","τουσι","O"
"1559","τὴν","O"
"1560","προσήκουσαν","O"
"1561","χάριν","O"
"1562","κομίζονται","O"
"1563",".","O"
"1564","καὶ","O"
"1565","τί","O"
"1566","δεῖ","O"
"1567","καθ","O"
"1568","ἕκαστον","O"
"1569","λέγειν","O"
"1570","ἐξὸν","O"
"1571","ἐνὶ","O"
"1572","τεκμηρίῳ","O"
"1573","δηλῶσαι","O"
"1574","τὴν","O"
"1575","ὑπερβάλλουσαν","O"
"1576","σπουδήν","O"
"1577","τε","O"
"1578","καὶ","O"
"1579","προθυμίαν","O"
"1580",";","O"
"1581","ὧς","O"
"1582","γὰρ","O"
"1583","ἡ","O"
"1584","Τύχη","O"
"1585","καὶ","O"
"1586","τὸ","O"
"1587","δαιμόνιον","O"
"1588","ἀφορμὴν","O"
"1589","ἡμῖν","O"
"1590","παρέδω","O"
"1591","καν","O"
"1592","ἀβούλητον","O"
"1593","μέν","O"
"1594",",","O"
"1595","ὅμως","O"
"1596","δὲ","O"
"1597","μόνην","O"
"1598","ἱκανὴν","O"
"1599","παιδὸς","O"
"1600","ἀγαθοῦ","O"
"1601","καὶ","O"
"1602","κηδεμόνος","O"
"1603","ἐπιδεῖξαι","O"
"1604","προαίρεσιν","O"
"1605",",","O"
"1606","οὐκ","O"
"1607","ἐμέλ","O"
"1608","λῆσα","O"
"1609","πρὸς","O"
"1610","τὸν","O"
"1611","κίνδυνον","O"
"1612","οὐδὲ","O"
"1613","τὸ","O"
"1614","μέγεθος","O"
"1615","τοῦ","O"
"1616","τολμή","O"
"1617","ματος","O"
"1618","ὃς","O"
"1619","λογισάμενος","O"
"1620","εὐλαβέστερον","O"
"1621","διετέθην","O"
"1622",",","O"
"1623","τεθνάναι","O"
"1624","δὲ","O"
"1625","βέλτιον","O"
"1626","ἡγησάμενος","O"
"1627","ἢ","O"
"1628","περιιδεῖν","O"
"1629","τοὺς","O"
"1630","γονέας","O"
"1631","ἀπολ","O"
"1632","λυμένους","O"
"1633","καὶ","O"
"1634","μόνον","O"
"1635","τοῦτον","O"
"1636","τὸν","O"
"1637","κίνδυνον","O"
"1638","ζηλωτὸν","O"
"1639","νο","O"
"1640","μίσας","O"
"1641","καὶ","O"
"1642","περιμάχητον","O"
"1643","διέσωσα","O"
"1644","μὲν","O"
"1645","τὸν","O"
"1646","πατέρα","O"
"1647","πυρὶ","O"
"1648","παντοχόθεν","O"
"1649","κατειλημμένον","O"
"1650",".","O"
"1651","ᾧ","O"
"1652","προτέρῳ","O"
"1653","βοηθεῖν","O"
"1654","ἐδόκει","O"
"1655","μοι","O"
"1656","δικαιότερον","O"
"1657",",","O"
"1658","ἀμφοτέροις","O"
"1659","γὰρ","O"
"1660","ἄμα","O"
"1661","βουλόμε","O"
"1662","νος","O"
"1663","ἐμαυτὸν","O"
"1664","ἑώρων","O"
"1665","ἀδυνατώτερον","O"
"1666",",","O"
"1667","ὑπὲρ","O"
"1668","δὲ","O"
"1669","τῆς","O"
"1670","μητρὸς","O"
"1671","τὴν","O"
"1672","αὐτὴν","O"
"1673","προθυμίαν","O"
"1674","ἐπιδειξάμενος","O"
"1675","καὶ","O"
"1676","τοῦ","O"
"1677","σῶσαι","O"
"1678","τὴν","O"
"1679","ἀθλίαν","O"
"1680","διήμαρτον","O"
"1681","τοῦ","O"
"1682","πυρὸς","O"
"1683","κυριωτέρου","O"
"1684","γεγενη","O"
"1685","μένου","O"
"1686","καὶ","O"
"1687","τῶν","O"
"1688","ὀφθαλμῶν","O"
"1689","ἀφῃρέθην","O"
"1690","φιλονεικότερον","O"
"1691","ἐκείνῳ","O"
"1692","μαχόμενος","O"
"1693",".","O"
"1694","τούτων","O"
"1695","δὲ","O"
"1696","οὕτω","O"
"1697","γεγενημένων","O"
"1698","καὶ","O"
"1699","τῆς","O"
"1700","μητρός","O"
"1701",",","O"
"1702","ὡς","O"
"1703","ἔφην","O"
"1704",",","O"
"1705","ἀπολωλυίας","O"
"1706","ὁ","O"
"1707","μὲν","O"
"1708","χρηστὸς","O"
"1709","ἐκεῖνος","O"
"1710","πατὴρ","O"
"1711","καὶ","O"
"1712","περὶ","O"
"1713","τοὺς","O"
"1714","οἰκείους","O"
"1715","εὐνοικώτατος","O"
"1716","ὁμοῦ","O"
"1717","μὲν","O"
"1718","τὴν","O"
"1719","ἐκείνης","O"
"1720","ἀπώλειαν","O"
"1721",",","O"
"1722","ὁμοῦ","O"
"1723","δὲ","O"
"1724","τὴν","O"
"1725","συμφο","O"
"1726","ρὰν","O"
"1727","τὴν","O"
"1728","ἐμὴν","O"
"1729","ὀδυρόμενος","O"
"1730","χαλεπώτερον","O"
"1731","τὸ","O"
"1732","κατ","O"
"1733","ἐμὲ","O"
"1734","πάθος","O"
"1735","θρηνῶν","O"
"1736","καὶ","O"
"1737","στένων","O"
"1738","δῆλος","O"
"1739","ἦν","O"
"1740",",","O"
"1741","ἐγὼ","O"
"1742","δὲ","O"
"1743","τὴν","O"
"1744","μη","O"
"1745","τέρα","O"
"1746","συνοδυρόμενος","O"
"1747","παρεμυθούμην","O"
"1748","ὐπ᾿","O"
"1749","α","O"
"1750","ἐμαυτῷ","O"
"1751","πατέρα","O"
"1752","·","O"
"1753","δεινὸν","O"
"1754","μέν","O"
"1755",",","O"
"1756","ὦ","O"
"1757","πάτερ","O"
"1758",",","O"
"1759","τὸ","O"
"1760","πάθος","O"
"1761",",","O"
"1762","ἔχει","O"
"1763","δέ","O"
"1764","τι","O"
"1765","καὶ","O"
"1766","φιλοτιμίας","O"
"1767","·","O"
"1768","τὴν","O"
"1769","γὰρ","O"
"1770","πρόφασιν","O"
"1771","λογιζόμενος","O"
"1772","κουφότερον","O"
"1773","φέρω","O"
"1774","τὴν","O"
"1775","συμφοράν","O"
"1776",".","O"
"1777","ὑπόμνημα","O"
"1778","γὰρ","O"
"1779","αὕτη","O"
"1780","καὶ","O"
"1781","γνώρισμα","O"
"1782","τῆς","O"
"1783","περὶ","O"
"1784","ὑμᾶς","O"
"1785","εὐνοίας","O"
"1786","καὶ","O"
"1787","προθυμίας","O"
"1788",".","O"
"1789","ὧς","O"
"1790","δὲ","O"
"1791","τῶν","O"
"1792","ἐπὶ","O"
"1793","τῇ","O"
"1794","μητρὶ","O"
"1795","θρήνων","O"
"1796","ἀπέστημεν","O"
"1797","καὶ","O"
"1798","πολὺς","O"
"1799","μετὰ","O"
"1800","ταῦτα","O"
"1801","χρόνος","O"
"1802","διεληλύθει","O"
"1803",",","O"
"1804","καιρός","O"
"1805",",","O"
"1806","ὦ","O"
"1807","παῖ","O"
"1808",",","O"
"1809","περὶ","O"
"1810","τῶν","O"
"1811","κατει","O"
"1812","ληφότων","O"
"1813",",","O"
"1814","ἔφη","O"
