"ID","TOKEN","LEMMA"
"876","φυλαττόμενον","φυλάσσω"
"877","ἄκριτον","ἄκριτος"
"878","ἀπελθεῖν","ἀπέρχομαι"
"879","ἐᾶσαι","ἐάω"
"880","τὴν","ὁ"
"881","ἀνδροφόνον","ἀνδροφόνος"
"882",".","."
"883","τοῦ","ὁ"
"884","μὲν","μέν"
"885","γὰρ","γάρ"
"886","ὑπάρξει","ὑπάρχω"
"887","τὴν","ὁ"
"888","τύχην","τύχη"
"889","αἰτίαν","αἰτία"
"890","ὑπολαμβάνειν","ὑπολαμβάνω"
"891",",",","
"892","τὸ","ὁ"
"893","δὲ","δέ"
"894","ἡμέτερον","ἡμέτερος"
"895",".","."
"896","Εἴθε","Εἴθε"
"897","μὲν","μέν"
"898","οὖν","οὖν"
"899","ἐγὼ","ἐγώ"
"900","τοῦ","ὁ"
"901","πυρὸς","πῦρ"
"902","ἔργον","ἔργον"
"903","ἐκεί","ἐκεί"
"904","νου","νου"
"905","γενόμενος","γίγνομαι"
"906","τὸν","ὁ"
"907","αὐτὸν","αὐτός"
"908","ὑπέστην","ὑφίστημι"
"909","τῇ","ὁ"
"910","μητρὶ","μήτηρ"
"911","θάνατον","θάνατος"
"912",",",","
"913","παντάπασι","παντάπασι"
"914","γὰρ","γάρ"
"915","ἂν","ἄν"
"916","τῶν","ὁ"
"917","μετὰ","μετά"
"918","ταῦτα","οὗτος"
"919","συμφορῶν","συμφορά"
"920","τὴν","ὁ"
"921","πεῖραν","πεῖρα"
"922","ἐκέρδανα","ἐκέρδανος"
"923","καὶ","καί"
"924","καλὸν","καλός"
"925","ἐντάφιον","ἐντάφιος"
"926","ἔχων","ἔχω"
"927","ἀπεληλύθειν","ἀπεληλύθω"
"928",",",","
"929","τὴν","ὁ"
"930","ἐπὶ","ἐπί"
"931","τῇ","ὁ"
"932","τοῦ","ὁ"
"933","πατρὸς","πατήρ"
"934","σωτηρίᾳ","σωτηρία"
"935","δόξαν","δόξα"
"936","ἀείμνηστον","ἀείμνηστος"
"937","·","·"
"938","ἐπειδὴ","ἐπειδή"
"939","δὲ","δέ"
"940","τοσούτων","τοσοῦτος"
"941","καὶ","καί"
"942","τηλικούτων","τηλικοῦτος"
"943","με","ἐγώ"
"944","πειραθῆναι","πειράω"
"945","δυστυχημάτων","δυστυχημάτω"
"946",",",","
"947","ὡς","ὡς"
"948","ἔοικεν","ἔοικα"
"949",",",","
"950","εἵμαρτο","μείρομαι"
"951",",",","
"952","τῇ","ὁ"
"953","γοῦν","γοῦν"
"954","τῆς","ὁ"
"955","ἀνδρο","ἀνδρο"
"956","φόνου","φόνος"
"957","μιαιφονίᾳ","μιαιφονία"
"958","περιπεσὼν","περιπίπτω"
"959","ἐβουλόμην","βούλομαι"
"960","ἀπολωλέναι","ἀπόλλυμι"
"961",".","."
"962","νῦν","νῦν"
"963","μὲν","μέν"
"964","γὰρ","γάρ"
"965","τὴν","ὁ"
"966","ἐκ","ἐκ"
"967","τοῦ","ὁ"
"968","πράγματος","πρᾶγμα"
"969","ὑποψίαν","ὑποψία"
"970","φυλα","φυλα"
"971","ξαμένη","ξαμένη"
"972","οἰκτρότερον","οἰκτρότερος"
"973","ἡμᾶς","ἡμεῖς"
"974","διεχρήσατο","διαχράομαι"
"975","τοῦ","ὁ"
"976","πατρὸς","πατήρ"
"977","αὐτό","αὐτός"
"978","χειρ","χειρ"
"979","γεγενημένη","γίγνομαι"
"980",",",","
"981","τότε","τότε"
"982","δὲ","δέ"
"983","κουφοτέραν","κοῦφος"
"984","ἂν","ἄν"
"985","ἔσχον","ἔχω"
"986","τὴν","ὁ"
"987","τελευτὴν","τελευτή"
"988","καὶ","καί"
"989","τῶν","ὁ"
"990","νομιζομένων","νομίζω"
"991","τυχὼν","τυγχάνω"
"992","καὶ","καί"
"993","τιμωρὸν","τιμωρός"
"994","τοῦ","ὁ"
"995","πάθους","πάθος"
"996","τὸν","ὁ"
"997","ἐμαυτοῦ","ἐμαυτοῦ"
"998","πατέρα","πατήρ"
"999","καταλιπών","καταλείπω"
"1000",".","."
"1001","ὁ","ὁ"
"1002","μὲν","μέν"
"1003","γὰρ","γάρ"
"1004","ἂν","ἄν"
"1005","τοῦ","ὁ"
"1006","παιδὸς","παῖς"
"1007","ῥᾳδίως","ῥᾴδιος"
"1008","τὸν","ὁ"
"1009","φόνον","φόνος"
"1010","ἐζήτησε","ζητέω"
"1011","καὶ","καί"
"1012","δίκην","δίκη"
"1013","ἂν","ἄν"
"1014","ἔλαβε","λαμβάνω"
"1015","τὴν","ὁ"
"1016","προσήκουσαν","προσήκω"
"1017","·","·"
"1018","νυνὶ","νυνί"
"1019","δὲ","δέ"
"1020","τὴν","ὁ"
"1021","ἐκείνῳ","ἐκεῖνος"
"1022","συμβᾶσαν","συμβαίνω"
"1023","ἀπώλειαν","ἀπώλεια"
"1024","οὐκ","οὐ"
"1025","ἂν","ἄν"
"1026","εὐχερῶς","εὐχερής"
"1027",",",","
"1028","οἶμαι","οἴομαι"
"1029",",",","
"1030","διελέγξειν","διελέγξω"
"1031","ἐπίστευσα","πιστεύω"
"1032","τῶν","ὁ"
"1033","ὀφθαλμῶν","ὀφθαλμός"
"1034","παντελῶς","παντελής"
"1035","ἀφῃρημένος","ἀφαιρέω"
"1036",",",","
"1037","εἰ","εἰ"
"1038","μὴ","μή"
"1039","παντά","παντά"
"1040","πασιν","παμι"
"1041","ἡ","ὁ"
"1042","τῆς","ὁ"
"1043","μιαιφονίας","μιαιφονία"
"1044","ἐπιβουλὴ","ἐπιβουλή"
"1045","προφανὴς","προφανής"
"1046","ὑπῆρχε","ὑπάρχω"
"1047","καὶ","καί"
"1048","τοῖς","ὁ"
"1049","οὕτω","οὕτως"
"1050","διακειμένοις","διάκειμαι"
"1051",".","."
"1052","Δυστυχὴς","Δυστυχής"
"1053","μὲν","μέν"
"1054","οὖν","οὖν"
"1055","ὁ","ὁ"
"1056","πατήρ","πατήρ"
"1057",",",","
"1058","ἐγὼ","ἐγώ"
"1059","δὲ","δέ"
"1060","δυστυχέστε","δυστυχέστος"
"1061","ρος","ρος"
"1062",".","."
"1063","ὁ","ὁ"
"1064","μὲν","μέν"
"1065","γὰρ","γάρ"
"1066","πάντας","πᾶς"
"1067","ἀνθρώπους","ἄνθρωπος"
"1068","κακοδαιμονίᾳ","κακοδαιμόνιος"
"1069","νενί","νείς"
"1070","κηκε","κηκες"
"1071",",",","
"1072","πολὺ","πολύς"
"1073","δὲ","δέ"
"1074","τοῦ","ὁ"
"1075","πατρὸς","πατήρ"
"1076","ὁ","ὁ"
"1077","παῖς","παῖς"
"1078","ἀθλιώτερος","ἄθλιος"
"1079",".","."
"1080","αὐτὸς","αὐτός"
"1081","γὰρ","γάρ"
"1082","ἐμαυτῷ","ἐμαυτοῦ"
"1083","τῶν","ὁ"
"1084","συμφορῶν","συμφορά"
"1085","αἴτιος","αἴτιος"
"1086",",",","
"1087","αὐτὸς","αὐτός"
"1088","ἐμαυ","ἐμαυ"
"1089","τῷ","ὁ"
"1090","τὴν","ὁ"
"1091","μητρυιὰν","μητρυιά"
"1092","ἐπεισήγαγον","ἐπεισήγαγος"
"1093",",",","
"1094","εἴτε","εἴτε"
"1095","δὲ","δέ"
"1096","παρανοίας","παρανοία"
"1097","εἴτε","εἴτε"
"1098","δυστυχίας","δυστυχία"
"1099","κατηγορεῖν","κατηγορέω"
"1100","ἐμαυτοῦ","ἐμαυτοῦ"
"1101","δικαίως","δικαίως"
"1102","ἐπὶ","ἐπί"
"1103","τούτοις","οὗτος"
"1104","οὐκ","οὐ"
"1105","ἂν","ἄν"
"1106","ὀκνήσαιμι","ὀκνέω"
"1107",".","."
"1108","καὶ","καί"
"1109","μηδεὶς","μηδείς"
"1110","τὸ","ὁ"
"1111","παράδοξον","παράδοξος"
"1112","λογιζό","λογιζό"
"1113","μενος","μενος"
"1114","ἀπιστείτω","ἀπιστέω"
"1115","τοῖς","ὁ"
"1116","εἰρημένοις","λέγω"
"1117",",",","
"1118","ἐρῶ","λέγω"
"1119","γὰρ","γάρ"
"1120","ὑμῖν","ὑμεῖς"
"1121","τὴν","ὁ"
"1122","τῆς","ὁ"
"1123","ἀτοπίας","ἀτοπία"
"1124","πρόφασιν","πρόφασις"
"1125","μικρὸν","μικρός"
"1126","ὕστερον","ὕστερος"
"1127",",",","
"1128","ὅσοι","ὅσος"
"1129","μὲν","μέν"
"1130","γὰρ","γάρ"
"1131","τῶν","ὁ"
"1132","ἡμετέρων","ἡμέτερος"
"1133","πραγμάτων","πρᾶγμα"
"1134","τὴν","ὁ"
"1135","ἀκριβῆ","ἀκριβής"
"1136","γνῶσιν","γνῶσις"
"1137","οὐ","οὐ"
"1138","παρ","παρ"
"1139","εἰλήφασι","λαμβάνω"
"1140",",",","
"1141","τὸν","ὁ"
"1142","πατέρα","πατήρ"
"1143","τούτων","οὗτος"
"1144","ἡμῖν","ἡμεῖς"
"1145","αἴτιον","αἴτιος"
"1146","γεγενῆσθαι","γίγνομαι"
"1147","νομίζουσιν","νομίζω"
"1148",",",","
"1149","ὅσοι","ὅσος"
"1150","δὲ","δέ"
"1151","τὰ","ὁ"
"1152","καθ","καθ"
"1153","ἡμᾶς","ἡμεῖς"
"1154","ἴσασιν","οἶδα"
"1155","ἀκριβέστερον","ἀκριβῶς"
"1156",",",","
"1157","ἐμοὶ","ἐγώ"
"1158","τὴν","ὁ"
"1159","αἰτίαν","αἰτία"
"1160","εἰκότως","εἰκός"
"1161","λογίζονται","λογίζομαι"
"1162",".","."
"1163","κἂν","ἐάν"
"1164","ὑμῖν","ὑμεῖς"
"1165","ἄνωθεν","ἄνωθεν"
"1166","ἅπαντα","ἅπας"
"1167","διηγήσωμαι","διηγέομαι"
"1168",",",","
"1169","καὶ","καί"
"1170","αὐτοὶ","αὐτός"
"1171","ῥᾳδίως","ῥᾴδιος"
"1172","ὁμολογήσετε","ὁμολογήσω"
"1173",".","."
"1174","Διὸ","διό"
"1175","δὴ","δή"
"1176","καὶ","καί"
"1177","πάντων","πᾶς"
"1178","ἀνθρώπων","ἄνθρωπος"
"1179","ἐμαυτὸν","ἐμαυτοῦ"
"1180","νενό","νενό"
"1181","μικα","μιξ"
"1182","δυστυχέστατον","δυστυχέστατος"
"1183",".","."
"1184","τὰ","ὁ"
"1185","μὲν","μέν"
"1186","γὰρ","γάρ"
"1187","πρῶτά","πρῶτος"
"1188","μοι","ἐγώ"
"1189","τῆς","ὁ"
"1190","ἡλι","ἡλι"
"1191","κίας","κία"
"1192","ζηλωτὰ","ζηλωτός"
"1193","καὶ","καί"
"1194","περίβλεπτα","περίβλεπτος"
"1195",",",","
"1196","πατὴρ","πατήρ"
"1197","φιλόπαις","φιλόπη"
"1198",",",","
"1199","μήτηρ","μήτηρ"
"1200","παραπλησία","παραπλήσιος"
"1201",",",","
"1202","βίος","βίος"
"1203","εὐδαίμων","εὐδαίμων"
"1204",",",","
"1205","αὐτάρκης","αὐτάρκης"
"1206","περιουσία","περιουσία"
"1207",",",","
"1208","τὰ","ὁ"
"1209","δὲ","δέ"
"1210","νῦν","νῦν"
"1211","βέλτιον","βελτίων"
"1212","σιωπᾶν","σιωπάω"
"1213",".","."
"1214","αὐτὰ","αὐτός"
"1215","γὰρ","γάρ"
"1216","ὑμῖν","ὑμεῖς"
"1217","τὰ","ὁ"
"1218","δυστυχή","δυστυχή"
"1219","ματα","ματα"
"1220","παντὸς","πᾶς"
"1221","λόγου","λόγος"
"1222","δείκνυσιν","δείκνυμι"
"1223","ἐναργέστερον","ἐναργής"
"1224",".","."
"1225","τὸ","ὁ"
"1226","δὲ","δέ"
"1227","κεφάλαιον","κεφάλαιος"
"1228","τῶν","ὁ"
"1229","συμφορῶν","συμφορά"
"1230",",",","
"1231","ὁ","ὁ"
"1232","πατὴρ","πατήρ"
"1233","ἐκεῖνος","ἐκεῖνος"
"1234","ἀνήρπασται","ἀναρπάζω"
"1235","καὶ","καί"
"1236","τέθνηκεν","θνῄσκω"
"1237",",",","
"1238","ὦ","ὦ"
"1239","Ζεῦ","Ζεύς"
"1240","καὶ","καί"
"1241","Ἥλιε","ἥλιος"
"1242",",",","
"1243","διὰ","διά"
"1244","τὴν","ὁ"
"1245","περὶ","περί"
"1246","ἡμᾶς","ἡμεῖς"
"1247","ὑπερβάλλουσαν","ὑπερβάλλω"
"1248","εὔνοιαν","εὔνοια"
"1249",",",","
"1250","ὁ","ὁ"
"1251","μόνος","μόνος"
"1252","φιλόπαις","φιλόπη"
"1253",",",","
"1254","ὁ","ὁ"
"1255","πάντας","πᾶς"
"1256","τοὺς","ὁ"
"1257","πώποτε","πώποτε"
"1258","πατέρας","πατήρ"
"1259","ὑπερβαλόμενος","ὑπερβάλλω"
"1260",".","."
"1261","τίς","τίς"
"1262","γὰρ","γάρ"
"1263","ἐκείνῳ","ἐκεῖνος"
"1264","παραπλησίως","παραπλήσιος"
"1265","ἀνέθρεψε","ἀνοθρέφω"
"1266",";",";"
"1267","τίς","τίς"
"1268","ἐλευθερίως","ἐλευθέριος"
"1269","οὕτως","οὕτως"
"1270","ἐπαί","ἐπή"
"1271","δευσε","δευσε"
"1272",";",";"
"1273","ποίων","ποῖος"
"1274","μὲν","μέν"
"1275","προσηκόντων","προσήκω"
"1276","διδασκαλείων","διδασκαλεῖον"
"1277","ἀπείρα","ἀπείρα"
"1278","τον","ὁ"
"1279","εἴασε","ἐάω"
"1280",";",";"
"1281","ποίων","ποῖος"
"1282","δὲ","δέ"
"1283","λόγων","λόγος"
"1284","καλῶν","καλός"
"1285","τε","τε"
"1286","καὶ","καί"
"1287","χρη","χρη"
"1288","σίμων","σίμων"
"1289","ἀνήκοον","ἀνήκοος"
"1290",";",";"
"1291","πάντα","πᾶς"
"1292","μὲν","μέν"
"1293","οὖν","οὖν"
"1294","τὰ","ὁ"
"1295","μαθήματα","μάθημα"
"1296","τὰ","ὁ"
"1297","λαμπρὰ","λαμπρός"
"1298","τοῖς","ὁ"
"1299","εὖ","εὖ"
"1300","φρονοῦσι","φρονέω"
"1301","καὶ","καί"
"1302","περισπούδαστα","περισπούδαστος"
"1303",",",","
"1304","θεοὺς","θεός"
"1305","θεραπεύειν","θεραπεύω"
"1306",",",","
"1307","φιλανθρωπίαν","φιλανθρωπία"
"1308","ἀσπάζεσθαι","ἀσπάζομαι"
"1309",",",","
"1310","τοὺς","ὁ"
"1311","συγγενεῖς","συγγενής"
"1312","ἀγαπᾶν","ἀγαπάω"
"1313",",",","
"1314","τοῖς","ὁ"
"1315","δεομένοις","δέω"
"1316","ἐπικουρεῖν","ἐπικουρέω"
"1317",",",","
"1318","αἰδεῖσθαι","αἰδέομαι"
"1319","τοὺς","ὁ"
"1320","τῷ","ὁ"
"1321","χρόνῳ","χρόνος"
"1322","προειληφότας","προλαμβάνω"
"1323","καὶ","καί"
"1324","μηδὲν","μηδείς"
"1325","ἄδικον","ἄδικος"
"1326","διαπράττεσθαι","διαπράσσω"
"1327",",",","
"1328","τῶν","ὁ"
"1329","δὲ","δέ"
"1330","πραττομένων","πράσσω"
"1331","ἔφορον","ἔφορος"
"1332","εἶναι","εἰμί"
"1333","τὴν","ὁ"
"1334","Δίκην","δίκη"
"1335",",",","
"1336","νομί","νομί"
"1337","ζοντας","ζω"
"1338","τῶν","ὁ"
"1339","μὲν","μέν"
"1340","ἀνθρωπίνων","ἀνθρώπινος"
"1341","ἁμαρτημάτων","ἁμάρτημα"
"1342","ἀπέχεσθαι","ἀπέχω"
"1343",",",","
"1344","σπουδῇ","σπουδή"
"1345","δὲ","δέ"
"1346","μετιέναι","μεθίημι"
"1347","τὰ","ὁ"
"1348","κάλλιστα","καλός"
"1349",",",","
"1350","ταῦτα","οὗτος"
"1351","γὰρ","γάρ"
"1352","καὶ","καί"
"1353","τὰ","ὁ"
"1354","τούτοις","οὗτος"
"1355","ὅμοια","ὅμοιος"
"1356","τῇ","ὁ"
"1357","τοῦ","ὁ"
"1358","πατρὸς","πατήρ"
"1359","ἐπιμελείᾳ","ἐπιμέλεια"
"1360","μανθάνων","μανθάνω"
"1361","ἐπαι","ἐπαι"
"1362","δευόμην","δευόμην"
"1363",".","."
"1364","τὸ","ὁ"
"1365","δὲ","δέ"
"1366","δὴ","δή"
"1367","μέγιστον","μέγας"
"1368","τῶν","ὁ"
"1369","μαθημάτων","μάθημα"
"1370","καὶ","καί"
"1371","τιμιώτατον","τίμιος"
"1372",",",","
"1373","περὶ","περί"
"1374","οὗ","ὅς"
"1375","πολλὰ","πολύς"
"1376","μὲν","μέν"
"1377","εἴρηται","λέγω"
"1378","ποιηταῖς","ποιητής"
"1379","τε","τε"
"1380","καὶ","καί"
"1381","λογογράφοις","λογογράφος"
"1382",",",","
"1383","πλείω","πολύς"
"1384","δὲ","δέ"
