"ID","TOKEN","LEMMA"
"886","τὸ","ὁ"
"887","μὴ","μή"
"888","πάνυ","πάνυ"
"889","πολλοῖς","πολύς"
"890","τῶν","ὁ"
"891","ἀκουσίων","ἀεκούσιος"
"892","περιπεσεῖν","περιπίπτω"
"893",",",","
"894","ὅπερ","ὅς"
"895","ἴδιον","ἴδιος"
"896","παιδαγωγουμένων","παιδαγωγουμένω"
"897","εὐγενῶς","εὐγενής"
"898","·","·"
"899","τὸ","ὁ"
"900","δὲ","δέ"
"901","μὴ","μή"
"902","ἐπὶ","ἐπί"
"903","μήκιστον","μήκιστος"
"904","διατρῖψαι","διατρίβω"
"905","τοῖς","ὁ"
"906","ἁμαρτήμασι","ἁμάρτημα"
"907","τελευταῖον","τελευταῖος"
"908","τετάχθω","τάσσω"
"909","·","·"
"910","ἀλλὰ","ἀλλά"
"911","καὶ","καί"
"912","τοῦτο","οὗτος"
"913","δὲ","δέ"
"914","τοῖς","ὁ"
"915","εἰς","εἰς"
"916","μετάνοιαν","μετάνοια"
"917","ἀνακαλουμένοις","ἀνακαλουμένω"
"918","ἀναμαχέσασθαι","ἀναμάχομαι"
"919","σωτήριον","σωτήριον"
"920",".","."
"921","καί","καί"
"922","μοι","ἐγώ"
"923","δοκεῖ","δοκέω"
"924","παγκάλως","πάγκαλος"
"925","διὰ","διά"
"926","Μωσέως","Μωσῆς"
"927","φάσκειν","φάσκω"
"928","ὁ","ὁ"
"929","παιδαγωγός","παιδαγωγός"
"930","ἐάν","ἐάν"
"931","τις","τίς"
"932","ἀποθάνῃ","ἀποθνῄσκω"
"933","ἐπ᾿","ἐπ᾿"
"934","αὐτῷ","αὐτός"
"935","αἰφνίδιον","αἰφνίδιος"
"936",",",","
"937","παραχρῆμα","παραχρῆμα"
"938","μιανθήσεται","μιαίνω"
"939","ἡ","ὁ"
"940","κεφαλὴ","κεφαλή"
"941","εὐχῆς","εὐχή"
"942","αὐτοῦ","αὐτός"
"943","καὶ","καί"
"944","ξυρήσεται","ξυρήσω"
"945",",",","
"946","τὴν","ὁ"
"947","ἀκούσιον","ἀεκούσιος"
"948","ἁμαρτίαν","ἁμαρτία"
"949","αἰφνίδιον","αἰφνίδιος"
"950","θάνατον","θάνατος"
"951","προσειπών","προσαγορεύω"
"952","·","·"
"953","μιαίνειν","μιαίνω"
"954","δὲ","δέ"
"955","αὐτὸν","αὐτός"
"956","λέγει","λέγω"
"957","κηλιδοῦντα","κηλιδόω"
"958","τὴν","ὁ"
"959","ψυχήν","ψυχή"
"960","·","·"
"961","διὸ","διό"
"962","καὶ","καί"
"963","τὴν","ὁ"
"964","θεραπείαν","θεραπεία"
"965","ᾗ","ὅς"
"966","τάχος","τάχος"
"967","ὑποτίθεται","ὑποτίθημι"
"968","ξυρᾶσθαι","ξυρᾶσθης"
"969","παραχρῆμα","παραχρῆμα"
"970","τὴν","ὁ"
"971","κεφαλὴν","κεφαλή"
"972","συμβουλεύων","συμβουλεύω"
"973",",",","
"974","τὰς","ὁ"
"975","ἑπισκιαζούσας","ἑπισκιαζούζω"
"976","τῷ","ὁ"
"977","λογισμῷ","λογισμός"
"978","τῆς","ὁ"
"979","ἀγνοίας","ἄγνοια"
"980","κόμας","κόμη"
"981","ἀποψήξασθαι","ἀποψήξασθαι"
"982","παραινῶν","παραινέω"
"983",",",","
"984","ὡς","ὡς"
"985","γυμνὸν","γυμνός"
"986","δασείας","δασύς"
"987","καταλειφθέντα","καταλείπω"
"988","ὕλης","ὕλη"
"989","τῆς","ὁ"
"990","κακίας","κακία"
"991","τὸν","ὁ"
"992","λογισμὸν","λογισμός"
"993","ἐνθρονίζεται","ἐνθρονίζω"
"994","δὲ","δέ"
"995","οὗτος","οὗτος"
"996","ἐν","ἐν"
"997","ἐγκεφάλῳ","ἐγκέφαλος"
"998","ἐπὶ","ἐπί"
"999","τὴν","ὁ"
"1000","μετάνοιαν","μετάνοια"
"1001","παλινδρομῆσαι","παλινδρομῆω"
"1002",".","."
"1003","ἔπειτα","ἔπειτα"
"1004","ὀλίγα","ὀλίγος"
"1005","προσειπὼν","προσαγορεύω"
"1006","ἐπιφέρει","ἐπιφέρω"
"1007","αἱ","ὁ"
"1008","δὲ","δέ"
"1009","ἡμέραι","ἡμέρα"
"1010","αἱ","ὁ"
"1011","πρότεραι","πρότερος"
"1012","ἄλογοι","ἄλογος"
"1013",",",","
"1014","δι᾿","δι᾿"
"1015","ὧν","ὅς"
"1016","δῆλον","δῆλος"
"1017","ὅτι","ὅτι"
"1018","αἱ","ὁ"
"1019","ἁμαρτίαι","ἁμαρτία"
"1020","μηνύονται","μηνύω"
"1021","αἱ","ὁ"
"1022","μὴ","μή"
"1023","γεγονυῖαι","γίγνομαι"
"1024","κατὰ","κατά"
"1025","λόγον","λόγος"
"1026",".","."
"1027","καὶ","καί"
"1028","τὸ","ὁ"
"1029","μὲν","μέν"
"1030","ἀκούσιον","ἀεκούσιος"
"1031","αἰφνίδιον","αἰφνίδιος"
"1032","προσεῖπεν","προσαγορεύω"
"1033",",",","
"1034","τὸ","ὁ"
"1035","δὲ","δέ"
"1036","ἁμαρτάνειν","ἁμαρτάνω"
"1037","ἄλογον","ἄλογος"
"1038",".","."
"1039","οὗ","ὅς"
"1040","δὴ","δή"
"1041","χάριν","χάρις"
"1042","ὁ","ὁ"
"1043","λόγος","λόγος"
"1044","ὁ","ὁ"
"1045","παιδαγωγὸς","παιδαγωγός"
"1046","τὴν","ὁ"
"1047","ἐπιστασίαν","ἐπιστασία"
"1048","εἴληχεν","λαγχάνω"
"1049","εἰς","εἰς"
"1050","τὴν","ὁ"
"1051","ἀλόγου","ἄλογος"
"1052","κώλυσιν","κώλυσις"
"1053","ἁμαρτίας","ἁμαρτία"
"1054",".","."
"1055","σκόπει","σκοπέω"
"1056","δὲ","δέ"
"1057","ἐνθένδε","ἐνθένδε"
"1058","ἀπὸ","ἀπό"
"1059","τῆς","ὁ"
"1060","γραφῆς","γραφή"
"1061","διὰ","διά"
"1062","τοῦτο","οὗτος"
"1063","τάδε","ὅδε"
"1064","λέγει","λέγω"
"1065","κύριος","κύριος"
"1066","·","·"
"1067","τὸ","ὁ"
"1068","ἁμάρτημα","ἁμάρτημα"
"1069","ἐλεγκτικῶς","ἐλεγκτικός"
"1070","τὸ","ὁ"
"1071","προυπάρξαν","προυπάρξαν"
"1072","διὰ","διά"
"1073","τῆς","ὁ"
"1074","ἑπομένης","ἕπομαι"
"1075","δείκνυται","δείκνυμι"
"1076","ῥήσεως","ῥῆσις"
"1077",",",","
"1078","καθὸ","καθό"
"1079","ἡ","ὁ"
"1080","δικαία","δίκαιος"
"1081","κρίσις","κρίσις"
"1082","ἕπεται","ἕπομαι"
"1083",",",","
"1084","καὶ","καί"
"1085","τοῦτο","οὗτος"
"1086","ἐμφανῶς","ἐμφανής"
"1087","διὰ","διά"
"1088","τῶν","ὁ"
"1089","προφητῶν","προφήτης"
"1090","καταφαίνεται","καταφαίνω"
"1091",",",","
"1092","ὡς","ὡς"
"1093",",",","
"1094","εἰ","εἰ"
"1095","μὴ","μή"
"1096","ἥμαρτες","ἁμαρτάνω"
"1097",",",","
"1098","λεγόντων","λέγω"
"1099",",",","
"1100","οὐκ","οὐ"
"1101","ἂν","ἄν"
"1102","τάδε","ὅδε"
"1103","ἠπείλησεν","ἀπειλέω"
"1104",",",","
"1105","καὶ","καί"
"1106","διὰ","διά"
"1107","τοῦτο","οὗτος"
"1108","οὕτως","οὕτως"
"1109","λέγει","λέγω"
"1110","κύριος","κύριος"
"1111","καὶ","καί"
"1112","ἀνθ᾿","ἀνθ"
"1113","ὧν","ὅς"
"1114","οὐκ","οὐ"
"1115","ἠκούσατε","ἀκούω"
"1116","τῶν","ὁ"
"1117","λόγων","λόγος"
"1118","τούτων","οὗτος"
"1119",",",","
"1120","διὰ","διά"
"1121","τοῦτο","οὗτος"
"1122","τάδε","ὅδε"
"1123","λέγει","λέγω"
"1124","κύριος","κύριος"
"1125","καὶ","καί"
"1126","διὰ","διά"
"1127","τοῦτο","οὗτος"
"1128","ἰδοὺ","ἰδού"
"1129","λέγει","λέγω"
"1130","κύριος","κύριος"
"1131",".","."
"1132","διὰ","διά"
"1133","τοῦτο","οὗτος"
"1134","γὰρ","γάρ"
"1135","ἡ","ὁ"
"1136","προφητεία","προφητεία"
"1137",",",","
"1138","δι᾿","δι᾿"
"1139","ὑπακοὴν","ὑπακοή"
"1140","καὶ","καί"
"1141","παρακοήν","παρακοή"
"1142",",",","
"1143","δι᾿","δι᾿"
"1144","ἣν","ὅς"
"1145","μὲν","μέν"
"1146","ἵνα","ἵνα"
"1147","σωθῶμεν","σῴζω"
"1148",",",","
"1149","δι᾿","δι᾿"
"1150","ἣν","ὅς"
"1151","δὲ","δέ"
"1152","ἵνα","ἵνα"
"1153","παιδευθῶμεν","παιδευθέω"
"1154",".","."
"1155","Ἔστιν","εἰμί"
"1156","οὖν","οὖν"
"1157","ὁ","ὁ"
"1158","παιδαγωγὸς","παιδαγωγός"
"1159","ἡμῶν","ἡμεῖς"
"1160","λόγος","λόγος"
"1161","διὰ","διά"
"1162","παραινέσεων","παραίνεσις"
"1163","θεραπευτικὸς","θεραπευτικός"
"1164","τῶν","ὁ"
"1165","παρὰ","παρά"
"1166","φύσιν","φύσις"
"1167","τῆς","ὁ"
"1168","ψυχῆς","ψυχή"
"1169","παθῶν","πάθος"
"1170",".","."
"1171","κυρίως","κυρίως"
"1172","μὲν","μέν"
"1173","γὰρ","γάρ"
"1174","ἡ","ὁ"
"1175","τῶν","ὁ"
"1176","τοῦ","ὁ"
"1177","σώματος","σῶμα"
"1178","νοσημάτων","νόσημα"
"1179","βοήθεια","βοήθεια"
"1180","ἰατρικὴ","ἰατρικός"
"1181","καλεῖται","καλέω"
"1182",",",","
"1183","τέχνη","τέχνη"
"1184","ἀνθρωπίνῃ","ἀνθρώπινος"
"1185","σοφίᾳ","σοφία"
"1186","διδακτή","διδακτή"
"1187",".","."
"1188","λόγος","λόγος"
"1189","δὲ","δέ"
"1190","ὁ","ὁ"
"1191","πατρικὸς","πατρικός"
"1192","μόνος","μόνος"
"1193","ἐστὶν","εἰμί"
"1194","ἀνθρωπίνων","ἀνθρώπινος"
"1195","ἰατρὸς","ἰατρός"
"1196","ἀρρωστημάτων","ἀρρώστημα"
"1197","παιώνιος","Παιώνιος"
"1198","καὶ","καί"
"1199","ἐπῳδὸς","ἐπῳδός"
"1200","ἅγιος","ἅγιος"
"1201","νοσούσης","νοσέω"
"1202","ψυχῆς","ψυχή"
"1203",".","."
"1204","σῶσον","σῴζω"
"1205","τὸν","ὁ"
"1206","δοῦλόν","δοῦλος"
"1207","σου","σύ"
"1208",",",","
"1209","φησίν","φημί"
"1210",",",","
"1211","ὁ","ὁ"
"1212","θεός","θεός"
"1213","μου","ἐγώ"
"1214",",",","
"1215","τὸν","ὁ"
"1216","ἐλπίζοντα","ἐλπίζω"
"1217","ἐπὶ","ἐπί"
"1218","σοί","σύ"
"1219","·","·"
"1220","ἐλέησόν","ἐλεέω"
"1221","με","ἐγώ"
"1222",",",","
"1223","κύριε","κύριος"
"1224",",",","
"1225","ὅτι","ὅτι"
"1226","πρὸς","πρός"
"1227","σὲ","σύ"
"1228","κεκράξομαι","κεκράξω"
"1229","ὅλην","ὅλος"
"1230","τὴν","ὁ"
"1231","ἡμέραν","ἡμέρα"
"1232",".","."
"1233","ἰατρικὴ","ἰατρικός"
"1234","μὲν","μέν"
"1235","γὰρ","γάρ"
"1236","κατὰ","κατά"
"1237","Δημόκριτον","Δημόκριτος"
"1238","σώματος","σῶμα"
"1239","νόσους","νόσος"
"1240","ἀκέεται","ἀκέεται"
"1241",",",","
"1242","σοφίη","σοφία"
"1243","δὲ","δέ"
"1244","ψυχὴν","ψυχή"
"1245","παθῶν","πάθος"
"1246","ἀφαιρεῖται","ἀφαιρέω"
"1247","·","·"
"1248","ὁ","ὁ"
"1249","δὲ","δέ"
"1250","ἀγαθὸς","ἀγαθός"
"1251","παιδαγωγός","παιδαγωγός"
"1252",",",","
"1253","ἡ","ὁ"
"1254","σοφία","σοφία"
"1255",",",","
"1256","ὁ","ὁ"
"1257","λόγος","λόγος"
"1258","τοῦ","ὁ"
"1259","πατρός","πατήρ"
"1260",",",","
"1261","ὁ","ὁ"
"1262","δημιουργήσας","δημιουργήω"
"1263","τὸν","ὁ"
"1264","ἄνθρωπον","ἄνθρωπος"
"1265",",",","
"1266","ὅλου","ὅλος"
"1267","κήδεται","κήδω"
"1268","τοῦ","ὁ"
"1269","πλάσματος","πλάσματος"
"1270",",",","
"1271","καὶ","καί"
"1272","σῶμα","σῶμα"
"1273","καὶ","καί"
"1274","ψυχὴν","ψυχή"
"1275","ἀκεῖται","ἀκεῖται"
"1276","αὐτοῦ","αὐτός"
"1277","ὁ","ὁ"
"1278","πανακὴς","πανακής"
"1279","τῆς","ὁ"
"1280","ἀνθρωπότητος","ἀνθρωπότης"
"1281","ἰατρός","ἰατρός"
"1282",".","."
"1283","ὁ","ὁ"
"1284","σωτὴρ","σωτήρ"
"1285","ἀνάστα","ἀνίστημι"
"1286",",",","
"1287","φησὶ","φημί"
"1288","τῷ","ὁ"
"1289","παρειμένῳ","παρεάι"
"1290",",",","
"1291","τὸν","ὁ"
"1292","σκίμποδα","σκίμπους"
"1293","ἐφ᾿","ἐφ᾿"
"1294","ὃν","ὅς"
"1295","κατάκεισαι","κατάκειζω"
"1296","λαβὼν","λαμβάνω"
"1297","ἄπιθι","ἄπειμι"
"1298","οἴκαδε","οἴκαδε"
"1299",".","."
"1300","παραχρῆμα","παραχρῆμα"
"1301","δὲ","δέ"
"1302","ὁ","ὁ"
"1303","ἄρρωστος","ἄρρωστος"
"1304","ἐρρώσθη","ῥώννυμι"
"1305",".","."
"1306","καὶ","καί"
"1307","τῷ","ὁ"
"1308","τεθνεῶτι","ἀποθνῄσκω"
"1309","Λάζαρε","Λάζαρος"
"1310",",",","
"1311","εἶπεν","λέγω"
"1312",",",","
"1313","ἔξιθι","ἔξειμι"
"1314","·","·"
"1315","ὃ","ὁ"
"1316","δὲ","δέ"
"1317","ἐξῆλθεν","ἐξέρχομαι"
"1318","τῆς","ὁ"
"1319","σοροῦ","σορός"
"1320",",",","
"1321","ὁ","ὁ"
"1322","νεκρός","νεκρός"
"1323",",",","
"1324","οἷος","οἷος"
"1325","ἦν","εἰμί"
"1326","πρὶν","πρίν"
"1327","ἢ","ἤ"
"1328","παθεῖν","πάσχω"
"1329",",",","
"1330","μελετήσας","μελετήζω"
"1331","τὴν","ὁ"
"1332","ἀνάστασιν","ἀνάστασις"
"1333",".","."
"1334","ναὶ","ναί"
"1335","μὴν","μείς"
"1336","καὶ","καί"
"1337","καθ᾿","καθ"
"1338","αὑτὴν","ἑαυτοῦ"
"1339","ἰᾶται","ἰάομαι"
"1340","τὴν","ὁ"
"1341","ψυχὴν","ψυχή"
"1342","ἐντολαῖς","ἐντολή"
"1343","καὶ","καί"
"1344","χαρίσμασιν","χαρίσμασιν"
"1345",",",","
"1346","ἀλλὰ","ἀλλά"
"1347","ταῖς","ὁ"
"1348","μὲν","μέν"
"1349","ὑποθήκαις","ὑποθήκη"
"1350","τάχα","τάχα"
"1351","δὴ","δή"
"1352","μέλλει","μέλλω"
"1353","·","·"
"1354","χαρίσμασι","χαρίσμα"
"1355","δὲ","δέ"
"1356","πλούσιος","πλούσιος"
"1357","ἀφέωνται","ἀφίημι"
"1358","σοι","σύ"
"1359","αἱ","ὁ"
"1360","ἁμαρτίαι","ἁμαρτία"
"1361","τοῖς","ὁ"
"1362","ἁμαρτωλοῖς","ἁμαρτωλός"
"1363","ἡμῖν","ἡμεῖς"
"1364","λέγει","λέγω"
"1365",".","."
"1366","ἡμεῖς","ἡμεῖς"
"1367","δὲ","δέ"
"1368","ἅμα","ἅμα"
"1369","νοήματι","νόημα"
"1370","νήπιοι","νήπιος"
"1371","γεγόναμεν","γίγνομαι"
"1372",",",","
"1373","τὴν","ὁ"
"1374","ἀρίστην","ἄριστος"
"1375","καὶ","καί"
"1376","βεβαιοτάτην","βέβαιος"
"1377","τάξιν","τάξις"
"1378","παρὰ","παρά"
"1379","τῆς","ὁ"
"1380","αὐτοῦ","αὐτός"
"1381","εὐταξίας","εὐταξία"
"1382","μεταλαμβάνοντες","μεταλαμβάνω"
"1383",",",","
"1384","ἣ","ὁ"
"1385","πρῶτον","πρῶτος"
"1386","μὲν","μέν"
"1387","ἀμφὶ","ἀμφί"
"1388","τὸν","ὁ"
"1389","κόσμον","κόσμος"
"1390","καὶ","καί"
"1391","τὸν","ὁ"
"1392","οὐρανὸν","οὐρανός"
"1393","τάς","ὁ"
"1394","τε","τε"
"1395","ἡλιακὰς","ἡλιακός"
"1396","περιδινήσεις","περιδινίημι"
"1397","κύκλους","κύκλος"
"1398","τε","τε"
"1399","καὶ","καί"
"1400","τῶν","ὁ"
"1401","λοιπῶν","λοιπός"
"1402","ἄστρων","ἄστρον"
"1403","τὰς","ὁ"
"1404","φορὰς","φορά"
"1405","ἀσχολεῖται","ἀσχολέομαι"
"1406","διὰ","διά"
"1407","τὸν","ὁ"
