"ID","TOKEN","NER"
"1126","διὰ","O"
"1127","τοῦτο","O"
"1128","ἰδοὺ","O"
"1129","λέγει","O"
"1130","κύριος","O"
"1131",".","O"
"1132","διὰ","O"
"1133","τοῦτο","O"
"1134","γὰρ","O"
"1135","ἡ","O"
"1136","προφητεία","O"
"1137",",","O"
"1138","δι᾿","O"
"1139","ὑπακοὴν","O"
"1140","καὶ","O"
"1141","παρακοήν","O"
"1142",",","O"
"1143","δι᾿","O"
"1144","ἣν","O"
"1145","μὲν","O"
"1146","ἵνα","O"
"1147","σωθῶμεν","O"
"1148",",","O"
"1149","δι᾿","O"
"1150","ἣν","O"
"1151","δὲ","O"
"1152","ἵνα","O"
"1153","παιδευθῶμεν","O"
"1154",".","O"
"1155","Ἔστιν","O"
"1156","οὖν","O"
"1157","ὁ","O"
"1158","παιδαγωγὸς","O"
"1159","ἡμῶν","O"
"1160","λόγος","O"
"1161","διὰ","O"
"1162","παραινέσεων","O"
"1163","θεραπευτικὸς","O"
"1164","τῶν","O"
"1165","παρὰ","O"
"1166","φύσιν","O"
"1167","τῆς","O"
"1168","ψυχῆς","O"
"1169","παθῶν","O"
"1170",".","O"
"1171","κυρίως","O"
"1172","μὲν","O"
"1173","γὰρ","O"
"1174","ἡ","O"
"1175","τῶν","O"
"1176","τοῦ","O"
"1177","σώματος","O"
"1178","νοσημάτων","O"
"1179","βοήθεια","O"
"1180","ἰατρικὴ","O"
"1181","καλεῖται","O"
"1182",",","O"
"1183","τέχνη","O"
"1184","ἀνθρωπίνῃ","O"
"1185","σοφίᾳ","O"
"1186","διδακτή","O"
"1187",".","O"
"1188","λόγος","O"
"1189","δὲ","O"
"1190","ὁ","O"
"1191","πατρικὸς","O"
"1192","μόνος","O"
"1193","ἐστὶν","O"
"1194","ἀνθρωπίνων","O"
"1195","ἰατρὸς","O"
"1196","ἀρρωστημάτων","O"
"1197","παιώνιος","O"
"1198","καὶ","O"
"1199","ἐπῳδὸς","O"
"1200","ἅγιος","O"
"1201","νοσούσης","O"
"1202","ψυχῆς","O"
"1203",".","O"
"1204","σῶσον","O"
"1205","τὸν","O"
"1206","δοῦλόν","O"
"1207","σου","O"
"1208",",","O"
"1209","φησίν","O"
"1210",",","O"
"1211","ὁ","O"
"1212","θεός","O"
"1213","μου","O"
"1214",",","O"
"1215","τὸν","O"
"1216","ἐλπίζοντα","O"
"1217","ἐπὶ","O"
"1218","σοί","O"
"1219","·","O"
"1220","ἐλέησόν","O"
"1221","με","O"
"1222",",","O"
"1223","κύριε","O"
"1224",",","O"
"1225","ὅτι","O"
"1226","πρὸς","O"
"1227","σὲ","O"
"1228","κεκράξομαι","O"
"1229","ὅλην","O"
"1230","τὴν","O"
"1231","ἡμέραν","O"
"1232",".","O"
"1233","ἰατρικὴ","O"
"1234","μὲν","O"
"1235","γὰρ","O"
"1236","κατὰ","O"
"1237","Δημόκριτον","O"
"1238","σώματος","O"
"1239","νόσους","O"
"1240","ἀκέεται","O"
"1241",",","O"
"1242","σοφίη","O"
"1243","δὲ","O"
"1244","ψυχὴν","O"
"1245","παθῶν","O"
"1246","ἀφαιρεῖται","O"
"1247","·","O"
"1248","ὁ","O"
"1249","δὲ","O"
"1250","ἀγαθὸς","O"
"1251","παιδαγωγός","O"
"1252",",","O"
"1253","ἡ","O"
"1254","σοφία","O"
"1255",",","O"
"1256","ὁ","O"
"1257","λόγος","O"
"1258","τοῦ","O"
"1259","πατρός","O"
"1260",",","O"
"1261","ὁ","O"
"1262","δημιουργήσας","O"
"1263","τὸν","O"
"1264","ἄνθρωπον","O"
"1265",",","O"
"1266","ὅλου","O"
"1267","κήδεται","O"
"1268","τοῦ","O"
"1269","πλάσματος","O"
"1270",",","O"
"1271","καὶ","O"
"1272","σῶμα","O"
"1273","καὶ","O"
"1274","ψυχὴν","O"
"1275","ἀκεῖται","O"
"1276","αὐτοῦ","O"
"1277","ὁ","O"
"1278","πανακὴς","O"
"1279","τῆς","O"
"1280","ἀνθρωπότητος","O"
"1281","ἰατρός","O"
"1282",".","O"
"1283","ὁ","O"
"1284","σωτὴρ","O"
"1285","ἀνάστα","O"
"1286",",","O"
"1287","φησὶ","O"
"1288","τῷ","O"
"1289","παρειμένῳ","O"
"1290",",","O"
"1291","τὸν","O"
"1292","σκίμποδα","O"
"1293","ἐφ᾿","O"
"1294","ὃν","O"
"1295","κατάκεισαι","O"
"1296","λαβὼν","O"
"1297","ἄπιθι","O"
"1298","οἴκαδε","O"
"1299",".","O"
"1300","παραχρῆμα","O"
"1301","δὲ","O"
"1302","ὁ","O"
"1303","ἄρρωστος","O"
"1304","ἐρρώσθη","O"
"1305",".","O"
"1306","καὶ","O"
"1307","τῷ","O"
"1308","τεθνεῶτι","O"
"1309","Λάζαρε","O"
"1310",",","O"
"1311","εἶπεν","O"
"1312",",","O"
"1313","ἔξιθι","O"
"1314","·","O"
"1315","ὃ","O"
"1316","δὲ","O"
"1317","ἐξῆλθεν","O"
"1318","τῆς","O"
"1319","σοροῦ","O"
"1320",",","O"
"1321","ὁ","O"
"1322","νεκρός","O"
"1323",",","O"
"1324","οἷος","O"
"1325","ἦν","O"
"1326","πρὶν","O"
"1327","ἢ","O"
"1328","παθεῖν","O"
"1329",",","O"
"1330","μελετήσας","O"
"1331","τὴν","O"
"1332","ἀνάστασιν","O"
"1333",".","O"
"1334","ναὶ","O"
"1335","μὴν","O"
"1336","καὶ","O"
"1337","καθ᾿","O"
"1338","αὑτὴν","O"
"1339","ἰᾶται","O"
"1340","τὴν","O"
"1341","ψυχὴν","O"
"1342","ἐντολαῖς","O"
"1343","καὶ","O"
"1344","χαρίσμασιν","O"
"1345",",","O"
"1346","ἀλλὰ","O"
"1347","ταῖς","O"
"1348","μὲν","O"
"1349","ὑποθήκαις","O"
"1350","τάχα","O"
"1351","δὴ","O"
"1352","μέλλει","O"
"1353","·","O"
"1354","χαρίσμασι","O"
"1355","δὲ","O"
"1356","πλούσιος","O"
"1357","ἀφέωνται","O"
"1358","σοι","O"
"1359","αἱ","O"
"1360","ἁμαρτίαι","O"
"1361","τοῖς","O"
"1362","ἁμαρτωλοῖς","O"
"1363","ἡμῖν","O"
"1364","λέγει","O"
"1365",".","O"
"1366","ἡμεῖς","O"
"1367","δὲ","O"
"1368","ἅμα","O"
"1369","νοήματι","O"
"1370","νήπιοι","O"
"1371","γεγόναμεν","O"
"1372",",","O"
"1373","τὴν","O"
"1374","ἀρίστην","O"
"1375","καὶ","O"
"1376","βεβαιοτάτην","O"
"1377","τάξιν","O"
"1378","παρὰ","O"
"1379","τῆς","O"
"1380","αὐτοῦ","O"
"1381","εὐταξίας","O"
"1382","μεταλαμβάνοντες","O"
"1383",",","O"
"1384","ἣ","O"
"1385","πρῶτον","O"
"1386","μὲν","O"
"1387","ἀμφὶ","O"
"1388","τὸν","O"
"1389","κόσμον","O"
"1390","καὶ","O"
"1391","τὸν","O"
"1392","οὐρανὸν","O"
"1393","τάς","O"
"1394","τε","O"
"1395","ἡλιακὰς","O"
"1396","περιδινήσεις","O"
"1397","κύκλους","O"
"1398","τε","O"
"1399","καὶ","O"
"1400","τῶν","O"
"1401","λοιπῶν","O"
"1402","ἄστρων","O"
"1403","τὰς","O"
"1404","φορὰς","O"
"1405","ἀσχολεῖται","O"
"1406","διὰ","O"
"1407","τὸν","O"
"1408","ἄνθρωπον","O"
"1409",",","O"
"1410","ἔπειτα","O"
"1411","δὲ","O"
"1412","περὶ","O"
"1413","τὸν","O"
"1414","ἄνθρωπον","O"
"1415","αὐτόν","O"
"1416",",","O"
"1417","περὶ","O"
"1418","ὃν","O"
"1419","ἡ","O"
"1420","πᾶσα","O"
"1421","σπουδὴ","O"
"1422","καταγίνεται","O"
"1423","·","O"
"1424","καὶ","O"
"1425","τοῦτον","O"
"1426","ἔργον","O"
"1427","ἡγουμένη","O"
"1428","μέγιστον","O"
"1429",",","O"
"1430","ψυχὴν","O"
"1431","μὲν","O"
"1432","αὐτοῦ","O"
"1433","φρονήσει","O"
"1434","καὶ","O"
"1435","σωφροσύνῃ","O"
"1436","κατηύθυνεν","O"
"1437",",","O"
"1438","τὸ","O"
"1439","δὲ","O"
"1440","σῶμα","O"
"1441","κάλλει","O"
"1442","καὶ","O"
"1443","εὐρυθμίᾳ","O"
"1444","συνεκεράσατο","O"
"1445",",","O"
"1446","περὶ","O"
"1447","δὲ","O"
"1448","τὰς","O"
"1449","πράξεις","O"
"1450","τῆς","O"
"1451","ἀνθρωπότητος","O"
"1452","τό","O"
"1453","τε","O"
"1454","ἐν","O"
"1455","αὐταῖς","O"
"1456","κατορθοῦν","O"
"1457","καὶ","O"
"1458","τὸ","O"
"1459","εὔτακτον","O"
"1460","ἐνέπνευσεν","O"
"1461","τὸ","O"
"1462","αὐτῆς","O"
"1463",".","O"
"1464","Ὅτι","O"
"1465","φιλάνθρωπος","O"
"1466","ὁ","O"
"1467","παιδαγωγός","O"
"1468",".","O"
"1469","Πάντα","O"
"1470","ὀνίνησιν","O"
"1471","ὁ","O"
"1472","κύριος","O"
"1473","καὶ","O"
"1474","πάντα","O"
"1475","ὠφελεῖ","O"
"1476","καὶ","O"
"1477","ὡς","O"
"1478","ἄνθρωπος","O"
"1479","καὶ","O"
"1480","ὡς","O"
"1481","θεός","O"
"1482",",","O"
"1483","τὰ","O"
"1484","μὲν","O"
"1485","ἁμαρτήματα","O"
"1486","ὡς","O"
"1487","θεὸς","O"
"1488","ἀφιείς","O"
"1489",",","O"
"1490","εἰς","O"
"1491","δὲ","O"
"1492","τὸ","O"
"1493","μὴ","O"
"1494","ἐξαμαρτάνειν","O"
"1495","παραπαιδαγωγῶν","O"
"1496","ὡς","O"
"1497","ἄνθρωπος","O"
"1498",".","O"
"1499","εἰκότως","O"
"1500","ἄρα","O"
"1501","φίλος","O"
"1502","ὁ","O"
"1503","ἄνθρωπος","O"
"1504","τῷ","O"
"1505","θεῷ","O"
"1506",",","O"
"1507","ἐπεὶ","O"
"1508","καὶ","O"
"1509","πλάσμα","O"
"1510","αὐτοῦ","O"
"1511","ἐστιν","O"
"1512",".","O"
"1513","καὶ","O"
"1514","τὰ","O"
"1515","μὲν","O"
"1516","ἄλλα","O"
"1517","κελεύων","O"
"1518","μόνον","O"
"1519","πεποίηκεν","O"
"1520",",","O"
"1521","τὸν","O"
"1522","δὲ","O"
"1523","ἄνθρωπον","O"
"1524","δι᾿","O"
"1525","αὑτοῦ","O"
"1526","ἐχειρούργησεν","O"
"1527","καί","O"
"1528","τι","O"
"1529","αὐτῷ","O"
"1530","ἴδιον","O"
"1531","ἐνεφύσησεν","O"
"1532",".","O"
"1533","τὸ","O"
"1534","οὖν","O"
"1535","ὑπ᾿","O"
"1536","αὐτοῦ","O"
"1537","καὶ","O"
"1538","πρὸς","O"
"1539","αὐτὸν","O"
"1540","ἀπεικονισμένον","O"
"1541","ἢ","O"
"1542","ὡς","O"
"1543","δι᾿","O"
"1544","αὑτὸ","O"
"1545","αἱρετὸν","O"
"1546","τῷ","O"
"1547","θεῷ","O"
"1548","ὑπ᾿","O"
"1549","αὐτοῦ","O"
"1550","δεδημιούργηται","O"
"1551","τοῦ","O"
"1552","θεοῦ","O"
"1553","ἢ","O"
"1554","ὡς","O"
"1555","ἕνεκεν","O"
"1556","ἄλλου","O"
"1557","αἱρετὸν","O"
"1558","διαπέπλασται","O"
"1559",".","O"
"1560","εἰ","O"
"1561","μὲν","O"
"1562","οὖν","O"
"1563","δι᾿","O"
"1564","αὑτὸ","O"
"1565","αἱρετὸν","O"
"1566","ὁ","O"
"1567","ἄνθρωπος","O"
"1568",",","O"
"1569","ἀγαθὸς","O"
"1570","ὢν","O"
"1571","ἀγαθὸν","O"
"1572","ἠγάπησεν","O"
"1573",",","O"
"1574","καὶ","O"
"1575","τὸ","O"
"1576","φίλτρον","O"
"1577","ἔνδον","O"
"1578","ἐστὶν","O"
"1579","ἐν","O"
"1580","τῷ","O"
"1581","ἀνθρώπῳ","O"
"1582",",","O"
"1583","τοῦθ᾿","O"
"1584","ὅπερ","O"
"1585","ἐμφύσημα","O"
"1586","εἴρηται","O"
"1587","θεοῦ","O"
"1588","·","O"
"1589","εἰ","O"
"1590","δὲ","O"
"1591","ἕνεκεν","O"
"1592","τῶν","O"
"1593","ἄλλων","O"
"1594","ὁ","O"
"1595","ἄνθρωπος","O"
"1596","αἱρετὸν","O"
"1597","γέγονεν","O"
"1598",",","O"
"1599","οὐκ","O"
"1600","ἄλλην","O"
"1601","αἰτίαν","O"
"1602","ἔσχεν","O"
"1603","τοῦ","O"
"1604","ποιεῖν","O"
"1605","αὐτὸν","O"
"1606","ὁ","O"
"1607","θεὸς","O"
"1608","ἢ","O"
"1609","ὡς","O"
"1610","οὐκ","O"
"1611","ἄνευ","O"
"1612","αὐτοῦ","O"
"1613","οἵου","O"
"1614","τε","O"
"1615","ὄντος","O"
"1616","τὸν","O"
"1617","μὲν","O"
"1618","γενέσθαι","O"
"1619","δημιουργὸν","O"
"1620","ἀγαθόν","O"
"1621",",","O"
"1622","τὸν","O"
"1623","δὲ","O"
"1624","εἰς","O"
"1625","γνῶσιν","O"
"1626","ἀφικέσθαι","O"
"1627","θεοῦ","O"
"1628","οὐ","O"
"1629","γὰρ","O"
"1630","ἄλλως","O"
"1631","ἂν","O"
"1632","τὸ","O"
"1633","οὗ","O"
"1634","ἕνεκεν","O"
"1635","ἄνθρωπος","O"
"1636","γέγονεν","O"
"1637","ἐποίησεν","O"
"1638","ὁ","O"
"1639","θεός","O"
"1640",",","O"
"1641","εἰ","O"
"1642","μὴ","O"
"1643","ἄνθρωπος","O"
"1644","ἐγεγόνει","O"
"1645",",","O"
"1646","καὶ","O"
"1647","ἣν","O"
"1648","εἶχεν","O"
"1649","ἐναποκεκρυμμένην","O"
"1650","ἰσχύν","O"
"1651",",","O"
"1652","τὸ","O"
"1653","βούλεσθαι","O"
"1654",",","O"
"1655","ὁ","O"
"1656","θεὸς","O"
"1657","διὰ","O"
"1658","τῆς","O"
"1659","ἔξωθεν","O"
"1660","τοῦ","O"
"1661","πεποιηκέναι","O"
"1662","προσανεπλήρωσεν","O"
"1663","δυνάμεως","O"
"1664",",","O"
"1665","λαβὼν","O"
"1666","παρὰ","O"
"1667","ἀνθρώπου","O"
"1668","ὃ","O"
"1669","πεποίηκεν","O"
"1670","ἄνθρωπον","O"
"1671","καὶ","O"
"1672","ὃ","O"
"1673","εἶχεν","O"
"1674","εἶδεν","O"
"1675","καὶ","O"
"1676","γέγονεν","O"
"1677","ὃ","O"
"1678","ἠθέλησεν","O"
"1679","·","O"
"1680","οὐδὲν","O"
"1681","δὲ","O"
"1682","ὃ","O"
"1683","μὴ","O"
"1684","δύναται","O"
"1685","θεός","O"
"1686",".","O"
"1687","ὁ","O"
"1688","ἄνθρωπος","O"
"1689","ἄρα","O"
"1690","ὃν","O"
"1691","πεποίηκεν","O"
"1692","ὁ","O"
"1693","θεός","O"
"1694",",","O"
"1695","δι᾿","O"
"1696","αὑτὸν","O"
"1697","αἱρετόν","O"
"1698","ἐστιν","O"
"1699",",","O"
"1700","τὸ","O"
"1701","δὲ","O"
"1702","δι᾿","O"
"1703","αὑτὸν","O"
"1704","αἱρετὸν","O"
"1705","οἰκεῖόν","O"
"1706","ἐστιν","O"
"1707","ὅτῳ","O"
"1708","περ","O"
"1709","ἂν","O"
"1710","ᾖ","O"
"1711","δι᾿","O"
"1712","αὑτὸν","O"
"1713","αἱρετόν","O"
"1714",",","O"
"1715","τούτῳ","O"
"1716","δὲ","O"
"1717","καὶ","O"
"1718","ἀσμενιστὸν","O"
"1719","καὶ","O"
"1720","φιλητόν","O"
"1721",".","O"
"1722","ἀλλὰ","O"
"1723","καὶ","O"
"1724","φιλητὸν","O"
"1725","μέν","O"
"1726","τί","O"
"1727","ἐστί","O"
"1728","τινι","O"
"1729",",","O"
"1730","οὐχὶ","O"
"1731","δὲ","O"
"1732","καὶ","O"
"1733","φιλεῖται","O"
"1734","ὑπ᾿","O"
"1735","αὐτοῦ","O"
"1736",";","O"
"1737","φιλητὸς","O"
"1738","δὲ","O"
"1739","ὁ","O"
"1740","ἄνθρωπος","O"
"1741","ἀποδέδεικται","O"
"1742",",","O"
"1743","φιλεῖται","O"
"1744","ἄρα","O"
"1745","πρὸς","O"
"1746","τοῦ","O"
"1747","θεοῦ","O"
"1748","ὁ","O"
"1749","ἄνθρωπος","O"
"1750",".","O"
"1751","πῶς","O"
"1752","γὰρ","O"
"1753","οὐ","O"
"1754","φιλεῖται","O"
"1755",",","O"
"1756","δι᾿","O"
"1757","ὃν","O"
"1758","ὁ","O"
"1759","μονογενὴς","O"
"1760","ἐκ","O"
"1761","κόλπων","O"
"1762","πατρὸς","O"
"1763","καταπέμπεται","O"
"1764","λόγος","O"
"1765","τῆς","O"
"1766","πίστεως","O"
"1767",";","O"
"1768","ἡ","O"
"1769","πίστις","O"
"1770","ἐκ","O"
"1771","περιουσίας","O"
"1772","αὐτὸς","O"
"1773","σαφῶς","O"
"1774","ὁ","O"
"1775","κύριος","O"
"1776","ὁμολογῶν","O"
"1777","καὶ","O"
"1778","λέγων","O"
"1779","αὐτὸς","O"
"1780","γὰρ","O"
"1781","ὁ","O"
"1782","πατὴρ","O"
"1783","φιλεῖ","O"
"1784","ὑμᾶς","O"
"1785",",","O"
"1786","ὅτι","O"
"1787","ὑμεῖς","O"
"1788","ἐμὲ","O"
"1789","πεφιλήκατε","O"
"1790",",","O"
"1791","καὶ","O"
"1792","πάλιν","O"
"1793","ὁ","O"
"1794","αὐτὸς","O"
"1795","καὶ","O"
"1796","ἠγάπησας","O"
"1797","αὐτούς","O"
"1798",",","O"
"1799","καθὼς","O"
"1800","ἐμὲ","O"
"1801","ἠγάπησας","O"
"1802",".","O"
"1803","τί","O"
"1804","μὲν","O"
"1805","οὖν","O"
"1806","ὁ","O"
"1807","παιδαγωγὸς","O"
"1808","βούλεται","O"
"1809","καὶ","O"
"1810","τί","O"
"1811","ἐπαγγέλλεται","O"
"1812",",","O"
"1813","ἐν","O"
"1814","ἔργῳ","O"
"1815","καὶ","O"
"1816","λόγῳ","O"
"1817","διακείμενος","O"
"1818","καὶ","O"
"1819","ὑπαγορεύσει","O"
"1820","μὲν","O"
"1821","τῶν","O"
"1822","πρακτέων","O"
"1823",",","O"
"1824","ἀπαγορεύσει","O"
"1825","δὲ","O"
"1826","τῶν","O"
"1827","ἐναντίων","O"
"1828",",","O"
"1829","ἤδη","O"
"1830","που","O"
"1831","δῆλον","O"
"1832",".","O"
"1833","σαφὲς","O"
"1834","δὲ","O"
"1835","ὡς","O"
"1836","ἄρα","O"
"1837","θάτερον","O"
"1838","εἶδος","O"
"1839","τῶν","O"
"1840","λόγων","O"
"1841",",","O"
"1842","τὸ","O"
"1843","διδασκαλικόν","O"
"1844",",","O"
"1845","ἰσχνόν","O"
"1846","τέ","O"
"1847","ἐστι","O"
"1848","καὶ","O"
"1849","πνευματικόν","O"
"1850",",","O"
"1851","ἀκριβολογίας","O"
"1852","ἐχόμενον","O"
"1853",",","O"
"1854","τὸ","O"
"1855","ἐποπτικόν","O"
"1856",",","O"
