"ID","TOKEN","IS_STOP"
"915","εἰς","TRUE"
"916","μετάνοιαν","FALSE"
"917","ἀνακαλουμένοις","FALSE"
"918","ἀναμαχέσασθαι","FALSE"
"919","σωτήριον","FALSE"
"920",".","FALSE"
"921","καί","TRUE"
"922","μοι","TRUE"
"923","δοκεῖ","FALSE"
"924","παγκάλως","FALSE"
"925","διὰ","TRUE"
"926","Μωσέως","FALSE"
"927","φάσκειν","FALSE"
"928","ὁ","TRUE"
"929","παιδαγωγός","FALSE"
"930","ἐάν","TRUE"
"931","τις","TRUE"
"932","ἀποθάνῃ","FALSE"
"933","ἐπ᾿","FALSE"
"934","αὐτῷ","TRUE"
"935","αἰφνίδιον","FALSE"
"936",",","FALSE"
"937","παραχρῆμα","FALSE"
"938","μιανθήσεται","FALSE"
"939","ἡ","TRUE"
"940","κεφαλὴ","FALSE"
"941","εὐχῆς","FALSE"
"942","αὐτοῦ","TRUE"
"943","καὶ","TRUE"
"944","ξυρήσεται","FALSE"
"945",",","FALSE"
"946","τὴν","TRUE"
"947","ἀκούσιον","FALSE"
"948","ἁμαρτίαν","FALSE"
"949","αἰφνίδιον","FALSE"
"950","θάνατον","FALSE"
"951","προσειπών","FALSE"
"952","·","FALSE"
"953","μιαίνειν","FALSE"
"954","δὲ","TRUE"
"955","αὐτὸν","TRUE"
"956","λέγει","FALSE"
"957","κηλιδοῦντα","FALSE"
"958","τὴν","TRUE"
"959","ψυχήν","FALSE"
"960","·","FALSE"
"961","διὸ","FALSE"
"962","καὶ","TRUE"
"963","τὴν","TRUE"
"964","θεραπείαν","FALSE"
"965","ᾗ","TRUE"
"966","τάχος","FALSE"
"967","ὑποτίθεται","FALSE"
"968","ξυρᾶσθαι","FALSE"
"969","παραχρῆμα","FALSE"
"970","τὴν","TRUE"
"971","κεφαλὴν","FALSE"
"972","συμβουλεύων","FALSE"
"973",",","FALSE"
"974","τὰς","TRUE"
"975","ἑπισκιαζούσας","FALSE"
"976","τῷ","TRUE"
"977","λογισμῷ","FALSE"
"978","τῆς","TRUE"
"979","ἀγνοίας","FALSE"
"980","κόμας","FALSE"
"981","ἀποψήξασθαι","FALSE"
"982","παραινῶν","FALSE"
"983",",","FALSE"
"984","ὡς","TRUE"
"985","γυμνὸν","FALSE"
"986","δασείας","FALSE"
"987","καταλειφθέντα","FALSE"
"988","ὕλης","FALSE"
"989","τῆς","TRUE"
"990","κακίας","FALSE"
"991","τὸν","TRUE"
"992","λογισμὸν","FALSE"
"993","ἐνθρονίζεται","FALSE"
"994","δὲ","TRUE"
"995","οὗτος","TRUE"
"996","ἐν","TRUE"
"997","ἐγκεφάλῳ","FALSE"
"998","ἐπὶ","TRUE"
"999","τὴν","TRUE"
"1000","μετάνοιαν","FALSE"
"1001","παλινδρομῆσαι","FALSE"
"1002",".","FALSE"
"1003","ἔπειτα","FALSE"
"1004","ὀλίγα","FALSE"
"1005","προσειπὼν","FALSE"
"1006","ἐπιφέρει","FALSE"
"1007","αἱ","TRUE"
"1008","δὲ","TRUE"
"1009","ἡμέραι","FALSE"
"1010","αἱ","TRUE"
"1011","πρότεραι","FALSE"
"1012","ἄλογοι","FALSE"
"1013",",","FALSE"
"1014","δι᾿","FALSE"
"1015","ὧν","TRUE"
"1016","δῆλον","FALSE"
"1017","ὅτι","TRUE"
"1018","αἱ","TRUE"
"1019","ἁμαρτίαι","FALSE"
"1020","μηνύονται","FALSE"
"1021","αἱ","TRUE"
"1022","μὴ","TRUE"
"1023","γεγονυῖαι","FALSE"
"1024","κατὰ","TRUE"
"1025","λόγον","FALSE"
"1026",".","FALSE"
"1027","καὶ","TRUE"
"1028","τὸ","TRUE"
"1029","μὲν","TRUE"
"1030","ἀκούσιον","FALSE"
"1031","αἰφνίδιον","FALSE"
"1032","προσεῖπεν","FALSE"
"1033",",","FALSE"
"1034","τὸ","TRUE"
"1035","δὲ","TRUE"
"1036","ἁμαρτάνειν","FALSE"
"1037","ἄλογον","FALSE"
"1038",".","FALSE"
"1039","οὗ","TRUE"
"1040","δὴ","TRUE"
"1041","χάριν","FALSE"
"1042","ὁ","TRUE"
"1043","λόγος","FALSE"
"1044","ὁ","TRUE"
"1045","παιδαγωγὸς","FALSE"
"1046","τὴν","TRUE"
"1047","ἐπιστασίαν","FALSE"
"1048","εἴληχεν","FALSE"
"1049","εἰς","TRUE"
"1050","τὴν","TRUE"
"1051","ἀλόγου","FALSE"
"1052","κώλυσιν","FALSE"
"1053","ἁμαρτίας","FALSE"
"1054",".","FALSE"
"1055","σκόπει","FALSE"
"1056","δὲ","TRUE"
"1057","ἐνθένδε","FALSE"
"1058","ἀπὸ","TRUE"
"1059","τῆς","TRUE"
"1060","γραφῆς","FALSE"
"1061","διὰ","TRUE"
"1062","τοῦτο","TRUE"
"1063","τάδε","TRUE"
"1064","λέγει","FALSE"
"1065","κύριος","FALSE"
"1066","·","FALSE"
"1067","τὸ","TRUE"
"1068","ἁμάρτημα","FALSE"
"1069","ἐλεγκτικῶς","FALSE"
"1070","τὸ","TRUE"
"1071","προυπάρξαν","FALSE"
"1072","διὰ","TRUE"
"1073","τῆς","TRUE"
"1074","ἑπομένης","FALSE"
"1075","δείκνυται","FALSE"
"1076","ῥήσεως","FALSE"
"1077",",","FALSE"
"1078","καθὸ","FALSE"
"1079","ἡ","TRUE"
"1080","δικαία","FALSE"
"1081","κρίσις","FALSE"
"1082","ἕπεται","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","τοῦτο","TRUE"
"1086","ἐμφανῶς","FALSE"
"1087","διὰ","TRUE"
"1088","τῶν","TRUE"
"1089","προφητῶν","FALSE"
"1090","καταφαίνεται","FALSE"
"1091",",","FALSE"
"1092","ὡς","TRUE"
"1093",",","FALSE"
"1094","εἰ","TRUE"
"1095","μὴ","TRUE"
"1096","ἥμαρτες","FALSE"
"1097",",","FALSE"
"1098","λεγόντων","FALSE"
"1099",",","FALSE"
"1100","οὐκ","TRUE"
"1101","ἂν","TRUE"
"1102","τάδε","TRUE"
"1103","ἠπείλησεν","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","διὰ","TRUE"
"1107","τοῦτο","TRUE"
"1108","οὕτως","TRUE"
"1109","λέγει","FALSE"
"1110","κύριος","FALSE"
"1111","καὶ","TRUE"
"1112","ἀνθ᾿","FALSE"
"1113","ὧν","TRUE"
"1114","οὐκ","TRUE"
"1115","ἠκούσατε","FALSE"
"1116","τῶν","TRUE"
"1117","λόγων","FALSE"
"1118","τούτων","TRUE"
"1119",",","FALSE"
"1120","διὰ","TRUE"
"1121","τοῦτο","TRUE"
"1122","τάδε","TRUE"
"1123","λέγει","FALSE"
"1124","κύριος","FALSE"
"1125","καὶ","TRUE"
"1126","διὰ","TRUE"
"1127","τοῦτο","TRUE"
"1128","ἰδοὺ","FALSE"
"1129","λέγει","FALSE"
"1130","κύριος","FALSE"
"1131",".","FALSE"
"1132","διὰ","TRUE"
"1133","τοῦτο","TRUE"
"1134","γὰρ","TRUE"
"1135","ἡ","TRUE"
"1136","προφητεία","FALSE"
"1137",",","FALSE"
"1138","δι᾿","FALSE"
"1139","ὑπακοὴν","FALSE"
"1140","καὶ","TRUE"
"1141","παρακοήν","FALSE"
"1142",",","FALSE"
"1143","δι᾿","FALSE"
"1144","ἣν","TRUE"
"1145","μὲν","TRUE"
"1146","ἵνα","FALSE"
"1147","σωθῶμεν","FALSE"
"1148",",","FALSE"
"1149","δι᾿","FALSE"
"1150","ἣν","TRUE"
"1151","δὲ","TRUE"
"1152","ἵνα","FALSE"
"1153","παιδευθῶμεν","FALSE"
"1154",".","FALSE"
"1155","Ἔστιν","TRUE"
"1156","οὖν","TRUE"
"1157","ὁ","TRUE"
"1158","παιδαγωγὸς","FALSE"
"1159","ἡμῶν","TRUE"
"1160","λόγος","FALSE"
"1161","διὰ","TRUE"
"1162","παραινέσεων","FALSE"
"1163","θεραπευτικὸς","FALSE"
"1164","τῶν","TRUE"
"1165","παρὰ","TRUE"
"1166","φύσιν","FALSE"
"1167","τῆς","TRUE"
"1168","ψυχῆς","FALSE"
"1169","παθῶν","FALSE"
"1170",".","FALSE"
"1171","κυρίως","FALSE"
"1172","μὲν","TRUE"
"1173","γὰρ","TRUE"
"1174","ἡ","TRUE"
"1175","τῶν","TRUE"
"1176","τοῦ","TRUE"
"1177","σώματος","FALSE"
"1178","νοσημάτων","FALSE"
"1179","βοήθεια","FALSE"
"1180","ἰατρικὴ","FALSE"
"1181","καλεῖται","FALSE"
"1182",",","FALSE"
"1183","τέχνη","FALSE"
"1184","ἀνθρωπίνῃ","FALSE"
"1185","σοφίᾳ","FALSE"
"1186","διδακτή","FALSE"
"1187",".","FALSE"
"1188","λόγος","FALSE"
"1189","δὲ","TRUE"
"1190","ὁ","TRUE"
"1191","πατρικὸς","FALSE"
"1192","μόνος","FALSE"
"1193","ἐστὶν","TRUE"
"1194","ἀνθρωπίνων","FALSE"
"1195","ἰατρὸς","FALSE"
"1196","ἀρρωστημάτων","FALSE"
"1197","παιώνιος","FALSE"
"1198","καὶ","TRUE"
"1199","ἐπῳδὸς","FALSE"
"1200","ἅγιος","FALSE"
"1201","νοσούσης","FALSE"
"1202","ψυχῆς","FALSE"
"1203",".","FALSE"
"1204","σῶσον","FALSE"
"1205","τὸν","TRUE"
"1206","δοῦλόν","FALSE"
"1207","σου","TRUE"
"1208",",","FALSE"
"1209","φησίν","FALSE"
"1210",",","FALSE"
"1211","ὁ","TRUE"
"1212","θεός","FALSE"
"1213","μου","TRUE"
"1214",",","FALSE"
"1215","τὸν","TRUE"
"1216","ἐλπίζοντα","FALSE"
"1217","ἐπὶ","TRUE"
"1218","σοί","TRUE"
"1219","·","FALSE"
"1220","ἐλέησόν","FALSE"
"1221","με","TRUE"
"1222",",","FALSE"
"1223","κύριε","FALSE"
"1224",",","FALSE"
"1225","ὅτι","TRUE"
"1226","πρὸς","TRUE"
"1227","σὲ","TRUE"
"1228","κεκράξομαι","FALSE"
"1229","ὅλην","FALSE"
"1230","τὴν","TRUE"
"1231","ἡμέραν","FALSE"
"1232",".","FALSE"
"1233","ἰατρικὴ","FALSE"
"1234","μὲν","TRUE"
"1235","γὰρ","TRUE"
"1236","κατὰ","TRUE"
"1237","Δημόκριτον","FALSE"
"1238","σώματος","FALSE"
"1239","νόσους","FALSE"
"1240","ἀκέεται","FALSE"
"1241",",","FALSE"
"1242","σοφίη","FALSE"
"1243","δὲ","TRUE"
"1244","ψυχὴν","FALSE"
"1245","παθῶν","FALSE"
"1246","ἀφαιρεῖται","FALSE"
"1247","·","FALSE"
"1248","ὁ","TRUE"
"1249","δὲ","TRUE"
"1250","ἀγαθὸς","FALSE"
"1251","παιδαγωγός","FALSE"
"1252",",","FALSE"
"1253","ἡ","TRUE"
"1254","σοφία","FALSE"
"1255",",","FALSE"
"1256","ὁ","TRUE"
"1257","λόγος","FALSE"
"1258","τοῦ","TRUE"
"1259","πατρός","FALSE"
"1260",",","FALSE"
"1261","ὁ","TRUE"
"1262","δημιουργήσας","FALSE"
"1263","τὸν","TRUE"
"1264","ἄνθρωπον","FALSE"
"1265",",","FALSE"
"1266","ὅλου","FALSE"
"1267","κήδεται","FALSE"
"1268","τοῦ","TRUE"
"1269","πλάσματος","FALSE"
"1270",",","FALSE"
"1271","καὶ","TRUE"
"1272","σῶμα","FALSE"
"1273","καὶ","TRUE"
"1274","ψυχὴν","FALSE"
"1275","ἀκεῖται","FALSE"
"1276","αὐτοῦ","TRUE"
"1277","ὁ","TRUE"
"1278","πανακὴς","FALSE"
"1279","τῆς","TRUE"
"1280","ἀνθρωπότητος","FALSE"
"1281","ἰατρός","FALSE"
"1282",".","FALSE"
"1283","ὁ","TRUE"
"1284","σωτὴρ","FALSE"
"1285","ἀνάστα","FALSE"
"1286",",","FALSE"
"1287","φησὶ","FALSE"
"1288","τῷ","TRUE"
"1289","παρειμένῳ","FALSE"
"1290",",","FALSE"
"1291","τὸν","TRUE"
"1292","σκίμποδα","FALSE"
"1293","ἐφ᾿","FALSE"
"1294","ὃν","TRUE"
"1295","κατάκεισαι","FALSE"
"1296","λαβὼν","FALSE"
"1297","ἄπιθι","FALSE"
"1298","οἴκαδε","FALSE"
"1299",".","FALSE"
"1300","παραχρῆμα","FALSE"
"1301","δὲ","TRUE"
"1302","ὁ","TRUE"
"1303","ἄρρωστος","FALSE"
"1304","ἐρρώσθη","FALSE"
"1305",".","FALSE"
"1306","καὶ","TRUE"
"1307","τῷ","TRUE"
"1308","τεθνεῶτι","FALSE"
"1309","Λάζαρε","FALSE"
"1310",",","FALSE"
"1311","εἶπεν","FALSE"
"1312",",","FALSE"
"1313","ἔξιθι","FALSE"
"1314","·","FALSE"
"1315","ὃ","TRUE"
"1316","δὲ","TRUE"
"1317","ἐξῆλθεν","FALSE"
"1318","τῆς","TRUE"
"1319","σοροῦ","FALSE"
"1320",",","FALSE"
"1321","ὁ","TRUE"
"1322","νεκρός","FALSE"
"1323",",","FALSE"
"1324","οἷος","FALSE"
"1325","ἦν","TRUE"
"1326","πρὶν","FALSE"
"1327","ἢ","TRUE"
"1328","παθεῖν","FALSE"
"1329",",","FALSE"
"1330","μελετήσας","FALSE"
"1331","τὴν","TRUE"
"1332","ἀνάστασιν","FALSE"
"1333",".","FALSE"
"1334","ναὶ","FALSE"
"1335","μὴν","FALSE"
"1336","καὶ","TRUE"
"1337","καθ᾿","FALSE"
"1338","αὑτὴν","TRUE"
"1339","ἰᾶται","FALSE"
"1340","τὴν","TRUE"
"1341","ψυχὴν","FALSE"
"1342","ἐντολαῖς","FALSE"
"1343","καὶ","TRUE"
"1344","χαρίσμασιν","FALSE"
"1345",",","FALSE"
"1346","ἀλλὰ","TRUE"
"1347","ταῖς","TRUE"
"1348","μὲν","TRUE"
"1349","ὑποθήκαις","FALSE"
"1350","τάχα","FALSE"
"1351","δὴ","TRUE"
"1352","μέλλει","FALSE"
"1353","·","FALSE"
"1354","χαρίσμασι","FALSE"
"1355","δὲ","TRUE"
"1356","πλούσιος","FALSE"
"1357","ἀφέωνται","FALSE"
"1358","σοι","TRUE"
"1359","αἱ","TRUE"
"1360","ἁμαρτίαι","FALSE"
"1361","τοῖς","TRUE"
"1362","ἁμαρτωλοῖς","FALSE"
"1363","ἡμῖν","TRUE"
"1364","λέγει","FALSE"
"1365",".","FALSE"
"1366","ἡμεῖς","TRUE"
"1367","δὲ","TRUE"
"1368","ἅμα","FALSE"
"1369","νοήματι","FALSE"
"1370","νήπιοι","FALSE"
"1371","γεγόναμεν","FALSE"
"1372",",","FALSE"
"1373","τὴν","TRUE"
"1374","ἀρίστην","FALSE"
"1375","καὶ","TRUE"
"1376","βεβαιοτάτην","FALSE"
"1377","τάξιν","FALSE"
"1378","παρὰ","TRUE"
"1379","τῆς","TRUE"
"1380","αὐτοῦ","TRUE"
"1381","εὐταξίας","FALSE"
"1382","μεταλαμβάνοντες","FALSE"
"1383",",","FALSE"
"1384","ἣ","TRUE"
"1385","πρῶτον","FALSE"
"1386","μὲν","TRUE"
"1387","ἀμφὶ","FALSE"
"1388","τὸν","TRUE"
"1389","κόσμον","FALSE"
"1390","καὶ","TRUE"
"1391","τὸν","TRUE"
"1392","οὐρανὸν","FALSE"
"1393","τάς","TRUE"
"1394","τε","TRUE"
"1395","ἡλιακὰς","FALSE"
"1396","περιδινήσεις","FALSE"
"1397","κύκλους","FALSE"
"1398","τε","TRUE"
"1399","καὶ","TRUE"
"1400","τῶν","TRUE"
"1401","λοιπῶν","FALSE"
"1402","ἄστρων","FALSE"
"1403","τὰς","TRUE"
"1404","φορὰς","FALSE"
"1405","ἀσχολεῖται","FALSE"
"1406","διὰ","TRUE"
"1407","τὸν","TRUE"
"1408","ἄνθρωπον","FALSE"
"1409",",","FALSE"
"1410","ἔπειτα","FALSE"
"1411","δὲ","TRUE"
"1412","περὶ","TRUE"
"1413","τὸν","TRUE"
"1414","ἄνθρωπον","FALSE"
"1415","αὐτόν","TRUE"
"1416",",","FALSE"
"1417","περὶ","TRUE"
"1418","ὃν","TRUE"
"1419","ἡ","TRUE"
"1420","πᾶσα","FALSE"
"1421","σπουδὴ","FALSE"
"1422","καταγίνεται","FALSE"
"1423","·","FALSE"
"1424","καὶ","TRUE"
"1425","τοῦτον","TRUE"
"1426","ἔργον","FALSE"
"1427","ἡγουμένη","FALSE"
"1428","μέγιστον","FALSE"
"1429",",","FALSE"
"1430","ψυχὴν","FALSE"
"1431","μὲν","TRUE"
"1432","αὐτοῦ","TRUE"
"1433","φρονήσει","FALSE"
"1434","καὶ","TRUE"
"1435","σωφροσύνῃ","FALSE"
"1436","κατηύθυνεν","FALSE"
"1437",",","FALSE"
"1438","τὸ","TRUE"
"1439","δὲ","TRUE"
"1440","σῶμα","FALSE"
"1441","κάλλει","FALSE"
"1442","καὶ","TRUE"
"1443","εὐρυθμίᾳ","FALSE"
"1444","συνεκεράσατο","FALSE"
"1445",",","FALSE"
"1446","περὶ","TRUE"
"1447","δὲ","TRUE"
"1448","τὰς","TRUE"
"1449","πράξεις","FALSE"
"1450","τῆς","TRUE"
"1451","ἀνθρωπότητος","FALSE"
"1452","τό","TRUE"
"1453","τε","TRUE"
"1454","ἐν","TRUE"
"1455","αὐταῖς","TRUE"
"1456","κατορθοῦν","FALSE"
"1457","καὶ","TRUE"
"1458","τὸ","TRUE"
"1459","εὔτακτον","FALSE"
"1460","ἐνέπνευσεν","FALSE"
"1461","τὸ","TRUE"
"1462","αὐτῆς","TRUE"
"1463",".","FALSE"
"1464","Ὅτι","TRUE"
"1465","φιλάνθρωπος","FALSE"
"1466","ὁ","TRUE"
"1467","παιδαγωγός","FALSE"
"1468",".","FALSE"
"1469","Πάντα","FALSE"
"1470","ὀνίνησιν","FALSE"
"1471","ὁ","TRUE"
"1472","κύριος","FALSE"
"1473","καὶ","TRUE"
"1474","πάντα","FALSE"
"1475","ὠφελεῖ","FALSE"
"1476","καὶ","TRUE"
"1477","ὡς","TRUE"
"1478","ἄνθρωπος","FALSE"
"1479","καὶ","TRUE"
"1480","ὡς","TRUE"
"1481","θεός","FALSE"
"1482",",","FALSE"
"1483","τὰ","TRUE"
"1484","μὲν","TRUE"
"1485","ἁμαρτήματα","FALSE"
"1486","ὡς","TRUE"
"1487","θεὸς","FALSE"
"1488","ἀφιείς","FALSE"
"1489",",","FALSE"
"1490","εἰς","TRUE"
"1491","δὲ","TRUE"
"1492","τὸ","TRUE"
"1493","μὴ","TRUE"
"1494","ἐξαμαρτάνειν","FALSE"
"1495","παραπαιδαγωγῶν","FALSE"
"1496","ὡς","TRUE"
"1497","ἄνθρωπος","FALSE"
"1498",".","FALSE"
"1499","εἰκότως","FALSE"
"1500","ἄρα","TRUE"
"1501","φίλος","FALSE"
"1502","ὁ","TRUE"
"1503","ἄνθρωπος","FALSE"
"1504","τῷ","TRUE"
"1505","θεῷ","FALSE"
"1506",",","FALSE"
"1507","ἐπεὶ","FALSE"
"1508","καὶ","TRUE"
"1509","πλάσμα","FALSE"
"1510","αὐτοῦ","TRUE"
"1511","ἐστιν","TRUE"
"1512",".","FALSE"
"1513","καὶ","TRUE"
"1514","τὰ","TRUE"
"1515","μὲν","TRUE"
"1516","ἄλλα","TRUE"
"1517","κελεύων","FALSE"
"1518","μόνον","FALSE"
"1519","πεποίηκεν","FALSE"
"1520",",","FALSE"
"1521","τὸν","TRUE"
"1522","δὲ","TRUE"
"1523","ἄνθρωπον","FALSE"
"1524","δι᾿","FALSE"
"1525","αὑτοῦ","TRUE"
"1526","ἐχειρούργησεν","FALSE"
"1527","καί","TRUE"
"1528","τι","TRUE"
"1529","αὐτῷ","TRUE"
"1530","ἴδιον","FALSE"
"1531","ἐνεφύσησεν","FALSE"
"1532",".","FALSE"
"1533","τὸ","TRUE"
"1534","οὖν","TRUE"
"1535","ὑπ᾿","FALSE"
"1536","αὐτοῦ","TRUE"
"1537","καὶ","TRUE"
"1538","πρὸς","TRUE"
"1539","αὐτὸν","TRUE"
"1540","ἀπεικονισμένον","FALSE"
"1541","ἢ","TRUE"
"1542","ὡς","TRUE"
"1543","δι᾿","FALSE"
"1544","αὑτὸ","FALSE"
"1545","αἱρετὸν","FALSE"
"1546","τῷ","TRUE"
"1547","θεῷ","FALSE"
"1548","ὑπ᾿","FALSE"
"1549","αὐτοῦ","TRUE"
"1550","δεδημιούργηται","FALSE"
"1551","τοῦ","TRUE"
"1552","θεοῦ","FALSE"
"1553","ἢ","TRUE"
"1554","ὡς","TRUE"
"1555","ἕνεκεν","FALSE"
"1556","ἄλλου","TRUE"
"1557","αἱρετὸν","FALSE"
"1558","διαπέπλασται","FALSE"
"1559",".","FALSE"
"1560","εἰ","TRUE"
"1561","μὲν","TRUE"
"1562","οὖν","TRUE"
"1563","δι᾿","FALSE"
"1564","αὑτὸ","FALSE"
"1565","αἱρετὸν","FALSE"
"1566","ὁ","TRUE"
"1567","ἄνθρωπος","FALSE"
"1568",",","FALSE"
"1569","ἀγαθὸς","FALSE"
"1570","ὢν","TRUE"
"1571","ἀγαθὸν","FALSE"
"1572","ἠγάπησεν","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","τὸ","TRUE"
"1576","φίλτρον","FALSE"
"1577","ἔνδον","FALSE"
"1578","ἐστὶν","TRUE"
"1579","ἐν","TRUE"
"1580","τῷ","TRUE"
"1581","ἀνθρώπῳ","FALSE"
"1582",",","FALSE"
"1583","τοῦθ᾿","FALSE"
"1584","ὅπερ","FALSE"
"1585","ἐμφύσημα","FALSE"
"1586","εἴρηται","FALSE"
"1587","θεοῦ","FALSE"
"1588","·","FALSE"
"1589","εἰ","TRUE"
"1590","δὲ","TRUE"
"1591","ἕνεκεν","FALSE"
"1592","τῶν","TRUE"
"1593","ἄλλων","TRUE"
"1594","ὁ","TRUE"
"1595","ἄνθρωπος","FALSE"
"1596","αἱρετὸν","FALSE"
"1597","γέγονεν","FALSE"
"1598",",","FALSE"
"1599","οὐκ","TRUE"
"1600","ἄλλην","TRUE"
"1601","αἰτίαν","FALSE"
"1602","ἔσχεν","FALSE"
"1603","τοῦ","TRUE"
"1604","ποιεῖν","FALSE"
"1605","αὐτὸν","TRUE"
"1606","ὁ","TRUE"
"1607","θεὸς","FALSE"
"1608","ἢ","TRUE"
"1609","ὡς","TRUE"
"1610","οὐκ","TRUE"
"1611","ἄνευ","FALSE"
"1612","αὐτοῦ","TRUE"
"1613","οἵου","FALSE"
"1614","τε","TRUE"
"1615","ὄντος","TRUE"
"1616","τὸν","TRUE"
"1617","μὲν","TRUE"
