"ID","TOKEN","UPOS"
"944","ξυρήσεται","VERB"
"945",",","PUNCT"
"946","τὴν","DET"
"947","ἀκούσιον","ADJ"
"948","ἁμαρτίαν","NOUN"
"949","αἰφνίδιον","ADJ"
"950","θάνατον","NOUN"
"951","προσειπών","VERB"
"952","·","PUNCT"
"953","μιαίνειν","VERB"
"954","δὲ","ADV"
"955","αὐτὸν","PRON"
"956","λέγει","VERB"
"957","κηλιδοῦντα","VERB"
"958","τὴν","DET"
"959","ψυχήν","NOUN"
"960","·","PUNCT"
"961","διὸ","ADV"
"962","καὶ","ADV"
"963","τὴν","DET"
"964","θεραπείαν","NOUN"
"965","ᾗ","DET"
"966","τάχος","NOUN"
"967","ὑποτίθεται","VERB"
"968","ξυρᾶσθαι","VERB"
"969","παραχρῆμα","ADV"
"970","τὴν","DET"
"971","κεφαλὴν","NOUN"
"972","συμβουλεύων","VERB"
"973",",","PUNCT"
"974","τὰς","DET"
"975","ἑπισκιαζούσας","VERB"
"976","τῷ","DET"
"977","λογισμῷ","NOUN"
"978","τῆς","DET"
"979","ἀγνοίας","NOUN"
"980","κόμας","NOUN"
"981","ἀποψήξασθαι","VERB"
"982","παραινῶν","VERB"
"983",",","PUNCT"
"984","ὡς","ADV"
"985","γυμνὸν","ADJ"
"986","δασείας","ADJ"
"987","καταλειφθέντα","VERB"
"988","ὕλης","NOUN"
"989","τῆς","DET"
"990","κακίας","NOUN"
"991","τὸν","DET"
"992","λογισμὸν","NOUN"
"993","ἐνθρονίζεται","VERB"
"994","δὲ","ADV"
"995","οὗτος","ADJ"
"996","ἐν","ADP"
"997","ἐγκεφάλῳ","NOUN"
"998","ἐπὶ","ADP"
"999","τὴν","DET"
"1000","μετάνοιαν","NOUN"
"1001","παλινδρομῆσαι","VERB"
"1002",".","PUNCT"
"1003","ἔπειτα","ADV"
"1004","ὀλίγα","ADJ"
"1005","προσειπὼν","VERB"
"1006","ἐπιφέρει","VERB"
"1007","αἱ","DET"
"1008","δὲ","ADV"
"1009","ἡμέραι","NOUN"
"1010","αἱ","DET"
"1011","πρότεραι","ADJ"
"1012","ἄλογοι","ADJ"
"1013",",","PUNCT"
"1014","δι᾿","ADP"
"1015","ὧν","PRON"
"1016","δῆλον","ADJ"
"1017","ὅτι","SCONJ"
"1018","αἱ","DET"
"1019","ἁμαρτίαι","NOUN"
"1020","μηνύονται","VERB"
"1021","αἱ","DET"
"1022","μὴ","ADV"
"1023","γεγονυῖαι","VERB"
"1024","κατὰ","ADP"
"1025","λόγον","NOUN"
"1026",".","PUNCT"
"1027","καὶ","CCONJ"
"1028","τὸ","DET"
"1029","μὲν","ADV"
"1030","ἀκούσιον","ADJ"
"1031","αἰφνίδιον","ADJ"
"1032","προσεῖπεν","VERB"
"1033",",","PUNCT"
"1034","τὸ","DET"
"1035","δὲ","ADV"
"1036","ἁμαρτάνειν","VERB"
"1037","ἄλογον","ADJ"
"1038",".","PUNCT"
"1039","οὗ","PRON"
"1040","δὴ","ADV"
"1041","χάριν","ADP"
"1042","ὁ","DET"
"1043","λόγος","NOUN"
"1044","ὁ","DET"
"1045","παιδαγωγὸς","NOUN"
"1046","τὴν","DET"
"1047","ἐπιστασίαν","NOUN"
"1048","εἴληχεν","VERB"
"1049","εἰς","ADP"
"1050","τὴν","DET"
"1051","ἀλόγου","ADJ"
"1052","κώλυσιν","NOUN"
"1053","ἁμαρτίας","NOUN"
"1054",".","PUNCT"
"1055","σκόπει","VERB"
"1056","δὲ","ADV"
"1057","ἐνθένδε","ADV"
"1058","ἀπὸ","ADP"
"1059","τῆς","DET"
"1060","γραφῆς","NOUN"
"1061","διὰ","ADP"
"1062","τοῦτο","ADJ"
"1063","τάδε","ADJ"
"1064","λέγει","VERB"
"1065","κύριος","NOUN"
"1066","·","PUNCT"
"1067","τὸ","DET"
"1068","ἁμάρτημα","NOUN"
"1069","ἐλεγκτικῶς","ADV"
"1070","τὸ","DET"
"1071","προυπάρξαν","VERB"
"1072","διὰ","ADP"
"1073","τῆς","DET"
"1074","ἑπομένης","VERB"
"1075","δείκνυται","VERB"
"1076","ῥήσεως","NOUN"
"1077",",","PUNCT"
"1078","καθὸ","ADV"
"1079","ἡ","DET"
"1080","δικαία","ADJ"
"1081","κρίσις","NOUN"
"1082","ἕπεται","VERB"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","τοῦτο","ADJ"
"1086","ἐμφανῶς","ADV"
"1087","διὰ","ADP"
"1088","τῶν","DET"
"1089","προφητῶν","NOUN"
"1090","καταφαίνεται","VERB"
"1091",",","PUNCT"
"1092","ὡς","SCONJ"
"1093",",","PUNCT"
"1094","εἰ","SCONJ"
"1095","μὴ","ADV"
"1096","ἥμαρτες","VERB"
"1097",",","PUNCT"
"1098","λεγόντων","VERB"
"1099",",","PUNCT"
"1100","οὐκ","ADV"
"1101","ἂν","ADV"
"1102","τάδε","ADJ"
"1103","ἠπείλησεν","VERB"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","διὰ","ADP"
"1107","τοῦτο","ADJ"
"1108","οὕτως","ADV"
"1109","λέγει","VERB"
"1110","κύριος","NOUN"
"1111","καὶ","CCONJ"
"1112","ἀνθ᾿","SCONJ"
"1113","ὧν","PRON"
"1114","οὐκ","ADV"
"1115","ἠκούσατε","VERB"
"1116","τῶν","DET"
"1117","λόγων","NOUN"
"1118","τούτων","DET"
"1119",",","PUNCT"
"1120","διὰ","ADP"
"1121","τοῦτο","ADJ"
"1122","τάδε","ADJ"
"1123","λέγει","VERB"
"1124","κύριος","NOUN"
"1125","καὶ","CCONJ"
"1126","διὰ","ADP"
"1127","τοῦτο","ADJ"
"1128","ἰδοὺ","INTJ"
"1129","λέγει","VERB"
"1130","κύριος","NOUN"
"1131",".","PUNCT"
"1132","διὰ","ADP"
"1133","τοῦτο","ADJ"
"1134","γὰρ","ADV"
"1135","ἡ","DET"
"1136","προφητεία","NOUN"
"1137",",","PUNCT"
"1138","δι᾿","ADP"
"1139","ὑπακοὴν","NOUN"
"1140","καὶ","CCONJ"
"1141","παρακοήν","NOUN"
"1142",",","PUNCT"
"1143","δι᾿","ADP"
"1144","ἣν","PRON"
"1145","μὲν","ADV"
"1146","ἵνα","SCONJ"
"1147","σωθῶμεν","VERB"
"1148",",","PUNCT"
"1149","δι᾿","ADP"
"1150","ἣν","PRON"
"1151","δὲ","ADV"
"1152","ἵνα","SCONJ"
"1153","παιδευθῶμεν","VERB"
"1154",".","PUNCT"
"1155","Ἔστιν","AUX"
"1156","οὖν","ADV"
"1157","ὁ","DET"
"1158","παιδαγωγὸς","NOUN"
"1159","ἡμῶν","PRON"
"1160","λόγος","NOUN"
"1161","διὰ","ADP"
"1162","παραινέσεων","NOUN"
"1163","θεραπευτικὸς","ADJ"
"1164","τῶν","DET"
"1165","παρὰ","ADP"
"1166","φύσιν","NOUN"
"1167","τῆς","DET"
"1168","ψυχῆς","NOUN"
"1169","παθῶν","NOUN"
"1170",".","PUNCT"
"1171","κυρίως","ADV"
"1172","μὲν","ADV"
"1173","γὰρ","ADV"
"1174","ἡ","DET"
"1175","τῶν","DET"
"1176","τοῦ","DET"
"1177","σώματος","NOUN"
"1178","νοσημάτων","NOUN"
"1179","βοήθεια","NOUN"
"1180","ἰατρικὴ","PROPN"
"1181","καλεῖται","VERB"
"1182",",","PUNCT"
"1183","τέχνη","NOUN"
"1184","ἀνθρωπίνῃ","ADJ"
"1185","σοφίᾳ","NOUN"
"1186","διδακτή","ADJ"
"1187",".","PUNCT"
"1188","λόγος","NOUN"
"1189","δὲ","ADV"
"1190","ὁ","DET"
"1191","πατρικὸς","ADJ"
"1192","μόνος","ADJ"
"1193","ἐστὶν","AUX"
"1194","ἀνθρωπίνων","ADJ"
"1195","ἰατρὸς","NOUN"
"1196","ἀρρωστημάτων","NOUN"
"1197","παιώνιος","ADJ"
"1198","καὶ","CCONJ"
"1199","ἐπῳδὸς","NOUN"
"1200","ἅγιος","ADJ"
"1201","νοσούσης","VERB"
"1202","ψυχῆς","NOUN"
"1203",".","PUNCT"
"1204","σῶσον","VERB"
"1205","τὸν","DET"
"1206","δοῦλόν","NOUN"
"1207","σου","PRON"
"1208",",","PUNCT"
"1209","φησίν","VERB"
"1210",",","PUNCT"
"1211","ὁ","DET"
"1212","θεός","NOUN"
"1213","μου","PRON"
"1214",",","PUNCT"
"1215","τὸν","DET"
"1216","ἐλπίζοντα","VERB"
"1217","ἐπὶ","ADP"
"1218","σοί","PRON"
"1219","·","PUNCT"
"1220","ἐλέησόν","VERB"
"1221","με","PRON"
"1222",",","PUNCT"
"1223","κύριε","NOUN"
"1224",",","PUNCT"
"1225","ὅτι","SCONJ"
"1226","πρὸς","ADP"
"1227","σὲ","PRON"
"1228","κεκράξομαι","VERB"
"1229","ὅλην","ADJ"
"1230","τὴν","DET"
"1231","ἡμέραν","NOUN"
"1232",".","PUNCT"
"1233","ἰατρικὴ","NOUN"
"1234","μὲν","ADV"
"1235","γὰρ","ADV"
"1236","κατὰ","ADP"
"1237","Δημόκριτον","PROPN"
"1238","σώματος","NOUN"
"1239","νόσους","NOUN"
"1240","ἀκέεται","VERB"
"1241",",","PUNCT"
"1242","σοφίη","NOUN"
"1243","δὲ","ADV"
"1244","ψυχὴν","NOUN"
"1245","παθῶν","NOUN"
"1246","ἀφαιρεῖται","VERB"
"1247","·","PUNCT"
"1248","ὁ","DET"
"1249","δὲ","ADV"
"1250","ἀγαθὸς","ADJ"
"1251","παιδαγωγός","NOUN"
"1252",",","PUNCT"
"1253","ἡ","DET"
"1254","σοφία","NOUN"
"1255",",","PUNCT"
"1256","ὁ","DET"
"1257","λόγος","NOUN"
"1258","τοῦ","DET"
"1259","πατρός","NOUN"
"1260",",","PUNCT"
"1261","ὁ","DET"
"1262","δημιουργήσας","VERB"
"1263","τὸν","DET"
"1264","ἄνθρωπον","NOUN"
"1265",",","PUNCT"
"1266","ὅλου","ADJ"
"1267","κήδεται","VERB"
"1268","τοῦ","DET"
"1269","πλάσματος","NOUN"
"1270",",","PUNCT"
"1271","καὶ","CCONJ"
"1272","σῶμα","NOUN"
"1273","καὶ","CCONJ"
"1274","ψυχὴν","NOUN"
"1275","ἀκεῖται","VERB"
"1276","αὐτοῦ","PRON"
"1277","ὁ","DET"
"1278","πανακὴς","ADJ"
"1279","τῆς","DET"
"1280","ἀνθρωπότητος","NOUN"
"1281","ἰατρός","NOUN"
"1282",".","PUNCT"
"1283","ὁ","DET"
"1284","σωτὴρ","NOUN"
"1285","ἀνάστα","VERB"
"1286",",","PUNCT"
"1287","φησὶ","VERB"
"1288","τῷ","DET"
"1289","παρειμένῳ","VERB"
"1290",",","PUNCT"
"1291","τὸν","DET"
"1292","σκίμποδα","NOUN"
"1293","ἐφ᾿","ADP"
"1294","ὃν","PRON"
"1295","κατάκεισαι","VERB"
"1296","λαβὼν","VERB"
"1297","ἄπιθι","VERB"
"1298","οἴκαδε","ADV"
"1299",".","PUNCT"
"1300","παραχρῆμα","ADV"
"1301","δὲ","ADV"
"1302","ὁ","DET"
"1303","ἄρρωστος","NOUN"
"1304","ἐρρώσθη","VERB"
"1305",".","PUNCT"
"1306","καὶ","CCONJ"
"1307","τῷ","DET"
"1308","τεθνεῶτι","VERB"
"1309","Λάζαρε","PROPN"
"1310",",","PUNCT"
"1311","εἶπεν","VERB"
"1312",",","PUNCT"
"1313","ἔξιθι","VERB"
"1314","·","PUNCT"
"1315","ὃ","PRON"
"1316","δὲ","ADV"
"1317","ἐξῆλθεν","VERB"
"1318","τῆς","DET"
"1319","σοροῦ","NOUN"
"1320",",","PUNCT"
"1321","ὁ","DET"
"1322","νεκρός","ADJ"
"1323",",","PUNCT"
"1324","οἷος","PRON"
"1325","ἦν","AUX"
"1326","πρὶν","SCONJ"
"1327","ἢ","ADV"
"1328","παθεῖν","VERB"
"1329",",","PUNCT"
"1330","μελετήσας","VERB"
"1331","τὴν","DET"
"1332","ἀνάστασιν","NOUN"
"1333",".","PUNCT"
"1334","ναὶ","INTJ"
"1335","μὴν","ADV"
"1336","καὶ","CCONJ"
"1337","καθ᾿","ADP"
"1338","αὑτὴν","PRON"
"1339","ἰᾶται","VERB"
"1340","τὴν","DET"
"1341","ψυχὴν","NOUN"
"1342","ἐντολαῖς","NOUN"
"1343","καὶ","CCONJ"
"1344","χαρίσμασιν","NOUN"
"1345",",","PUNCT"
"1346","ἀλλὰ","CCONJ"
"1347","ταῖς","DET"
"1348","μὲν","ADV"
"1349","ὑποθήκαις","NOUN"
"1350","τάχα","ADV"
"1351","δὴ","ADV"
"1352","μέλλει","VERB"
"1353","·","PUNCT"
"1354","χαρίσμασι","NOUN"
"1355","δὲ","ADV"
"1356","πλούσιος","ADJ"
"1357","ἀφέωνται","VERB"
"1358","σοι","PRON"
"1359","αἱ","DET"
"1360","ἁμαρτίαι","NOUN"
"1361","τοῖς","DET"
"1362","ἁμαρτωλοῖς","ADJ"
"1363","ἡμῖν","PRON"
"1364","λέγει","VERB"
"1365",".","PUNCT"
"1366","ἡμεῖς","PRON"
"1367","δὲ","ADV"
"1368","ἅμα","ADP"
"1369","νοήματι","NOUN"
"1370","νήπιοι","ADJ"
"1371","γεγόναμεν","VERB"
"1372",",","PUNCT"
"1373","τὴν","DET"
"1374","ἀρίστην","ADJ"
"1375","καὶ","CCONJ"
"1376","βεβαιοτάτην","ADJ"
"1377","τάξιν","NOUN"
"1378","παρὰ","ADP"
"1379","τῆς","DET"
"1380","αὐτοῦ","PRON"
"1381","εὐταξίας","NOUN"
"1382","μεταλαμβάνοντες","VERB"
"1383",",","PUNCT"
"1384","ἣ","PRON"
"1385","πρῶτον","ADJ"
"1386","μὲν","ADV"
"1387","ἀμφὶ","ADP"
"1388","τὸν","DET"
"1389","κόσμον","NOUN"
"1390","καὶ","CCONJ"
"1391","τὸν","DET"
"1392","οὐρανὸν","NOUN"
"1393","τάς","DET"
"1394","τε","CCONJ"
"1395","ἡλιακὰς","ADJ"
"1396","περιδινήσεις","NOUN"
"1397","κύκλους","NOUN"
"1398","τε","CCONJ"
"1399","καὶ","CCONJ"
"1400","τῶν","DET"
"1401","λοιπῶν","ADJ"
"1402","ἄστρων","NOUN"
"1403","τὰς","DET"
"1404","φορὰς","NOUN"
"1405","ἀσχολεῖται","VERB"
"1406","διὰ","ADP"
"1407","τὸν","DET"
"1408","ἄνθρωπον","NOUN"
"1409",",","PUNCT"
"1410","ἔπειτα","ADV"
"1411","δὲ","ADV"
"1412","περὶ","ADP"
"1413","τὸν","DET"
"1414","ἄνθρωπον","NOUN"
"1415","αὐτόν","DET"
"1416",",","PUNCT"
"1417","περὶ","ADP"
"1418","ὃν","PRON"
"1419","ἡ","DET"
"1420","πᾶσα","DET"
"1421","σπουδὴ","NOUN"
"1422","καταγίνεται","VERB"
"1423","·","PUNCT"
"1424","καὶ","CCONJ"
"1425","τοῦτον","ADJ"
"1426","ἔργον","NOUN"
"1427","ἡγουμένη","VERB"
"1428","μέγιστον","ADJ"
"1429",",","PUNCT"
"1430","ψυχὴν","NOUN"
"1431","μὲν","ADV"
"1432","αὐτοῦ","PRON"
"1433","φρονήσει","NOUN"
"1434","καὶ","CCONJ"
"1435","σωφροσύνῃ","NOUN"
"1436","κατηύθυνεν","VERB"
"1437",",","PUNCT"
"1438","τὸ","DET"
"1439","δὲ","ADV"
"1440","σῶμα","NOUN"
"1441","κάλλει","NOUN"
"1442","καὶ","CCONJ"
"1443","εὐρυθμίᾳ","NOUN"
"1444","συνεκεράσατο","VERB"
"1445",",","PUNCT"
"1446","περὶ","ADP"
"1447","δὲ","ADV"
"1448","τὰς","DET"
"1449","πράξεις","NOUN"
"1450","τῆς","DET"
"1451","ἀνθρωπότητος","NOUN"
"1452","τό","DET"
"1453","τε","CCONJ"
"1454","ἐν","ADP"
"1455","αὐταῖς","PRON"
"1456","κατορθοῦν","VERB"
"1457","καὶ","CCONJ"
"1458","τὸ","DET"
"1459","εὔτακτον","ADJ"
"1460","ἐνέπνευσεν","VERB"
"1461","τὸ","DET"
"1462","αὐτῆς","PRON"
"1463",".","PUNCT"
"1464","Ὅτι","ADV"
"1465","φιλάνθρωπος","ADJ"
"1466","ὁ","DET"
"1467","παιδαγωγός","NOUN"
"1468",".","PUNCT"
"1469","Πάντα","ADJ"
"1470","ὀνίνησιν","VERB"
"1471","ὁ","DET"
"1472","κύριος","NOUN"
"1473","καὶ","CCONJ"
"1474","πάντα","ADJ"
"1475","ὠφελεῖ","VERB"
"1476","καὶ","CCONJ"
"1477","ὡς","ADV"
"1478","ἄνθρωπος","NOUN"
"1479","καὶ","CCONJ"
"1480","ὡς","ADV"
"1481","θεός","NOUN"
"1482",",","PUNCT"
"1483","τὰ","DET"
"1484","μὲν","ADV"
"1485","ἁμαρτήματα","NOUN"
"1486","ὡς","ADV"
"1487","θεὸς","NOUN"
"1488","ἀφιείς","VERB"
"1489",",","PUNCT"
"1490","εἰς","ADP"
"1491","δὲ","ADV"
"1492","τὸ","DET"
"1493","μὴ","ADV"
"1494","ἐξαμαρτάνειν","VERB"
"1495","παραπαιδαγωγῶν","VERB"
"1496","ὡς","ADV"
"1497","ἄνθρωπος","NOUN"
"1498",".","PUNCT"
"1499","εἰκότως","ADV"
"1500","ἄρα","ADV"
"1501","φίλος","NOUN"
"1502","ὁ","DET"
"1503","ἄνθρωπος","NOUN"
"1504","τῷ","DET"
"1505","θεῷ","NOUN"
"1506",",","PUNCT"
"1507","ἐπεὶ","SCONJ"
"1508","καὶ","ADV"
"1509","πλάσμα","NOUN"
"1510","αὐτοῦ","PRON"
"1511","ἐστιν","AUX"
"1512",".","PUNCT"
"1513","καὶ","CCONJ"
"1514","τὰ","DET"
"1515","μὲν","ADV"
"1516","ἄλλα","ADJ"
"1517","κελεύων","VERB"
"1518","μόνον","ADJ"
"1519","πεποίηκεν","VERB"
"1520",",","PUNCT"
"1521","τὸν","DET"
"1522","δὲ","ADV"
"1523","ἄνθρωπον","NOUN"
"1524","δι᾿","ADP"
"1525","αὑτοῦ","PRON"
"1526","ἐχειρούργησεν","VERB"
"1527","καί","CCONJ"
"1528","τι","PRON"
"1529","αὐτῷ","PRON"
"1530","ἴδιον","ADJ"
"1531","ἐνεφύσησεν","VERB"
"1532",".","PUNCT"
"1533","τὸ","DET"
"1534","οὖν","ADV"
"1535","ὑπ᾿","ADP"
"1536","αὐτοῦ","PRON"
"1537","καὶ","CCONJ"
"1538","πρὸς","ADP"
"1539","αὐτὸν","PRON"
"1540","ἀπεικονισμένον","VERB"
"1541","ἢ","CCONJ"
"1542","ὡς","SCONJ"
"1543","δι᾿","ADP"
"1544","αὑτὸ","PRON"
"1545","αἱρετὸν","ADJ"
"1546","τῷ","DET"
"1547","θεῷ","NOUN"
"1548","ὑπ᾿","ADP"
"1549","αὐτοῦ","PRON"
"1550","δεδημιούργηται","VERB"
"1551","τοῦ","DET"
"1552","θεοῦ","NOUN"
"1553","ἢ","CCONJ"
"1554","ὡς","ADV"
"1555","ἕνεκεν","ADP"
"1556","ἄλλου","ADJ"
"1557","αἱρετὸν","ADJ"
"1558","διαπέπλασται","VERB"
"1559",".","PUNCT"
"1560","εἰ","SCONJ"
"1561","μὲν","ADV"
"1562","οὖν","ADV"
"1563","δι᾿","ADP"
"1564","αὑτὸ","PRON"
"1565","αἱρετὸν","ADJ"
"1566","ὁ","DET"
"1567","ἄνθρωπος","NOUN"
"1568",",","PUNCT"
"1569","ἀγαθὸς","ADJ"
"1570","ὢν","AUX"
"1571","ἀγαθὸν","ADJ"
"1572","ἠγάπησεν","VERB"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","τὸ","DET"
"1576","φίλτρον","NOUN"
"1577","ἔνδον","ADV"
"1578","ἐστὶν","AUX"
"1579","ἐν","ADP"
"1580","τῷ","DET"
"1581","ἀνθρώπῳ","NOUN"
"1582",",","PUNCT"
"1583","τοῦθ᾿","ADJ"
"1584","ὅπερ","PRON"
"1585","ἐμφύσημα","NOUN"
"1586","εἴρηται","VERB"
"1587","θεοῦ","NOUN"
"1588","·","PUNCT"
"1589","εἰ","SCONJ"
"1590","δὲ","ADV"
"1591","ἕνεκεν","ADP"
"1592","τῶν","DET"
"1593","ἄλλων","ADJ"
"1594","ὁ","DET"
"1595","ἄνθρωπος","NOUN"
"1596","αἱρετὸν","ADJ"
"1597","γέγονεν","VERB"
"1598",",","PUNCT"
"1599","οὐκ","ADV"
"1600","ἄλλην","ADJ"
"1601","αἰτίαν","NOUN"
"1602","ἔσχεν","VERB"
"1603","τοῦ","DET"
"1604","ποιεῖν","VERB"
"1605","αὐτὸν","PRON"
"1606","ὁ","DET"
"1607","θεὸς","NOUN"
"1608","ἢ","CCONJ"
"1609","ὡς","ADV"
"1610","οὐκ","ADV"
"1611","ἄνευ","ADP"
"1612","αὐτοῦ","PRON"
"1613","οἵου","ADJ"
"1614","τε","CCONJ"
"1615","ὄντος","AUX"
"1616","τὸν","PRON"
"1617","μὲν","ADV"
"1618","γενέσθαι","VERB"
"1619","δημιουργὸν","NOUN"
"1620","ἀγαθόν","ADJ"
"1621",",","PUNCT"
"1622","τὸν","PRON"
"1623","δὲ","ADV"
"1624","εἰς","ADP"
"1625","γνῶσιν","NOUN"
"1626","ἀφικέσθαι","VERB"
"1627","θεοῦ","NOUN"
"1628","οὐ","ADV"
"1629","γὰρ","ADV"
"1630","ἄλλως","ADV"
"1631","ἂν","ADV"
"1632","τὸ","DET"
"1633","οὗ","PRON"
"1634","ἕνεκεν","ADP"
"1635","ἄνθρωπος","NOUN"
"1636","γέγονεν","VERB"
"1637","ἐποίησεν","VERB"
"1638","ὁ","DET"
"1639","θεός","NOUN"
"1640",",","PUNCT"
"1641","εἰ","SCONJ"
"1642","μὴ","ADV"
"1643","ἄνθρωπος","NOUN"
"1644","ἐγεγόνει","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","ἣν","PRON"
"1648","εἶχεν","VERB"
"1649","ἐναποκεκρυμμένην","VERB"
"1650","ἰσχύν","NOUN"
"1651",",","PUNCT"
"1652","τὸ","DET"
"1653","βούλεσθαι","VERB"
"1654",",","PUNCT"
"1655","ὁ","DET"
"1656","θεὸς","NOUN"
"1657","διὰ","ADP"
"1658","τῆς","DET"
"1659","ἔξωθεν","ADP"
"1660","τοῦ","DET"
"1661","πεποιηκέναι","VERB"
"1662","προσανεπλήρωσεν","VERB"
"1663","δυνάμεως","NOUN"
"1664",",","PUNCT"
"1665","λαβὼν","VERB"
"1666","παρὰ","ADP"
"1667","ἀνθρώπου","NOUN"
