"ID","TOKEN","UPOS"
"3676",",","PUNCT"
"3677","ὕπαρχος","NOUN"
"3678","ἀνεφάνη","VERB"
"3679",".","PUNCT"
"3680","τούτοις","ADJ"
"3681","κεντοῦμαι","VERB"
"3682","τὴν","DET"
"3683","ψυχήν","NOUN"
"3684",",","PUNCT"
"3685","περὶ","ADP"
"3686","τούτων","ADJ"
"3687","οὐ","ADV"
"3688","δύναμαι","VERB"
"3689","μὴ","ADV"
"3690","τὰ","DET"
"3691","δίκαια","ADJ"
"3692","λέγειν","VERB"
"3693","καὶ","CCONJ"
"3694","ἔχω","VERB"
"3695","γε","ADV"
"3696","τοὺς","DET"
"3697","ἀποδεχομένους","VERB"
"3698",",","PUNCT"
"3699","ὥσπερ","ADV"
"3700","ὑμεῖς","PRON"
"3701","ἀλλήλους","PRON"
"3702","ἐν","ADP"
"3703","τοῖς","DET"
"3704","καλοῖς","ADJ"
"3705","συμποσίοις","NOUN"
"3706",",","PUNCT"
"3707","ἐν","ADP"
"3708","οἷς","PRON"
"3709","πολλὴ","ADJ"
"3710","μὲν","ADV"
"3711","ἡ","DET"
"3712","χιών","NOUN"
"3713",",","PUNCT"
"3714","πολλὴ","ADJ"
"3715","δὲ","ADV"
"3716","ὕβρις","NOUN"
"3717",",","PUNCT"
"3718","αἰσχραὶ","ADJ"
"3719","δὲ","ADV"
"3720","ἅμιλλαι","NOUN"
"3721",",","PUNCT"
"3722","πονηραὶ","ADJ"
"3723","δὲ","ADV"
"3724","νῖκαι","NOUN"
"3725",",","PUNCT"
"3726","ται","DET"
"3727","δὲ","ADV"
"3728","ἀντὶ","ADP"
"3729","τῶν","DET"
"3730","θεῶν","NOUN"
"3731","οἱ","DET"
"3732","τῶν","DET"
"3733","κακῶν","ADJ"
"3734","τῶν","DET"
"3735","παρόντων","VERB"
"3736","αἴτιοι","ADJ"
"3737",".","PUNCT"
"3738","Τῷ","DET"
"3739","πολλάκις","ADV"
"3740","γάρ","ADV"
"3741",",","PUNCT"
"3742","φησί","VERB"
"3743",",","PUNCT"
"3744","τοῦτο","ADJ"
"3745","ποιεῖν","VERB"
"3746","βαρὺς","ADJ"
"3747","εἶ","AUX"
"3748",".","PUNCT"
"3749","τὸ","DET"
"3750","πολλάκις","ADV"
"3751","δὲ","ADV"
"3752","λέγειν","VERB"
"3753","ἃ","PRON"
"3754","καλῶς","ADV"
"3755","ἔχει","VERB"
"3756","γειν","ADV"
"3757",",","PUNCT"
"3758","τῷ","DET"
"3759","λέγοντι","VERB"
"3760","μέμψιν","NOUN"
"3761","ἂν","ADV"
"3762","ἐνεγκεῖν","VERB"
"3763","δίκαιον","ADJ"
"3764",";","PUNCT"
"3765","καὶ","CCONJ"
"3766","πῶς","ADV"
"3767",";","PUNCT"
"3768","ἢ","CCONJ"
"3769","γὰρ","ADV"
"3770","οὐ","ADV"
"3771","λεκτέα","VERB"
"3772",",","PUNCT"
"3773","ἃ","PRON"
"3774","μὴ","ADV"
"3775","χρῆν","VERB"
"3776",",","PUNCT"
"3777","ἢ","CCONJ"
"3778","καὶ","ADV"
"3779","πολλάκις","ADV"
"3780",",","PUNCT"
"3781","ἃ","PRON"
"3782","προσῆκεν","VERB"
"3783",".","PUNCT"
"3784","ὁρᾷς","VERB"
"3785",",","PUNCT"
"3786","ὡς","SCONJ"
"3787","τοῖς","DET"
"3788","αὐτοῖς","ADJ"
"3789","κατὰ","ADP"
"3790","τὴν","DET"
"3791","ἡμέ","PRON"
"3792","ραν","NOUN"
"3793","ἑκάστην","ADJ"
"3794","ἀλλήλους","PRON"
"3795","προσαγορεύομεν","VERB"
"3796","καὶ","CCONJ"
"3797","οὐκ","ADV"
"3798","ἐσμὲν","AUX"
"3799","βαρεῖς","ADJ"
"3800","οὐδὲ","CCONJ"
"3801","λυποῦμεν","VERB"
"3802","τοῖς","DET"
"3803","ῥήμασιν","NOUN"
"3804",",","PUNCT"
"3805","ἀλλ","CCONJ"
"3806","ἡδίους","ADJ"
"3807","ποι","ADV"
"3808","οῦμεν","INTJ"
"3809",",","PUNCT"
"3810","ὁ","DET"
"3811","δ","ADV"
"3812","οὐ","ADV"
"3813","προσειπὼν","VERB"
"3814","ἠτίμασεν","VERB"
"3815",".","PUNCT"
"3816","οἱ","DET"
"3817","δὲ","ADV"
"3818","περὶ","ADP"
"3819","τὰς","DET"
"3820","τραπέζας","NOUN"
"3821","ὑμῖν","PRON"
"3822","ᾄδοντες","VERB"
"3823","νέοι","ADJ"
"3824","καὶ","CCONJ"
"3825","ὑφ","ADP"
"3826","ὧν","PRON"
"3827","τοῖς","DET"
"3828","ᾄσμασι","NOUN"
"3829","πίνετε","VERB"
"3830",",","PUNCT"
"3831","οὐ","ADV"
"3832","τοῖς","DET"
"3833","αὐτοῖς","DET"
"3834","ὑμῖν","PRON"
"3835","παραπέμπουσι","VERB"
"3836","τὰς","DET"
"3837","κύλικας","NOUN"
"3838","καί","CCONJ"
"3839","εἰσιν","AUX"
"3840","ἡδίους","ADJ"
"3841","αὐτοῦ","DET"
"3842","τοῦ","DET"
"3843","πόματος","NOUN"
"3844",";","PUNCT"
"3845","πῶς","ADV"
"3846","οὖν","ADV"
"3847","ἐκεῖνο","ADJ"
"3848","μὲν","ADV"
"3849","οὐ","ADV"
"3850","βαρύ","ADJ"
"3851",",","PUNCT"
"3852","τοῦτο","ADJ"
"3853","δέ","ADV"
"3854",";","PUNCT"
"3855","εἰ","SCONJ"
"3856","γὰρ","ADV"
"3857","ἐκεῖνο","ADJ"
"3858","τοῖς","DET"
"3859","πότοις","NOUN"
"3860","πρέπει","VERB"
"3861",",","PUNCT"
"3862","καὶ","ADV"
"3863","τοῦτο","ADJ"
"3864","ταῖς","DET"
"3865","συμφοραῖς","NOUN"
"3866",".","PUNCT"
"3867","οἶδα","VERB"
"3868","δὲ","ADV"
"3869","ἔγωγε","PRON"
"3870","πολλοὺς","ADJ"
"3871","ἐπὶ","ADP"
"3872","δεινοῖς","ADJ"
"3873","τισιν","DET"
"3874","ἐν","ADP"
"3875","θρήνοις","NOUN"
"3876","ἀποθανόντας","VERB"
"3877",",","PUNCT"
"3878","ὧν","PRON"
"3879","οὐδεὶς","ADJ"
"3880","κατηγόρησεν","VERB"
"3881",",","PUNCT"
"3882","ὅτι","SCONJ"
"3883","μὴ","ADV"
"3884","προεπαύσαντο","VERB"
"3885",",","PUNCT"
"3886","ἀλλὰ","CCONJ"
"3887","καὶ","ADV"
"3888","καλῶς","ADV"
"3889","ἔδοξαν","VERB"
"3890","ᾐσθῆσθαι","VERB"
"3891","τῶν","DET"
"3892","κακῶν","ADJ"
"3893","αὐτῷ","DET"
"3894","τῷ","DET"
"3895","συν","ADP"
"3896","εκβεβιωκέναι","VERB"
"3897","τῇ","DET"
"3898","λύπῃ","NOUN"
"3899",".","PUNCT"
"3900","στῆσον","VERB"
"3901","τὴν","DET"
"3902","λύμην","NOUN"
"3903","τὴν","DET"
"3904","περὶ","ADP"
"3905","ἕκαστον","ADJ"
"3906","καὶ","CCONJ"
"3907","στήσεις","VERB"
"3908","μοι","PRON"
"3909","τοὺς","DET"
"3910","περὶ","ADP"
"3911","αὐτῆς","PRON"
"3912","λόγους","NOUN"
"3913",".","PUNCT"
"3914","εἰ","SCONJ"
"3915","δὲ","ADV"
"3916","ἐκείνη","ADJ"
"3917","χωρεῖ","VERB"
"3918",",","PUNCT"
"3919","τί","PRON"
"3920","μοι","PRON"
"3921","τὴν","DET"
"3922","γλῶτταν","NOUN"
"3923","ἀποφράττεις","VERB"
"3924",";","PUNCT"
"3925","αὐτὰ","DET"
"3926","γάρ","ADV"
"3927","με","PRON"
"3928","κινεῖ","VERB"
"3929","τὰ","DET"
"3930","πράγματα","NOUN"
"3931","πρὸς","ADP"
"3932","τὰ","DET"
"3933","ῥήματα","NOUN"
"3934","·","PUNCT"
"3935","σὺ","PRON"
"3936","δ","ADV"
"3937","ὅμοιόν","ADJ"
"3938","τι","DET"
"3939","ποιεῖς","VERB"
"3940",",","PUNCT"
"3941","ὥσπερ","ADV"
"3942","ἂν","ADV"
"3943","εἴ","SCONJ"
"3944","τις","DET"
"3945","ἰατρὸς","NOUN"
"3946","οὐκ","ADV"
"3947","ἔχων","VERB"
"3948","ἕλκος","NOUN"
"3949","ἰάσασθαι","VERB"
"3950","τὸν","DET"
"3951","ὀδυνώμενον","VERB"
"3952","ἐκέλευε","VERB"
"3953","μὴ","ADV"
"3954","στένειν","VERB"
"3955",".","PUNCT"
"3956","ἀπόδος","VERB"
"3957","τὴν","DET"
"3958","παλαιὰν","ADJ"
"3959","ἰσχύν","NOUN"
"3960","τε","CCONJ"
"3961","καὶ","CCONJ"
"3962","ὥραν","NOUN"
"3963","ταῖς","DET"
"3964","πό","NOUN"
"3965","λεσι","NOUN"
"3966",",","PUNCT"
"3967","καὶ","CCONJ"
"3968","τῆς","DET"
"3969","παλινῳδίας","NOUN"
"3970","ἀκούσῃ","VERB"
"3971",".","PUNCT"
"3972","κατάστησον","VERB"
"3973","εἰς","ADP"
"3974","τὴν","DET"
"3975","ἔμπροσθεν","ADV"
"3976","τάξιν","NOUN"
"3977","τοὺς","DET"
"3978","λόγους","NOUN"
"3979",",","PUNCT"
"3980","καὶ","CCONJ"
"3981","τότ","ADV"
"3982","αὐτοὺς","PRON"
"3983","ἀπαίτει","VERB"
"3984","τοῦ","DET"
"3985","καιροῦ","NOUN"
"3986","τὴν","DET"
"3987","εὐλογίαν","NOUN"
"3988",".","PUNCT"
"3989","εἰ","SCONJ"
"3990","δὲ","ADV"
"3991","ἡ","DET"
"3992","νόσος","NOUN"
"3993","βαδίζει","VERB"
"3994","καὶ","CCONJ"
"3995","τὸ","DET"
"3996","κακὸν","ADJ"
"3997","ἀεὶ","ADV"
"3998","μεῖζον","ADJ"
"3999","γίγνεται","VERB"
"4000","καὶ","CCONJ"
"4001","μικρὰ","ADJ"
"4002","τὰ","DET"
"4003","πρὸ","ADP"
"4004","τοῦ","PRON"
"4005","πρὸς","ADP"
"4006","τὰ","DET"
"4007","νῦν","ADV"
"4008","καὶ","CCONJ"
"4009","τιμιώτερα","ADJ"
"4010","τὰ","DET"
"4011","φαυλότερα","ADJ"
"4012","καὶ","CCONJ"
"4013","ἀτιμότερα","ADJ"
"4014","τὰ","DET"
"4015","κρείττω","ADJ"
"4016",",","PUNCT"
"4017","τί","PRON"
"4018","με","PRON"
"4019","τὴν","DET"
"4020","φθορὰν","NOUN"
"4021","ἀναγκάζεις","VERB"
"4022","ἐγκωμιάζειν;.","VERB"
"4023","Μάλιστα","ADV"
"4024","μὲν","ADV"
"4025","οὖν","ADV"
"4026","τὰ","DET"
"4027","τῆς","DET"
"4028","οἰκουμένης","NOUN"
"4029","ἁπάσης","ADJ"
"4030","ἐμαυτοῦ","PRON"
"4031","νενόμικα","VERB"
"4032",",","PUNCT"
"4033","βελτίω","ADJ"
"4034","τε","CCONJ"
"4035","καὶ","CCONJ"
"4036","χείρω","ADJ"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","γίγνομαι","VERB"
"4040","τοιοῦτος","ADJ"
"4041",",","PUNCT"
"4042","οἷον","PRON"
"4043","ἄν","ADV"
"4044","με","PRON"
"4045","ποιῶσιν","VERB"
"4046","αἱ","DET"
"4047","ἐκείνης","DET"
"4048","τύχαι","NOUN"
"4049",",","PUNCT"
"4050","μισεῖσθαι","VERB"
"4051","δὲ","ADV"
"4052","ὁ","DET"
"4053","φιλῶν","VERB"
"4054","τὴν","DET"
"4055","οἰκουμένην","NOUN"
"4056","οὐκ","ADV"
"4057","ἄξιος","ADJ"
"4058",".","PUNCT"
"4059","εἰ","SCONJ"
"4060","δ","ADV"
"4061","οὖν","ADV"
"4062","καὶ","ADV"
"4063","κατακλείοι","VERB"
"4064","μέ","PRON"
"4065","τις","ADJ"
"4066","εἰς","ADP"
"4067","τὴν","DET"
"4068","ὑπὲρ","ADP"
"4069","τῆς","DET"
"4070","ἐνεγκούσης","VERB"
"4071","πρόνοιαν","NOUN"
"4072",",","PUNCT"
"4073","ἀτυχεῖν","VERB"
"4074","μοι","PRON"
"4075","δοκεῖ","VERB"
"4076","ταῖς","DET"
"4077","μετοικίαις","NOUN"
"4078","αὕτη","ADJ"
"4079","πολ","ADJ"
"4080","λῶν","NOUN"
"4081","τινῶν","DET"
"4082",",","PUNCT"
"4083","οἳ","PRON"
"4084","τὰς","DET"
"4085","αὑτῶν","PRON"
"4086","καταλιπόντες","VERB"
"4087","πόλεις","NOUN"
"4088","καὶ","CCONJ"
"4089","οἴκους","NOUN"
"4090",",","PUNCT"
"4091","εἰ","SCONJ"
"4092","δὴ","ADV"
"4093","καὶ","ADV"
"4094","οἴκους","NOUN"
"4095",",","PUNCT"
"4096","καὶ","CCONJ"
"4097","οὐδ","ADV"
"4098","ἂν","ADV"
"4099","ὄναρ","NOUN"
"4100","ἡδέως","ADV"
"4101","ἰδόν","VERB"
"4102","τες","VERB"
"4103","οὗπερ","PRON"
"4104","ἔφυσαν","VERB"
"4105",",","PUNCT"
"4106","ξένοι","ADJ"
"4107","πολιτῶν","NOUN"
"4108","κρατεῖν","VERB"
"4109","οἴονται","VERB"
"4110","δεῖν","VERB"
"4111",",","PUNCT"
"4112","τρέμοντες","VERB"
"4113",",","PUNCT"
"4114","μὴ","SCONJ"
"4115","νόμον","NOUN"
"4116","θῇ","VERB"
"4117","βασιλεὺς","NOUN"
"4118","εἶναι","AUX"
"4119","τῶν","DET"
"4120","παραδόξων","ADJ"
"4121","πλούτων","NOUN"
"4122","εὐθύνας","NOUN"
"4123",".","PUNCT"
"4124","οἷς","PRON"
"4125","οὐκ","ADV"
"4126","ἐξαρκεῖ","VERB"
"4127","τὰ","DET"
"4128","ἡμέτερα","ADJ"
"4129","ἔχειν","VERB"
"4130",",","PUNCT"
"4131","ἀλλὰ","CCONJ"
"4132","κἂν","SCONJ"
"4133","αἰτιάσηταί","VERB"
"4134","τις","ADJ"
"4135","τὴν","DET"
"4136","Τύ","PROPN"
"4137","χην","NOUN"
"4138",",","PUNCT"
"4139","θυμοῦνται","VERB"
"4140",",","PUNCT"
"4141","καὶ","CCONJ"
"4142","βαρὺς","ADJ"
"4143","ὁ","DET"
"4144","μεμψάμενος","VERB"
"4145","·","PUNCT"
"4146","τὸ","DET"
"4147","γὰρ","ADV"
"4148","εἰς","ADP"
"4149","τοῦθ","ADJ"
"4150","ὑμᾶς","PRON"
"4151","ἥκειν","VERB"
"4152","παρρησίας","NOUN"
"4153",",","PUNCT"
"4154","ὄντας","AUX"
"4155","οἷοίπερ","PRON"
"4156","ἐστέ","AUX"
"4157",",","PUNCT"
"4158","πῶς","ADV"
"4159","οὐ","ADV"
"4160","πάνδεινον","ADJ"
"4161",";","PUNCT"
"4162","εἰ","SCONJ"
"4163","δὲ","ADV"
"4164","γεωργὸς","NOUN"
"4165","ὢν","AUX"
"4166","ἀεὶ","ADV"
"4167","σπείρων","VERB"
"4168","οὐδὲν","ADJ"
"4169","κομιζόμενος","VERB"
"4170","κατεβόων","VERB"
"4171","τῶν","DET"
"4172","ἐτῶν","NOUN"
"4173","τῶν","DET"
"4174","τὸ","PRON"
"4175","μὲν","ADV"
"4176","λαβόντων","VERB"
"4177",",","PUNCT"
"4178","τὸ","PRON"
"4179","δὲ","ADV"
"4180","οὐ","ADV"
"4181","δεδωκότων","VERB"
"4182",",","PUNCT"
"4183","ὀχληρὸς","ADJ"
"4184","ἂν","ADV"
"4185","ἦν","AUX"
"4186","τοῖς","DET"
"4187","ταῦτα","ADJ"
"4188","καθ","ADP"
"4189","ἕκαστον","ADJ"
"4190","ἔτος","NOUN"
"4191","ἀκούουσι","VERB"
"4192",";","PUNCT"
"4193","καὶ","CCONJ"
"4194","πῶς","ADV"
"4195","ἐνῆν","VERB"
"4196","μὴ","ADV"
"4197","θρηνεῖν","VERB"
"4198","ἐν","ADP"
"4199","αὐχμοῖς","NOUN"
"4200","καὶ","CCONJ"
"4201","ἐπομβρίαις","NOUN"
"4202","καὶ","CCONJ"
"4203","νοσήμασιν","NOUN"
"4204","ἄλλοις","ADJ"
"4205","καὶ","CCONJ"
"4206","τῇ","DET"
"4207","περὶ","ADP"
"4208","τὴν","DET"
"4209","σπορὰν","NOUN"
"4210","αὐτὴν","DET"
"4211","ζημίᾳ","NOUN"
"4212",";","PUNCT"
"4213","ἀλλὰ","CCONJ"
"4214","μητρὸς","NOUN"
"4215","μὲν","ADV"
"4216","τηκομένης","VERB"
"4217","μήκεσι","NOUN"
"4218","νόσων","NOUN"
"4219","ἔδει","VERB"
"4220","κλάειν","VERB"
"4221",",","PUNCT"
"4222","πατρίδος","NOUN"
"4223","δέ","ADV"
"4224",",","PUNCT"
"4225","ἣ","PRON"
"4226","καὶ","ADV"
"4227","πρὸ","ADP"
"4228","τῆς","DET"
"4229","μητρὸς","NOUN"
"4230","ἂν","ADV"
"4231","εἴη","AUX"
"4232",",","PUNCT"
"4233","κακῶς","ADV"
"4234","διακειμένης","VERB"
"4235","ἑορτά","VERB"
"4236","ζειν","VERB"
"4237","ἐχρῆν","VERB"
"4238",";","PUNCT"
"4239","ᾔδειν","VERB"
"4240","ἀρέσκοντα","VERB"
"4241","ποιῶν","VERB"
"4242","τοῖς","DET"
"4243","λαχοῦσιν","VERB"
"4244","αὐτὴν","PRON"
"4245","δαίμοσι","NOUN"
"4246",",","PUNCT"
"4247","τοῦτο","ADJ"
"4248","δὲ","ADV"
"4249","ἠπιστάμην","VERB"
"4250","δίκαιον","ADJ"
"4251","ὄν","AUX"
"4252",".","PUNCT"
"4253","δίκαια","ADJ"
"4254","τοίνυν","ADV"
"4255","ποιῶν","VERB"
"4256","οὐκ","ADV"
"4257","ἠδίκουν","VERB"
"4258",".","PUNCT"
"4259","Ἓν","NUM"
"4260","μὲν","ADV"
"4261","τοῦτο","ADJ"
"4262","τοσοῦτον","DET"
"4263","ἔπειθε","VERB"
"4264","λέγειν","VERB"
"4265",",","PUNCT"
"4266","ἕτερον","ADJ"
"4267","δὲ","ADV"
"4268","οὐκ","ADV"
"4269","ἔλαττον","ADJ"
"4270","·","PUNCT"
"4271","ἤλπιζον","VERB"
"4272","δράσειν","VERB"
"4273","τι","ADJ"
"4274","τὸν","DET"
"4275","λόγον","NOUN"
"4276","καὶ","CCONJ"
"4277","ἰάσεσθαι","VERB"
"4278","καὶ","CCONJ"
"4279","ἐπανορθώσειν","VERB"
"4280","ἑτέρων","ADJ"
"4281","πρὸς","ADP"
"4282","ἑτέρους","ADJ"
"4283","αὐτὸν","PRON"
"4284","φερόντων","VERB"
"4285",",","PUNCT"
"4286","ἕως","SCONJ"
"4287","εἰς","ADP"
"4288","ὦτα","NOUN"
"4289","τοῖς","DET"
"4290","βασιλεῦσιν","NOUN"
"4291","ἀφίκοιτο","VERB"
"4292",".","PUNCT"
"4293","δεδυστύχηται","VERB"
"4294","δέ","ADV"
"4295","μοι","PRON"
"4296","καὶ","ADV"
"4297","τοῦτο","ADJ"
"4298","τὸ","DET"
"4299","μάτην","ADV"
"4300","με","PRON"
"4301","ταῦτα","ADJ"
"4302","ἐλπίσαι","VERB"
"4303",".","PUNCT"
"4304","περὶ","ADP"
"4305","παντὸς","ADJ"
"4306","γὰρ","ADV"
"4307","μᾶλλον","ADV"
"4308","διαλέγονται","VERB"
"4309","τοῖς","DET"
"4310","βασιλεῦσιν","NOUN"
"4311","οἶς","PRON"
"4312","τούτου","ADJ"
"4313","μέτεστιν","VERB"
"4314","ἢ","ADV"
"4315","τῶν","DET"
"4316","τηλικούτων","ADJ"
"4317",",","PUNCT"
"4318","καὶ","CCONJ"
"4319","τὰ","DET"
"4320","συμφέροντα","ADJ"
"4321","ὑπερβάντες","VERB"
"4322","ἀφ","ADP"
"4323","ὧν","PRON"
"4324","χαριοῦνται","VERB"
"4325","λέγουσι","VERB"
"4326",".","PUNCT"
"4327","καὶ","CCONJ"
"4328","τί","PRON"
"4329","δεῖ","VERB"
"4330","τοῖς","DET"
"4331","ἄλλοις","ADJ"
"4332","ἐπιτιμᾶν","VERB"
"4333",";","PUNCT"
"4334","οὐδ","ADV"
"4335","αὐτόν","DET"
"4336","ἐκί","ADV"
"4337","νησα","ADV"
"4338","τὸν","DET"
"4339","ὕπαρχον","NOUN"
"4340","εἰς","ADP"
"4341","φροντίδα","NOUN"
"4342","τῶν","DET"
"4343","βουλῶν","NOUN"
"4344","εἰπών","VERB"
"4345",",","PUNCT"
"4346","ὃ","PRON"
"4347","τίνα","PRON"
"4348","οὐκ","ADV"
"4349","ἂν","ADV"
"4350","ἐπεσπάσατο","VERB"
"4351",";","PUNCT"
"4352","ὅτι","SCONJ"
"4353","τὸ","DET"
"4354","γένος","NOUN"
"4355","τοῦτο","DET"
"4356","λείψει","VERB"
"4357","παίδων","NOUN"
"4358","βουλευταῖς","NOUN"
"4359","οὐκ","ADV"
"4360","ἐσομένων","AUX"
"4361",",","PUNCT"
"4362","γάμων","NOUN"
"4363","αὐτοῖς","PRON"
"4364","οὐ","ADV"
"4365","γιγνομένων","VERB"
"4366",",","PUNCT"
"4367","τοῦ","DET"
"4368","βουλεύειν","VERB"
"4369","κακῶν","ADJ"
"4370","εἶναι","AUX"
"4371","δοκοῦντος","VERB"
"4372","ἐσχάτου","ADJ"
"4373",".","PUNCT"
"4374","ὁ","PRON"
"4375","δ","ADV"
"4376","ἐλέγχειν","VERB"
"4377","μὲν","ADV"
"4378","οὐκ","ADV"
"4379","εἶχέ","VERB"
"4380","μοι","PRON"
"4381","τὸν","DET"
"4382","γον","NOUN"
"4383",",","PUNCT"
"4384","εἰπὼν","VERB"
"4385","δὲ","ADV"
"4386","κακῶς","ADV"
"4387","τρεῖς","NUM"
"4388","ἢ","CCONJ"
"4389","τέτταρας","NUM"
"4390","τῶν","DET"
"4391","πολιτευο","VERB"
"4392","μένων","VERB"
"4393","σὺν","ADP"
"4394","ὀργῇ","NOUN"
"4395","μεγάλῃ","ADJ"
"4396","πᾶν","ADJ"
"4397","ὃ","PRON"
"4398","προσῆκεν","VERB"
"4399","ᾤετο","VERB"
"4400","πεπλη","VERB"
"4401","ρωκέναι","VERB"
"4402","καὶ","CCONJ"
"4403","τῷ","DET"
"4404","τρυφᾶν","VERB"
"4405","πάλιν","ADV"
"4406","αὑτὸν","PRON"
"4407","ἔδωκε","VERB"
"4408",".","PUNCT"
"4409","Τί","PRON"
"4410","οὖν","ADV"
"4411","λοιπόν","ADJ"
"4412",";","PUNCT"
"4413","εὔχεσθαι","VERB"
"4414","τοῖς","DET"
"4415","θεοῖς","NOUN"
"4416","χεῖρα","NOUN"
"4417","ὀρέ","VERB"
"4418","ξαι","VERB"
"4419","καὶ","CCONJ"
"4420","τοῖς","DET"
"4421","ἱεροῖς","NOUN"
"4422","καὶ","CCONJ"
"4423","τοῖς","DET"
"4424","γεωργοῖς","NOUN"
"4425","καὶ","CCONJ"
"4426","ταῖς","DET"
"4427","βουλαῖς","NOUN"
"4428","καὶ","CCONJ"
"4429","τῇ","DET"
"4430","τῶν","DET"
"4431","Ἑλλήνων","NOUN"
"4432","φωνῇ","NOUN"
"4433","καὶ","CCONJ"
"4434","τὰ","DET"
"4435","μὲν","ADV"
"4436","οὐ","ADV"
"4437","δικαίως","ADV"
"4438","ηὐξημένα","VERB"
"4439","μικρὰ","ADJ"
"4440","ποιῆσαι","VERB"
"4441",",","PUNCT"
"4442","τὰ","DET"
"4443","δὲ","ADV"
"4444","ἀδίκως","ADV"
"4445","καταφρονούμενα","VERB"
"4446","τὰ","DET"
"4447","αὑτῶν","PRON"
"4448","κομίσασθαι","VERB"
"4449","δοῦναί","VERB"
"4450","τε","CCONJ"
"4451","ἀφορμὰς","NOUN"
"4452","ἐμοὶ","PRON"
"4453","χαρᾶς","NOUN"
"4454","ἀντὶ","ADP"
"4455","τῆς","DET"
"4456","νῦν","ADV"
"4457","ἀνίας","NOUN"
"4458",".","PUNCT"
