"ID","TOKEN","IS_STOP"
"2689","τ","FALSE"
"2690","ἄλλα","TRUE"
"2691","με","TRUE"
"2692","πάντα","FALSE"
"2693","φίλον","FALSE"
"2694","ἐποίει","FALSE"
"2695","τοῖς","TRUE"
"2696","παροῦσιν","FALSE"
"2697",",","FALSE"
"2698","οὐκ","TRUE"
"2699","ἄν","TRUE"
"2700","με","TRUE"
"2701","καὶ","TRUE"
"2702","μόνα","FALSE"
"2703","τὰ","TRUE"
"2704","περὶ","TRUE"
"2705","τοὺς","TRUE"
"2706","λόγους","FALSE"
"2707","εἰκότως","FALSE"
"2708","ἐξεπολέμωσεν","FALSE"
"2709",";","FALSE"
"2710","οἳ","TRUE"
"2711","πάλαι","FALSE"
"2712","μὲν","TRUE"
"2713","ἤστραπτον","FALSE"
"2714",",","FALSE"
"2715","νῦν","FALSE"
"2716","δ","FALSE"
"2717","εἰσὶ","TRUE"
"2718","σκοτεινοί","FALSE"
"2719",",","FALSE"
"2720","καὶ","TRUE"
"2721","πάλαι","FALSE"
"2722","μὲν","TRUE"
"2723","εἷλκον","FALSE"
"2724","τὴν","TRUE"
"2725","πανταχόθεν","FALSE"
"2726","νεότητα","FALSE"
"2727",",","FALSE"
"2728","νῦν","FALSE"
"2729","δ","FALSE"
"2730","οὐδὲν","TRUE"
"2731","εἶναι","TRUE"
"2732","κέκρινται","FALSE"
"2733",".","FALSE"
"2734","ἀλλ","FALSE"
"2735","οἱ","TRUE"
"2736","μὲν","TRUE"
"2737","ἐοικέναι","FALSE"
"2738","δοκοῦσι","FALSE"
"2739","πέτραις","FALSE"
"2740",",","FALSE"
"2741","εἰς","TRUE"
"2742","ἃς","TRUE"
"2743","ὁ","TRUE"
"2744","σπείρων","FALSE"
"2745","μαίνεται","FALSE"
"2746","προσαπολλὺς","FALSE"
"2747","τὴν","TRUE"
"2748","σποράν","FALSE"
"2749",".","FALSE"
"2750","καρποὶ","FALSE"
"2751","δ","FALSE"
"2752","ἑτέρωθεν","FALSE"
"2753","ἀπὸ","TRUE"
"2754","τῆς","TRUE"
"2755","Ἰταλῶν","FALSE"
"2756","φωνῆς","FALSE"
"2757",",","FALSE"
"2758","ὦ","TRUE"
"2759","δέσποινα","FALSE"
"2760","Ἀθηνᾶ","FALSE"
"2761",",","FALSE"
"2762","καὶ","TRUE"
"2763","τῶν","TRUE"
"2764","νόμων","FALSE"
"2765",".","FALSE"
"2766","οὓς","TRUE"
"2767","ἔδει","FALSE"
"2768","πρότερον","FALSE"
"2769","φέρον","FALSE"
"2770","τὰς","TRUE"
"2771","τοὺς","TRUE"
"2772","ἐπισταμένους","FALSE"
"2773","ἑστάναι","FALSE"
"2774","πρὸς","TRUE"
"2775","τὸν","TRUE"
"2776","ῥήτορα","FALSE"
"2777","βλέ","FALSE"
"2778","ποντας","FALSE"
"2779",",","FALSE"
"2780","ἀναμένοντας","FALSE"
"2781","τό","TRUE"
"2782","·","FALSE"
"2783","ὦ","TRUE"
"2784","οὗτος","TRUE"
"2785","ἀναγίνωσκε","FALSE"
"2786",".","FALSE"
"2787","ἤδη","FALSE"
"2788","δὲ","TRUE"
"2789","καὶ","TRUE"
"2790","ὑπογραφεῖς","FALSE"
"2791","ἐν","TRUE"
"2792","ταῖς","TRUE"
"2793","μεγίσταις","FALSE"
"2794","ἀρχαῖς","FALSE"
"2795",",","FALSE"
"2796","ὁ","TRUE"
"2797","δὲ","TRUE"
"2798","τὸ","TRUE"
"2799","λέγειν","FALSE"
"2800","ἀντ","FALSE"
"2801","ἐκείνου","FALSE"
"2802","μαθὼν","FALSE"
"2803","ὑπ","FALSE"
"2804","ἐκείνων","FALSE"
"2805","τε","TRUE"
"2806","καταγελᾶται","FALSE"
"2807","καὶ","TRUE"
"2808","αὐτὸς","TRUE"
"2809","ὀδύρεται","FALSE"
"2810",".","FALSE"
"2811","πολλοὶ","FALSE"
"2812","δὲ","TRUE"
"2813","πολλοῖς","FALSE"
"2814","οὐσίας","FALSE"
"2815","ἐκ","TRUE"
"2816","συνηγοριῶν","FALSE"
"2817","σεσωκότες","FALSE"
"2818","ἐκπηδήσαντες","FALSE"
"2819","ἐκ","TRUE"
"2820","τῶν","TRUE"
"2821","ρίων","FALSE"
"2822","ὁπλῖται","FALSE"
"2823","γεγένηνται","FALSE"
"2824",",","FALSE"
"2825","οὐ","TRUE"
"2826","τῆς","TRUE"
"2827","ἐκ","TRUE"
"2828","τῶν","TRUE"
"2829","χειρῶν","FALSE"
"2830","δόξης","FALSE"
"2831","ἐπιθυμοῦντες","FALSE"
"2832",",","FALSE"
"2833","ἀλλ","FALSE"
"2834","εἰδότες","FALSE"
"2835",",","FALSE"
"2836","ὅτι","TRUE"
"2837","δόρυ","FALSE"
"2838","ἑλοῦσιν","FALSE"
"2839","εὐθὺς","FALSE"
"2840","ὑπάρξει","FALSE"
"2841","γαμεῖν","FALSE"
"2842","καὶ","TRUE"
"2843","τὰ","TRUE"
"2844","τῆς","TRUE"
"2845","γυναικὸς","FALSE"
"2846","ἐσθίειν","FALSE"
"2847",",","FALSE"
"2848","πολεμίου","FALSE"
"2849","δὲ","TRUE"
"2850","ἐπελθόντος","FALSE"
"2851","ἐν","TRUE"
"2852","ἀκμῇ","FALSE"
"2853","μάχης","FALSE"
"2854","ῥᾷστον","FALSE"
"2855","ἀντὶ","FALSE"
"2856","τῶν","TRUE"
"2857","χειρῶν","FALSE"
"2858","χρήσασθαι","FALSE"
"2859","τοῖς","TRUE"
"2860","ποσίν","FALSE"
"2861",",","FALSE"
"2862","ὡς","TRUE"
"2863","οὐκ","TRUE"
"2864","ἐσομένων","FALSE"
"2865","εὐθυνῶν","FALSE"
"2866",".","FALSE"
"2867","τῶν","TRUE"
"2868","τοίνυν","FALSE"
"2869","καλουμένων","FALSE"
"2870","σημείων","FALSE"
"2871","τρεψαμένων","FALSE"
"2872","μὲν","TRUE"
"2873","τὸν","TRUE"
"2874","Ἑρμῆν","FALSE"
"2875",",","FALSE"
"2876","τρεψαμένων","FALSE"
"2877","δὲ","TRUE"
"2878","τὰς","TRUE"
"2879","Μούσας","FALSE"
"2880",",","FALSE"
"2881","τὴν","TRUE"
"2882","δ","FALSE"
"2883","οὖσαν","TRUE"
"2884","τοῖς","TRUE"
"2885","περὶ","TRUE"
"2886","ἐκείνας","FALSE"
"2887","εὐδαιμονίαν","FALSE"
"2888","εἰς","TRUE"
"2889","αὑτὰ","FALSE"
"2890","μεταθέντων","FALSE"
"2891",",","FALSE"
"2892","καὶ","TRUE"
"2893","τῶν","TRUE"
"2894","μὲν","TRUE"
"2895","τεταπεινωμένων","FALSE"
"2896",",","FALSE"
"2897","τῶν","TRUE"
"2898","δὲ","TRUE"
"2899","τὰς","TRUE"
"2900","γνάθους","FALSE"
"2901","φυ","FALSE"
"2902","σώντων","FALSE"
"2903","ἀγανακτεῖ","FALSE"
"2904","τις","TRUE"
"2905",",","FALSE"
"2906","εἰ","TRUE"
"2907","τῆς","TRUE"
"2908","τέχνης","FALSE"
"2909","ἀχρήστου","FALSE"
"2910","μοι","TRUE"
"2911","γεγενημένης","FALSE"
"2912","ἀλγῶ;.","FALSE"
"2913","Ἀλλ᾿","FALSE"
"2914","οὐχ","TRUE"
"2915","ὑπὲρ","TRUE"
"2916","ταύτης","TRUE"
"2917",",","FALSE"
"2918","φησί","FALSE"
"2919",",","FALSE"
"2920","μόνον","FALSE"
"2921","άλ","FALSE"
"2922","γεῖς","FALSE"
"2923",",","FALSE"
"2924","ἀλλ","FALSE"
"2925","ὅλως","FALSE"
"2926","ἐπιλαμβάνῃ","FALSE"
"2927","μὲν","TRUE"
"2928","τῶν","TRUE"
"2929","νῦν","FALSE"
"2930",",","FALSE"
"2931","ὑμνεῖς","FALSE"
"2932","δὲ","TRUE"
"2933","τὰ","TRUE"
"2934","πρότερα","FALSE"
"2935","καὶ","TRUE"
"2936","περιεργάζῃ","FALSE"
"2937",".","FALSE"
"2938","τίνα","TRUE"
"2939",",","FALSE"
"2940","ὦ","TRUE"
"2941","βέλτιστοι","FALSE"
"2942",",","FALSE"
"2943","παραβαίνων","FALSE"
"2944","νόμον","FALSE"
"2945",",","FALSE"
"2946","τίνας","FALSE"
"2947","ὑπερπηδῶν","FALSE"
"2948","ὄρους","FALSE"
"2949","τῇ","TRUE"
"2950","περὶ","TRUE"
"2951","ταῦτα","TRUE"
"2952","λύπῃ","FALSE"
"2953",";","FALSE"
"2954","πῶς","FALSE"
"2955","ἀδίκημα","FALSE"
"2956","γίγνεται","FALSE"
"2957","τὸ","TRUE"
"2958","τοῖς","TRUE"
"2959","πράττουσι","FALSE"
"2960","κακῶς","FALSE"
"2961","συνάχθεσθαι","FALSE"
"2962",";","FALSE"
"2963","ἐγὼ","TRUE"
"2964","μὲν","TRUE"
"2965","γὰρ","TRUE"
"2966","χρηστό","FALSE"
"2967","τητος","FALSE"
"2968","εἶναι","TRUE"
"2969","νομίζω","FALSE"
"2970","τὸ","TRUE"
"2971","μὴ","TRUE"
"2972","μόνον","FALSE"
"2973","ὑπὲρ","TRUE"
"2974","τῶν","TRUE"
"2975","οἰκείων","FALSE"
"2976","ἀνιᾶσθαι","FALSE"
"2977","κακῶν","FALSE"
"2978",",","FALSE"
"2979","ἀλλὰ","TRUE"
"2980","κ","TRUE"
"2981","ἀν","FALSE"
"2982","τοῖς","TRUE"
"2983","ἑτέρῳ","FALSE"
"2984","συμβαίνουσι","FALSE"
"2985","ταὐτὸ","FALSE"
"2986","ποιεῖν","FALSE"
"2987",".","FALSE"
"2988","καὶ","TRUE"
"2989","οἶδα","FALSE"
"2990","πολλοὺς","FALSE"
"2991","οὐ","TRUE"
"2992","μόνον","FALSE"
"2993","τοὺς","TRUE"
"2994","καθ","FALSE"
"2995","αὑτούς","FALSE"
"2996",",","FALSE"
"2997","εἰ","TRUE"
"2998","ἀτυχοῖεν","FALSE"
"2999",",","FALSE"
"3000","ἐλεοῦντας","FALSE"
"3001",",","FALSE"
"3002","ἀλλὰ","TRUE"
"3003","κ","TRUE"
"3004","ἀν","FALSE"
"3005","ταῖς","TRUE"
"3006","τῶν","TRUE"
"3007","τραγῳδιῶν","FALSE"
"3008","ἀναγνώσεσι","FALSE"
"3009","δάκρυα","FALSE"
"3010","κατὰ","TRUE"
"3011","τῶν","TRUE"
"3012","βιβλίων","FALSE"
"3013","ἀφιέν","FALSE"
"3014","τὰς","TRUE"
"3015",".","FALSE"
"3016","πῶς","FALSE"
"3017","οὖν","TRUE"
"3018","οὐχὶ","TRUE"
"3019","καὶ","TRUE"
"3020","τούτους","TRUE"
"3021","κακίζετε","FALSE"
"3022",";","FALSE"
"3023","ῥᾴδιόν","FALSE"
"3024","γέ","TRUE"
"3025","τοι","TRUE"
"3026","πρὸς","TRUE"
"3027","αὐτοὺς","TRUE"
"3028","λέγειν","FALSE"
"3029","·","FALSE"
"3030","τί","TRUE"
"3031","δὲ","TRUE"
"3032","ὑμῖν","TRUE"
"3033","μέλει","FALSE"
"3034","τῶν","TRUE"
"3035","Νιόβης","FALSE"
"3036","τέκνων","FALSE"
"3037",",","FALSE"
"3038","ἢ","TRUE"
"3039","ε","FALSE"
"3040","ἴ","FALSE"
"3041","τις","TRUE"
"3042","Κάδμου","FALSE"
"3043","θυγάτηρ","FALSE"
"3044","τὸν","TRUE"
"3045","αὑτῆς","TRUE"
"3046","ἀπέκτεινε","FALSE"
"3047",";","FALSE"
"3048","Λάϊος","FALSE"
"3049","δὲ","TRUE"
"3050","ὑμῖν","TRUE"
"3051","πατήρ","FALSE"
"3052",";","FALSE"
"3053","Οἰδί","FALSE"
"3054","πους","FALSE"
"3055","δὲ","TRUE"
"3056","ἀδελφός","FALSE"
"3057",";","FALSE"
"3058","Ἑκάβη","FALSE"
"3059","δὲ","TRUE"
"3060","μήτηρ","FALSE"
"3061",";","FALSE"
"3062","Κρέων","FALSE"
"3063","δὲ","TRUE"
"3064","ὁ","TRUE"
"3065","Κορίνθιος","FALSE"
"3066","θεῖος","FALSE"
"3067",";","FALSE"
"3068","Γλαυκὴ","FALSE"
"3069","δὲ","TRUE"
"3070","ἀνεψιά","FALSE"
"3071",";","FALSE"
"3072","πρῴην","FALSE"
"3073","Ἱππόλυτον","FALSE"
"3074","τὸν","TRUE"
"3075","Εὐριπίδου","FALSE"
"3076","θρήνων","FALSE"
"3077","οὐκ","TRUE"
"3078","ἠξίωσα","FALSE"
"3079","τοσού","FALSE"
"3080","των","FALSE"
"3081",",","FALSE"
"3082","ὅσωνπερ","FALSE"
"3083","ἄν","TRUE"
"3084",",","FALSE"
"3085","εἰ","TRUE"
"3086","παρῆν","FALSE"
"3087","καὶ","TRUE"
"3088","ἑώρων","FALSE"
"3089","τὸ","TRUE"
"3090","πάθος","FALSE"
"3091",";","FALSE"
"3092","τί","TRUE"
"3093","οὖν","TRUE"
"3094","οὐκ","TRUE"
"3095","ἐγκαλοῦμαι","FALSE"
"3096","ταῖς","TRUE"
"3097","πρὸ","FALSE"
"3098","τῶν","TRUE"
"3099","Τρωικῶν","FALSE"
"3100","συμ","FALSE"
"3101","φοραῖς","FALSE"
"3102","πληττόμενος","FALSE"
"3103",";","FALSE"
"3104","ὑμεῖς","TRUE"
"3105","δέ","TRUE"
"3106",",","FALSE"
"3107","ὦ","TRUE"
"3108","πρὸς","TRUE"
"3109","Διός","FALSE"
"3110",",","FALSE"
"3111","νέων","FALSE"
"3112","ἐκφερομένων","FALSE"
"3113","καὶ","TRUE"
"3114","πατέρων","FALSE"
"3115","ἀκολουθούντων","FALSE"
"3116","συνεκφέρον","FALSE"
"3117","τες","FALSE"
"3118","οὐ","TRUE"
"3119","θρηνεῖτε","FALSE"
"3120",",","FALSE"
"3121","καὶ","TRUE"
"3122","ταῦτα","TRUE"
"3123","οὐδεμιᾶς","FALSE"
"3124","ἀναγκαζούσης","FALSE"
"3125","συγγενείας","FALSE"
"3126",";","FALSE"
"3127","τοὺς","TRUE"
"3128","ἐπιτιμῶντας","FALSE"
"3129","οὖν","TRUE"
"3130","εἰκότως","FALSE"
"3131","ἂν","TRUE"
"3132","ἔχοιτε","FALSE"
"3133",".","FALSE"
"3134","καὶ","TRUE"
"3135","μὴν","FALSE"
"3136","ἐν","TRUE"
"3137","εὐεργέταις","FALSE"
"3138","οἷς","TRUE"
"3139","ταῦτα","TRUE"
"3140","εἰσενηνόχατε","FALSE"
"3141","γονεῦσιν","FALSE"
"3142","ἠρίθμησθε","FALSE"
"3143",".","FALSE"
"3144","εἰ","TRUE"
"3145","δ","FALSE"
"3146","οὐδὲν","TRUE"
"3147","δεινὸν","FALSE"
"3148","τὸν","TRUE"
"3149","οὐ","TRUE"
"3150","προσήκοντα","FALSE"
"3151","ἀποθανόντα","FALSE"
"3152","δακρύειν","FALSE"
"3153",",","FALSE"
"3154","πῶς","FALSE"
"3155","δεινὸν","FALSE"
"3156","τοὺς","TRUE"
"3157","ζῶντας","FALSE"
"3158","ἐν","TRUE"
"3159","ὁδύ","FALSE"
"3160","ναις","FALSE"
"3161",",","FALSE"
"3162","ὃ","TRUE"
"3163","πολὺ","FALSE"
"3164","τοῦ","TRUE"
"3165","θανάτου","FALSE"
"3166","πικρότερον","FALSE"
"3167",";","FALSE"
"3168","εἰ","TRUE"
"3169","δ","FALSE"
"3170","ἄξιον","FALSE"
"3171","ἀθυμεῖν","FALSE"
"3172","κακώς","FALSE"
"3173","φερομένης","FALSE"
"3174","πόλεως","FALSE"
"3175",",","FALSE"
"3176","διὰ","TRUE"
"3177","τί","TRUE"
"3178","μὴ","TRUE"
"3179","καὶ","TRUE"
"3180","ἔθνους","FALSE"
"3181",";","FALSE"
"3182","εἰ","TRUE"
"3183","δὲ","TRUE"
"3184","ἑνός","FALSE"
"3185",",","FALSE"
"3186","διὰ","TRUE"
"3187","τί","TRUE"
"3188","μὴ","TRUE"
"3189","καὶ","TRUE"
"3190","πλειόνων","FALSE"
"3191",";","FALSE"
"3192","ἀλλ","FALSE"
"3193","ἐμοὶ","TRUE"
"3194","μὲν","TRUE"
"3195","τοὺς","TRUE"
"3196","συναχθομένους","FALSE"
"3197",",","FALSE"
"3198","εἰ","TRUE"
"3199","καὶ","TRUE"
"3200","πλεῖστον","FALSE"
"3201","ἀπέ","FALSE"
"3202","χοιεν","FALSE"
"3203","τῶν","TRUE"
"3204","περὶ","TRUE"
"3205","λόγους","FALSE"
"3206",",","FALSE"
"3207","φιλῶ","FALSE"
"3208",",","FALSE"
"3209","τοὺς","TRUE"
"3210","δ","FALSE"
"3211","ἐν","TRUE"
"3212","ἑτέροις","FALSE"
"3213","τας","FALSE"
"3214","εἰ","TRUE"
"3215","μὴ","TRUE"
"3216","τῶν","TRUE"
"3217","αὐτῶν","TRUE"
"3218","ἀξιοίην","FALSE"
"3219",",","FALSE"
"3220","οὐκ","TRUE"
"3221","ἀδικήσω","FALSE"
"3222",";","FALSE"
"3223","οὐκ","TRUE"
"3224","ἐσμὲν","TRUE"
"3225","Κύπριοι","FALSE"
"3226","οὐδέ","TRUE"
"3227",",","FALSE"
"3228","σὺν","TRUE"
"3229","Ἀδραστείᾳ","FALSE"
"3230","δὲ","TRUE"
"3231","εἰρήσεται","FALSE"
"3232",",","FALSE"
"3233","τῷ","TRUE"
"3234","σεισμῷ","FALSE"
"3235","κατενεχθεῖσαν","FALSE"
"3236","ἐπείδομεν","FALSE"
"3237","τὴν","TRUE"
"3238","πόλιν","FALSE"
"3239",",","FALSE"
"3240","ἀλλ","FALSE"
"3241","ὅμως","FALSE"
"3242","οἰμω","FALSE"
"3243","γαὶ","FALSE"
"3244","καὶ","TRUE"
"3245","ὀδυρμοί","FALSE"
"3246",",","FALSE"
"3247","καὶ","TRUE"
"3248","ὦ","TRUE"
"3249","πόλεις","FALSE"
"3250",",","FALSE"
"3251","ποῦ","FALSE"
"3252","ποτε","FALSE"
"3253","ἄρ","TRUE"
"3254","ἐστέ","FALSE"
"3255",";","FALSE"
"3256","πολλῶν","FALSE"
"3257","ἦν","TRUE"
"3258","ἀκούειν","FALSE"
"3259","λεγόντων","FALSE"
"3260",",","FALSE"
"3261","καὶ","TRUE"
"3262","οὐδεὶς","TRUE"
"3263","ἐπέ","FALSE"
"3264","πληξεν","FALSE"
"3265",",","FALSE"
"3266","εἰ","TRUE"
"3267","τοσαύτῃ","FALSE"
"3268","τῆς","TRUE"
"3269","νήσου","FALSE"
"3270","διειργόμενοι","FALSE"
"3271","τῇ","TRUE"
"3272","θαλάσσῃ","FALSE"
"3273","μετέχειν","FALSE"
"3274","τῆς","TRUE"
"3275","συμφορᾶς","FALSE"
"3276","ἐνομίζομεν","FALSE"
"3277",".","FALSE"
"3278","τί","TRUE"
"3279","οὖν","TRUE"
"3280","αὐτοῖς","TRUE"
"3281","ἡ","TRUE"
"3282","περιεργία","FALSE"
"3283","βούλεται","FALSE"
"3284",";","FALSE"
"3285","οὐκ","TRUE"
"3286","εἰμὶ","TRUE"
"3287","μὲν","TRUE"
"3288","τῶν","TRUE"
"3289","δυνάμεων","FALSE"
"3290","ἡγεμὼν","FALSE"
"3291","οὐδὲ","TRUE"
"3292","ἐκοινώνησα","FALSE"
"3293","τῶν","TRUE"
"3294","ἐν","TRUE"
"3295","Θρᾴκῃ","FALSE"
"3296","παρατάξεων","FALSE"
"3297","οὔτε","TRUE"
"3298","ὡς","TRUE"
"3299","στρατηγὸς","FALSE"
"3300","οὔτε","TRUE"
"3301","ὡς","TRUE"
"3302","στρατιώτης","FALSE"
"3303",",","FALSE"
"3304","ἀλλ","FALSE"
"3305","οὐδ","FALSE"
"3306","ἂν","TRUE"
"3307","ἀπὸ","TRUE"
"3308","δένδρου","FALSE"
"3309","ποθὲν","FALSE"
"3310","ὑψηλοῦ","FALSE"
"3311","τὴν","TRUE"
"3312","θέαν","FALSE"
"3313","ἤνεγκα","FALSE"
"3314","ἂν","TRUE"
"3315","τῆς","TRUE"
"3316","μεγάλης","FALSE"
"3317","ἐκείνης","FALSE"
"3318","μάχης","FALSE"
"3319",",","FALSE"
"3320","ἀλλ","FALSE"
"3321","ὅμως","FALSE"
"3322","ἀκούσας","FALSE"
"3323","τῆς","TRUE"
"3324","συμ","FALSE"
"3325","βολῆς","FALSE"
"3326","τὸ","TRUE"
"3327","πέρας","FALSE"
"3328","τό","TRUE"
"3329","τε","TRUE"
"3330","μέτωπον","FALSE"
"3331","ἔπληξα","FALSE"
"3332","καὶ","TRUE"
"3333","τῶν","TRUE"
"3334","τριχῶν","FALSE"
"3335","ἔτιλα","FALSE"
"3336","καὶ","TRUE"
"3337","τὰς","TRUE"
"3338","αἰτίας","FALSE"
"3339","πρὸς","TRUE"
"3340","ἐμαυτὸν","FALSE"
"3341","ἐξήτασα","FALSE"
"3342","τῶν","TRUE"
"3343","κακῶν","FALSE"
"3344",",","FALSE"
"3345","ὧν","TRUE"
"3346","τῆς","TRUE"
"3347","ὑστεραίας","FALSE"
"3348","καὶ","TRUE"
"3349","πρὸς","TRUE"
"3350","ἄλλους","TRUE"
"3351","ἐμνήσθην","FALSE"
"3352",".","FALSE"
"3353","ἡμάρ","FALSE"
"3354","τανον","FALSE"
"3355","οὖν","TRUE"
"3356","τούτοις","TRUE"
"3357",";","FALSE"
"3358","καὶ","TRUE"
"3359","τίς","TRUE"
"3360","ὁ","TRUE"
"3361","τοῦτο","TRUE"
"3362","φήσων;.","FALSE"
"3363","Οὐ","TRUE"
"3364","βουλεύω","FALSE"
"3365","μέν","TRUE"
"3366",",","FALSE"
"3367","ἀλλ","FALSE"
"3368","ἀφεῖμαι","FALSE"
"3369","ταῖς","TRUE"
"3370","περὶ","TRUE"
"3371","τοὺς","TRUE"
"3372","λόγους","FALSE"
"3373","φροντίσιν","FALSE"
"3374",",","FALSE"
"3375","ἄχθεσθαι","FALSE"
"3376","δὲ","TRUE"
"3377","ἔξεστί","FALSE"
"3378","μοι","TRUE"
"3379","καὶ","TRUE"
"3380","τῇ","TRUE"
"3381","τῶν","TRUE"
"3382","βουλευόντων","FALSE"
"3383","πενίᾳ","FALSE"
"3384","καὶ","TRUE"
"3385","τῷ","TRUE"
"3386","τῶν","TRUE"
"3387","τοῖς","TRUE"
"3388","ἄρχουσιν","FALSE"
"3389","τούντων","FALSE"
"3390","πλούτῳ","FALSE"
"3391",",","FALSE"
"3392","ὧν","TRUE"
"3393","ἔνιοι","FALSE"
"3394","πέρυσι","FALSE"
"3395","κρέα","FALSE"
"3396","πωλοῦντες","FALSE"
"3397",",","FALSE"
"3398","οἱ","TRUE"
"3399","δὲ","TRUE"
"3400","ἄρτους","FALSE"
"3401",",","FALSE"
"3402","οἱ","TRUE"
"3403","δὲ","TRUE"
"3404","λάχανα","FALSE"
"3405","ταῖς","TRUE"
"3406","ἐκείνων","FALSE"
"3407","οὐσίαις","FALSE"
"3408","μεγάλοι","FALSE"
"3409","γεγένηνται","FALSE"
"3410","περὶ","TRUE"
"3411","τιμῆς","FALSE"
"3412","οὐδὲν","TRUE"
"3413","διενεχθέντες","FALSE"
"3414","·","FALSE"
"3415","τοσοῦτος","FALSE"
"3416","αὐτοῖς","TRUE"
"3417","ἐστιν","TRUE"
"3418","ὁ","TRUE"
"3419","χρυσός","FALSE"
"3420",".","FALSE"
"3421","οἱ","TRUE"
"3422","δὲ","TRUE"
"3423","καὶ","TRUE"
"3424","τῷ","TRUE"
"3425","μεγέθει","FALSE"
"3426","τῶν","TRUE"
"3427","οἰκιῶν","FALSE"
"3428","λυποῦσι","FALSE"
"3429","τοὺς","TRUE"
"3430","γείτονας","FALSE"
"3431","οὐκ","TRUE"
"3432","ἐῶντες","FALSE"
"3433","τῆς","TRUE"
"3434","ρας","FALSE"
"3435","ἀπολαύειν","FALSE"
"3436","καθαρῶς","FALSE"
"3437",".","FALSE"
"3438","εἶτ","FALSE"
"3439","ἐκεῖνοι","FALSE"
"3440","μὲν","TRUE"
"3441","οὐδὲν","TRUE"
"3442","ἀδι","FALSE"
"3443","κεῖν","FALSE"
"3444","σοι","TRUE"
"3445","δοκοῦσι","FALSE"
"3446","τῇ","TRUE"
"3447","μεταβολῇ","FALSE"
"3448","καὶ","TRUE"
"3449","ταῖς","TRUE"
"3450","τῶν","TRUE"
"3451","πραγμά","FALSE"
"3452","τῶν","TRUE"
"3453","διορυχαῖς","FALSE"
"3454",",","FALSE"
"3455","εἰ","TRUE"
"3456","δέ","TRUE"
"3457","τις","TRUE"
"3458","ἐπὶ","TRUE"
"3459","τούτοις","TRUE"
"3460","οὐ","TRUE"
"3461","δύναται","FALSE"
"3462","σιω","FALSE"
"3463","πᾶν","FALSE"
"3464",",","FALSE"
"3465","φορτικὸς","FALSE"
"3466","οὗτός","TRUE"
"3467","ἐστι","TRUE"
"3468","καὶ","TRUE"
"3469","βαρύς","FALSE"
"3470",";","FALSE"
"3471","ἀλλὰ","TRUE"
"3472","σὺ","TRUE"
"3473","μέν","TRUE"
"3474",",","FALSE"
"3475","εἴ","TRUE"
"3476","σοί","TRUE"
"3477","τις","TRUE"
"3478","τῶν","TRUE"
"3479","συγγενῶν","FALSE"
"3480","ἴσος","FALSE"
"3481","γένοιτο","FALSE"
"3482","κατὰ","TRUE"
"3483","πλοῦ","FALSE"
"3484","τον","FALSE"
"3485",",","FALSE"
"3486","ἀποπνίγῃ","FALSE"
"3487",",","FALSE"
"3488","καὶ","TRUE"
"3489","τὸ","TRUE"
"3490","πρᾶγμα","FALSE"
"3491","οὐκ","TRUE"
"3492","ἀνεκτὸν","FALSE"
"3493","καὶ","TRUE"
"3494","ἥδιστ","FALSE"
"3495","ἂν","TRUE"
"3496","δίκην","FALSE"
"3497","ἔλαχες","FALSE"
"3498","τῇ","TRUE"
"3499","Τύχῃ","FALSE"
"3500",",","FALSE"
"3501","ἐμὲ","TRUE"
"3502","δὲ","TRUE"
"3503","αὐτὴν","TRUE"
"3504","ὡς","TRUE"
"3505","δίκαια","FALSE"
"3506","ποιοῦσαν","FALSE"
"3507","ἐπαινεῖν","FALSE"
"3508","ἠξίους","FALSE"
"3509",",","FALSE"
"3510","οὕτω","TRUE"
"3511","πολλῇ","FALSE"
"3512","περὶ","TRUE"
"3513","τοὺς","TRUE"
"3514","ἀν","FALSE"
"3515","θρώπους","FALSE"
"3516","ἀδικίᾳ","FALSE"
"3517","κεχρημένην","FALSE"
"3518","καθ","FALSE"
"3519","ἑκάτερον","FALSE"
"3520",",","FALSE"
"3521","καθελοῦσαν","FALSE"
"3522","μὲν","TRUE"
"3523","οὓς","TRUE"
"3524","εὖ","FALSE"
"3525","ποιεῖν","FALSE"
"3526","ἐχρῆν","FALSE"
"3527",",","FALSE"
"3528","δοῦσαν","FALSE"
"3529","δὲ","TRUE"
"3530","τὰ","TRUE"
"3531","παρ","FALSE"
"3532","αὑτῆς","TRUE"
"3533","τοῖς","TRUE"
"3534","καθάρμασιν","FALSE"
"3535",".","FALSE"
"3536","ἢ","TRUE"
"3537","καὶ","TRUE"
"3538","τὸν","TRUE"
"3539","τῶν","TRUE"
"3540","ἡνιόχων","FALSE"
"3541","πλοῦ","FALSE"
"3542","τον","FALSE"
"3543","ἐπαινεῖν","FALSE"
"3544","με","TRUE"
"3545","προσήκει","FALSE"
"3546","καὶ","TRUE"
"3547","ὅς","TRUE"
"3548","ἐστιν","TRUE"
"3549","ἑτέροις","FALSE"
"3550","τισὶν","FALSE"
"3551","ἐπί","TRUE"
"3552","τινι","TRUE"
"3553","γέλωτι","FALSE"
"3554","καὶ","TRUE"
"3555","τὸ","TRUE"
"3556","πρόχειρον","FALSE"
"3557","εἶναι","TRUE"
"3558","ζώνης","FALSE"
"3559","τυχεῖν","FALSE"
"3560","·","FALSE"
"3561","καὶ","TRUE"
"3562","τὸ","TRUE"
"3563","τοὺς","TRUE"
"3564","νεανίσκους","FALSE"
