"ID","TOKEN","LEMMA"
"3505","δίκαια","δίκαιος"
"3506","ποιοῦσαν","ποιέω"
"3507","ἐπαινεῖν","ἐπαινέω"
"3508","ἠξίους","ἀξιόω"
"3509",",",","
"3510","οὕτω","οὕτως"
"3511","πολλῇ","πολύς"
"3512","περὶ","περί"
"3513","τοὺς","ὁ"
"3514","ἀν","ἀνά"
"3515","θρώπους","θρώπης"
"3516","ἀδικίᾳ","ἀδικία"
"3517","κεχρημένην","κεχρημένη"
"3518","καθ","καθ"
"3519","ἑκάτερον","ἑκάτερος"
"3520",",",","
"3521","καθελοῦσαν","καθελοῦσαν"
"3522","μὲν","μέν"
"3523","οὓς","ὅς"
"3524","εὖ","εὖ"
"3525","ποιεῖν","ποιέω"
"3526","ἐχρῆν","χρή"
"3527",",",","
"3528","δοῦσαν","δούω"
"3529","δὲ","δέ"
"3530","τὰ","ὁ"
"3531","παρ","παρ"
"3532","αὑτῆς","ἑαυτοῦ"
"3533","τοῖς","ὁ"
"3534","καθάρμασιν","καθάρμασις"
"3535",".","."
"3536","ἢ","ἤ"
"3537","καὶ","καί"
"3538","τὸν","ὁ"
"3539","τῶν","ὁ"
"3540","ἡνιόχων","ἡνίοχος"
"3541","πλοῦ","πλόος"
"3542","τον","ὁ"
"3543","ἐπαινεῖν","ἐπαινέω"
"3544","με","ἐγώ"
"3545","προσήκει","προσήκω"
"3546","καὶ","καί"
"3547","ὅς","ὅς"
"3548","ἐστιν","εἰμί"
"3549","ἑτέροις","ἕτερος"
"3550","τισὶν","τίς"
"3551","ἐπί","ἐπί"
"3552","τινι","τίς"
"3553","γέλωτι","γέλως"
"3554","καὶ","καί"
"3555","τὸ","ὁ"
"3556","πρόχειρον","πρόχειρος"
"3557","εἶναι","εἰμί"
"3558","ζώνης","ζώνη"
"3559","τυχεῖν","τυγχάνω"
"3560","·","·"
"3561","καὶ","καί"
"3562","τὸ","ὁ"
"3563","τοὺς","ὁ"
"3564","νεανίσκους","νεανίσκος"
"3565","ἀναισχυντεῖν","ἀναισχυντέω"
"3566",",",","
"3567","καὶ","καί"
"3568","τὸ","ὁ"
"3569","τοὺς","ὁ"
"3570","πα","πη"
"3571","τέρας","τέρας"
"3572","ταῦτα","οὗτος"
"3573","ὁρῶντας","ὁράω"
"3574","ἀνέχεσθαι","ἀνέχω"
"3575",",",","
"3576","καὶ","καί"
"3577","τὸ","ὁ"
"3578","τῆς","ὁ"
"3579","μὲν","μέν"
"3580","ἡμέρας","ἡμέρα"
"3581","τὸ","ὁ"
"3582","πλέον","πολύς"
"3583","καθεύδειν","καθεύδω"
"3584",",",","
"3585","τῆς","ὁ"
"3586","δὲ","δέ"
"3587","νυκτὸς","νύξ"
"3588","ἐν","ἐν"
"3589","τῷ","ὁ"
"3590","μέλλειν","μέλλω"
"3591","λοῦσθαι","λούω"
"3592","δαπανᾶν","δαπανάω"
"3593",";",";"
"3594","ἐν","ἐν"
"3595","ᾧ","ὅς"
"3596","δὲ","δέ"
"3597","μέλλουσιν","μέλλω"
"3598",",",","
"3599","ὅ","ὅς"
"3600","τι","τίς"
"3601","καὶ","καί"
"3602","ὅπου","ὅπου"
"3603","δρῶσιν","δράω"
"3604",",",","
"3605","οὐ","οὐ"
"3606","λέγω","λέγω"
"3607",".","."
"3608","τέτταρες","τέσσαρες"
"3609","ἦσαν","εἰμί"
"3610","ὑπογραφεῖς","ὑπογραφής"
"3611","ἐκείνῳ","ἐκεῖνος"
"3612",",",","
"3613","περὶ","περί"
"3614","οὗ","ὅς"
"3615","λέγων","λέγω"
"3616","τι","τίς"
"3617","καλὸν","καλός"
"3618","οἶδα","οἶδα"
"3619","λυπῶν","λυπέω"
"3620",",",","
"3621","καὶ","καί"
"3622","τὰς","ὁ"
"3623","ἀγγελίας","ἀγγελία"
"3624","οἱ","ὁ"
"3625","ροντες","ροντες"
"3626","ἑπτακαίδεκα","ἑπτακαίδεκα"
"3627",",",","
"3628","καὶ","καί"
"3629","ὁ","ὁ"
"3630","τούτοις","οὗτος"
"3631","ἐφεστηκὼς","ἐφίστημι"
"3632","ἆθλον","ἆθλος"
"3633","εἶχε","ἔχω"
"3634","πολλῶν","πολύς"
"3635","ἐτῶν","ἔτος"
"3636","τὴν","ὁ"
"3637","περὶ","περί"
"3638","τὸν","ὁ"
"3639","χαλκὸν","χαλκός"
"3640","ἀρχήν","ἀρχή"
"3641",",",","
"3642","οἱ","ὁ"
"3643","δ","δ"
"3644","ἄλλοι","ἄλλος"
"3645","τὰς","ὁ"
"3646","πόλεις","πόλις"
"3647","ἐποίουν","ποιέω"
"3648","λαμπράς","λαμπρός"
"3649",".","."
"3650","τὰ","ὁ"
"3651","δὲ","δέ"
"3652","νῦν","νῦν"
"3653",",",","
"3654","οἱ","ὁ"
"3655","μέν","μέν"
"3656","εἰσιν","εἰμί"
"3657","εἴκοσι","εἴκοσι"
"3658","καὶ","καί"
"3659","πεντακόσιοι","πεντακόσιος"
"3660",",",","
"3661","οἱ","ὁ"
"3662","δὲ","δέ"
"3663","τῶν","ὁ"
"3664","μυ","μυ"
"3665","ῥίων","ῥίον"
"3666","πλείους","πολύς"
"3667",",",","
"3668","ᾧ","ὅς"
"3669","δὲ","δέ"
"3670","μέλει","μέλει"
"3671","τούτων","οὗτος"
"3672",",",","
"3673","ὁπότ","ὁπότ"
"3674","αὐτῷ","αὐτός"
"3675","δόξειεν","δοκέω"
"3676",",",","
"3677","ὕπαρχος","ὕπαρχος"
"3678","ἀνεφάνη","ἀναφαίνω"
"3679",".","."
"3680","τούτοις","οὗτος"
"3681","κεντοῦμαι","κεντοῦμαι"
"3682","τὴν","ὁ"
"3683","ψυχήν","ψυχή"
"3684",",",","
"3685","περὶ","περί"
"3686","τούτων","οὗτος"
"3687","οὐ","οὐ"
"3688","δύναμαι","δύναμαι"
"3689","μὴ","μή"
"3690","τὰ","ὁ"
"3691","δίκαια","δίκαιος"
"3692","λέγειν","λέγω"
"3693","καὶ","καί"
"3694","ἔχω","ἔχω"
"3695","γε","γε"
"3696","τοὺς","ὁ"
"3697","ἀποδεχομένους","ἀποδέχομαι"
"3698",",",","
"3699","ὥσπερ","ὥσπερ"
"3700","ὑμεῖς","ὑμεῖς"
"3701","ἀλλήλους","ἀλλήλων"
"3702","ἐν","ἐν"
"3703","τοῖς","ὁ"
"3704","καλοῖς","καλός"
"3705","συμποσίοις","συμπόσιον"
"3706",",",","
"3707","ἐν","ἐν"
"3708","οἷς","ὅς"
"3709","πολλὴ","πολύς"
"3710","μὲν","μέν"
"3711","ἡ","ὁ"
"3712","χιών","χιών"
"3713",",",","
"3714","πολλὴ","πολύς"
"3715","δὲ","δέ"
"3716","ὕβρις","ὕβρις"
"3717",",",","
"3718","αἰσχραὶ","αἰσχρός"
"3719","δὲ","δέ"
"3720","ἅμιλλαι","ἅμιλλαι"
"3721",",",","
"3722","πονηραὶ","πονηρός"
"3723","δὲ","δέ"
"3724","νῖκαι","νίκη"
"3725",",",","
"3726","ται","ται"
"3727","δὲ","δέ"
"3728","ἀντὶ","ἀντί"
"3729","τῶν","ὁ"
"3730","θεῶν","θεός"
"3731","οἱ","ὁ"
"3732","τῶν","ὁ"
"3733","κακῶν","κακός"
"3734","τῶν","ὁ"
"3735","παρόντων","πάρειμι"
"3736","αἴτιοι","αἴτιος"
"3737",".","."
"3738","Τῷ","ὁ"
"3739","πολλάκις","πολλάκις"
"3740","γάρ","γάρ"
"3741",",",","
"3742","φησί","φημί"
"3743",",",","
"3744","τοῦτο","οὗτος"
"3745","ποιεῖν","ποιέω"
"3746","βαρὺς","βαρύς"
"3747","εἶ","εἰμί"
"3748",".","."
"3749","τὸ","ὁ"
"3750","πολλάκις","πολλάκις"
"3751","δὲ","δέ"
"3752","λέγειν","λέγω"
"3753","ἃ","ὅς"
"3754","καλῶς","καλῶς"
"3755","ἔχει","ἔχω"
"3756","γειν","γω"
"3757",",",","
"3758","τῷ","ὁ"
"3759","λέγοντι","λέγω"
"3760","μέμψιν","μέμψις"
"3761","ἂν","ἄν"
"3762","ἐνεγκεῖν","φέρω"
"3763","δίκαιον","δίκαιος"
"3764",";",";"
"3765","καὶ","καί"
"3766","πῶς","πῶς"
"3767",";",";"
"3768","ἢ","ἤ"
"3769","γὰρ","γάρ"
"3770","οὐ","οὐ"
"3771","λεκτέα","λέγω"
"3772",",",","
"3773","ἃ","ὅς"
"3774","μὴ","μή"
"3775","χρῆν","χρή"
"3776",",",","
"3777","ἢ","ἤ"
"3778","καὶ","καί"
"3779","πολλάκις","πολλάκις"
"3780",",",","
"3781","ἃ","ὅς"
"3782","προσῆκεν","προσίημι"
"3783",".","."
"3784","ὁρᾷς","ὁράω"
"3785",",",","
"3786","ὡς","ὡς"
"3787","τοῖς","ὁ"
"3788","αὐτοῖς","αὐτός"
"3789","κατὰ","κατά"
"3790","τὴν","ὁ"
"3791","ἡμέ","ἡμέ"
"3792","ραν","ραν"
"3793","ἑκάστην","ἕκαστος"
"3794","ἀλλήλους","ἀλλήλων"
"3795","προσαγορεύομεν","προσαγορεύω"
"3796","καὶ","καί"
"3797","οὐκ","οὐ"
"3798","ἐσμὲν","εἰμί"
"3799","βαρεῖς","βαρύς"
"3800","οὐδὲ","οὐδέ"
"3801","λυποῦμεν","λυπέω"
"3802","τοῖς","ὁ"
"3803","ῥήμασιν","ῥῆμα"
"3804",",",","
"3805","ἀλλ","ἀλλ"
"3806","ἡδίους","ἡδύς"
"3807","ποι","ποι"
"3808","οῦμεν","έω"
"3809",",",","
"3810","ὁ","ὁ"
"3811","δ","δ"
"3812","οὐ","οὐ"
"3813","προσειπὼν","προσαγορεύω"
"3814","ἠτίμασεν","ἀτιμάζω"
"3815",".","."
"3816","οἱ","ὁ"
"3817","δὲ","δέ"
"3818","περὶ","περί"
"3819","τὰς","ὁ"
"3820","τραπέζας","τράπεζα"
"3821","ὑμῖν","ὑμεῖς"
"3822","ᾄδοντες","ἀείδω"
"3823","νέοι","νέος"
"3824","καὶ","καί"
"3825","ὑφ","ὑφ"
"3826","ὧν","ὅς"
"3827","τοῖς","ὁ"
"3828","ᾄσμασι","ᾄσμασι"
"3829","πίνετε","πίνω"
"3830",",",","
"3831","οὐ","οὐ"
"3832","τοῖς","ὁ"
"3833","αὐτοῖς","αὐτός"
"3834","ὑμῖν","ὑμεῖς"
"3835","παραπέμπουσι","παραπέμπω"
"3836","τὰς","ὁ"
"3837","κύλικας","κύλιξ"
"3838","καί","καί"
"3839","εἰσιν","εἰμί"
"3840","ἡδίους","ἡδύς"
"3841","αὐτοῦ","αὐτός"
"3842","τοῦ","ὁ"
"3843","πόματος","πῶμα"
"3844",";",";"
"3845","πῶς","πῶς"
"3846","οὖν","οὖν"
"3847","ἐκεῖνο","ἐκεῖνος"
"3848","μὲν","μέν"
"3849","οὐ","οὐ"
"3850","βαρύ","βαρύς"
"3851",",",","
"3852","τοῦτο","οὗτος"
"3853","δέ","δέ"
"3854",";",";"
"3855","εἰ","εἰ"
"3856","γὰρ","γάρ"
"3857","ἐκεῖνο","ἐκεῖνος"
"3858","τοῖς","ὁ"
"3859","πότοις","πότος"
"3860","πρέπει","πρέπω"
"3861",",",","
"3862","καὶ","καί"
"3863","τοῦτο","οὗτος"
"3864","ταῖς","ὁ"
"3865","συμφοραῖς","συμφορά"
"3866",".","."
"3867","οἶδα","οἶδα"
"3868","δὲ","δέ"
"3869","ἔγωγε","ἐγώ"
"3870","πολλοὺς","πολύς"
"3871","ἐπὶ","ἐπί"
"3872","δεινοῖς","δεινός"
"3873","τισιν","τίς"
"3874","ἐν","ἐν"
"3875","θρήνοις","θρῆνος"
"3876","ἀποθανόντας","ἀποθνῄσκω"
"3877",",",","
"3878","ὧν","ὅς"
"3879","οὐδεὶς","οὐδείς"
"3880","κατηγόρησεν","κατηγόρησεν"
"3881",",",","
"3882","ὅτι","ὅτι"
"3883","μὴ","μή"
"3884","προεπαύσαντο","προεπαύσαμαι"
"3885",",",","
"3886","ἀλλὰ","ἀλλά"
"3887","καὶ","καί"
"3888","καλῶς","καλῶς"
"3889","ἔδοξαν","δοκέω"
"3890","ᾐσθῆσθαι","εἰσθέω"
"3891","τῶν","ὁ"
"3892","κακῶν","κακός"
"3893","αὐτῷ","αὐτός"
"3894","τῷ","ὁ"
"3895","συν","συν"
"3896","εκβεβιωκέναι","εκβεβιωκένη"
"3897","τῇ","ὁ"
"3898","λύπῃ","λύπη"
"3899",".","."
"3900","στῆσον","ἵστημι"
"3901","τὴν","ὁ"
"3902","λύμην","λύμη"
"3903","τὴν","ὁ"
"3904","περὶ","περί"
"3905","ἕκαστον","ἕκαστος"
"3906","καὶ","καί"
"3907","στήσεις","στήσης"
"3908","μοι","ἐγώ"
"3909","τοὺς","ὁ"
"3910","περὶ","περί"
"3911","αὐτῆς","αὐτός"
"3912","λόγους","λόγος"
"3913",".","."
"3914","εἰ","εἰ"
"3915","δὲ","δέ"
"3916","ἐκείνη","ἐκεῖνος"
"3917","χωρεῖ","χωρέω"
"3918",",",","
"3919","τί","τίς"
"3920","μοι","ἐγώ"
"3921","τὴν","ὁ"
"3922","γλῶτταν","γλῶσσα"
"3923","ἀποφράττεις","ἀποφράττω"
"3924",";",";"
"3925","αὐτὰ","αὐτός"
"3926","γάρ","γάρ"
"3927","με","ἐγώ"
"3928","κινεῖ","κινέω"
"3929","τὰ","ὁ"
"3930","πράγματα","πρᾶγμα"
"3931","πρὸς","πρός"
"3932","τὰ","ὁ"
"3933","ῥήματα","ῥῆμα"
"3934","·","·"
"3935","σὺ","σύ"
"3936","δ","ΑΒΓ"
"3937","ὅμοιόν","ὅμοιος"
"3938","τι","τίς"
"3939","ποιεῖς","ποιέω"
"3940",",",","
"3941","ὥσπερ","ὥσπερ"
"3942","ἂν","ἄν"
"3943","εἴ","εἰ"
"3944","τις","τίς"
"3945","ἰατρὸς","ἰατρός"
"3946","οὐκ","οὐ"
"3947","ἔχων","ἔχω"
"3948","ἕλκος","ἕλκος"
"3949","ἰάσασθαι","ἰάζω"
"3950","τὸν","ὁ"
"3951","ὀδυνώμενον","ὀδυνώμενος"
"3952","ἐκέλευε","κελεύω"
"3953","μὴ","μή"
"3954","στένειν","στένω"
"3955",".","."
"3956","ἀπόδος","ἀποδίδωμι"
"3957","τὴν","ὁ"
"3958","παλαιὰν","παλαιός"
"3959","ἰσχύν","ἰσχύς"
"3960","τε","τε"
"3961","καὶ","καί"
"3962","ὥραν","ὥρα"
"3963","ταῖς","ὁ"
"3964","πό","πό"
"3965","λεσι","λος"
"3966",",",","
"3967","καὶ","καί"
"3968","τῆς","ὁ"
"3969","παλινῳδίας","παλινῳδία"
"3970","ἀκούσῃ","ἀκούω"
"3971",".","."
"3972","κατάστησον","καθίστημι"
"3973","εἰς","εἰς"
"3974","τὴν","ὁ"
"3975","ἔμπροσθεν","ἔμπροσθεν"
"3976","τάξιν","τάξις"
"3977","τοὺς","ὁ"
"3978","λόγους","λόγος"
"3979",",",","
"3980","καὶ","καί"
"3981","τότ","τότ"
"3982","αὐτοὺς","αὐτός"
"3983","ἀπαίτει","ἀπαίτω"
"3984","τοῦ","ὁ"
"3985","καιροῦ","καιρός"
"3986","τὴν","ὁ"
"3987","εὐλογίαν","εὐλογία"
"3988",".","."
"3989","εἰ","εἰ"
"3990","δὲ","δέ"
"3991","ἡ","ὁ"
"3992","νόσος","νόσος"
"3993","βαδίζει","βαδίζω"
"3994","καὶ","καί"
"3995","τὸ","ὁ"
"3996","κακὸν","κακός"
"3997","ἀεὶ","ἀεί"
"3998","μεῖζον","μέγας"
"3999","γίγνεται","γίγνομαι"
"4000","καὶ","καί"
"4001","μικρὰ","μικρός"
"4002","τὰ","ὁ"
"4003","πρὸ","πρό"
"4004","τοῦ","ὁ"
"4005","πρὸς","πρός"
"4006","τὰ","ὁ"
"4007","νῦν","νῦν"
"4008","καὶ","καί"
"4009","τιμιώτερα","τίμιος"
"4010","τὰ","ὁ"
"4011","φαυλότερα","φαῦλος"
"4012","καὶ","καί"
"4013","ἀτιμότερα","ἀτιμός"
"4014","τὰ","ὁ"
"4015","κρείττω","κρείσσων"
"4016",",",","
"4017","τί","τίς"
"4018","με","ἐγώ"
"4019","τὴν","ὁ"
"4020","φθορὰν","φθορά"
"4021","ἀναγκάζεις","ἀναγκάζω"
"4022","ἐγκωμιάζειν;.","ἐγκωμιάζειν;."
"4023","Μάλιστα","μάλιστα"
"4024","μὲν","μέν"
"4025","οὖν","οὖν"
"4026","τὰ","ὁ"
"4027","τῆς","ὁ"
"4028","οἰκουμένης","οἰκουμένη"
"4029","ἁπάσης","ἅπας"
"4030","ἐμαυτοῦ","ἐμαυτοῦ"
"4031","νενόμικα","νομίζω"
"4032",",",","
"4033","βελτίω","βελτίων"
"4034","τε","τε"
"4035","καὶ","καί"
"4036","χείρω","χειρόω"
"4037",",",","
"4038","καὶ","καί"
"4039","γίγνομαι","γίγνομαι"
"4040","τοιοῦτος","τοιοῦτος"
"4041",",",","
"4042","οἷον","οἷος"
"4043","ἄν","ἄν"
"4044","με","ἐγώ"
"4045","ποιῶσιν","ποιέω"
"4046","αἱ","ὁ"
"4047","ἐκείνης","ἐκεῖνος"
"4048","τύχαι","τύχη"
"4049",",",","
"4050","μισεῖσθαι","μισέω"
"4051","δὲ","δέ"
"4052","ὁ","ὁ"
"4053","φιλῶν","φιλέω"
"4054","τὴν","ὁ"
"4055","οἰκουμένην","οἰκουμένη"
"4056","οὐκ","οὐ"
"4057","ἄξιος","ἄξιος"
"4058",".","."
"4059","εἰ","εἰ"
"4060","δ","δ"
"4061","οὖν","οὖν"
"4062","καὶ","καί"
"4063","κατακλείοι","κατακλείος"
"4064","μέ","ἐγώ"
"4065","τις","τίς"
"4066","εἰς","εἰς"
"4067","τὴν","ὁ"
"4068","ὑπὲρ","ὑπέρ"
"4069","τῆς","ὁ"
"4070","ἐνεγκούσης","ἐνεγκούσης"
"4071","πρόνοιαν","πρόνοια"
"4072",",",","
"4073","ἀτυχεῖν","ἀτυχέω"
"4074","μοι","ἐγώ"
"4075","δοκεῖ","δοκέω"
"4076","ταῖς","ὁ"
"4077","μετοικίαις","μετοικῖα"
"4078","αὕτη","οὗτος"
"4079","πολ","πολ"
"4080","λῶν","λέω"
"4081","τινῶν","τίς"
"4082",",",","
"4083","οἳ","ὁ"
"4084","τὰς","ὁ"
"4085","αὑτῶν","αὐτός"
"4086","καταλιπόντες","καταλείπω"
"4087","πόλεις","πόλις"
"4088","καὶ","καί"
"4089","οἴκους","οἶκος"
"4090",",",","
"4091","εἰ","εἰ"
"4092","δὴ","δή"
"4093","καὶ","καί"
"4094","οἴκους","οἶκος"
"4095",",",","
"4096","καὶ","καί"
"4097","οὐδ","οὐδ"
"4098","ἂν","ἄν"
"4099","ὄναρ","ὄναρ"
"4100","ἡδέως","ἡδέως"
"4101","ἰδόν","ἰδός"
"4102","τες","τες"
"4103","οὗπερ","οὗ"
"4104","ἔφυσαν","φύω"
"4105",",",","
"4106","ξένοι","ξένος"
"4107","πολιτῶν","πολίτης"
"4108","κρατεῖν","κρατέω"
"4109","οἴονται","οἴομαι"
"4110","δεῖν","δεῖ"
"4111",",",","
"4112","τρέμοντες","τρέμω"
"4113",",",","
"4114","μὴ","μή"
"4115","νόμον","νόμος"
"4116","θῇ","τίθημι"
"4117","βασιλεὺς","βασιλεύς"
"4118","εἶναι","εἰμί"
"4119","τῶν","ὁ"
"4120","παραδόξων","παράδοξος"
"4121","πλούτων","πλούτων"
"4122","εὐθύνας","εὔθυνα"
"4123",".","."
"4124","οἷς","ὅς"
"4125","οὐκ","οὐ"
"4126","ἐξαρκεῖ","ἐξαρκέω"
"4127","τὰ","ὁ"
"4128","ἡμέτερα","ἡμέτερος"
"4129","ἔχειν","ἔχω"
"4130",",",","
"4131","ἀλλὰ","ἀλλά"
"4132","κἂν","ἐάν"
"4133","αἰτιάσηταί","αἰτιάσομαι"
"4134","τις","τίς"
"4135","τὴν","ὁ"
"4136","Τύ","τύς"
"4137","χην","χην"
"4138",",",","
"4139","θυμοῦνται","θυμοῦνται"
"4140",",",","
"4141","καὶ","καί"
"4142","βαρὺς","βαρύς"
"4143","ὁ","ὁ"
"4144","μεμψάμενος","μέμφομαι"
"4145","·","·"
"4146","τὸ","ὁ"
"4147","γὰρ","γάρ"
"4148","εἰς","εἰς"
"4149","τοῦθ","τοῦθ"
"4150","ὑμᾶς","ὑμεῖς"
"4151","ἥκειν","ἥκω"
"4152","παρρησίας","παρρησία"
"4153",",",","
"4154","ὄντας","εἰμί"
"4155","οἷοίπερ","οἷος"
"4156","ἐστέ","εἰμί"
"4157",",",","
"4158","πῶς","πῶς"
"4159","οὐ","οὐ"
"4160","πάνδεινον","πάνδεινος"
"4161",";",";"
"4162","εἰ","εἰ"
"4163","δὲ","δέ"
"4164","γεωργὸς","γεωργός"
"4165","ὢν","εἰμί"
"4166","ἀεὶ","ἀεί"
"4167","σπείρων","σπείρω"
"4168","οὐδὲν","οὐδείς"
"4169","κομιζόμενος","κομίζω"
"4170","κατεβόων","καταβοάω"
"4171","τῶν","ὁ"
"4172","ἐτῶν","ἔτος"
"4173","τῶν","ὁ"
"4174","τὸ","ὁ"
"4175","μὲν","μέν"
"4176","λαβόντων","λαμβάνω"
"4177",",",","
"4178","τὸ","ὁ"
"4179","δὲ","δέ"
"4180","οὐ","οὐ"
"4181","δεδωκότων","δίδωμι"
"4182",",",","
"4183","ὀχληρὸς","ὀχληρός"
"4184","ἂν","ἄν"
"4185","ἦν","εἰμί"
"4186","τοῖς","ὁ"
"4187","ταῦτα","οὗτος"
"4188","καθ","καθ"
"4189","ἕκαστον","ἕκαστος"
"4190","ἔτος","ἔτος"
"4191","ἀκούουσι","ἀκούω"
"4192",";",";"
"4193","καὶ","καί"
"4194","πῶς","πῶς"
"4195","ἐνῆν","ἔνειμι"
"4196","μὴ","μή"
"4197","θρηνεῖν","θρηνέω"
"4198","ἐν","ἐν"
"4199","αὐχμοῖς","αὐχμός"
"4200","καὶ","καί"
"4201","ἐπομβρίαις","ἐπομβρία"
"4202","καὶ","καί"
"4203","νοσήμασιν","νόσημα"
"4204","ἄλλοις","ἄλλος"
"4205","καὶ","καί"
"4206","τῇ","ὁ"
"4207","περὶ","περί"
"4208","τὴν","ὁ"
"4209","σπορὰν","σπορά"
"4210","αὐτὴν","αὐτός"
"4211","ζημίᾳ","ζημία"
"4212",";",";"
"4213","ἀλλὰ","ἀλλά"
"4214","μητρὸς","μήτηρ"
"4215","μὲν","μέν"
"4216","τηκομένης","τηκομένη"
"4217","μήκεσι","μῆκος"
"4218","νόσων","νόσος"
"4219","ἔδει","δεῖ"
"4220","κλάειν","κλάω"
"4221",",",","
"4222","πατρίδος","πατρίς"
"4223","δέ","δέ"
"4224",",",","
"4225","ἣ","ὁ"
"4226","καὶ","καί"
"4227","πρὸ","πρό"
"4228","τῆς","ὁ"
"4229","μητρὸς","μήτηρ"
"4230","ἂν","ἄν"
"4231","εἴη","εἰμί"
"4232",",",","
"4233","κακῶς","κακῶς"
"4234","διακειμένης","διάκειμαι"
"4235","ἑορτά","ἑορτά"
"4236","ζειν","ζω"
"4237","ἐχρῆν","χρή"
"4238",";",";"
"4239","ᾔδειν","οἶδα"
"4240","ἀρέσκοντα","ἀρέσκω"
"4241","ποιῶν","ποιέω"
"4242","τοῖς","ὁ"
"4243","λαχοῦσιν","λαγχάνω"
"4244","αὐτὴν","αὐτός"
"4245","δαίμοσι","δαίμων"
"4246",",",","
"4247","τοῦτο","οὗτος"
"4248","δὲ","δέ"
"4249","ἠπιστάμην","ἐπίσταμαι"
"4250","δίκαιον","δίκαιος"
"4251","ὄν","εἰμί"
"4252",".","."
"4253","δίκαια","δίκαιος"
"4254","τοίνυν","τοίνυν"
"4255","ποιῶν","ποιέω"
"4256","οὐκ","οὐ"
"4257","ἠδίκουν","ἀδικέω"
"4258",".","."
"4259","Ἓν","εἷς"
"4260","μὲν","μέν"
"4261","τοῦτο","οὗτος"
"4262","τοσοῦτον","τοσοῦτος"
"4263","ἔπειθε","πείθω"
"4264","λέγειν","λέγω"
"4265",",",","
"4266","ἕτερον","ἕτερος"
"4267","δὲ","δέ"
"4268","οὐκ","οὐ"
"4269","ἔλαττον","ἐλάσσων"
"4270","·","·"
"4271","ἤλπιζον","ἐλπίζω"
"4272","δράσειν","δράσω"
"4273","τι","τίς"
"4274","τὸν","ὁ"
"4275","λόγον","λόγος"
"4276","καὶ","καί"
"4277","ἰάσεσθαι","ἰάσω"
"4278","καὶ","καί"
"4279","ἐπανορθώσειν","ἐπανορθώσω"
"4280","ἑτέρων","ἕτερος"
"4281","πρὸς","πρός"
"4282","ἑτέρους","ἕτερος"
"4283","αὐτὸν","αὐτός"
"4284","φερόντων","φέρω"
"4285",",",","
"4286","ἕως","ἕως"
"4287","εἰς","εἰς"
"4288","ὦτα","οὖς"
"4289","τοῖς","ὁ"
"4290","βασιλεῦσιν","βασιλεύς"
"4291","ἀφίκοιτο","ἀφικνέομαι"
"4292",".","."
"4293","δεδυστύχηται","δεδυστύχημαι"
"4294","δέ","δέ"
"4295","μοι","ἐγώ"
"4296","καὶ","καί"
"4297","τοῦτο","οὗτος"
"4298","τὸ","ὁ"
"4299","μάτην","μάτην"
"4300","με","ἐγώ"
"4301","ταῦτα","οὗτος"
"4302","ἐλπίσαι","ἐλπίζω"
"4303",".","."
"4304","περὶ","περί"
"4305","παντὸς","πᾶς"
"4306","γὰρ","γάρ"
"4307","μᾶλλον","μᾶλλον"
"4308","διαλέγονται","διαλέγω"
"4309","τοῖς","ὁ"
"4310","βασιλεῦσιν","βασιλεύς"
"4311","οἶς","ὄϊς"
"4312","τούτου","οὗτος"
"4313","μέτεστιν","μέτειμι"
"4314","ἢ","ἤ"
"4315","τῶν","ὁ"
"4316","τηλικούτων","τηλικοῦτος"
"4317",",",","
"4318","καὶ","καί"
"4319","τὰ","ὁ"
"4320","συμφέροντα","συμφέρω"
"4321","ὑπερβάντες","ὑπερβαίνω"
"4322","ἀφ","ἀφ"
"4323","ὧν","ὅς"
"4324","χαριοῦνται","χαρίζομαι"
"4325","λέγουσι","λέγω"
"4326",".","."
"4327","καὶ","καί"
"4328","τί","τίς"
"4329","δεῖ","δεῖ"
"4330","τοῖς","ὁ"
"4331","ἄλλοις","ἄλλος"
"4332","ἐπιτιμᾶν","ἐπιτιμέω"
"4333",";",";"
"4334","οὐδ","οὐδ"
"4335","αὐτόν","αὐτός"
"4336","ἐκί","ἐκί"
"4337","νησα","νησα"
"4338","τὸν","ὁ"
"4339","ὕπαρχον","ὕπαρχος"
"4340","εἰς","εἰς"
"4341","φροντίδα","φροντίς"
"4342","τῶν","ὁ"
"4343","βουλῶν","βουλή"
"4344","εἰπών","λέγω"
"4345",",",","
"4346","ὃ","ὁ"
"4347","τίνα","τίς"
"4348","οὐκ","οὐ"
"4349","ἂν","ἄν"
"4350","ἐπεσπάσατο","ἐπισπάω"
"4351",";",";"
"4352","ὅτι","ὅτι"
"4353","τὸ","ὁ"
"4354","γένος","γένος"
"4355","τοῦτο","οὗτος"
"4356","λείψει","λείπτω"
"4357","παίδων","παῖς"
"4358","βουλευταῖς","βουλευτός"
"4359","οὐκ","οὐ"
"4360","ἐσομένων","εἰμί"
"4361",",",","
"4362","γάμων","γάμος"
"4363","αὐτοῖς","αὐτός"
"4364","οὐ","οὐ"
"4365","γιγνομένων","γίγνομαι"
"4366",",",","
"4367","τοῦ","ὁ"
"4368","βουλεύειν","βουλεύω"
"4369","κακῶν","κακός"
"4370","εἶναι","εἰμί"
"4371","δοκοῦντος","δοκέω"
"4372","ἐσχάτου","ἔσχατος"
"4373",".","."
"4374","ὁ","ὁ"
"4375","δ","δ"
"4376","ἐλέγχειν","ἐλέγχω"
