"ID","TOKEN","NER"
"4391","πολιτευο","O"
"4392","μένων","O"
"4393","σὺν","O"
"4394","ὀργῇ","O"
"4395","μεγάλῃ","O"
"4396","πᾶν","O"
"4397","ὃ","O"
"4398","προσῆκεν","O"
"4399","ᾤετο","O"
"4400","πεπλη","O"
"4401","ρωκέναι","O"
"4402","καὶ","O"
"4403","τῷ","O"
"4404","τρυφᾶν","O"
"4405","πάλιν","O"
"4406","αὑτὸν","O"
"4407","ἔδωκε","O"
"4408",".","O"
"4409","Τί","O"
"4410","οὖν","O"
"4411","λοιπόν","O"
"4412",";","O"
"4413","εὔχεσθαι","O"
"4414","τοῖς","O"
"4415","θεοῖς","O"
"4416","χεῖρα","O"
"4417","ὀρέ","O"
"4418","ξαι","O"
"4419","καὶ","O"
"4420","τοῖς","O"
"4421","ἱεροῖς","O"
"4422","καὶ","O"
"4423","τοῖς","O"
"4424","γεωργοῖς","O"
"4425","καὶ","O"
"4426","ταῖς","O"
"4427","βουλαῖς","O"
"4428","καὶ","O"
"4429","τῇ","O"
"4430","τῶν","O"
"4431","Ἑλλήνων","NORP"
"4432","φωνῇ","O"
"4433","καὶ","O"
"4434","τὰ","O"
"4435","μὲν","O"
"4436","οὐ","O"
"4437","δικαίως","O"
"4438","ηὐξημένα","O"
"4439","μικρὰ","O"
"4440","ποιῆσαι","O"
"4441",",","O"
"4442","τὰ","O"
"4443","δὲ","O"
"4444","ἀδίκως","O"
"4445","καταφρονούμενα","O"
"4446","τὰ","O"
"4447","αὑτῶν","O"
"4448","κομίσασθαι","O"
"4449","δοῦναί","O"
"4450","τε","O"
"4451","ἀφορμὰς","O"
"4452","ἐμοὶ","O"
"4453","χαρᾶς","O"
"4454","ἀντὶ","O"
"4455","τῆς","O"
"4456","νῦν","O"
"4457","ἀνίας","O"
"4458",".","O"
