"ID","TOKEN","LEMMA"
"4917","μετοικιῶ","μετοικιῶ"
"4918","ὑμᾶς","ὑμεῖς"
"4919","ἐπέκεινα","ἐπέκεινα"
"4920","Βαβυλῶνος","Βαβυλών"
"4921",".","."
"4922","Ἡ","ὁ"
"4923","σκηνὴ","σκηνή"
"4924","τοῦ","ὁ"
"4925","μαρτυρίου","μαρτύριον"
"4926","ἦν","εἰμί"
"4927","τοῖς","ὁ"
"4928","πατράσιν","πατήρ"
"4929","ἡμῶν","ἡμεῖς"
"4930","ἐν","ἐν"
"4931","τῇ","ὁ"
"4932","ἐρήμῳ","ἔρημος"
"4933",",",","
"4934","καθὼς","καθώς"
"4935","διετάξατο","διατάσσω"
"4936","ὁ","ὁ"
"4937","λαλῶν","λαλέω"
"4938","τῷ","ὁ"
"4939","Μωϋσῇ","Μωϋσῇ"
"4940","ποιῆσαι","ποιέω"
"4941","αὐτὴν","αὐτός"
"4942","κατὰ","κατά"
"4943","τὸν","ὁ"
"4944","τύπον","τύπος"
"4945","ὃν","ὅς"
"4946","ἑωράκει","ὁράω"
"4947",",",","
"4948","ἣν","ὅς"
"4949","καὶ","καί"
"4950","εἰσήγαγον","εἰσάγω"
"4951","διαδεξάμενοι","διαδεξάμενοι"
"4952","οἱ","ὁ"
"4953","πατέρες","πατήρ"
"4954","ἡμῶν","ἡμεῖς"
"4955","μετὰ","μετά"
"4956","Ἰησοῦ","Ἰησοῦς"
"4957","ἐν","ἐν"
"4958","τῇ","ὁ"
"4959","κατασχέσει","κατασχέζω"
"4960","τῶν","ὁ"
"4961","ἐθνῶν","ἔθνος"
"4962","ὧν","ὅς"
"4963","ἐξῶσεν","ἐξῶσεν"
"4964","ὁ","ὁ"
"4965","θεὸς","θεός"
"4966","ἀπὸ","ἀπό"
"4967","προσώπου","πρόσωπον"
"4968","τῶν","ὁ"
"4969","πατέρων","πατήρ"
"4970","ἡμῶν","ἡμεῖς"
"4971","ἕως","ἕως"
"4972","τῶν","ὁ"
"4973","ἡμερῶν","ἡμέρα"
"4974","Δαυίδ","Δαυίδ"
"4975","·","·"
"4976","ὃς","ὅς"
"4977","εὗρεν","εὑρίσκω"
"4978","χάριν","χάρις"
"4979","ἐνώπιον","ἐνώπιον"
"4980","τοῦ","ὁ"
"4981","θεοῦ","θεός"
"4982","καὶ","καί"
"4983","ᾐτήσατο","αἰτέω"
"4984","εὑρεῖν","εὑρίσκω"
"4985","σκήνωμα","σκήνωμα"
"4986","τῷ","ὁ"
"4987","θεῷ","θεός"
"4988","Ἰακώβ","Ἰακώβ"
"4989",".","."
"4990","Σολομῶν","Σολομῶνς"
"4991","δὲ","δέ"
"4992","οἰκοδόμησεν","οἰκοδόμησεν"
"4993","αὐτῷ","αὐτός"
"4994","οἶκον","οἶκος"
"4995",".","."
"4996","ἀλλʼ","ἀλλά"
"4997","οὐχ","οὐ"
"4998","ὁ","ὁ"
"4999","ὕψιστος","ὕψιστος"
"5000","ἐν","ἐν"
"5001","χειροποιήτοις","χειροποίητος"
"5002","κατοικεῖ","κατοικέω"
"5003","·","·"
"5004","καθὼς","καθώς"
"5005","ὁ","ὁ"
"5006","προφήτης","προφήτης"
"5007","λέγει","λέγω"
"5008","·","·"
"5009","Ὁ","ὁ"
"5010","οὐρανός","οὐρανός"
"5011","μοι","ἐγώ"
"5012","θρόνος","θρόνος"
"5013",",",","
"5014","ἡ","ὁ"
"5015","δὲ","δέ"
"5016","γῆ","γῆ"
"5017","ὑποπόδιον","ὑποπόδιον"
"5018","τῶν","ὁ"
"5019","ποδῶν","πούς"
"5020","μου","ἐγώ"
"5021","·","·"
"5022","ποῖον","ποῖος"
"5023","οἶκον","οἶκος"
"5024","οἰκοδομήσετέ","οἰκοδομήσω"
"5025","μοι","ἐγώ"
"5026",",",","
"5027","λέγει","λέγω"
"5028","κύριος","κύριος"
"5029",",",","
"5030","ἢ","ἤ"
"5031","τίς","τίς"
"5032","τόπος","τόπος"
"5033","τῆς","ὁ"
"5034","καταπαύσεώς","καταπαύσις"
"5035","μου","ἐγώ"
"5036",";",";"
"5037","οὐχὶ","οὐχί"
"5038","ἡ","ὁ"
"5039","χείρ","χείρ"
"5040","μου","ἐγώ"
"5041","ἐποίησεν","ποιέω"
"5042","ταῦτα","οὗτος"
"5043","πάντα","πᾶς"
"5044",";",";"
"5045","Σκληροτράχηλοι","Σκληροτράχηλοι"
"5046","καὶ","καί"
"5047","ἀπερίτμητοι","ἀπερίτμητος"
"5048","καρδίαις","καρδία"
"5049","καὶ","καί"
"5050","τοῖς","ὁ"
"5051","ὠσίν","οὖς"
"5052",",",","
"5053","ὑμεῖς","ὑμεῖς"
"5054","ἀεὶ","ἀεί"
"5055","τῷ","ὁ"
"5056","πνεύματι","πνεῦμα"
"5057","τῷ","ὁ"
"5058","ἁγίῳ","ἅγιος"
"5059","ἀντιπίπτετε","ἀντιπίπτω"
"5060",",",","
"5061","ὡς","ὡς"
"5062","οἱ","ὁ"
"5063","πατέρες","πατήρ"
"5064","ὑμῶν","ὑμεῖς"
"5065","καὶ","καί"
"5066","ὑμεῖς","ὑμεῖς"
"5067",".","."
"5068","τίνα","τίς"
"5069","τῶν","ὁ"
"5070","προφητῶν","προφήτης"
"5071","οὐκ","οὐ"
"5072","ἐδίωξαν","διώκω"
"5073","οἱ","ὁ"
"5074","πατέρες","πατήρ"
"5075","ὑμῶν","ὑμεῖς"
"5076",";",";"
"5077","καὶ","καί"
"5078","ἀπέκτειναν","ἀποκτείνω"
"5079","τοὺς","ὁ"
"5080","προκαταγγείλαντας","προκαταγγείλαντης"
"5081","περὶ","περί"
"5082","τῆς","ὁ"
"5083","ἐλεύσεως","ἔλευσις"
"5084","τοῦ","ὁ"
"5085","δικαίου","δίκαιος"
"5086","οὗ","ὅς"
"5087","νῦν","νῦν"
"5088","ὑμεῖς","ὑμεῖς"
"5089","προδόται","προδότης"
"5090","καὶ","καί"
"5091","φονεῖς","φονεύς"
"5092","ἐγένεσθε","γίγνομαι"
"5093",",",","
"5094","οἵτινες","ὅστις"
"5095","ἐλάβετε","λαμβάνω"
"5096","τὸν","ὁ"
"5097","νόμον","νόμος"
"5098","εἰς","εἰς"
"5099","διαταγὰς","διαταγή"
"5100","ἀγγέλων","ἄγγελος"
"5101",",",","
"5102","καὶ","καί"
"5103","οὐκ","οὐ"
"5104","ἐφυλάξατε","ἐφυλάγω"
"5105",".","."
"5106","Ἀκούοντες","Ἀκούω"
"5107","δὲ","δέ"
"5108","ταῦτα","οὗτος"
"5109","διεπρίοντο","διεπρίομαι"
"5110","ταῖς","ὁ"
"5111","καρδίαις","καρδία"
"5112","αὐτῶν","αὐτός"
"5113","καὶ","καί"
"5114","ἔβρυχον","ἔβρυχος"
"5115","τοὺς","ὁ"
"5116","ὀδόντας","ὀδούς"
"5117","ἐπʼ","ἐπί"
"5118","αὐτόν","αὐτός"
"5119",".","."
"5120","ὑπάρχων","ὕπαρχος"
"5121","δὲ","δέ"
"5122","πλήρης","πλήρης"
"5123","πνεύματος","πνεῦμα"
"5124","ἁγίου","ἅγιος"
"5125","ἀτενίσας","ἀτενίζω"
"5126","εἰς","εἰς"
"5127","τὸν","ὁ"
"5128","οὐρανὸν","οὐρανός"
"5129","εἶδεν","ὁράω"
"5130","δόξαν","δόξα"
"5131","θεοῦ","θεός"
"5132","καὶ","καί"
"5133","Ἰησοῦν","Ἰησοῦς"
"5134","ἑστῶτα","ἵστημι"
"5135","ἐκ","ἐκ"
"5136","δεξιῶν","δεξιός"
"5137","τοῦ","ὁ"
"5138","θεοῦ","θεός"
"5139",",",","
"5140","καὶ","καί"
"5141","εἶπεν","λέγω"
"5142","·","·"
"5143","Ἰδοὺ","ἰδού"
"5144","θεωρῶ","θεωρέω"
"5145","τοὺς","ὁ"
"5146","οὐρανοὺς","οὐρανός"
"5147","διηνοιγμένους","διηνοιγμένους"
"5148","καὶ","καί"
"5149","τὸν","ὁ"
"5150","υἱὸν","υἱός"
"5151","τοῦ","ὁ"
"5152","ἀνθρώπου","ἄνθρωπος"
"5153","ἐκ","ἐκ"
"5154","δεξιῶν","δεξιός"
"5155","ἑστῶτα","ἵστημι"
"5156","τοῦ","ὁ"
"5157","θεοῦ","θεός"
"5158",".","."
"5159","κράξαντες","κραίξω"
"5160","δὲ","δέ"
"5161","φωνῇ","φωνή"
"5162","μεγάλῃ","μέγας"
"5163","συνέσχον","συνέσχος"
"5164","τὰ","ὁ"
"5165","ὦτα","οὖς"
"5166","αὐτῶν","αὐτός"
"5167",",",","
"5168","καὶ","καί"
"5169","ὥρμησαν","ὁρμάω"
"5170","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"5171","ἐπʼ","ἐπί"
"5172","αὐτόν","αὐτός"
"5173",",",","
"5174","καὶ","καί"
"5175","ἐκβαλόντες","ἐκβάλλω"
"5176","ἔξω","ἔξω"
"5177","τῆς","ὁ"
"5178","πόλεως","πόλις"
"5179","ἐλιθοβόλουν","λιθοβολέω"
"5180",".","."
"5181","καὶ","καί"
"5182","οἱ","ὁ"
"5183","μάρτυρες","μάρτυς"
"5184","ἀπέθεντο","ἀποτίθημι"
"5185","τὰ","ὁ"
"5186","ἱμάτια","ἱμάτιον"
"5187","αὐτῶν","αὐτός"
"5188","παρὰ","παρά"
"5189","τοὺς","ὁ"
"5190","πόδας","πούς"
"5191","νεανίου","νεανῖος"
"5192","καλουμένου","καλέω"
"5193","Σαύλου","Σαύλης"
"5194",".","."
"5195","καὶ","καί"
"5196","ἐλιθοβόλουν","ἐλιθοβόλοος"
"5197","τὸν","ὁ"
"5198","Στέφανον","Στέφανος"
"5199","ἐπικαλούμενον","ἐπικαλέω"
"5200","καὶ","καί"
"5201","λέγοντα","λέγω"
"5202","·","·"
"5203","Κύριε","Κύριος"
"5204","Ἰησοῦ","Ἰησοῦς"
"5205",",",","
"5206","δέξαι","δείκνυμι"
"5207","τὸ","ὁ"
"5208","πνεῦμά","πνεῦμα"
"5209","μου","ἐγώ"
"5210","·","·"
"5211","θεὶς","τίθημι"
"5212","δὲ","δέ"
"5213","τὰ","ὁ"
"5214","γόνατα","γόνυ"
"5215","ἔκραξεν","κράζω"
"5216","φωνῇ","φωνή"
"5217","μεγάλῃ","μέγας"
"5218","·","·"
"5219","Κύριε","Κύριος"
"5220",",",","
"5221","μὴ","μή"
"5222","στήσῃς","στήζω"
"5223","αὐτοῖς","αὐτός"
"5224","ταύτην","οὗτος"
"5225","τὴν","ὁ"
"5226","ἁμαρτίαν","ἁμαρτία"
"5227","·","·"
"5228","καὶ","καί"
"5229","τοῦτο","οὗτος"
"5230","εἰπὼν","λέγω"
"5231","ἐκοιμήθη","κοιμάομαι"
"5232",".","."
"5233","Σαῦλος","Σαῦλος"
"5234","δὲ","δέ"
"5235","ἦν","εἰμί"
"5236","συνευδοκῶν","συνευδοκός"
"5237","τῇ","ὁ"
"5238","ἀναιρέσει","ἀναίρεσις"
"5239","αὐτοῦ","αὐτός"
"5240",".","."
"5241","Ἐγένετο","γίγνομαι"
"5242","δὲ","δέ"
"5243","ἐν","ἐν"
"5244","ἐκείνῃ","ἐκεῖνος"
"5245","τῇ","ὁ"
"5246","ἡμέρᾳ","ἡμέρα"
"5247","διωγμὸς","διωγμός"
"5248","μέγας","μέγας"
"5249","ἐπὶ","ἐπί"
"5250","τὴν","ὁ"
"5251","ἐκκλησίαν","ἐκκλησία"
"5252","τὴν","ὁ"
"5253","ἐν","ἐν"
"5254","Ἱεροσολύμοις","Ἱεροσόλυμα"
"5255","·","·"
"5256","πάντες","πᾶς"
"5257","δὲ","δέ"
"5258","διεσπάρησαν","διασπείρω"
"5259","κατὰ","κατά"
"5260","τὰς","ὁ"
"5261","χώρας","χώρα"
"5262","τῆς","ὁ"
"5263","Ἰουδαίας","Ἰουδαία"
"5264","καὶ","καί"
"5265","Σαμαρείας","Σαμαρεία"
"5266","πλὴν","πλήν"
"5267","τῶν","ὁ"
"5268","ἀποστόλων","ἀπόστολος"
"5269",".","."
"5270","συνεκόμισαν","συγκομίζω"
"5271","δὲ","δέ"
"5272","τὸν","ὁ"
"5273","Στέφανον","Στέφανος"
"5274","ἄνδρες","ἀνήρ"
"5275","εὐλαβεῖς","εὐλαβής"
"5276","καὶ","καί"
"5277","ἐποίησαν","ποιέω"
"5278","κοπετὸν","κοπετός"
"5279","μέγαν","μέγας"
"5280","ἐπʼ","ἐπί"
"5281","αὐτῷ","αὐτός"
"5282",".","."
"5283","Σαῦλος","Σαῦλος"
"5284","δὲ","δέ"
"5285","ἐλυμαίνετο","λυμαίνω"
"5286","τὴν","ὁ"
"5287","ἐκκλησίαν","ἐκκλησία"
"5288","κατὰ","κατά"
"5289","τοὺς","ὁ"
"5290","οἴκους","οἶκος"
"5291","εἰσπορευόμενος","εἰσπορευόμενος"
"5292",",",","
"5293","σύρων","σύρω"
"5294","τε","τε"
"5295","ἄνδρας","ἀνήρ"
"5296","καὶ","καί"
"5297","γυναῖκας","γυνή"
"5298","παρεδίδου","παραδίδωμι"
"5299","εἰς","εἰς"
"5300","φυλακήν","φυλακή"
"5301",".","."
"5302","Οἱ","ὁ"
"5303","μὲν","μέν"
"5304","οὖν","οὖν"
"5305","διασπαρέντες","διασπείρω"
"5306","διῆλθον","διέρχομαι"
"5307","εὐαγγελιζόμενοι","εὐαγγελίζω"
"5308","τὸν","ὁ"
"5309","λόγον","λόγος"
"5310",".","."
"5311","Φίλιππος","Φίλιππος"
"5312","δὲ","δέ"
"5313","κατελθὼν","κατέρχομαι"
"5314","εἰς","εἰς"
"5315","τὴν","ὁ"
"5316","πόλιν","πόλις"
"5317","τῆς","ὁ"
"5318","Σαμαρείας","Σαμαρεία"
"5319","ἐκήρυσσεν","κηρύσσω"
"5320","αὐτοῖς","αὐτός"
"5321","τὸν","ὁ"
"5322","χριστόν","χριστός"
"5323",".","."
"5324","προσεῖχον","προσέχω"
"5325","δὲ","δέ"
"5326","οἱ","ὁ"
"5327","ὄχλοι","ὄχλος"
"5328","τοῖς","ὁ"
"5329","λεγομένοις","λέγω"
"5330","ὑπὸ","ὑπό"
"5331","τοῦ","ὁ"
"5332","Φιλίππου","Φίλιππος"
"5333","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"5334","ἐν","ἐν"
"5335","τῷ","ὁ"
"5336","ἀκούειν","ἀκούω"
"5337","αὐτοὺς","αὐτός"
"5338","καὶ","καί"
"5339","βλέπειν","βλέπω"
"5340","τὰ","ὁ"
"5341","σημεῖα","σημεῖον"
"5342","ἃ","ὅς"
"5343","ἐποίει","ποιέω"
"5344","·","·"
"5345","πολλοὶ","πολύς"
"5346","γὰρ","γάρ"
"5347","τῶν","ὁ"
"5348","ἐχόντων","ἔχω"
"5349","πνεύματα","πνεῦμα"
"5350","ἀκάθαρτα","ἀκάθαρτος"
"5351","βοῶντα","βοάω"
"5352","φωνῇ","φωνή"
"5353","μεγάλῃ","μέγας"
"5354","ἐξήρχοντο","ἐξέρχομαι"
"5355",",",","
"5356","πολλοὶ","πολύς"
"5357","δὲ","δέ"
"5358","παραλελυμένοι","παραλύω"
"5359","καὶ","καί"
"5360","χωλοὶ","χωλός"
"5361","ἐθεραπεύθησαν","ἐθεραπεύθησαν"
"5362","·","·"
"5363","ἐγένετο","γίγνομαι"
"5364","δὲ","δέ"
"5365","πολλὴ","πολύς"
"5366","χαρὰ","χαρά"
"5367","ἐν","ἐν"
"5368","τῇ","ὁ"
"5369","πόλει","πόλις"
"5370","ἐκείνῃ","ἐκεῖνος"
"5371",".","."
"5372","Ἀνὴρ","ἀνήρ"
"5373","δέ","δέ"
"5374","τις","τίς"
"5375","ὀνόματι","ὄνομα"
"5376","Σίμων","Σίμων"
"5377","προϋπῆρχεν","προϋπάρχω"
"5378","ἐν","ἐν"
"5379","τῇ","ὁ"
"5380","πόλει","πόλις"
"5381","μαγεύων","μαγεύω"
"5382","καὶ","καί"
"5383","ἐξιστάνων","ἐξιστάνω"
"5384","τὸ","ὁ"
"5385","ἔθνος","ἔθνος"
"5386","τῆς","ὁ"
"5387","Σαμαρείας","Σαμαρεία"
"5388",",",","
"5389","λέγων","λέγω"
"5390","εἶναί","εἰμί"
"5391","τινα","τίς"
"5392","ἑαυτὸν","ἑαυτοῦ"
"5393","μέγαν","μέγας"
"5394",",",","
"5395","ᾧ","ὅς"
"5396","προσεῖχον","προσέχω"
"5397","πάντες","πᾶς"
"5398","ἀπὸ","ἀπό"
"5399","μικροῦ","μικρός"
"5400","ἕως","ἕως"
"5401","μεγάλου","μέγας"
"5402","λέγοντες","λέγω"
"5403","·","·"
"5404","Οὗτός","οὗτος"
"5405","ἐστιν","εἰμί"
"5406","ἡ","ὁ"
"5407","Δύναμις","Δύναμις"
"5408","τοῦ","ὁ"
"5409","θεοῦ","θεός"
"5410","ἡ","ὁ"
"5411","καλουμένη","καλέω"
"5412","Μεγάλη","μέγας"
"5413",".","."
"5414","προσεῖχον","προσέχω"
"5415","δὲ","δέ"
"5416","αὐτῷ","αὐτός"
"5417","διὰ","διά"
"5418","τὸ","ὁ"
"5419","ἱκανῷ","ἱκανός"
"5420","χρόνῳ","χρόνος"
"5421","ταῖς","ὁ"
"5422","μαγείαις","μαγεία"
"5423","ἐξεστακέναι","ἐξεστακέναι"
"5424","αὐτούς","αὐτός"
"5425",".","."
"5426","ὅτε","ὅτε"
"5427","δὲ","δέ"
"5428","ἐπίστευσαν","πιστεύω"
"5429","τῷ","ὁ"
"5430","Φιλίππῳ","Φίλιππος"
"5431","εὐαγγελιζομένῳ","εὐαγγελιζομένῳ"
"5432","περὶ","περί"
"5433","τῆς","ὁ"
"5434","βασιλείας","βασιλεία"
"5435","τοῦ","ὁ"
"5436","θεοῦ","θεός"
"5437","καὶ","καί"
"5438","τοῦ","ὁ"
"5439","ὀνόματος","ὄνομα"
"5440","Ἰησοῦ","Ἰησοῦς"
"5441","Χριστοῦ","Χριστός"
"5442",",",","
"5443","ἐβαπτίζοντο","βαπτίζω"
"5444","ἄνδρες","ἀνήρ"
"5445","τε","τε"
"5446","καὶ","καί"
"5447","γυναῖκες","γυνή"
"5448",".","."
"5449","ὁ","ὁ"
"5450","δὲ","δέ"
"5451","Σίμων","Σίμων"
"5452","καὶ","καί"
"5453","αὐτὸς","αὐτός"
"5454","ἐπίστευσεν","πιστεύω"
"5455",",",","
"5456","καὶ","καί"
"5457","βαπτισθεὶς","βαπτίζω"
"5458","ἦν","εἰμί"
"5459","προσκαρτερῶν","προσκαρτερέω"
"5460","τῷ","ὁ"
"5461","Φιλίππῳ","Φίλιππος"
"5462",",",","
"5463","θεωρῶν","θεωρέω"
"5464","τε","τε"
"5465","σημεῖα","σημεῖον"
"5466","καὶ","καί"
"5467","δυνάμεις","δύναμις"
"5468","μεγάλας","μέγας"
"5469","γινομένας","γίγνομαι"
"5470","ἐξίστατο","ἐξίστημι"
"5471",".","."
"5472","Ἀκούσαντες","ἀκούω"
"5473","δὲ","δέ"
"5474","οἱ","ὁ"
"5475","ἐν","ἐν"
"5476","Ἱεροσολύμοις","Ἱεροσόλυμα"
"5477","ἀπόστολοι","ἀπόστολος"
"5478","ὅτι","ὅτι"
"5479","δέδεκται","δέχομαι"
"5480","ἡ","ὁ"
"5481","Σαμάρεια","Σαμάρεια"
