"ID","TOKEN","UPOS"
"3515",".","PUNCT"
"3516","πρὸ","ADP"
"3517","γὰρ","ADV"
"3518","τούτων","DET"
"3519","τῶν","DET"
"3520","ἡμερῶν","NOUN"
"3521","ἀνέστη","VERB"
"3522","Θευδᾶς","PROPN"
"3523",",","PUNCT"
"3524","λέγων","VERB"
"3525","εἶναί","AUX"
"3526","τινα","PRON"
"3527","ἑαυτόν","PRON"
"3528",",","PUNCT"
"3529","ᾧ","PRON"
"3530","προσεκλίθη","VERB"
"3531","ἀνδρῶν","NOUN"
"3532","ἀριθμὸς","NOUN"
"3533","ὡς","ADV"
"3534","τετρακοσίων","NUM"
"3535","·","PUNCT"
"3536","ὃς","PRON"
"3537","ἀνῃρέθη","VERB"
"3538",",","PUNCT"
"3539","καὶ","CCONJ"
"3540","πάντες","ADJ"
"3541","ὅσοι","PRON"
"3542","ἐπείθοντο","VERB"
"3543","αὐτῷ","PRON"
"3544","διελύθησαν","VERB"
"3545","καὶ","CCONJ"
"3546","ἐγένοντο","VERB"
"3547","εἰς","ADP"
"3548","οὐδέν","ADJ"
"3549",".","PUNCT"
"3550","μετὰ","ADP"
"3551","τοῦτον","ADJ"
"3552","ἀνέστη","VERB"
"3553","Ἰούδας","PROPN"
"3554","ὁ","DET"
"3555","Γαλιλαῖος","ADJ"
"3556","ἐν","ADP"
"3557","ταῖς","DET"
"3558","ἡμέραις","NOUN"
"3559","τῆς","DET"
"3560","ἀπογραφῆς","NOUN"
"3561","καὶ","CCONJ"
"3562","ἀπέστησε","VERB"
"3563","λαὸν","NOUN"
"3564","ὀπίσω","ADP"
"3565","αὐτοῦ","PRON"
"3566","·","PUNCT"
"3567","κἀκεῖνος","ADJ"
"3568","ἀπώλετο","VERB"
"3569","καὶ","CCONJ"
"3570","πάντες","ADJ"
"3571","ὅσοι","PRON"
"3572","ἐπείθοντο","VERB"
"3573","αὐτῷ","PRON"
"3574","διεσκορπίσθησαν","VERB"
"3575",".","PUNCT"
"3576","καὶ","CCONJ"
"3577","τὰ","DET"
"3578","νῦν","ADV"
"3579","λέγω","VERB"
"3580","ὑμῖν","PRON"
"3581",",","PUNCT"
"3582","ἀπόστητε","VERB"
"3583","ἀπὸ","ADP"
"3584","τῶν","DET"
"3585","ἀνθρώπων","NOUN"
"3586","τούτων","DET"
"3587","καὶ","CCONJ"
"3588","ἄφετε","VERB"
"3589","αὐτούς","PRON"
"3590","·","PUNCT"
"3591","ὅτι","ADV"
"3592","ἐὰν","SCONJ"
"3593","ᾖ","AUX"
"3594","ἐξ","ADP"
"3595","ἀνθρώπων","NOUN"
"3596","ἡ","DET"
"3597","βουλὴ","NOUN"
"3598","αὕτη","DET"
"3599","ἢ","AUX"
"3600","τὸ","DET"
"3601","ἔργον","NOUN"
"3602","τοῦτο","DET"
"3603",",","PUNCT"
"3604","καταλυθήσεται","VERB"
"3605",",","PUNCT"
"3606","εἰ","SCONJ"
"3607","δὲ","ADV"
"3608","ἐκ","ADP"
"3609","θεοῦ","NOUN"
"3610","ἐστιν","AUX"
"3611",",","PUNCT"
"3612","οὐ","ADV"
"3613","δυνήσεσθε","VERB"
"3614","καταλῦσαι","VERB"
"3615","αὐτούς","PRON"
"3616","·","PUNCT"
"3617","μήποτε","ADV"
"3618","καὶ","ADV"
"3619","θεομάχοι","ADJ"
"3620","εὑρεθῆτε","VERB"
"3621",".","PUNCT"
"3622","ἐπείσθησαν","VERB"
"3623","δὲ","ADV"
"3624","αὐτῷ","PRON"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","προσκαλεσάμενοι","VERB"
"3628","τοὺς","DET"
"3629","ἀποστόλους","NOUN"
"3630","δείραντες","VERB"
"3631","παρήγγειλαν","VERB"
"3632","μὴ","ADV"
"3633","λαλεῖν","VERB"
"3634","ἐπὶ","ADP"
"3635","τῷ","DET"
"3636","ὀνόματι","NOUN"
"3637","τοῦ","DET"
"3638","Ἰησοῦ","PROPN"
"3639","καὶ","CCONJ"
"3640","ἀπέλυσαν","VERB"
"3641",".","PUNCT"
"3642","οἱ","PRON"
"3643","μὲν","ADV"
"3644","οὖν","ADV"
"3645","ἐπορεύοντο","VERB"
"3646","χαίροντες","VERB"
"3647","ἀπὸ","ADP"
"3648","προσώπου","NOUN"
"3649","τοῦ","DET"
"3650","συνεδρίου","NOUN"
"3651","ὅτι","SCONJ"
"3652","κατηξιώθησαν","VERB"
"3653","ὑπὲρ","ADP"
"3654","τοῦ","DET"
"3655","ὀνόματος","NOUN"
"3656","ἀτιμασθῆναι","VERB"
"3657","·","PUNCT"
"3658","πᾶσάν","DET"
"3659","τε","CCONJ"
"3660","ἡμέραν","NOUN"
"3661","ἐν","ADP"
"3662","τῷ","DET"
"3663","ἱερῷ","NOUN"
"3664","καὶ","CCONJ"
"3665","κατʼ","ADP"
"3666","οἶκον","NOUN"
"3667","οὐκ","ADV"
"3668","ἐπαύοντο","VERB"
"3669","διδάσκοντες","VERB"
"3670","καὶ","CCONJ"
"3671","εὐαγγελιζόμενοι","VERB"
"3672","τὸν","DET"
"3673","χριστὸν","PROPN"
"3674","Ἰησοῦν","PROPN"
"3675",".","PUNCT"
"3676","Ἐν","ADP"
"3677","δὲ","ADV"
"3678","ταῖς","DET"
"3679","ἡμέραις","NOUN"
"3680","ταύταις","DET"
"3681","πληθυνόντων","VERB"
"3682","τῶν","DET"
"3683","μαθητῶν","NOUN"
"3684","ἐγένετο","VERB"
"3685","γογγυσμὸς","NOUN"
"3686","τῶν","DET"
"3687","Ἑλληνιστῶν","NOUN"
"3688","πρὸς","ADP"
"3689","τοὺς","DET"
"3690","Ἑβραίους","ADJ"
"3691","ὅτι","SCONJ"
"3692","παρεθεωροῦντο","VERB"
"3693","ἐν","ADP"
"3694","τῇ","DET"
"3695","διακονίᾳ","NOUN"
"3696","τῇ","DET"
"3697","καθημερινῇ","ADJ"
"3698","αἱ","DET"
"3699","χῆραι","NOUN"
"3700","αὐτῶν","PRON"
"3701",".","PUNCT"
"3702","προσκαλεσάμενοι","VERB"
"3703","δὲ","ADV"
"3704","οἱ","DET"
"3705","δώδεκα","NUM"
"3706","τὸ","DET"
"3707","πλῆθος","NOUN"
"3708","τῶν","DET"
"3709","μαθητῶν","NOUN"
"3710","εἶπαν","VERB"
"3711","·","PUNCT"
"3712","Οὐκ","ADV"
"3713","ἀρεστόν","ADJ"
"3714","ἐστιν","AUX"
"3715","ἡμᾶς","PRON"
"3716","καταλείψαντας","VERB"
"3717","τὸν","DET"
"3718","λόγον","NOUN"
"3719","τοῦ","DET"
"3720","θεοῦ","NOUN"
"3721","διακονεῖν","VERB"
"3722","τραπέζαις","NOUN"
"3723","·","PUNCT"
"3724","ἐπισκέψασθε","VERB"
"3725","δέ","ADV"
"3726",",","PUNCT"
"3727","ἀδελφοί","NOUN"
"3728",",","PUNCT"
"3729","ἄνδρας","NOUN"
"3730","ἐξ","ADP"
"3731","ὑμῶν","PRON"
"3732","μαρτυρουμένους","VERB"
"3733","ἑπτὰ","NUM"
"3734","πλήρεις","ADJ"
"3735","πνεύματος","NOUN"
"3736","καὶ","CCONJ"
"3737","σοφίας","NOUN"
"3738",",","PUNCT"
"3739","οὓς","PRON"
"3740","καταστήσομεν","VERB"
"3741","ἐπὶ","ADP"
"3742","τῆς","DET"
"3743","χρείας","NOUN"
"3744","ταύτης","DET"
"3745","·","PUNCT"
"3746","ἡμεῖς","PRON"
"3747","δὲ","ADV"
"3748","τῇ","DET"
"3749","προσευχῇ","NOUN"
"3750","καὶ","CCONJ"
"3751","τῇ","DET"
"3752","διακονίᾳ","NOUN"
"3753","τοῦ","DET"
"3754","λόγου","NOUN"
"3755","προσκαρτερήσομεν","VERB"
"3756",".","PUNCT"
"3757","καὶ","CCONJ"
"3758","ἤρεσεν","VERB"
"3759","ὁ","DET"
"3760","λόγος","NOUN"
"3761","ἐνώπιον","ADP"
"3762","παντὸς","DET"
"3763","τοῦ","DET"
"3764","πλήθους","NOUN"
"3765",",","PUNCT"
"3766","καὶ","CCONJ"
"3767","ἐξελέξαντο","VERB"
"3768","Στέφανον","PROPN"
"3769",",","PUNCT"
"3770","ἄνδρα","NOUN"
"3771","πλήρης","ADJ"
"3772","πίστεως","NOUN"
"3773","καὶ","CCONJ"
"3774","πνεύματος","NOUN"
"3775","ἁγίου","ADJ"
"3776",",","PUNCT"
"3777","καὶ","CCONJ"
"3778","Φίλιππον","PROPN"
"3779","καὶ","CCONJ"
"3780","Πρόχορον","NOUN"
"3781","καὶ","CCONJ"
"3782","Νικάνορα","PROPN"
"3783","καὶ","CCONJ"
"3784","Τίμωνα","PROPN"
"3785","καὶ","CCONJ"
"3786","Παρμενᾶν","PROPN"
"3787","καὶ","CCONJ"
"3788","Νικόλαον","PROPN"
"3789","προσήλυτον","NOUN"
"3790","Ἀντιοχέα","PROPN"
"3791",",","PUNCT"
"3792","οὓς","PRON"
"3793","ἔστησαν","VERB"
"3794","ἐνώπιον","ADP"
"3795","τῶν","DET"
"3796","ἀποστόλων","NOUN"
"3797",",","PUNCT"
"3798","καὶ","CCONJ"
"3799","προσευξάμενοι","VERB"
"3800","ἐπέθηκαν","VERB"
"3801","αὐτοῖς","PRON"
"3802","τὰς","DET"
"3803","χεῖρας","NOUN"
"3804",".","PUNCT"
"3805","Καὶ","CCONJ"
"3806","ὁ","DET"
"3807","λόγος","NOUN"
"3808","τοῦ","DET"
"3809","θεοῦ","NOUN"
"3810","ηὔξανεν","VERB"
"3811",",","PUNCT"
"3812","καὶ","CCONJ"
"3813","ἐπληθύνετο","VERB"
"3814","ὁ","DET"
"3815","ἀριθμὸς","NOUN"
"3816","τῶν","DET"
"3817","μαθητῶν","NOUN"
"3818","ἐν","ADP"
"3819","Ἰερουσαλὴμ","PROPN"
"3820","σφόδρα","ADV"
"3821",",","PUNCT"
"3822","πολύς","ADJ"
"3823","τε","CCONJ"
"3824","ὄχλος","NOUN"
"3825","τῶν","DET"
"3826","ἱερέων","NOUN"
"3827","ὑπήκουον","VERB"
"3828","τῇ","DET"
"3829","πίστει","NOUN"
"3830",".","PUNCT"
"3831","Στέφανος","PROPN"
"3832","δὲ","ADV"
"3833","πλήρης","ADJ"
"3834","χάριτος","NOUN"
"3835","καὶ","CCONJ"
"3836","δυνάμεως","NOUN"
"3837","ἐποίει","VERB"
"3838","τέρατα","NOUN"
"3839","καὶ","CCONJ"
"3840","σημεῖα","NOUN"
"3841","μεγάλα","ADJ"
"3842","ἐν","ADP"
"3843","τῷ","DET"
"3844","λαῷ","NOUN"
"3845",".","PUNCT"
"3846","ἀνέστησαν","VERB"
"3847","δέ","ADV"
"3848","τινες","ADJ"
"3849","τῶν","DET"
"3850","ἐκ","ADP"
"3851","τῆς","DET"
"3852","συναγωγῆς","NOUN"
"3853","τῆς","DET"
"3854","λεγομένης","VERB"
"3855","Λιβερτίνων","ADJ"
"3856","καὶ","CCONJ"
"3857","Κυρηναίων","ADJ"
"3858","καὶ","CCONJ"
"3859","Ἀλεξανδρέων","ADJ"
"3860","καὶ","CCONJ"
"3861","τῶν","DET"
"3862","ἀπὸ","ADP"
"3863","Κιλικίας","PROPN"
"3864","καὶ","CCONJ"
"3865","Ἀσίας","PROPN"
"3866","συζητοῦντες","VERB"
"3867","τῷ","DET"
"3868","Στεφάνῳ","PROPN"
"3869",",","PUNCT"
"3870","καὶ","CCONJ"
"3871","οὐκ","ADV"
"3872","ἴσχυον","VERB"
"3873","ἀντιστῆναι","VERB"
"3874","τῇ","DET"
"3875","σοφίᾳ","NOUN"
"3876","καὶ","CCONJ"
"3877","τῷ","DET"
"3878","πνεύματι","NOUN"
"3879","ᾧ","PRON"
"3880","ἐλάλει","VERB"
"3881",".","PUNCT"
"3882","τότε","ADV"
"3883","ὑπέβαλον","VERB"
"3884","ἄνδρας","NOUN"
"3885","λέγοντας","VERB"
"3886","ὅτι","SCONJ"
"3887","Ἀκηκόαμεν","VERB"
"3888","αὐτοῦ","PRON"
"3889","λαλοῦντος","VERB"
"3890","ῥήματα","NOUN"
"3891","βλάσφημα","ADJ"
"3892","εἰς","ADP"
"3893","Μωϋσῆν","PROPN"
"3894","καὶ","CCONJ"
"3895","τὸν","DET"
"3896","θεόν","NOUN"
"3897","·","PUNCT"
"3898","συνεκίνησάν","VERB"
"3899","τε","CCONJ"
"3900","τὸν","DET"
"3901","λαὸν","NOUN"
"3902","καὶ","CCONJ"
"3903","τοὺς","DET"
"3904","πρεσβυτέρους","ADJ"
"3905","καὶ","CCONJ"
"3906","τοὺς","DET"
"3907","γραμματεῖς","NOUN"
"3908",",","PUNCT"
"3909","καὶ","CCONJ"
"3910","ἐπιστάντες","VERB"
"3911","συνήρπασαν","VERB"
"3912","αὐτὸν","PRON"
"3913","καὶ","CCONJ"
"3914","ἤγαγον","VERB"
"3915","εἰς","ADP"
"3916","τὸ","DET"
"3917","συνέδριον","NOUN"
"3918",",","PUNCT"
"3919","ἔστησάν","VERB"
"3920","τε","CCONJ"
"3921","μάρτυρας","NOUN"
"3922","ψευδεῖς","ADJ"
"3923","λέγοντας","VERB"
"3924","·","PUNCT"
"3925","Ὁ","DET"
"3926","ἄνθρωπος","NOUN"
"3927","οὗτος","DET"
"3928","οὐ","ADV"
"3929","παύεται","VERB"
"3930","λαλῶν","VERB"
"3931","ῥήματα","NOUN"
"3932","κατὰ","ADP"
"3933","τοῦ","DET"
"3934","τόπου","NOUN"
"3935","τοῦ","DET"
"3936","ἁγίου","ADJ"
"3937","καὶ","CCONJ"
"3938","τοῦ","DET"
"3939","νόμου","NOUN"
"3940",",","PUNCT"
"3941","ἀκηκόαμεν","VERB"
"3942","γὰρ","ADV"
"3943","αὐτοῦ","PRON"
"3944","λέγοντος","VERB"
"3945","ὅτι","SCONJ"
"3946","Ἰησοῦς","PROPN"
"3947","ὁ","DET"
"3948","Ναζωραῖος","ADJ"
"3949","οὗτος","DET"
"3950","καταλύσει","VERB"
"3951","τὸν","DET"
"3952","τόπον","NOUN"
"3953","τοῦτον","DET"
"3954","καὶ","CCONJ"
"3955","ἀλλάξει","VERB"
"3956","τὰ","DET"
"3957","ἔθη","NOUN"
"3958","ἃ","PRON"
"3959","παρέδωκεν","VERB"
"3960","ἡμῖν","PRON"
"3961","Μωϋσῆς","PROPN"
"3962",".","PUNCT"
"3963","καὶ","CCONJ"
"3964","ἀτενίσαντες","VERB"
"3965","εἰς","ADP"
"3966","αὐτὸν","PRON"
"3967","πάντες","DET"
"3968","οἱ","DET"
"3969","καθεζόμενοι","VERB"
"3970","ἐν","ADP"
"3971","τῷ","DET"
"3972","συνεδρίῳ","NOUN"
"3973","εἶδον","VERB"
"3974","τὸ","DET"
"3975","πρόσωπον","NOUN"
"3976","αὐτοῦ","PRON"
"3977","ὡσεὶ","ADV"
"3978","πρόσωπον","NOUN"
"3979","ἀγγέλου","NOUN"
"3980",".","PUNCT"
"3981","Εἶπεν","VERB"
"3982","δὲ","ADV"
"3983","ὁ","DET"
"3984","ἀρχιερεύς","NOUN"
"3985","·","PUNCT"
"3986","Εἰ","SCONJ"
"3987","ταῦτα","ADJ"
"3988","οὕτως","ADV"
"3989","ἔχει","VERB"
"3990",";","PUNCT"
"3991","ὁ","PRON"
"3992","δὲ","ADV"
"3993","ἔφη","VERB"
"3994","·","PUNCT"
"3995","Ἄνδρες","NOUN"
"3996","ἀδελφοὶ","NOUN"
"3997","καὶ","CCONJ"
"3998","πατέρες","NOUN"
"3999",",","PUNCT"
"4000","ἀκούσατε","VERB"
"4001","·","PUNCT"
"4002","Ὁ","DET"
"4003","θεὸς","NOUN"
"4004","τῆς","DET"
"4005","δόξης","NOUN"
"4006","ὤφθη","VERB"
"4007","τῷ","DET"
"4008","πατρὶ","NOUN"
"4009","ἡμῶν","PRON"
"4010","Ἀβραὰμ","PROPN"
"4011","ὄντι","AUX"
"4012","ἐν","ADP"
"4013","τῇ","DET"
"4014","Μεσοποταμίᾳ","PROPN"
"4015","πρὶν","SCONJ"
"4016","ἢ","ADV"
"4017","κατοικῆσαι","VERB"
"4018","αὐτὸν","PRON"
"4019","ἐν","ADP"
"4020","Χαρράν","PROPN"
"4021",",","PUNCT"
"4022","καὶ","CCONJ"
"4023","εἶπεν","VERB"
"4024","πρὸς","ADP"
"4025","αὐτόν","PRON"
"4026","·","PUNCT"
"4027","Ἔξελθε","VERB"
"4028","ἐκ","ADP"
"4029","τῆς","DET"
"4030","γῆς","NOUN"
"4031","σου","PRON"
"4032","καὶ","CCONJ"
"4033","ἐκ","ADP"
"4034","τῆς","DET"
"4035","συγγενείας","NOUN"
"4036","σου","PRON"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","δεῦρο","INTJ"
"4040","εἰς","ADP"
"4041","τὴν","DET"
"4042","γῆν","NOUN"
"4043","ἣν","PRON"
"4044","ἄν","ADV"
"4045","σοι","PRON"
"4046","δείξω","VERB"
"4047",".","PUNCT"
"4048","τότε","ADV"
"4049","ἐξελθὼν","VERB"
"4050","ἐκ","ADP"
"4051","γῆς","NOUN"
"4052","Χαλδαίων","ADJ"
"4053","κατῴκησεν","VERB"
"4054","ἐν","ADP"
"4055","Χαρράν","PROPN"
"4056",".","PUNCT"
"4057","κἀκεῖθεν","CCONJ"
"4058","μετὰ","ADP"
"4059","τὸ","DET"
"4060","ἀποθανεῖν","VERB"
"4061","τὸν","DET"
"4062","πατέρα","NOUN"
"4063","αὐτοῦ","PRON"
"4064","μετῴκισεν","VERB"
"4065","αὐτὸν","PRON"
"4066","εἰς","ADP"
"4067","τὴν","DET"
"4068","γῆν","NOUN"
"4069","ταύτην","DET"
"4070","εἰς","ADP"
"4071","ἣν","PRON"
"4072","ὑμεῖς","PRON"
"4073","νῦν","ADV"
"4074","κατοικεῖτε","VERB"
"4075",",","PUNCT"
"4076","καὶ","CCONJ"
"4077","οὐκ","ADV"
"4078","ἔδωκεν","VERB"
"4079","αὐτῷ","PRON"
"4080","κληρονομίαν","NOUN"
"4081","ἐν","ADP"
"4082","αὐτῇ","PRON"
"4083","οὐδὲ","CCONJ"
"4084","βῆμα","NOUN"
"4085","ποδός","NOUN"
"4086",",","PUNCT"
"4087","καὶ","CCONJ"
"4088","ἐπηγγείλατο","VERB"
"4089","δοῦναι","VERB"
"4090","αὐτῷ","PRON"
"4091","εἰς","ADP"
"4092","κατάσχεσιν","NOUN"
"4093","αὐτὴν","PRON"
"4094","καὶ","CCONJ"
"4095","τῷ","DET"
"4096","σπέρματι","NOUN"
"4097","αὐτοῦ","PRON"
"4098","μετʼ","ADP"
"4099","αὐτόν","PRON"
"4100",",","PUNCT"
"4101","οὐκ","ADV"
"4102","ὄντος","AUX"
"4103","αὐτῷ","PRON"
"4104","τέκνου","NOUN"
"4105",".","PUNCT"
"4106","ἐλάλησεν","VERB"
"4107","δὲ","ADV"
"4108","οὕτως","ADV"
"4109","ὁ","DET"
"4110","θεὸς","NOUN"
"4111","ὅτι","SCONJ"
"4112","ἔσται","AUX"
"4113","τὸ","DET"
"4114","σπέρμα","NOUN"
"4115","αὐτοῦ","PRON"
"4116","πάροικον","ADJ"
"4117","ἐν","ADP"
"4118","γῇ","NOUN"
"4119","ἀλλοτρίᾳ","ADJ"
"4120",",","PUNCT"
"4121","καὶ","CCONJ"
"4122","δουλώσουσιν","VERB"
"4123","αὐτὸ","PRON"
"4124","καὶ","CCONJ"
"4125","κακώσουσιν","VERB"
"4126","ἔτη","NOUN"
"4127","τετρακόσια","NUM"
"4128","·","PUNCT"
"4129","καὶ","CCONJ"
"4130","τὸ","DET"
"4131","ἔθνος","NOUN"
"4132","ᾧ","PRON"
"4133","ἐὰν","ADV"
"4134","δουλεύσουσιν","VERB"
"4135","κρινῶ","VERB"
"4136","ἐγώ","PRON"
"4137",",","PUNCT"
"4138","ὁ","DET"
"4139","θεὸς","NOUN"
"4140","εἶπεν","VERB"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","μετὰ","ADP"
"4144","ταῦτα","ADJ"
"4145","ἐξελεύσονται","VERB"
"4146","καὶ","CCONJ"
"4147","λατρεύσουσίν","VERB"
"4148","μοι","PRON"
"4149","ἐν","ADP"
"4150","τῷ","DET"
"4151","τόπῳ","NOUN"
"4152","τούτῳ","DET"
"4153",".","PUNCT"
"4154","καὶ","CCONJ"
"4155","ἔδωκεν","VERB"
"4156","αὐτῷ","PRON"
"4157","διαθήκην","NOUN"
"4158","περιτομῆς","NOUN"
"4159","·","PUNCT"
"4160","καὶ","CCONJ"
"4161","οὕτως","ADV"
"4162","ἐγέννησεν","VERB"
"4163","τὸν","DET"
"4164","Ἰσαὰκ","PROPN"
"4165","καὶ","CCONJ"
"4166","περιέτεμεν","VERB"
"4167","αὐτὸν","PRON"
"4168","τῇ","DET"
"4169","ἡμέρᾳ","NOUN"
"4170","τῇ","DET"
"4171","ὀγδόῃ","ADJ"
"4172",",","PUNCT"
"4173","καὶ","CCONJ"
"4174","Ἰσαὰκ","PROPN"
"4175","τὸν","DET"
"4176","Ἰακώβ","PROPN"
"4177",",","PUNCT"
"4178","καὶ","CCONJ"
"4179","Ἰακὼβ","PROPN"
"4180","τοὺς","DET"
"4181","δώδεκα","NUM"
"4182","πατριάρχας","NOUN"
"4183",".","PUNCT"
"4184","Καὶ","CCONJ"
"4185","οἱ","DET"
"4186","πατριάρχαι","NOUN"
"4187","ζηλώσαντες","VERB"
"4188","τὸν","DET"
"4189","Ἰωσὴφ","PROPN"
"4190","ἀπέδοντο","VERB"
"4191","εἰς","ADP"
"4192","Αἴγυπτον","PROPN"
"4193","·","PUNCT"
"4194","καὶ","CCONJ"
"4195","ἦν","AUX"
"4196","ὁ","DET"
"4197","θεὸς","NOUN"
"4198","μετʼ","ADP"
"4199","αὐτοῦ","PRON"
"4200",",","PUNCT"
"4201","καὶ","CCONJ"
"4202","ἐξείλατο","VERB"
"4203","αὐτὸν","PRON"
"4204","ἐκ","ADP"
"4205","πασῶν","DET"
"4206","τῶν","DET"
"4207","θλίψεων","NOUN"
"4208","αὐτοῦ","PRON"
"4209",",","PUNCT"
"4210","καὶ","CCONJ"
"4211","ἔδωκεν","VERB"
"4212","αὐτῷ","PRON"
"4213","χάριν","NOUN"
"4214","καὶ","CCONJ"
"4215","σοφίαν","NOUN"
"4216","ἐναντίον","ADP"
"4217","Φαραὼ","PROPN"
"4218","βασιλέως","NOUN"
"4219","Αἰγύπτου","PROPN"
"4220",",","PUNCT"
"4221","καὶ","CCONJ"
"4222","κατέστησεν","VERB"
"4223","αὐτὸν","PRON"
"4224","ἡγούμενον","NOUN"
"4225","ἐπʼ","ADP"
"4226","Αἴγυπτον","PROPN"
"4227","καὶ","CCONJ"
"4228","ὅλον","ADJ"
"4229","τὸν","DET"
"4230","οἶκον","NOUN"
"4231","αὐτοῦ","PRON"
"4232",".","PUNCT"
"4233","ἦλθεν","VERB"
"4234","δὲ","ADV"
"4235","λιμὸς","NOUN"
"4236","ἐφʼ","ADP"
"4237","ὅλην","ADJ"
"4238","τὴν","DET"
"4239","Αἴγυπτον","PROPN"
"4240","καὶ","CCONJ"
"4241","Χανάαν","PROPN"
"4242","καὶ","CCONJ"
"4243","θλῖψις","NOUN"
"4244","μεγάλη","ADJ"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
