"ID","TOKEN","IS_STOP"
"894","τοὺς","TRUE"
"895","δούλους","FALSE"
"896","μου","TRUE"
"897","καὶ","TRUE"
"898","ἐπὶ","TRUE"
"899","τὰς","TRUE"
"900","δούλας","FALSE"
"901","μου","TRUE"
"902","ἐν","TRUE"
"903","ταῖς","TRUE"
"904","ἡμέραις","FALSE"
"905","ἐκείναις","FALSE"
"906","ἐκχεῶ","FALSE"
"907","ἀπὸ","TRUE"
"908","τοῦ","TRUE"
"909","πνεύματός","FALSE"
"910","μου","TRUE"
"911",",","FALSE"
"912","καὶ","TRUE"
"913","προφητεύσουσιν","FALSE"
"914",".","FALSE"
"915","καὶ","TRUE"
"916","δώσω","FALSE"
"917","τέρατα","FALSE"
"918","ἐν","TRUE"
"919","τῷ","TRUE"
"920","οὐρανῷ","FALSE"
"921","ἄνω","FALSE"
"922","καὶ","TRUE"
"923","σημεῖα","FALSE"
"924","ἐπὶ","TRUE"
"925","τῆς","TRUE"
"926","γῆς","FALSE"
"927","κάτω","FALSE"
"928",",","FALSE"
"929","αἷμα","FALSE"
"930","καὶ","TRUE"
"931","πῦρ","FALSE"
"932","καὶ","TRUE"
"933","ἀτμίδα","FALSE"
"934","καπνοῦ","FALSE"
"935","·","FALSE"
"936","ὁ","TRUE"
"937","ἥλιος","FALSE"
"938","μεταστραφήσεται","FALSE"
"939","εἰς","TRUE"
"940","σκότος","FALSE"
"941","καὶ","TRUE"
"942","ἡ","TRUE"
"943","σελήνη","FALSE"
"944","εἰς","TRUE"
"945","αἷμα","FALSE"
"946","πρὶν","FALSE"
"947","ἢ","TRUE"
"948","ἐλθεῖν","FALSE"
"949","ἡμέραν","FALSE"
"950","κυρίου","FALSE"
"951","τὴν","TRUE"
"952","μεγάλην","FALSE"
"953","καὶ","TRUE"
"954","ἐπιφανῆ","FALSE"
"955",".","FALSE"
"956","καὶ","TRUE"
"957","ἔσται","TRUE"
"958","πᾶς","FALSE"
"959","ὃς","TRUE"
"960","ἐὰν","TRUE"
"961","ἐπικαλέσηται","FALSE"
"962","τὸ","TRUE"
"963","ὄνομα","FALSE"
"964","κυρίου","FALSE"
"965","σωθήσεται","FALSE"
"966",".","FALSE"
"967","Ἄνδρες","FALSE"
"968","Ἰσραηλῖται","FALSE"
"969",",","FALSE"
"970","ἀκούσατε","FALSE"
"971","τοὺς","TRUE"
"972","λόγους","FALSE"
"973","τούτους","TRUE"
"974",".","FALSE"
"975","Ἰησοῦν","FALSE"
"976","τὸν","TRUE"
"977","Ναζωραῖον","FALSE"
"978",",","FALSE"
"979","ἄνδρα","FALSE"
"980","ἀποδεδειγμένον","FALSE"
"981","ἀπὸ","TRUE"
"982","τοῦ","TRUE"
"983","θεοῦ","FALSE"
"984","εἰς","TRUE"
"985","ὑμᾶς","TRUE"
"986","δυνάμεσι","FALSE"
"987","καὶ","TRUE"
"988","τέρασι","FALSE"
"989","καὶ","TRUE"
"990","σημείοις","FALSE"
"991","οἷς","TRUE"
"992","ἐποίησεν","FALSE"
"993","διʼ","FALSE"
"994","αὐτοῦ","TRUE"
"995","ὁ","TRUE"
"996","θεὸς","FALSE"
"997","ἐν","TRUE"
"998","μέσῳ","FALSE"
"999","ὑμῶν","TRUE"
"1000",",","FALSE"
"1001","καθὼς","FALSE"
"1002","αὐτοὶ","TRUE"
"1003","οἴδατε","FALSE"
"1004",",","FALSE"
"1005","τοῦτον","TRUE"
"1006","τῇ","TRUE"
"1007","ὡρισμένῃ","FALSE"
"1008","βουλῇ","FALSE"
"1009","καὶ","TRUE"
"1010","προγνώσει","FALSE"
"1011","τοῦ","TRUE"
"1012","θεοῦ","FALSE"
"1013","ἔκδοτον","FALSE"
"1014","διὰ","TRUE"
"1015","χειρὸς","FALSE"
"1016","ἀνόμων","FALSE"
"1017","προσπήξαντες","FALSE"
"1018","ἀνείλατε","FALSE"
"1019",",","FALSE"
"1020","ὃν","TRUE"
"1021","ὁ","TRUE"
"1022","θεὸς","FALSE"
"1023","ἀνέστησεν","FALSE"
"1024","λύσας","FALSE"
"1025","τὰς","TRUE"
"1026","ὠδῖνας","FALSE"
"1027","τοῦ","TRUE"
"1028","θανάτου","FALSE"
"1029",",","FALSE"
"1030","καθότι","FALSE"
"1031","οὐκ","TRUE"
"1032","ἦν","TRUE"
"1033","δυνατὸν","FALSE"
"1034","κρατεῖσθαι","FALSE"
"1035","αὐτὸν","TRUE"
"1036","ὑπʼ","FALSE"
"1037","αὐτοῦ","TRUE"
"1038","·","FALSE"
"1039","Δαυὶδ","FALSE"
"1040","γὰρ","TRUE"
"1041","λέγει","FALSE"
"1042","εἰς","TRUE"
"1043","αὐτόν","TRUE"
"1044","·","FALSE"
"1045","Προορώμην","FALSE"
"1046","τὸν","TRUE"
"1047","κύριον","FALSE"
"1048","ἐνώπιόν","FALSE"
"1049","μου","TRUE"
"1050","διὰ","TRUE"
"1051","παντός","FALSE"
"1052",",","FALSE"
"1053","ὅτι","TRUE"
"1054","ἐκ","TRUE"
"1055","δεξιῶν","FALSE"
"1056","μού","FALSE"
"1057","ἐστιν","TRUE"
"1058","ἵνα","FALSE"
"1059","μὴ","TRUE"
"1060","σαλευθῶ","FALSE"
"1061",".","FALSE"
"1062","διὰ","TRUE"
"1063","τοῦτο","TRUE"
"1064","ηὐφράνθη","FALSE"
"1065","ἡ","TRUE"
"1066","καρδία","FALSE"
"1067","μου","TRUE"
"1068","καὶ","TRUE"
"1069","ἠγαλλιάσατο","FALSE"
"1070","ἡ","TRUE"
"1071","γλῶσσά","FALSE"
"1072","μου","TRUE"
"1073",",","FALSE"
"1074","ἔτι","TRUE"
"1075","δὲ","TRUE"
"1076","καὶ","TRUE"
"1077","ἡ","TRUE"
"1078","σάρξ","FALSE"
"1079","μου","TRUE"
"1080","κατασκηνώσει","FALSE"
"1081","ἐπʼ","FALSE"
"1082","ἐλπίδι","FALSE"
"1083","·","FALSE"
"1084","ὅτι","TRUE"
"1085","οὐκ","TRUE"
"1086","ἐγκαταλείψεις","FALSE"
"1087","τὴν","TRUE"
"1088","ψυχήν","FALSE"
"1089","μου","TRUE"
"1090","εἰς","TRUE"
"1091","ᾅδην","FALSE"
"1092",",","FALSE"
"1093","οὐδὲ","TRUE"
"1094","δώσεις","FALSE"
"1095","τὸν","TRUE"
"1096","ὅσιόν","FALSE"
"1097","σου","TRUE"
"1098","ἰδεῖν","FALSE"
"1099","διαφθοράν","FALSE"
"1100",".","FALSE"
"1101","ἐγνώρισάς","FALSE"
"1102","μοι","TRUE"
"1103","ὁδοὺς","FALSE"
"1104","ζωῆς","FALSE"
"1105",",","FALSE"
"1106","πληρώσεις","FALSE"
"1107","με","TRUE"
"1108","εὐφροσύνης","FALSE"
"1109","μετὰ","TRUE"
"1110","τοῦ","TRUE"
"1111","προσώπου","FALSE"
"1112","σου","TRUE"
"1113",".","FALSE"
"1114","Ἄνδρες","FALSE"
"1115","ἀδελφοί","FALSE"
"1116",",","FALSE"
"1117","ἐξὸν","FALSE"
"1118","εἰπεῖν","FALSE"
"1119","μετὰ","TRUE"
"1120","παρρησίας","FALSE"
"1121","πρὸς","TRUE"
"1122","ὑμᾶς","TRUE"
"1123","περὶ","TRUE"
"1124","τοῦ","TRUE"
"1125","πατριάρχου","FALSE"
"1126","Δαυίδ","FALSE"
"1127",",","FALSE"
"1128","ὅτι","TRUE"
"1129","καὶ","TRUE"
"1130","ἐτελεύτησεν","FALSE"
"1131","καὶ","TRUE"
"1132","ἐτάφη","FALSE"
"1133",",","FALSE"
"1134","καὶ","TRUE"
"1135","τὸ","TRUE"
"1136","μνῆμα","FALSE"
"1137","αὐτοῦ","TRUE"
"1138","ἔστιν","TRUE"
"1139","ἐν","TRUE"
"1140","ἡμῖν","TRUE"
"1141","ἄχρι","FALSE"
"1142","τῆς","TRUE"
"1143","ἡμέρας","FALSE"
"1144","ταύτης","TRUE"
"1145","·","FALSE"
"1146","προφήτης","FALSE"
"1147","οὖν","TRUE"
"1148","ὑπάρχων","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","εἰδὼς","FALSE"
"1152","ὅτι","TRUE"
"1153","ὅρκῳ","FALSE"
"1154","ὤμοσεν","FALSE"
"1155","αὐτῷ","TRUE"
"1156","ὁ","TRUE"
"1157","θεὸς","FALSE"
"1158","ἐκ","TRUE"
"1159","καρποῦ","FALSE"
"1160","τῆς","TRUE"
"1161","ὀσφύος","FALSE"
"1162","αὐτοῦ","TRUE"
"1163","καθίσαι","FALSE"
"1164","ἐπὶ","TRUE"
"1165","τὸν","TRUE"
"1166","θρόνον","FALSE"
"1167","αὐτοῦ","TRUE"
"1168",",","FALSE"
"1169","προϊδὼν","FALSE"
"1170","ἐλάλησεν","FALSE"
"1171","περὶ","TRUE"
"1172","τῆς","TRUE"
"1173","ἀναστάσεως","FALSE"
"1174","τοῦ","TRUE"
"1175","χριστοῦ","FALSE"
"1176","ὅτι","TRUE"
"1177","οὔτε","TRUE"
"1178","ἐγκατελείφθη","FALSE"
"1179","εἰς","TRUE"
"1180","ᾅδην","FALSE"
"1181","οὔτε","TRUE"
"1182","ἡ","TRUE"
"1183","σὰρξ","FALSE"
"1184","αὐτοῦ","TRUE"
"1185","εἶδεν","FALSE"
"1186","διαφθοράν","FALSE"
"1187",".","FALSE"
"1188","τοῦτον","TRUE"
"1189","τὸν","TRUE"
"1190","Ἰησοῦν","FALSE"
"1191","ἀνέστησεν","FALSE"
"1192","ὁ","TRUE"
"1193","θεός","FALSE"
"1194",",","FALSE"
"1195","οὗ","TRUE"
"1196","πάντες","FALSE"
"1197","ἡμεῖς","TRUE"
"1198","ἐσμεν","TRUE"
"1199","μάρτυρες","FALSE"
"1200",".","FALSE"
"1201","τῇ","TRUE"
"1202","δεξιᾷ","FALSE"
"1203","οὖν","TRUE"
"1204","τοῦ","TRUE"
"1205","θεοῦ","FALSE"
"1206","ὑψωθεὶς","FALSE"
"1207","τήν","TRUE"
"1208","τε","TRUE"
"1209","ἐπαγγελίαν","FALSE"
"1210","τοῦ","TRUE"
"1211","πνεύματος","FALSE"
"1212","τοῦ","TRUE"
"1213","ἁγίου","FALSE"
"1214","λαβὼν","FALSE"
"1215","παρὰ","TRUE"
"1216","τοῦ","TRUE"
"1217","πατρὸς","FALSE"
"1218","ἐξέχεεν","FALSE"
"1219","τοῦτο","TRUE"
"1220","ὃ","TRUE"
"1221","ὑμεῖς","TRUE"
"1222","βλέπετε","FALSE"
"1223","καὶ","TRUE"
"1224","ἀκούετε","FALSE"
"1225",".","FALSE"
"1226","οὐ","TRUE"
"1227","γὰρ","TRUE"
"1228","Δαυὶδ","FALSE"
"1229","ἀνέβη","FALSE"
"1230","εἰς","TRUE"
"1231","τοὺς","TRUE"
"1232","οὐρανούς","FALSE"
"1233",",","FALSE"
"1234","λέγει","FALSE"
"1235","δὲ","TRUE"
"1236","αὐτός","TRUE"
"1237","·","FALSE"
"1238","Εἶπεν","FALSE"
"1239","ὁ","TRUE"
"1240","κύριος","FALSE"
"1241","τῷ","TRUE"
"1242","κυρίῳ","FALSE"
"1243","μου","TRUE"
"1244","·","FALSE"
"1245","Κάθου","FALSE"
"1246","ἐκ","TRUE"
"1247","δεξιῶν","FALSE"
"1248","μου","TRUE"
"1249",",","FALSE"
"1250","ἕως","FALSE"
"1251","ἂν","TRUE"
"1252","θῶ","FALSE"
"1253","τοὺς","TRUE"
"1254","ἐχθρούς","FALSE"
"1255","σου","TRUE"
"1256","ὑποπόδιον","FALSE"
"1257","τῶν","TRUE"
"1258","ποδῶν","FALSE"
"1259","σου","TRUE"
"1260",".","FALSE"
"1261","ἀσφαλῶς","FALSE"
"1262","οὖν","TRUE"
"1263","γινωσκέτω","FALSE"
"1264","πᾶς","FALSE"
"1265","οἶκος","FALSE"
"1266","Ἰσραὴλ","FALSE"
"1267","ὅτι","TRUE"
"1268","καὶ","TRUE"
"1269","κύριον","FALSE"
"1270","αὐτὸν","TRUE"
"1271","καὶ","TRUE"
"1272","χριστὸν","FALSE"
"1273","ἐποίησεν","FALSE"
"1274","ὁ","TRUE"
"1275","θεός","FALSE"
"1276",",","FALSE"
"1277","τοῦτον","TRUE"
"1278","τὸν","TRUE"
"1279","Ἰησοῦν","FALSE"
"1280","ὃν","TRUE"
"1281","ὑμεῖς","TRUE"
"1282","ἐσταυρώσατε","FALSE"
"1283",".","FALSE"
"1284","Ἀκούσαντες","FALSE"
"1285","δὲ","TRUE"
"1286","κατενύγησαν","FALSE"
"1287","τὴν","TRUE"
"1288","καρδίαν","FALSE"
"1289",",","FALSE"
"1290","εἶπόν","FALSE"
"1291","τε","TRUE"
"1292","πρὸς","TRUE"
"1293","τὸν","TRUE"
"1294","Πέτρον","FALSE"
"1295","καὶ","TRUE"
"1296","τοὺς","TRUE"
"1297","λοιποὺς","FALSE"
"1298","ἀποστόλους","FALSE"
"1299","·","FALSE"
"1300","Τί","TRUE"
"1301","ποιήσωμεν","FALSE"
"1302",",","FALSE"
"1303","ἄνδρες","FALSE"
"1304","ἀδελφοί","FALSE"
"1305",";","FALSE"
"1306","Πέτρος","FALSE"
"1307","δὲ","TRUE"
"1308","πρὸς","TRUE"
"1309","αὐτούς","TRUE"
"1310","·","FALSE"
"1311","Μετανοήσατε","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","βαπτισθήτω","FALSE"
"1315","ἕκαστος","FALSE"
"1316","ὑμῶν","TRUE"
"1317","ἐπὶ","TRUE"
"1318","τῷ","TRUE"
"1319","ὀνόματι","FALSE"
"1320","Ἰησοῦ","FALSE"
"1321","Χριστοῦ","FALSE"
"1322","εἰς","TRUE"
"1323","ἄφεσιν","FALSE"
"1324","τῶν","TRUE"
"1325","ἁμαρτιῶν","FALSE"
"1326","ὑμῶν","TRUE"
"1327",",","FALSE"
"1328","καὶ","TRUE"
"1329","λήμψεσθε","FALSE"
"1330","τὴν","TRUE"
"1331","δωρεὰν","FALSE"
"1332","τοῦ","TRUE"
"1333","ἁγίου","FALSE"
"1334","πνεύματος","FALSE"
"1335","·","FALSE"
"1336","ὑμῖν","TRUE"
"1337","γάρ","TRUE"
"1338","ἐστιν","TRUE"
"1339","ἡ","TRUE"
"1340","ἐπαγγελία","FALSE"
"1341","καὶ","TRUE"
"1342","τοῖς","TRUE"
"1343","τέκνοις","FALSE"
"1344","ὑμῶν","TRUE"
"1345","καὶ","TRUE"
"1346","πᾶσι","FALSE"
"1347","τοῖς","TRUE"
"1348","εἰς","TRUE"
"1349","μακρὰν","FALSE"
"1350","ὅσους","FALSE"
"1351","ἂν","TRUE"
"1352","προσκαλέσηται","FALSE"
"1353","κύριος","FALSE"
"1354","ὁ","TRUE"
"1355","θεὸς","FALSE"
"1356","ἡμῶν","TRUE"
"1357",".","FALSE"
"1358","ἑτέροις","FALSE"
"1359","τε","TRUE"
"1360","λόγοις","FALSE"
"1361","πλείοσιν","FALSE"
"1362","διεμαρτύρατο","FALSE"
"1363",",","FALSE"
"1364","καὶ","TRUE"
"1365","παρεκάλει","FALSE"
"1366","αὐτοὺς","TRUE"
"1367","λέγων","FALSE"
"1368","·","FALSE"
"1369","Σώθητε","FALSE"
"1370","ἀπὸ","TRUE"
"1371","τῆς","TRUE"
"1372","γενεᾶς","FALSE"
"1373","τῆς","TRUE"
"1374","σκολιᾶς","FALSE"
"1375","ταύτης","TRUE"
"1376",".","FALSE"
"1377","οἱ","TRUE"
"1378","μὲν","TRUE"
"1379","οὖν","TRUE"
"1380","ἀποδεξάμενοι","FALSE"
"1381","τὸν","TRUE"
"1382","λόγον","FALSE"
"1383","αὐτοῦ","TRUE"
"1384","ἐβαπτίσθησαν","FALSE"
"1385",",","FALSE"
"1386","καὶ","TRUE"
"1387","προσετέθησαν","FALSE"
"1388","ἐν","TRUE"
"1389","τῇ","TRUE"
"1390","ἡμέρᾳ","FALSE"
"1391","ἐκείνῃ","FALSE"
"1392","ψυχαὶ","FALSE"
"1393","ὡσεὶ","FALSE"
"1394","τρισχίλιαι","FALSE"
"1395",".","FALSE"
"1396","ἦσαν","TRUE"
"1397","δὲ","TRUE"
"1398","προσκαρτεροῦντες","FALSE"
"1399","τῇ","TRUE"
"1400","διδαχῇ","FALSE"
"1401","τῶν","TRUE"
"1402","ἀποστόλων","FALSE"
"1403","καὶ","TRUE"
"1404","τῇ","TRUE"
"1405","κοινωνίᾳ","FALSE"
"1406",",","FALSE"
"1407","τῇ","TRUE"
"1408","κλάσει","FALSE"
"1409","τοῦ","TRUE"
"1410","ἄρτου","FALSE"
"1411","καὶ","TRUE"
"1412","ταῖς","TRUE"
"1413","προσευχαῖς","FALSE"
"1414",".","FALSE"
"1415","Ἐγίνετο","FALSE"
"1416","δὲ","TRUE"
"1417","πάσῃ","FALSE"
"1418","ψυχῇ","FALSE"
"1419","φόβος","FALSE"
"1420",",","FALSE"
"1421","πολλά","FALSE"
"1422","τε","TRUE"
"1423","τέρατα","FALSE"
"1424","καὶ","TRUE"
"1425","σημεῖα","FALSE"
"1426","διὰ","TRUE"
"1427","τῶν","TRUE"
"1428","ἀποστόλων","FALSE"
"1429","ἐγίνετο","FALSE"
"1430",".","FALSE"
"1431","πάντες","FALSE"
"1432","δὲ","TRUE"
"1433","οἱ","TRUE"
"1434","πιστεύοντες","FALSE"
"1435","ἦσαν","TRUE"
"1436","ἐπὶ","TRUE"
"1437","τὸ","TRUE"
"1438","αὐτὸ","TRUE"
"1439","καὶ","TRUE"
"1440","εἶχον","FALSE"
"1441","ἅπαντα","FALSE"
"1442","κοινά","FALSE"
"1443",",","FALSE"
"1444","καὶ","TRUE"
"1445","τὰ","TRUE"
"1446","κτήματα","FALSE"
"1447","καὶ","TRUE"
"1448","τὰς","TRUE"
"1449","ὑπάρξεις","FALSE"
"1450","ἐπίπρασκον","FALSE"
"1451","καὶ","TRUE"
"1452","διεμέριζον","FALSE"
"1453","αὐτὰ","TRUE"
"1454","πᾶσιν","FALSE"
"1455","καθότι","FALSE"
"1456","ἄν","TRUE"
"1457","τις","TRUE"
"1458","χρείαν","FALSE"
"1459","εἶχεν","FALSE"
"1460","·","FALSE"
"1461","καθʼ","FALSE"
"1462","ἡμέραν","FALSE"
"1463","τε","TRUE"
"1464","προσκαρτεροῦντες","FALSE"
"1465","ὁμοθυμαδὸν","FALSE"
"1466","ἐν","TRUE"
"1467","τῷ","TRUE"
"1468","ἱερῷ","FALSE"
"1469",",","FALSE"
"1470","κλῶντές","FALSE"
"1471","τε","TRUE"
"1472","κατʼ","FALSE"
"1473","οἶκον","FALSE"
"1474","ἄρτον","FALSE"
"1475",",","FALSE"
"1476","μετελάμβανον","FALSE"
"1477","τροφῆς","FALSE"
"1478","ἐν","TRUE"
"1479","ἀγαλλιάσει","FALSE"
"1480","καὶ","TRUE"
"1481","ἀφελότητι","FALSE"
"1482","καρδίας","FALSE"
"1483",",","FALSE"
"1484","αἰνοῦντες","FALSE"
"1485","τὸν","TRUE"
"1486","θεὸν","FALSE"
"1487","καὶ","TRUE"
"1488","ἔχοντες","FALSE"
"1489","χάριν","FALSE"
"1490","πρὸς","TRUE"
"1491","ὅλον","FALSE"
"1492","τὸν","TRUE"
"1493","λαόν","FALSE"
"1494",".","FALSE"
"1495","ὁ","TRUE"
"1496","δὲ","TRUE"
"1497","κύριος","FALSE"
"1498","προσετίθει","FALSE"
"1499","τοὺς","TRUE"
"1500","σῳζομένους","FALSE"
"1501","καθʼ","FALSE"
"1502","ἡμέραν","FALSE"
"1503","ἐπὶ","TRUE"
"1504","τὸ","TRUE"
"1505","αὐτό","TRUE"
"1506",".","FALSE"
"1507","Πέτρος","FALSE"
"1508","δὲ","TRUE"
"1509","καὶ","TRUE"
"1510","Ἰωάννης","FALSE"
"1511","ἀνέβαινον","FALSE"
"1512","εἰς","TRUE"
"1513","τὸ","TRUE"
"1514","ἱερὸν","FALSE"
"1515","ἐπὶ","TRUE"
"1516","τὴν","TRUE"
"1517","ὥραν","FALSE"
"1518","τῆς","TRUE"
"1519","προσευχῆς","FALSE"
"1520","τὴν","TRUE"
"1521","ἐνάτην","FALSE"
"1522",",","FALSE"
"1523","καί","TRUE"
"1524","τις","TRUE"
"1525","ἀνὴρ","FALSE"
"1526","χωλὸς","FALSE"
"1527","ἐκ","TRUE"
"1528","κοιλίας","FALSE"
"1529","μητρὸς","FALSE"
"1530","αὐτοῦ","TRUE"
"1531","ὑπάρχων","FALSE"
"1532","ἐβαστάζετο","FALSE"
"1533",",","FALSE"
"1534","ὃν","TRUE"
"1535","ἐτίθουν","FALSE"
"1536","καθʼ","FALSE"
"1537","ἡμέραν","FALSE"
"1538","πρὸς","TRUE"
"1539","τὴν","TRUE"
"1540","θύραν","FALSE"
"1541","τοῦ","TRUE"
"1542","ἱεροῦ","FALSE"
"1543","τὴν","TRUE"
"1544","λεγομένην","FALSE"
"1545","Ὡραίαν","FALSE"
"1546","τοῦ","TRUE"
"1547","αἰτεῖν","FALSE"
"1548","ἐλεημοσύνην","FALSE"
"1549","παρὰ","TRUE"
"1550","τῶν","TRUE"
"1551","εἰσπορευομένων","FALSE"
"1552","εἰς","TRUE"
"1553","τὸ","TRUE"
"1554","ἱερόν","FALSE"
"1555",",","FALSE"
"1556","ὃς","TRUE"
"1557","ἰδὼν","FALSE"
"1558","Πέτρον","FALSE"
"1559","καὶ","TRUE"
"1560","Ἰωάννην","FALSE"
"1561","μέλλοντας","FALSE"
"1562","εἰσιέναι","FALSE"
"1563","εἰς","TRUE"
"1564","τὸ","TRUE"
"1565","ἱερὸν","FALSE"
"1566","ἠρώτα","FALSE"
"1567","ἐλεημοσύνην","FALSE"
"1568","λαβεῖν","FALSE"
"1569",".","FALSE"
"1570","ἀτενίσας","FALSE"
"1571","δὲ","TRUE"
"1572","Πέτρος","FALSE"
"1573","εἰς","TRUE"
"1574","αὐτὸν","TRUE"
"1575","σὺν","TRUE"
"1576","τῷ","TRUE"
"1577","Ἰωάννῃ","FALSE"
"1578","εἶπεν","FALSE"
"1579","·","FALSE"
"1580","Βλέψον","FALSE"
"1581","εἰς","TRUE"
"1582","ἡμᾶς","TRUE"
"1583",".","FALSE"
"1584","ὁ","TRUE"
"1585","δὲ","TRUE"
"1586","ἐπεῖχεν","FALSE"
"1587","αὐτοῖς","TRUE"
"1588","προσδοκῶν","FALSE"
"1589","τι","TRUE"
"1590","παρʼ","FALSE"
"1591","αὐτῶν","TRUE"
"1592","λαβεῖν","FALSE"
"1593",".","FALSE"
"1594","εἶπεν","FALSE"
"1595","δὲ","TRUE"
"1596","Πέτρος","FALSE"
"1597","·","FALSE"
"1598","Ἀργύριον","FALSE"
"1599","καὶ","TRUE"
"1600","χρυσίον","FALSE"
"1601","οὐχ","TRUE"
"1602","ὑπάρχει","FALSE"
"1603","μοι","TRUE"
"1604",",","FALSE"
"1605","ὃ","TRUE"
"1606","δὲ","TRUE"
"1607","ἔχω","FALSE"
"1608","τοῦτό","TRUE"
"1609","σοι","TRUE"
"1610","δίδωμι","FALSE"
"1611","·","FALSE"
