"ID","TOKEN","NER"
"4236","ἐφʼ","O"
"4237","ὅλην","O"
"4238","τὴν","O"
"4239","Αἴγυπτον","LOC"
"4240","καὶ","O"
"4241","Χανάαν","LOC"
"4242","καὶ","O"
"4243","θλῖψις","O"
"4244","μεγάλη","O"
"4245",",","O"
"4246","καὶ","O"
"4247","οὐχ","O"
"4248","ηὕρισκον","O"
"4249","χορτάσματα","O"
"4250","οἱ","O"
"4251","πατέρες","O"
"4252","ἡμῶν","O"
"4253","·","O"
"4254","ἀκούσας","O"
"4255","δὲ","O"
"4256","Ἰακὼβ","PERSON"
"4257","ὄντα","O"
"4258","σιτία","O"
"4259","εἰς","O"
"4260","Αἴγυπτον","LOC"
"4261","ἐξαπέστειλεν","O"
"4262","τοὺς","O"
"4263","πατέρας","O"
"4264","ἡμῶν","O"
"4265","πρῶτον","O"
"4266","·","O"
"4267","καὶ","O"
"4268","ἐν","O"
"4269","τῷ","O"
"4270","δευτέρῳ","O"
"4271","ἀνεγνωρίσθη","O"
"4272","Ἰωσὴφ","PERSON"
"4273","τοῖς","O"
"4274","ἀδελφοῖς","O"
"4275","αὐτοῦ","O"
"4276",",","O"
"4277","καὶ","O"
"4278","φανερὸν","O"
"4279","ἐγένετο","O"
"4280","τῷ","O"
"4281","Φαραὼ","PERSON"
"4282","τὸ","O"
"4283","γένος","O"
"4284","Ἰωσήφ","PERSON"
"4285",".","O"
"4286","ἀποστείλας","O"
"4287","δὲ","O"
"4288","Ἰωσὴφ","PERSON"
"4289","μετεκαλέσατο","O"
"4290","Ἰακὼβ","PERSON"
"4291","τὸν","O"
"4292","πατέρα","O"
"4293","αὐτοῦ","O"
"4294","καὶ","O"
"4295","πᾶσαν","O"
"4296","τὴν","O"
"4297","συγγένειαν","O"
"4298","ἐν","O"
"4299","ψυχαῖς","O"
"4300","ἑβδομήκοντα","O"
"4301","πέντε","O"
"4302",",","O"
"4303","καὶ","O"
"4304","κατέβη","O"
"4305","Ἰακὼβ","PERSON"
"4306","εἰς","O"
"4307","Αἴγυπτον","LOC"
"4308",".","O"
"4309","καὶ","O"
"4310","ἐτελεύτησεν","O"
"4311","αὐτὸς","O"
"4312","καὶ","O"
"4313","οἱ","O"
"4314","πατέρες","O"
"4315","ἡμῶν","O"
"4316",",","O"
"4317","καὶ","O"
"4318","μετετέθησαν","O"
"4319","εἰς","O"
"4320","Συχὲμ","LOC"
"4321","καὶ","O"
"4322","ἐτέθησαν","O"
"4323","ἐν","O"
"4324","τῷ","O"
"4325","μνήματι","O"
"4326","ᾧ","O"
"4327","ὠνήσατο","O"
"4328","Ἀβραὰμ","PERSON"
"4329","τιμῆς","O"
"4330","ἀργυρίου","O"
"4331","παρὰ","O"
"4332","τῶν","O"
"4333","υἱῶν","O"
"4334","Ἑμμὼρ","O"
"4335","ἐν","O"
"4336","Συχέμ","LOC"
"4337",".","O"
"4338","Καθὼς","O"
"4339","δὲ","O"
"4340","ἤγγιζεν","O"
"4341","ὁ","O"
"4342","χρόνος","O"
"4343","τῆς","O"
"4344","ἐπαγγελίας","O"
"4345","ἧς","O"
"4346","ὡμολόγησεν","O"
"4347","ὁ","O"
"4348","θεὸς","O"
"4349","τῷ","O"
"4350","Ἀβραάμ","PERSON"
"4351",",","O"
"4352","ηὔξησεν","O"
"4353","ὁ","O"
"4354","λαὸς","O"
"4355","καὶ","O"
"4356","ἐπληθύνθη","O"
"4357","ἐν","O"
"4358","Αἰγύπτῳ","LOC"
"4359",",","O"
"4360","ἄχρι","O"
"4361","οὗ","O"
"4362","ἀνέστη","O"
"4363","βασιλεὺς","O"
"4364","ἕτερος","O"
"4365","ἐπʼ","O"
"4366","Αἴγυπτον","LOC"
"4367",",","O"
"4368","ὃς","O"
"4369","οὐκ","O"
"4370","ᾔδει","O"
"4371","τὸν","O"
"4372","Ἰωσήφ","PERSON"
"4373",".","O"
"4374","οὗτος","O"
"4375","κατασοφισάμενος","O"
"4376","τὸ","O"
"4377","γένος","O"
"4378","ἡμῶν","O"
"4379","ἐκάκωσεν","O"
"4380","τοὺς","O"
"4381","πατέρας","O"
"4382","τοῦ","O"
"4383","ποιεῖν","O"
"4384","τὰ","O"
"4385","βρέφη","O"
"4386","ἔκθετα","O"
"4387","αὐτῶν","O"
"4388","εἰς","O"
"4389","τὸ","O"
"4390","μὴ","O"
"4391","ζῳογονεῖσθαι","O"
"4392",".","O"
"4393","ἐν","O"
"4394","ᾧ","O"
"4395","καιρῷ","O"
"4396","ἐγεννήθη","O"
"4397","Μωϋσῆς","PERSON"
"4398",",","O"
"4399","καὶ","O"
"4400","ἦν","O"
"4401","ἀστεῖος","O"
"4402","τῷ","O"
"4403","θεῷ","O"
"4404","·","O"
"4405","ὃς","O"
"4406","ἀνετράφη","O"
"4407","μῆνας","O"
"4408","τρεῖς","O"
"4409","ἐν","O"
"4410","τῷ","O"
"4411","οἴκῳ","O"
"4412","τοῦ","O"
"4413","πατρός","O"
"4414","·","O"
"4415","ἐκτεθέντος","O"
"4416","δὲ","O"
"4417","αὐτοῦ","O"
"4418","ἀνείλατο","O"
"4419","αὐτὸν","O"
"4420","ἡ","O"
"4421","θυγάτηρ","O"
"4422","Φαραὼ","PERSON"
"4423","καὶ","O"
"4424","ἀνεθρέψατο","O"
"4425","αὐτὸν","O"
"4426","ἑαυτῇ","O"
"4427","εἰς","O"
"4428","υἱόν","O"
"4429",".","O"
"4430","καὶ","O"
"4431","ἐπαιδεύθη","O"
"4432","Μωϋσῆς","PERSON"
"4433","πάσῃ","O"
"4434","σοφίᾳ","O"
"4435","Αἰγυπτίων","LOC"
"4436",",","O"
"4437","ἦν","O"
"4438","δὲ","O"
"4439","δυνατὸς","O"
"4440","ἐν","O"
"4441","λόγοις","O"
"4442","καὶ","O"
"4443","ἔργοις","O"
"4444","αὐτοῦ","O"
"4445",".","O"
"4446","Ὡς","O"
"4447","δὲ","O"
"4448","ἐπληροῦτο","O"
"4449","αὐτῷ","O"
"4450","τεσσερακονταετὴς","O"
"4451","χρόνος","O"
"4452",",","O"
"4453","ἀνέβη","O"
"4454","ἐπὶ","O"
"4455","τὴν","O"
"4456","καρδίαν","O"
"4457","αὐτοῦ","O"
"4458","ἐπισκέψασθαι","O"
"4459","τοὺς","O"
"4460","ἀδελφοὺς","O"
"4461","αὐτοῦ","O"
"4462","τοὺς","O"
"4463","υἱοὺς","O"
"4464","Ἰσραήλ","NORP"
"4465",".","O"
"4466","καὶ","O"
"4467","ἰδών","O"
"4468","τινα","O"
"4469","ἀδικούμενον","O"
"4470","ἠμύνατο","O"
"4471","καὶ","O"
"4472","ἐποίησεν","O"
"4473","ἐκδίκησιν","O"
"4474","τῷ","O"
"4475","καταπονουμένῳ","O"
"4476","πατάξας","O"
"4477","τὸν","O"
"4478","Αἰγύπτιον","NORP"
"4479",".","O"
"4480","ἐνόμιζεν","O"
"4481","δὲ","O"
"4482","συνιέναι","O"
"4483","τοὺς","O"
"4484","ἀδελφοὺς","O"
"4485","ὅτι","O"
"4486","ὁ","O"
"4487","θεὸς","O"
"4488","διὰ","O"
"4489","χειρὸς","O"
"4490","αὐτοῦ","O"
"4491","δίδωσιν","O"
"4492","σωτηρίαν","O"
"4493","αὐτοῖς","O"
"4494",",","O"
"4495","οἱ","O"
"4496","δὲ","O"
"4497","οὐ","O"
"4498","συνῆκαν","O"
"4499",".","O"
"4500","τῇ","O"
"4501","τε","O"
"4502","ἐπιούσῃ","O"
"4503","ἡμέρᾳ","O"
"4504","ὤφθη","O"
"4505","αὐτοῖς","O"
"4506","μαχομένοις","O"
"4507","καὶ","O"
"4508","συνήλλασσεν","O"
"4509","αὐτοὺς","O"
"4510","εἰς","O"
"4511","εἰρήνην","O"
"4512","εἰπών","O"
"4513","·","O"
"4514","Ἄνδρες","O"
"4515",",","O"
"4516","ἀδελφοί","O"
"4517","ἐστε","O"
"4518","·","O"
"4519","ἱνατί","O"
"4520","ἀδικεῖτε","O"
"4521","ἀλλήλους","O"
"4522",";","O"
"4523","ὁ","O"
"4524","δὲ","O"
"4525","ἀδικῶν","O"
"4526","τὸν","O"
"4527","πλησίον","O"
"4528","ἀπώσατο","O"
"4529","αὐτὸν","O"
"4530","εἰπών","O"
"4531","·","O"
"4532","Τίς","O"
"4533","σε","O"
"4534","κατέστησεν","O"
"4535","ἄρχοντα","O"
"4536","καὶ","O"
"4537","δικαστὴν","O"
"4538","ἐφʼ","O"
"4539","ἡμῶν","O"
"4540",";","O"
"4541","μὴ","O"
"4542","ἀνελεῖν","O"
"4543","με","O"
"4544","σὺ","O"
"4545","θέλεις","O"
"4546","ὃν","O"
"4547","τρόπον","O"
"4548","ἀνεῖλες","O"
"4549","ἐχθὲς","O"
"4550","τὸν","O"
"4551","Αἰγύπτιον","NORP"
"4552",";","O"
"4553","ἔφυγεν","O"
"4554","δὲ","O"
"4555","Μωϋσῆς","PERSON"
"4556","ἐν","O"
"4557","τῷ","O"
"4558","λόγῳ","O"
"4559","τούτῳ","O"
"4560",",","O"
"4561","καὶ","O"
"4562","ἐγένετο","O"
"4563","πάροικος","O"
"4564","ἐν","O"
"4565","γῇ","O"
"4566","Μαδιάμ","LOC"
"4567",",","O"
"4568","οὗ","O"
"4569","ἐγέννησεν","O"
"4570","υἱοὺς","O"
"4571","δύο","O"
"4572",".","O"
"4573","Καὶ","O"
"4574","πληρωθέντων","O"
"4575","ἐτῶν","O"
"4576","τεσσεράκοντα","O"
"4577","ὤφθη","O"
"4578","αὐτῷ","O"
"4579","ἐν","O"
"4580","τῇ","O"
"4581","ἐρήμῳ","O"
"4582","τοῦ","O"
"4583","ὄρους","O"
"4584","Σινᾶ","LOC"
"4585","ἄγγελος","LOC"
"4586","ἐν","O"
"4587","φλογὶ","O"
"4588","πυρὸς","O"
"4589","βάτου","O"
"4590","·","O"
"4591","ὁ","O"
"4592","δὲ","O"
"4593","Μωϋσῆς","PERSON"
"4594","ἰδὼν","O"
"4595","ἐθαύμασεν","O"
"4596","τὸ","O"
"4597","ὅραμα","O"
"4598",".","O"
"4599","προσερχομένου","O"
"4600","δὲ","O"
"4601","αὐτοῦ","O"
"4602","κατανοῆσαι","O"
"4603","ἐγένετο","O"
"4604","φωνὴ","O"
"4605","κυρίου","O"
"4606","·","O"
"4607","Ἐγὼ","O"
"4608","ὁ","O"
"4609","θεὸς","O"
"4610","τῶν","O"
"4611","πατέρων","O"
"4612","σου","O"
"4613",",","O"
"4614","ὁ","O"
"4615","θεὸς","O"
"4616","Ἀβραὰμ","PERSON"
"4617","καὶ","O"
"4618","Ἰσαὰκ","PERSON"
"4619","καὶ","O"
"4620","Ἰακώβ","PERSON"
"4621",".","O"
"4622","ἔντρομος","O"
"4623","δὲ","O"
"4624","γενόμενος","O"
"4625","Μωϋσῆς","PERSON"
"4626","οὐκ","O"
"4627","ἐτόλμα","O"
"4628","κατανοῆσαι","O"
"4629",".","O"
"4630","εἶπεν","O"
"4631","δὲ","O"
"4632","αὐτῷ","O"
"4633","ὁ","O"
"4634","κύριος","O"
"4635","·","O"
"4636","Λῦσον","O"
"4637","τὸ","O"
"4638","ὑπόδημα","O"
"4639","τῶν","O"
"4640","ποδῶν","O"
"4641","σου","O"
"4642",",","O"
"4643","ὁ","O"
"4644","γὰρ","O"
"4645","τόπος","O"
"4646","ἐφʼ","O"
"4647","ᾧ","O"
"4648","ἕστηκας","O"
"4649","γῆ","O"
"4650","ἁγία","O"
"4651","ἐστίν","O"
"4652",".","O"
"4653","ἰδὼν","O"
"4654","εἶδον","O"
"4655","τὴν","O"
"4656","κάκωσιν","O"
"4657","τοῦ","O"
"4658","λαοῦ","O"
"4659","μου","O"
"4660","τοῦ","O"
"4661","ἐν","O"
"4662","Αἰγύπτῳ","LOC"
"4663",",","O"
"4664","καὶ","O"
"4665","τοῦ","O"
"4666","στεναγμοῦ","O"
"4667","αὐτοῦ","O"
"4668","ἤκουσα","O"
"4669",",","O"
"4670","καὶ","O"
"4671","κατέβην","O"
"4672","ἐξελέσθαι","O"
"4673","αὐτούς","O"
"4674","·","O"
"4675","καὶ","O"
"4676","νῦν","O"
"4677","δεῦρο","O"
"4678","ἀποστείλω","O"
"4679","σε","O"
"4680","εἰς","O"
"4681","Αἴγυπτον","LOC"
"4682",".","O"
"4683","Τοῦτον","O"
"4684","τὸν","O"
"4685","Μωϋσῆν","PERSON"
"4686",",","O"
"4687","ὃν","O"
"4688","ἠρνήσαντο","O"
"4689","εἰπόντες","O"
"4690","·","O"
"4691","Τίς","O"
"4692","σε","O"
"4693","κατέστησεν","O"
"4694","ἄρχοντα","O"
"4695","καὶ","O"
"4696","δικαστήν","O"
"4697",",","O"
"4698","τοῦτον","O"
"4699","ὁ","O"
"4700","θεὸς","O"
"4701","καὶ","O"
"4702","ἄρχοντα","O"
"4703","καὶ","O"
"4704","λυτρωτὴν","O"
"4705","ἀπέσταλκεν","O"
"4706","σὺν","O"
"4707","χειρὶ","O"
"4708","ἀγγέλου","O"
"4709","τοῦ","O"
"4710","ὀφθέντος","O"
"4711","αὐτῷ","O"
"4712","ἐν","O"
"4713","τῇ","O"
"4714","βάτῳ","LOC"
"4715",".","O"
"4716","οὗτος","O"
"4717","ἐξήγαγεν","O"
"4718","αὐτοὺς","O"
"4719","ποιήσας","O"
"4720","τέρατα","O"
"4721","καὶ","O"
"4722","σημεῖα","O"
"4723","ἐν","O"
"4724","γῇ","O"
"4725","Αἰγύπτῳ","LOC"
"4726","καὶ","O"
"4727","ἐν","O"
"4728","Ἐρυθρᾷ","LOC"
"4729","Θαλάσσῃ","LOC"
"4730","καὶ","O"
"4731","ἐν","O"
"4732","τῇ","O"
"4733","ἐρήμῳ","O"
"4734","ἔτη","O"
"4735","τεσσεράκοντα","O"
"4736",".","O"
"4737","οὗτός","O"
"4738","ἐστιν","O"
"4739","ὁ","O"
"4740","Μωϋσῆς","PERSON"
"4741","ὁ","O"
"4742","εἴπας","O"
"4743","τοῖς","O"
"4744","υἱοῖς","O"
"4745","Ἰσραήλ","NORP"
"4746","·","O"
"4747","Προφήτην","O"
"4748","ὑμῖν","O"
"4749","ἀναστήσει","O"
"4750","ὁ","O"
"4751","θεὸς","O"
"4752","ἐκ","O"
"4753","τῶν","O"
"4754","ἀδελφῶν","O"
"4755","ὑμῶν","O"
"4756","ὡς","O"
"4757","ἐμέ","O"
"4758",".","O"
"4759","οὗτός","O"
"4760","ἐστιν","O"
"4761","ὁ","O"
"4762","γενόμενος","O"
"4763","ἐν","O"
"4764","τῇ","O"
"4765","ἐκκλησίᾳ","O"
"4766","ἐν","O"
"4767","τῇ","O"
"4768","ἐρήμῳ","O"
"4769","μετὰ","O"
"4770","τοῦ","O"
"4771","ἀγγέλου","O"
"4772","τοῦ","O"
"4773","λαλοῦντος","O"
"4774","αὐτῷ","O"
"4775","ἐν","O"
"4776","τῷ","O"
"4777","ὄρει","O"
"4778","Σινᾶ","LOC"
"4779","καὶ","O"
"4780","τῶν","O"
"4781","πατέρων","O"
"4782","ἡμῶν","O"
"4783",",","O"
"4784","ὃς","O"
"4785","ἐδέξατο","O"
"4786","λόγια","O"
"4787","ζῶντα","O"
"4788","δοῦναι","O"
"4789","ἡμῖν","O"
"4790",",","O"
"4791","ᾧ","O"
"4792","οὐκ","O"
"4793","ἠθέλησαν","O"
"4794","ὑπήκοοι","O"
"4795","γενέσθαι","O"
"4796","οἱ","O"
"4797","πατέρες","O"
"4798","ἡμῶν","O"
"4799",",","O"
"4800","ἀλλὰ","O"
"4801","ἀπώσαντο","O"
"4802","καὶ","O"
"4803","ἐστράφησαν","O"
"4804","ἐν","O"
"4805","ταῖς","O"
"4806","καρδίαις","O"
"4807","αὐτῶν","O"
"4808","εἰς","O"
"4809","Αἴγυπτον","LOC"
"4810",",","O"
"4811","εἰπόντες","O"
"4812","τῷ","O"
"4813","Ἀαρών","PERSON"
"4814","·","O"
"4815","Ποίησον","O"
"4816","ἡμῖν","O"
"4817","θεοὺς","O"
"4818","οἳ","O"
"4819","προπορεύσονται","O"
"4820","ἡμῶν","O"
"4821","·","O"
"4822","ὁ","O"
"4823","γὰρ","O"
"4824","Μωϋσῆς","PERSON"
"4825","οὗτος","O"
"4826",",","O"
"4827","ὃς","O"
"4828","ἐξήγαγεν","O"
"4829","ἡμᾶς","O"
"4830","ἐκ","O"
"4831","γῆς","O"
"4832","Αἰγύπτου","LOC"
"4833",",","O"
"4834","οὐκ","O"
"4835","οἴδαμεν","O"
"4836","τί","O"
"4837","ἐγένετο","O"
"4838","αὐτῷ","O"
"4839",".","O"
"4840","καὶ","O"
"4841","ἐμοσχοποίησαν","O"
"4842","ἐν","O"
"4843","ταῖς","O"
"4844","ἡμέραις","O"
"4845","ἐκείναις","O"
"4846","καὶ","O"
"4847","ἀνήγαγον","O"
"4848","θυσίαν","O"
"4849","τῷ","O"
"4850","εἰδώλῳ","O"
"4851",",","O"
"4852","καὶ","O"
"4853","εὐφραίνοντο","O"
"4854","ἐν","O"
"4855","τοῖς","O"
"4856","ἔργοις","O"
"4857","τῶν","O"
"4858","χειρῶν","O"
"4859","αὐτῶν","O"
"4860",".","O"
"4861","ἔστρεψεν","O"
"4862","δὲ","O"
"4863","ὁ","O"
"4864","θεὸς","O"
"4865","καὶ","O"
"4866","παρέδωκεν","O"
"4867","αὐτοὺς","O"
"4868","λατρεύειν","O"
"4869","τῇ","O"
"4870","στρατιᾷ","O"
"4871","τοῦ","O"
"4872","οὐρανοῦ","O"
"4873",",","O"
"4874","καθὼς","O"
"4875","γέγραπται","O"
"4876","ἐν","O"
"4877","βίβλῳ","O"
"4878","τῶν","O"
"4879","προφητῶν","O"
"4880","·","O"
"4881","Μὴ","O"
"4882","σφάγια","O"
"4883","καὶ","O"
"4884","θυσίας","O"
"4885","προσηνέγκατέ","O"
"4886","μοι","O"
"4887","ἔτη","O"
"4888","τεσσεράκοντα","O"
"4889","ἐν","O"
"4890","τῇ","O"
"4891","ἐρήμῳ","O"
"4892",",","O"
"4893","οἶκος","O"
"4894","Ἰσραήλ","LOC"
"4895",";","O"
"4896","καὶ","O"
"4897","ἀνελάβετε","O"
"4898","τὴν","O"
"4899","σκηνὴν","O"
"4900","τοῦ","O"
"4901","Μολὸχ","GOD"
"4902","καὶ","O"
"4903","τὸ","O"
"4904","ἄστρον","O"
"4905","τοῦ","O"
"4906","θεοῦ","O"
"4907","Ῥαιφάν","O"
"4908",",","O"
"4909","τοὺς","O"
"4910","τύπους","O"
"4911","οὓς","O"
"4912","ἐποιήσατε","O"
"4913","προσκυνεῖν","O"
"4914","αὐτοῖς","O"
"4915",".","O"
"4916","καὶ","O"
"4917","μετοικιῶ","O"
"4918","ὑμᾶς","O"
"4919","ἐπέκεινα","O"
"4920","Βαβυλῶνος","LOC"
"4921",".","O"
"4922","Ἡ","O"
"4923","σκηνὴ","O"
"4924","τοῦ","O"
"4925","μαρτυρίου","O"
"4926","ἦν","O"
"4927","τοῖς","O"
"4928","πατράσιν","O"
"4929","ἡμῶν","O"
"4930","ἐν","O"
"4931","τῇ","O"
"4932","ἐρήμῳ","O"
"4933",",","O"
"4934","καθὼς","O"
"4935","διετάξατο","O"
"4936","ὁ","O"
"4937","λαλῶν","O"
"4938","τῷ","O"
"4939","Μωϋσῇ","PERSON"
"4940","ποιῆσαι","O"
"4941","αὐτὴν","O"
"4942","κατὰ","O"
"4943","τὸν","O"
"4944","τύπον","O"
"4945","ὃν","O"
"4946","ἑωράκει","O"
"4947",",","O"
"4948","ἣν","O"
"4949","καὶ","O"
"4950","εἰσήγαγον","O"
"4951","διαδεξάμενοι","O"
"4952","οἱ","O"
"4953","πατέρες","O"
"4954","ἡμῶν","O"
"4955","μετὰ","O"
"4956","Ἰησοῦ","PERSON"
"4957","ἐν","O"
"4958","τῇ","O"
"4959","κατασχέσει","O"
"4960","τῶν","O"
"4961","ἐθνῶν","O"
"4962","ὧν","O"
"4963","ἐξῶσεν","O"
"4964","ὁ","O"
"4965","θεὸς","O"
"4966","ἀπὸ","O"
"4967","προσώπου","O"
"4968","τῶν","O"
"4969","πατέρων","O"
"4970","ἡμῶν","O"
"4971","ἕως","O"
"4972","τῶν","O"
"4973","ἡμερῶν","O"
"4974","Δαυίδ","PERSON"
"4975","·","O"
"4976","ὃς","O"
"4977","εὗρεν","O"
"4978","χάριν","O"
"4979","ἐνώπιον","O"
"4980","τοῦ","O"
"4981","θεοῦ","O"
"4982","καὶ","O"
"4983","ᾐτήσατο","O"
"4984","εὑρεῖν","O"
"4985","σκήνωμα","O"
"4986","τῷ","O"
"4987","θεῷ","O"
"4988","Ἰακώβ","LOC"
"4989",".","LOC"
"4990","Σολομῶν","PERSON"
"4991","δὲ","O"
"4992","οἰκοδόμησεν","O"
"4993","αὐτῷ","O"
"4994","οἶκον","O"
"4995",".","O"
"4996","ἀλλʼ","O"
