"ID","TOKEN","IS_STOP"
"891","αὐτοὺς","TRUE"
"892","ὑπαγόμενος","FALSE"
"893",".","FALSE"
"894","Ἀνεδίδασκεν","FALSE"
"895","δὲ","TRUE"
"896","καὶ","TRUE"
"897","τὴν","TRUE"
"898","Ἀρείου","FALSE"
"899","βλασφημίαν","FALSE"
"900","τε","TRUE"
"901","κοὶ","FALSE"
"902","κακόνοιαν","FALSE"
"903",",","FALSE"
"904","τοιαῦτα","TRUE"
"905","λέγων","FALSE"
"906","πρὸς","TRUE"
"907","ἅπαντας","FALSE"
"908","·","FALSE"
"909","δεινόν","FALSE"
"910",",","FALSE"
"911","ὡ","FALSE"
"912","φίλοι","FALSE"
"913",",","FALSE"
"914","δεινὸν","FALSE"
"915","καὶ","TRUE"
"916","μεγάλης","FALSE"
"917","φυλακῆς","FALSE"
"918","ἄξιον","FALSE"
"919","τὴν","TRUE"
"920","γνώμην","FALSE"
"921","ἁπλῶς","FALSE"
"922","ἅπασαν","FALSE"
"923","ἀνεῖσθαι","FALSE"
"924","τοῖς","TRUE"
"925","πέλας","FALSE"
"926",",","FALSE"
"927","κἂν","TRUE"
"928","ἄλλως","TRUE"
"929","τινὲς","TRUE"
"930","τῶν","TRUE"
"931","ἐπιτηδειοτάτων","FALSE"
"932","εἶναι","TRUE"
"933","δοκῶσιν","FALSE"
"934",".","FALSE"
"935","αἱ","TRUE"
"936","γὰρ","TRUE"
"937","τοι","TRUE"
"938","παρὰ","TRUE"
"939","τὴν","TRUE"
"940","ἀξίαν","FALSE"
"941","τιμαὶ","FALSE"
"942","τοὺς","TRUE"
"943","πολλοὺς","FALSE"
"944","οὐκ","TRUE"
"945","εἰς","TRUE"
"946","εἴνοιαν","FALSE"
"947","ἄρα","TRUE"
"948","τῶν","TRUE"
"949","τιμώντων","FALSE"
"950","ἐπάγονται","FALSE"
"951","μᾶλλον","FALSE"
"952","ἢ","TRUE"
"953","πρὸς","TRUE"
"954","τὸ","TRUE"
"955","κατ","FALSE"
"956","αὐτῶν","TRUE"
"957","ἐγεορουσι","FALSE"
"958","θράσος","FALSE"
"959",".","FALSE"
"960","καὶ","TRUE"
"961","ταῦτα","TRUE"
"962","μὲν","TRUE"
"963","ἔτι","TRUE"
"964",",","FALSE"
"965","καίπερ","FALSE"
"966","ὄντα","TRUE"
"967","τοιαῦτα","TRUE"
"968","καὶ","TRUE"
"969","οἱα","FALSE"
"970","μὴ","TRUE"
"971","φέρειν","FALSE"
"972",",","FALSE"
"973","φέρειν","FALSE"
"974","ὅμως","FALSE"
"975","ἐγίγνμσκον","FALSE"
"976",".","FALSE"
"977","τὸ","TRUE"
"978","γὰρ","TRUE"
"979","ἄκρως","FALSE"
"980","ὄντα","TRUE"
"981","πονηρὸν","FALSE"
"982","Ἄρειον","FALSE"
"983","ἔτι","TRUE"
"984","δοκεῖν","FALSE"
"985","ὑπολείπειν","FALSE"
"986","ἑαυτῷ","TRUE"
"987","τινα","TRUE"
"988","χώραν","FALSE"
"989","τῆς","TRUE"
"990","ἐπὶ","TRUE"
"991","τὸ","TRUE"
"992","πρόσω","FALSE"
"993","κακίας","FALSE"
"994",",","FALSE"
"995","οἰστὸν","FALSE"
"996","ἡγεῖσθαι","FALSE"
"997","παρεσκεύαζεν","FALSE"
"998",",","FALSE"
"999","ὡς","TRUE"
"1000","ἂν","TRUE"
"1001","μήπω","FALSE"
"1002","γε","TRUE"
"1003","αὐτῷ","TRUE"
"1004","πρὸς","TRUE"
"1005","ἅπαν","FALSE"
"1006","τὸ","TRUE"
"1007","οἰκεῖον","FALSE"
"1008","ἄκρον","FALSE"
"1009","τῆς","TRUE"
"1010","πονηρίας","FALSE"
"1011","ἀφικομένης","FALSE"
"1012",".","FALSE"
"1013","ἀλλ","FALSE"
"1014","οὔτι","FALSE"
"1015","καταπροίξεται","FALSE"
"1016",",","FALSE"
"1017","ἴστω","FALSE"
"1018","τοῦτό","TRUE"
"1019","γε","TRUE"
"1020","σαφῶς","FALSE"
"1021",",","FALSE"
"1022","οὐδὲ","TRUE"
"1023","χαιρήσει","FALSE"
"1024","ταῦτα","TRUE"
"1025","κατ","FALSE"
"1026","ἐμοῦ","TRUE"
"1027","θρασυνόμενος","FALSE"
"1028","Ἄρειος","FALSE"
"1029",".","FALSE"
"1030","εἰσεται","FALSE"
"1031","γὰρ","TRUE"
"1032","ὂτι","FALSE"
"1033","καὶ","TRUE"
"1034","γέροντες","FALSE"
"1035","ἔχουσι","FALSE"
"1036","νεῦρον","FALSE"
"1037","εἰς","TRUE"
"1038","ἔκπραξιν","FALSE"
"1039","δίκης","FALSE"
"1040",".","FALSE"
"1041","τοιγαροῦν","FALSE"
"1042","ἐκκεκηρύχθω","FALSE"
"1043","πᾶσιν","FALSE"
"1044","ἡμῖν","TRUE"
"1045","καὶ","TRUE"
"1046","κοινὸν","FALSE"
"1047","ἀνάθεμα","FALSE"
"1048","κείσθω","FALSE"
"1049","καὶ","TRUE"
"1050","ἀποτροπαιον","FALSE"
"1051","αὐτός","TRUE"
"1052","τε","TRUE"
"1053","Ἂρειος","FALSE"
"1054","καὶ","TRUE"
"1055","πάντες","FALSE"
"1056","καὶ","TRUE"
"1057","ὂσους","FALSE"
"1058","ὁ","TRUE"
"1059","κοινὸς","FALSE"
"1060","δαίμων","FALSE"
"1061","συναπέστησεν","FALSE"
"1062","τῆσδε","TRUE"
"1063","τῆς","TRUE"
"1064","ἱερᾶς","FALSE"
"1065","ἐκκλησίας","FALSE"
"1066","ἐξελασάμενος","FALSE"
"1067",".","FALSE"
"1068","Τῶν","TRUE"
"1069","οὖν","TRUE"
"1070","ἐπισκόπων","FALSE"
"1071","τότε","FALSE"
"1072","πρὸς","TRUE"
"1073","πολλὰς","FALSE"
"1074","διαμεριζομένων","FALSE"
"1075","δόξας","FALSE"
"1076",",","FALSE"
"1077","ψήφοις","FALSE"
"1078","ἀνομολογῆσαι","FALSE"
"1079","παρασκευάσαι","FALSE"
"1080","ὁμοούσιον","FALSE"
"1081","τῷ","TRUE"
"1082","πατρὶ","FALSE"
"1083","τὸν","TRUE"
"1084","υἱόν","FALSE"
"1085","καὶ","TRUE"
"1086","τὸν","TRUE"
"1087","Ἄρειον","FALSE"
"1088","ἀποκηρύξασθαι","FALSE"
"1089",".","FALSE"
"1090","Μετ᾿","FALSE"
"1091","οὐ","TRUE"
"1092","πολὺν","FALSE"
"1093","δὲ","TRUE"
"1094","χρόνον","FALSE"
"1095","καὶ","TRUE"
"1096","τὴν","TRUE"
"1097","ἐν","TRUE"
"1098","Νικαίᾳ","FALSE"
"1099","συστῆναι","FALSE"
"1100","σύνοδον","FALSE"
"1101","ἐν","TRUE"
"1102","ᾗ","TRUE"
"1103","μετὰ","TRUE"
"1104","τῶν","TRUE"
"1105","ἄλλων","TRUE"
"1106","ἀρχιερέων","FALSE"
"1107","θεοῦ","FALSE"
"1108","καὶ","TRUE"
"1109","Βασιλέα","FALSE"
"1110","τὸν","TRUE"
"1111","Ἀμασείας","FALSE"
"1112","ἐπί","TRUE"
"1113","σκοπον","FALSE"
"1114","παρεῖναι","FALSE"
"1115","καὶ","TRUE"
"1116","Μελέτιον","FALSE"
"1117","τὸ","TRUE"
"1118","Σεβαστουπόλεως","FALSE"
"1119",".","FALSE"
"1120","Ὅτι","TRUE"
"1121","καὶ","TRUE"
"1122","αὐτὸς","TRUE"
"1123","συνομολογεῖ","FALSE"
"1124","πάντας","FALSE"
"1125","ὁμοφρονῆσαν","FALSE"
"1126","τῷ","TRUE"
"1127","ἐν","TRUE"
"1128","Νικαίᾳ","FALSE"
"1129","ἔδοξεν","FALSE"
"1130","τῷ","TRUE"
"1131","Κωνσταντίνῳ","FALSE"
"1132","βασιλεῖ","FALSE"
"1133","σύνοον","FALSE"
"1134","ἐν","TRUE"
"1135","Νικαίᾳ","FALSE"
"1136","πάντων","FALSE"
"1137","τῶν","TRUE"
"1138","ἐπι","FALSE"
"1139","σκόπων","FALSE"
"1140","ποιῆσαι","FALSE"
"1141","καὶ","TRUE"
"1142","τὸν","TRUE"
"1143","πρὸς","TRUE"
"1144","ἀλλήλους","FALSE"
"1145","διαπληκτισμὸν","FALSE"
"1146","καταπαῦσαι","FALSE"
"1147",".","FALSE"
"1148",",","FALSE"
"1149","Φιλοστόργιος","FALSE"
"1150","δέ","TRUE"
"1151","φησιν","FALSE"
"1152","ἐν","TRUE"
"1153","τῷ","TRUE"
"1154","πρώτῳ","FALSE"
"1155","λόγῳ","FALSE"
"1156","τῆς","TRUE"
"1157","ἑαυτοῦ","TRUE"
"1158","ἱστορίας","FALSE"
"1159","ὅτι","TRUE"
"1160","Ἀρεόφρονες","FALSE"
"1161","ἦσαν","TRUE"
"1162","ἐκ","TRUE"
"1163","μὲν","TRUE"
"1164","τῆς","TRUE"
"1165","ἄνω","FALSE"
"1166","Λιβύης","FALSE"
"1167","Σεντιανὸς","FALSE"
"1168","Βορείου","FALSE"
"1169",",","FALSE"
"1170","Δάχιος","FALSE"
"1171","Βερονίκης","FALSE"
"1172",",","FALSE"
"1173","Σεκοῦνδος","FALSE"
"1174","Τευχείρων","FALSE"
"1175",",","FALSE"
"1176","Ζώπυρος","FALSE"
"1177","Βάρκης","FALSE"
"1178",",","FALSE"
"1179","Σεκοῦνδος","FALSE"
"1180","ἕτερος","FALSE"
"1181","Πτολεμαΐδος","FALSE"
"1182",",","FALSE"
"1183","Θεωνας","FALSE"
"1184","Μαρμαρικῆς","FALSE"
"1185","·","FALSE"
"1186","ἐκ","TRUE"
"1187","δὲ","TRUE"
"1188","Θηβῶν","FALSE"
"1189","τῶν","TRUE"
"1190","Αἰγυπτίων","FALSE"
"1191","Μελίτιος","FALSE"
"1192","·","FALSE"
"1193","ἐκ","TRUE"
"1194","δὲ","TRUE"
"1195","Παλαιστίνης","FALSE"
"1196","Πατρόφιλος","FALSE"
"1197","Σκυθοπόλεως","FALSE"
"1198",",","FALSE"
"1199","Εὐσέβιος","FALSE"
"1200","Καισαρείας","FALSE"
"1201","ὁ","TRUE"
"1202","Παμφίλου","FALSE"
"1203","ἐπιγαλούμενος","FALSE"
"1204","·","FALSE"
"1205","ἐκ","TRUE"
"1206","δὲ","TRUE"
"1207","Φοινίκης","FALSE"
"1208","Παυλῖνος","FALSE"
"1209","Τύρου","FALSE"
"1210",",","FALSE"
"1211","Ἀμφίων","FALSE"
"1212","Σναζάρβου","FALSE"
"1213",",","FALSE"
"1214","ἐκ","TRUE"
"1215","δὲ","TRUE"
"1216","Κιλικίας","FALSE"
"1217","Νάρκισσος","FALSE"
"1218","Εἰρηνουπόλεως","FALSE"
"1219",",","FALSE"
"1220","Ἀθανάσιος","FALSE"
"1221","Ἀναζάρβου","FALSE"
"1222",",","FALSE"
"1223","Ταρκονδίματος","FALSE"
"1224","Αἐγῶν","FALSE"
"1225","·","FALSE"
"1226","ἐκ","TRUE"
"1227","δὲ","TRUE"
"1228","Καππαδοκίας","FALSE"
"1229","Λεόντιος","FALSE"
"1230",",","FALSE"
"1231","Λογγιανὸς","FALSE"
"1232","καὶ","TRUE"
"1233","Εὐλάλιος","FALSE"
"1234","·","FALSE"
"1235","ἐκ","TRUE"
"1236","δὲ","TRUE"
"1237","Πόντου","FALSE"
"1238","Βασιλεὺς","FALSE"
"1239","Ἀμασείας","FALSE"
"1240",",","FALSE"
"1241","Μελίτιος","FALSE"
"1242","Σεβαστουπόλεως","FALSE"
"1243","·","FALSE"
"1244","ἐκ","TRUE"
"1245","δὲ","TRUE"
"1246","Βιθυνίας","FALSE"
"1247","Θἐογνις","FALSE"
"1248","Νικαίας","FALSE"
"1249",",","FALSE"
"1250","Μάρις","FALSE"
"1251","Χαλκηδόνος","FALSE"
"1252",",","FALSE"
"1253","Εὐσέβιος","FALSE"
"1254","τῆς","TRUE"
"1255","Νικομήόους","FALSE"
"1256","ὁ","TRUE"
"1257","μέγας","FALSE"
"1258","ἐπίκλην","FALSE"
"1259","Λουκιανοῦ","FALSE"
"1260","τοῦ","TRUE"
"1261","μάρτυρος","FALSE"
"1262","ὁμιλητὴς","FALSE"
"1263","καὶ","TRUE"
"1264","περίοπτος","FALSE"
"1265","ἐν","TRUE"
"1266","τοῖς","TRUE"
"1267","μάλιστα","FALSE"
"1268","τὴν","TRUE"
"1269","ἀρετήν","FALSE"
"1270",",","FALSE"
"1271","ἀρετήν","FALSE"
"1272",",","FALSE"
"1273","ἀφ᾿","FALSE"
"1274","οὗ","TRUE"
"1275","καὶ","TRUE"
"1276","ὁ","TRUE"
"1277","μέγας","FALSE"
"1278","ἔλαβε","FALSE"
"1279","τὴν","TRUE"
"1280","ἐπωνυμίανι","FALSE"
"1281",".","FALSE"
"1282","καταπαῦσαι","FALSE"
"1283","Ἐπεὶ","FALSE"
"1284","δὲ","TRUE"
"1285","ἡ","TRUE"
"1286","κυρία","FALSE"
"1287","τε","TRUE"
"1288","ἧικεν","FALSE"
"1289","ἡμέρα","FALSE"
"1290","καὶ","TRUE"
"1291","αὐτοὶ","TRUE"
"1292","συνῆλθον","FALSE"
"1293","τὴν","TRUE"
"1294","ἑαυτῶν","TRUE"
"1295","ἕκαστος","FALSE"
"1296","ἀποφαινόμενοι","FALSE"
"1297","γνώμην","FALSE"
"1298",",","FALSE"
"1299","βασιλεὺς","FALSE"
"1300","μὲν","TRUE"
"1301","ἐν","TRUE"
"1302","μέσοις","FALSE"
"1303","ἦν","TRUE"
"1304",",","FALSE"
"1305","περιμένων","FALSE"
"1306","δὲ","TRUE"
"1307","ὅμως","FALSE"
"1308","ὅ","TRUE"
"1309","τι","TRUE"
"1310","τὸ","TRUE"
"1311","κοινὸν","FALSE"
"1312","ἐπικρίνειεν","FALSE"
"1313",".","FALSE"
"1314","οἱ","TRUE"
"1315","δὲ","TRUE"
"1316","περὶ","TRUE"
"1317","τὸν","TRUE"
"1318","Ὅσιον","FALSE"
"1319","ὃ","TRUE"
"1320","καὶ","TRUE"
"1321","Ἀλέξανδρον","FALSE"
"1322","παρεσκεύασαν","FALSE"
"1323","ἕτοιμον","FALSE"
"1324","εἶναι","TRUE"
"1325","τὸ","TRUE"
"1326","βιβλίον","FALSE"
"1327","ὃ","TRUE"
"1328","πάντας","FALSE"
"1329","ἐχρῆν","FALSE"
"1330","ὑπογράφειν","FALSE"
"1331",".","FALSE"
"1332","Ἔστιν","TRUE"
"1333","δὲ","TRUE"
"1334","αὐτοῦ","TRUE"
"1335","ἡ","TRUE"
"1336","σύνταξις","FALSE"
"1337","ἐπ᾿","FALSE"
"1338","αὐτῶν","TRUE"
"1339","λέξεων","FALSE"
"1340","ἥδε","TRUE"
"1341","·","FALSE"
"1342","Ἐν","TRUE"
"1343","Νικαίᾳ","FALSE"
"1344","μητροπόλει","FALSE"
"1345","Βιθυνίας","FALSE"
"1346","ἔδοξε","FALSE"
"1347","τῷ","TRUE"
"1348","καλλινίκῳ","FALSE"
"1349","Κωνσταν","FALSE"
"1350","πίνῳ","FALSE"
"1351","τῷ","TRUE"
"1352","Αὐγούστῳ","FALSE"
"1353","σύνοδον","FALSE"
"1354","ποιήσασθαι","FALSE"
"1355","τῶν","TRUE"
"1356","ἁγίων","FALSE"
"1357","ἐπισκόπων","FALSE"
"1358","τῆς","TRUE"
"1359","ἁγίας","FALSE"
"1360","καθολικῆς","FALSE"
"1361","καὶ","TRUE"
"1362","ἀποστολικῆς","FALSE"
"1363","ἐκκλησίας","FALSE"
"1364",".","FALSE"
"1365","τῆς","TRUE"
"1366","πίστεως","FALSE"
"1367","ὅρῳ","FALSE"
"1368",",","FALSE"
"1369","πλὴν","FALSE"
"1370","Σεκούδου","FALSE"
"1371","τοῦ","TRUE"
"1372","Πτολεμαίδος","FALSE"
"1373",",","FALSE"
"1374","ᾡ","FALSE"
"1375","καὶ","TRUE"
"1376","Θεωνᾶς","FALSE"
"1377","ὁ","TRUE"
"1378","τῆς","TRUE"
"1379","Μαρμαρικῆς","FALSE"
"1380","ἠκολούθησεν","FALSE"
"1381",".","FALSE"
"1382","τὸ","TRUE"
"1383","δὲ","TRUE"
"1384","ἄλλο","TRUE"
"1385","στιφος","FALSE"
"1386","τῶν","TRUE"
"1387","Ἀρειανῶν","FALSE"
"1388","ἐφόρων","FALSE"
"1389",",","FALSE"
"1390","Εὐσέβιός","FALSE"
"1391","τε","TRUE"
"1392",",","FALSE"
"1393","φημί","FALSE"
"1394",",","FALSE"
"1395","ὁ","TRUE"
"1396","Νικομηδείας","FALSE"
"1397","ὃν","TRUE"
"1398","οὑτος","FALSE"
"1399","ἀποθειάζει","FALSE"
"1400","μέλαν","FALSE"
"1401","καὶ","TRUE"
"1402","Θέογνις","FALSE"
"1403","ὁ","TRUE"
"1404","Νικαίας","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","Μάρις","FALSE"
"1408","ὁ","TRUE"
"1409","Καλχηδόνος","FALSE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","ἡ","TRUE"
"1413","ἄλλη","TRUE"
"1414","φάλαξ","FALSE"
"1415","πρὸς","TRUE"
"1416","τὴν","TRUE"
"1417","σύνοδον","FALSE"
"1418","μετετάξατο","FALSE"
"1419","·","FALSE"
"1420","ἐν","TRUE"
"1421","δόλῳ","FALSE"
"1422","μέν","TRUE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","οὑτός","FALSE"
"1426","φησι","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","τὸ","TRUE"
"1430","ὁμοιούσιόν","FALSE"
"1431","ἐν","TRUE"
"1432","τῇ","TRUE"
"1433","τοῦ","TRUE"
"1434","ὁμοουσίου","FALSE"
"1435","φωνῇ","FALSE"
"1436","ὑποκλέψαντες","FALSE"
"1437","·","FALSE"
"1438","πλήν","FALSE"
"1439","γε","TRUE"
"1440","συμ","FALSE"
"1441","Πιστεύομεν","FALSE"
"1442","εἰς","TRUE"
"1443","ἔνα","FALSE"
"1444","θεόν","FALSE"
"1445",",","FALSE"
"1446","πατέρα","FALSE"
"1447","παντοκράτορα","FALSE"
"1448",",","FALSE"
"1449","ποιητὴν","FALSE"
"1450","ουρανου","FALSE"
"1451","καὶ","TRUE"
"1452","γῆς","FALSE"
"1453",",","FALSE"
"1454","ὁρατῶν","FALSE"
"1455","τε","TRUE"
"1456","πάντων","FALSE"
"1457","καὶ","TRUE"
"1458","καὶ","TRUE"
"1459","τὰ","TRUE"
"1460","ἑξῆς","FALSE"
"1461",".","FALSE"
"1462","ποὺς","FALSE"
"1463","δὲ","TRUE"
"1464","λέ","FALSE"
"1465","γοντας","FALSE"
"1466","·","FALSE"
"1467","ἦν","TRUE"
"1468","ποτε","FALSE"
"1469","ὅτε","FALSE"
"1470","οὐκ","TRUE"
"1471","ἦν","TRUE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","πρὶν","FALSE"
"1475","γεννηθῆναι","FALSE"
"1476","οὐκ","TRUE"
"1477","ἠν","FALSE"
"1478",",","FALSE"
"1479","καὶ","TRUE"
"1480","ὅτι","TRUE"
"1481","ἐξ","TRUE"
"1482","οὐκ","TRUE"
"1483","ὄντων","TRUE"
"1484","ἐγἐνετο","FALSE"
"1485",",","FALSE"
"1486","ἢ","TRUE"
"1487","ἐξ","TRUE"
"1488","ἑτέρας","FALSE"
"1489","ὑποστάσεως","FALSE"
"1490","ἢ","TRUE"
"1491","οὐσίας","FALSE"
"1492","φάσκοντας","FALSE"
"1493","εἶναι","TRUE"
"1494",",","FALSE"
"1495","ἢ","TRUE"
"1496","κτιστὸν","FALSE"
"1497","ἢ","TRUE"
"1498","τρεπτὸν","FALSE"
"1499","ἢ","TRUE"
"1500","ἀλλοιωτὸν","FALSE"
"1501","τὸν","TRUE"
"1502","υἱὸν","FALSE"
"1503","τοῦ","TRUE"
"1504","θεοῦ","FALSE"
"1505",",","FALSE"
"1506","ἀνα","FALSE"
"1507","θεματίζει","FALSE"
"1508","ἡ","TRUE"
"1509","καθολικὴ","FALSE"
"1510","καὶ","TRUE"
"1511","ἀποστολικὴ","FALSE"
"1512","ἐκκλησία","FALSE"
"1513",".","FALSE"
"1514","Τοῦτο","TRUE"
"1515","τοίνυν","FALSE"
"1516","τὸ","TRUE"
"1517","βιβλίον","FALSE"
"1518","ἐκείνων","FALSE"
"1519","εἰς","TRUE"
"1520","τὸ","TRUE"
"1521","κοινὸν","FALSE"
"1522","ἐνηνοχότων","FALSE"
"1523","καὶ","TRUE"
"1524","πάντας","FALSE"
"1525","ἀξιούντων","FALSE"
"1526","ἐπιψηφίζειν","FALSE"
"1527","τῇ","TRUE"
"1528","γνώμῃ","FALSE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","κυροῦν","FALSE"
"1532","ἕκαστον","FALSE"
"1533","δι","FALSE"
"1534","ὑπογραφῆς","FALSE"
"1535","οἰκείας","FALSE"
"1536","ἐβεβαιώσαντο","FALSE"
"1537",".","FALSE"
"1538","οἱ","TRUE"
"1539","δὲ","TRUE"
"1540","περὶ","TRUE"
"1541","τὸν","TRUE"
"1542","Ἄρειον","FALSE"
"1543","παρῆσαν","FALSE"
"1544","μὲν","TRUE"
"1545","αὐτόθι","FALSE"
"1546","καὶ","TRUE"
"1547","αὐτοὶ","TRUE"
"1548","ξύμπαντες","FALSE"
"1549",".","FALSE"
"1550","οὐ","TRUE"
"1551","μὴν","FALSE"
"1552","δὲ","TRUE"
"1553","τὴν","TRUE"
"1554","εὐσεβῆ","FALSE"
"1555","προσεδέξαντο","FALSE"
"1556","πίστιν","FALSE"
"1557",".","FALSE"
"1558","ὅθεν","FALSE"
"1559","ὁ","TRUE"
"1560","βασιλεὺς","FALSE"
"1561","ἐξέφερε","FALSE"
"1562","γνώμην","FALSE"
"1563","εὐσεβεστάτην","FALSE"
"1564","τοιάνδε","FALSE"
"1565","·","FALSE"
"1566","ὡς","TRUE"
"1567","ἅπαντας","FALSE"
"1568","ὁπόσοι","FALSE"
"1569","μὴ","TRUE"
"1570","συναινέσειαν","FALSE"
"1571","τῇ","TRUE"
"1572","κοινῇ","FALSE"
"1573","τῶν","TRUE"
"1574","ἐπισκόπων","FALSE"
"1575","ψήφῳ","FALSE"
