"ID","TOKEN","LEMMA"
"837","κύκλῳ","κύκλος"
"838","κροαιρουμένων","κροαιρουμένω"
"839","καὶ","καί"
"840","διατριβῆς","διατριβή"
"841","οὐκ","οὐ"
"842","ὀλίγης","ὀλίγος"
"843","ἐκ","ἐκ"
"844","τούτου","οὗτος"
"845","περὶ","περί"
"846","τὴν","ὁ"
"847","πορείαν","πορεία"
"848","αὐτοῖς","αὐτός"
"849","γινομένης","γίγνομαι"
"850",",",","
"851","ὁ","ὁ"
"852","Ἀλέξανδρος","Ἀλέξανδρος"
"853","ἄρας","ἀείρω"
"854","ἀπὸ","ἀπό"
"855","τῆς","ὁ"
"856","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"857","ἔπλει","πλέω"
"858","τὴν","ὁ"
"859","ταχίστην","ταχύς"
"860","ἐπὶ","ἐπί"
"861","τὴν","ὁ"
"862","Προποντίδα","Προποντΐς"
"863","καὶ","καί"
"864","τὴν","ὁ"
"865","Νικομήδους","Νικομήδης"
"866","·","·"
"867","ἔνθα","ἔνθα"
"868","παραγενόμενος","παραγίγνομαι"
"869","καὶ","καί"
"870","τοῖς","ὁ"
"871","περὶ","περί"
"872","τὸν","ὁ"
"873","Ὂσιον","Ὂσιος"
"874","Κουδρούβης","Κουδρούβη"
"875","εἰς","εἰς"
"876","λόγους","λόγος"
"877","καταστάς","καθίστημι"
"878",",",","
"879","πέθει","πέθω"
"880","τῆς","ὁ"
"881","αὐτοῦ","αὐτός"
"882","συνεπίστασθαι","συνεπίστασθαι"
"883","γνώμης","γνώμη"
"884","καὶ","καί"
"885","κυρῶσαι","κυρόω"
"886","τὸ","ὁ"
"887","ὁμοούσιον","ὁμοούσιος"
"888",",",","
"889","λόγοις","λόγος"
"890","δικαιοτάτοις","δικαιοτάτον"
"891","αὐτοὺς","αὐτός"
"892","ὑπαγόμενος","ὑπαγόμενος"
"893",".","."
"894","Ἀνεδίδασκεν","Ἀνεδίδασκεν"
"895","δὲ","δέ"
"896","καὶ","καί"
"897","τὴν","ὁ"
"898","Ἀρείου","Ἄρειας"
"899","βλασφημίαν","βλασφημία"
"900","τε","τε"
"901","κοὶ","κός"
"902","κακόνοιαν","κακόνοια"
"903",",",","
"904","τοιαῦτα","τοιοῦτος"
"905","λέγων","λέγω"
"906","πρὸς","πρός"
"907","ἅπαντας","ἅπας"
"908","·","·"
"909","δεινόν","δεινός"
"910",",",","
"911","ὡ","ὡ"
"912","φίλοι","φίλος"
"913",",",","
"914","δεινὸν","δεινός"
"915","καὶ","καί"
"916","μεγάλης","μέγας"
"917","φυλακῆς","φυλακή"
"918","ἄξιον","ἄξιος"
"919","τὴν","ὁ"
"920","γνώμην","γνώμη"
"921","ἁπλῶς","ἁπλῶς"
"922","ἅπασαν","ἅπας"
"923","ἀνεῖσθαι","ἀνέω"
"924","τοῖς","ὁ"
"925","πέλας","πέλας"
"926",",",","
"927","κἂν","ἐάν"
"928","ἄλλως","ἄλλως"
"929","τινὲς","τίς"
"930","τῶν","ὁ"
"931","ἐπιτηδειοτάτων","ἐπιτηδειοτάτων"
"932","εἶναι","εἰμί"
"933","δοκῶσιν","δοκέω"
"934",".","."
"935","αἱ","ὁ"
"936","γὰρ","γάρ"
"937","τοι","σύ"
"938","παρὰ","παρά"
"939","τὴν","ὁ"
"940","ἀξίαν","ἄξιος"
"941","τιμαὶ","τιμή"
"942","τοὺς","ὁ"
"943","πολλοὺς","πολύς"
"944","οὐκ","οὐ"
"945","εἰς","εἰς"
"946","εἴνοιαν","εἴνοια"
"947","ἄρα","ἆρα"
"948","τῶν","ὁ"
"949","τιμώντων","τιμώντων"
"950","ἐπάγονται","ἐπάγω"
"951","μᾶλλον","μᾶλλον"
"952","ἢ","ἤ"
"953","πρὸς","πρός"
"954","τὸ","ὁ"
"955","κατ","κατ"
"956","αὐτῶν","αὐτός"
"957","ἐγεορουσι","ἐγεορω"
"958","θράσος","θράσος"
"959",".","."
"960","καὶ","καί"
"961","ταῦτα","οὗτος"
"962","μὲν","μέν"
"963","ἔτι","ἔτι"
"964",",",","
"965","καίπερ","καίπερ"
"966","ὄντα","εἰμί"
"967","τοιαῦτα","τοιοῦτος"
"968","καὶ","καί"
"969","οἱα","οἱα"
"970","μὴ","μή"
"971","φέρειν","φέρω"
"972",",",","
"973","φέρειν","φέρω"
"974","ὅμως","ὅμως"
"975","ἐγίγνμσκον","ἐγίγνμσκος"
"976",".","."
"977","τὸ","ὁ"
"978","γὰρ","γάρ"
"979","ἄκρως","ἄκρος"
"980","ὄντα","εἰμί"
"981","πονηρὸν","πονηρός"
"982","Ἄρειον","Ἄρειος"
"983","ἔτι","ἔτι"
"984","δοκεῖν","δοκέω"
"985","ὑπολείπειν","ὑπολείπω"
"986","ἑαυτῷ","ἑαυτοῦ"
"987","τινα","τίς"
"988","χώραν","χώρα"
"989","τῆς","ὁ"
"990","ἐπὶ","ἐπί"
"991","τὸ","ὁ"
"992","πρόσω","πρόσω"
"993","κακίας","κακία"
"994",",",","
"995","οἰστὸν","οἰστός"
"996","ἡγεῖσθαι","ἡγέομαι"
"997","παρεσκεύαζεν","παρασκευάζω"
"998",",",","
"999","ὡς","ὡς"
"1000","ἂν","ἄν"
"1001","μήπω","μήπω"
"1002","γε","γε"
"1003","αὐτῷ","αὐτός"
"1004","πρὸς","πρός"
"1005","ἅπαν","ἅπας"
"1006","τὸ","ὁ"
"1007","οἰκεῖον","οἰκεῖος"
"1008","ἄκρον","ἄκρον"
"1009","τῆς","ὁ"
"1010","πονηρίας","πονηρία"
"1011","ἀφικομένης","ἀφικνέομαι"
"1012",".","."
"1013","ἀλλ","ἀλλ"
"1014","οὔτι","οὔτι"
"1015","καταπροίξεται","καταπροίξεμι"
"1016",",",","
"1017","ἴστω","οἶδα"
"1018","τοῦτό","οὗτος"
"1019","γε","γε"
"1020","σαφῶς","σαφής"
"1021",",",","
"1022","οὐδὲ","οὐδέ"
"1023","χαιρήσει","χαίρω"
"1024","ταῦτα","οὗτος"
"1025","κατ","κατ"
"1026","ἐμοῦ","ἐμός"
"1027","θρασυνόμενος","θρασύνω"
"1028","Ἄρειος","Ἄρειος"
"1029",".","."
"1030","εἰσεται","εἰσω"
"1031","γὰρ","γάρ"
"1032","ὂτι","ὂτι"
"1033","καὶ","καί"
"1034","γέροντες","γέρων"
"1035","ἔχουσι","ἔχω"
"1036","νεῦρον","νεῦρος"
"1037","εἰς","εἰς"
"1038","ἔκπραξιν","ἔκπραξις"
"1039","δίκης","δίκη"
"1040",".","."
"1041","τοιγαροῦν","τοιγαροῦν"
"1042","ἐκκεκηρύχθω","ἐκκεκηρύχθω"
"1043","πᾶσιν","πᾶς"
"1044","ἡμῖν","ἡμεῖς"
"1045","καὶ","καί"
"1046","κοινὸν","κοινός"
"1047","ἀνάθεμα","ἀνάθεμα"
"1048","κείσθω","κεῖμαι"
"1049","καὶ","καί"
"1050","ἀποτροπαιον","ἀποτροπαιος"
"1051","αὐτός","αὐτός"
"1052","τε","τε"
"1053","Ἂρειος","Ἂρειος"
"1054","καὶ","καί"
"1055","πάντες","πᾶς"
"1056","καὶ","καί"
"1057","ὂσους","ὂσοος"
"1058","ὁ","ὁ"
"1059","κοινὸς","κοινός"
"1060","δαίμων","δαίμων"
"1061","συναπέστησεν","συναπέστησεν"
"1062","τῆσδε","ὅδε"
"1063","τῆς","ὁ"
"1064","ἱερᾶς","ἱερός"
"1065","ἐκκλησίας","ἐκκλησία"
"1066","ἐξελασάμενος","ἐξελαύνω"
"1067",".","."
"1068","Τῶν","ὁ"
"1069","οὖν","οὖν"
"1070","ἐπισκόπων","ἐπισκόπω"
"1071","τότε","τότε"
"1072","πρὸς","πρός"
"1073","πολλὰς","πολύς"
"1074","διαμεριζομένων","διαμερίζω"
"1075","δόξας","δοκέω"
"1076",",",","
"1077","ψήφοις","ψήφος"
"1078","ἀνομολογῆσαι","ἀνομολογέω"
"1079","παρασκευάσαι","παρασκευάζω"
"1080","ὁμοούσιον","ὁμοούσιος"
"1081","τῷ","ὁ"
"1082","πατρὶ","πατήρ"
"1083","τὸν","ὁ"
"1084","υἱόν","υἱός"
"1085","καὶ","καί"
"1086","τὸν","ὁ"
"1087","Ἄρειον","Ἄρειος"
"1088","ἀποκηρύξασθαι","ἀποκηρύξαμι"
"1089",".","."
"1090","Μετ᾿","Μετ᾿"
"1091","οὐ","οὐ"
"1092","πολὺν","πολύς"
"1093","δὲ","δέ"
"1094","χρόνον","χρόνος"
"1095","καὶ","καί"
"1096","τὴν","ὁ"
"1097","ἐν","ἐν"
"1098","Νικαίᾳ","Νικαία"
"1099","συστῆναι","συνίστημι"
"1100","σύνοδον","σύνοδος"
"1101","ἐν","ἐν"
"1102","ᾗ","ὅς"
"1103","μετὰ","μετά"
"1104","τῶν","ὁ"
"1105","ἄλλων","ἄλλος"
"1106","ἀρχιερέων","ἀρχιερεύς"
"1107","θεοῦ","θεός"
"1108","καὶ","καί"
"1109","Βασιλέα","Βασιλεύς"
"1110","τὸν","ὁ"
"1111","Ἀμασείας","Ἄμασεια"
"1112","ἐπί","ἐπί"
"1113","σκοπον","σκοπος"
"1114","παρεῖναι","πάρειμι"
"1115","καὶ","καί"
"1116","Μελέτιον","Μελέτιος"
"1117","τὸ","ὁ"
"1118","Σεβαστουπόλεως","Σεβαστουπόλεως"
"1119",".","."
"1120","Ὅτι","ὅτι"
"1121","καὶ","καί"
"1122","αὐτὸς","αὐτός"
"1123","συνομολογεῖ","συνομολογέω"
"1124","πάντας","πᾶς"
"1125","ὁμοφρονῆσαν","ὁμοφρονῆς"
"1126","τῷ","ὁ"
"1127","ἐν","ἐν"
"1128","Νικαίᾳ","Νικαία"
"1129","ἔδοξεν","δοκέω"
"1130","τῷ","ὁ"
"1131","Κωνσταντίνῳ","Κωνσταντῖνος"
"1132","βασιλεῖ","βασιλεύς"
"1133","σύνοον","σύνοος"
"1134","ἐν","ἐν"
"1135","Νικαίᾳ","Νικαία"
"1136","πάντων","πᾶς"
"1137","τῶν","ὁ"
"1138","ἐπι","ἐπί"
"1139","σκόπων","σκόπω"
"1140","ποιῆσαι","ποιέω"
"1141","καὶ","καί"
"1142","τὸν","ὁ"
"1143","πρὸς","πρός"
"1144","ἀλλήλους","ἀλλήλων"
"1145","διαπληκτισμὸν","διαπληκτισμός"
"1146","καταπαῦσαι","καταπαύω"
"1147",".","."
"1148",",",","
"1149","Φιλοστόργιος","Φιλοστόργιος"
"1150","δέ","δέ"
"1151","φησιν","φημί"
"1152","ἐν","ἐν"
"1153","τῷ","ὁ"
"1154","πρώτῳ","πρῶτος"
"1155","λόγῳ","λόγος"
"1156","τῆς","ὁ"
"1157","ἑαυτοῦ","ἑαυτοῦ"
"1158","ἱστορίας","ἱστορία"
"1159","ὅτι","ὅτι"
"1160","Ἀρεόφρονες","Ἀρεόφρονες"
"1161","ἦσαν","εἰμί"
"1162","ἐκ","ἐκ"
"1163","μὲν","μέν"
"1164","τῆς","ὁ"
"1165","ἄνω","ἄνω"
"1166","Λιβύης","Λιβύη"
"1167","Σεντιανὸς","Σεντιανός"
"1168","Βορείου","Βορείας"
"1169",",",","
"1170","Δάχιος","Δάχιος"
"1171","Βερονίκης","Βερονίκης"
"1172",",",","
"1173","Σεκοῦνδος","Σεκοῦνδος"
"1174","Τευχείρων","Τευχείρων"
"1175",",",","
"1176","Ζώπυρος","Ζώπυρος"
"1177","Βάρκης","Βάρκης"
"1178",",",","
"1179","Σεκοῦνδος","Σεκοῦνδος"
"1180","ἕτερος","ἕτερος"
"1181","Πτολεμαΐδος","Πτολεμαΐς"
"1182",",",","
"1183","Θεωνας","Θεωνες"
"1184","Μαρμαρικῆς","Μαρμαρικός"
"1185","·","·"
"1186","ἐκ","ἐκ"
"1187","δὲ","δέ"
"1188","Θηβῶν","Θῆβαι"
"1189","τῶν","ὁ"
"1190","Αἰγυπτίων","Αἰγύπτιος"
"1191","Μελίτιος","Μελίτιος"
"1192","·","·"
"1193","ἐκ","ἐκ"
"1194","δὲ","δέ"
"1195","Παλαιστίνης","Παλαιστίνης"
"1196","Πατρόφιλος","Πατρόφιλος"
"1197","Σκυθοπόλεως","Σκυθοπόλεως"
"1198",",",","
"1199","Εὐσέβιος","Εὐσέβιος"
"1200","Καισαρείας","Καισαρείας"
"1201","ὁ","ὁ"
"1202","Παμφίλου","Παμφίλου"
"1203","ἐπιγαλούμενος","ἐπιγαλούμενος"
"1204","·","·"
"1205","ἐκ","ἐκ"
"1206","δὲ","δέ"
"1207","Φοινίκης","Φοινίκη"
"1208","Παυλῖνος","Παυλῖν"
"1209","Τύρου","Τύρος"
"1210",",",","
"1211","Ἀμφίων","Ἄμφιος"
"1212","Σναζάρβου","Σναζάρβης"
"1213",",",","
"1214","ἐκ","ἐκ"
"1215","δὲ","δέ"
"1216","Κιλικίας","Κιλικία"
"1217","Νάρκισσος","Νάρκισσος"
"1218","Εἰρηνουπόλεως","Εἰρηνουπόλεως"
"1219",",",","
"1220","Ἀθανάσιος","Ἀθανάσιος"
"1221","Ἀναζάρβου","Ἀναζάρβης"
"1222",",",","
"1223","Ταρκονδίματος","Ταρκονδίματος"
"1224","Αἐγῶν","Αἐγός"
"1225","·","·"
"1226","ἐκ","ἐκ"
"1227","δὲ","δέ"
"1228","Καππαδοκίας","Καππαδοκία"
"1229","Λεόντιος","Λεόντιος"
"1230",",",","
"1231","Λογγιανὸς","Λογγιανός"
"1232","καὶ","καί"
"1233","Εὐλάλιος","Εὐλάλιος"
"1234","·","·"
"1235","ἐκ","ἐκ"
"1236","δὲ","δέ"
"1237","Πόντου","Πόντος"
"1238","Βασιλεὺς","Βασιλεύς"
"1239","Ἀμασείας","Ἄμασεια"
"1240",",",","
"1241","Μελίτιος","Μελίτιος"
"1242","Σεβαστουπόλεως","Σεβαστουπόλαος"
"1243","·","·"
"1244","ἐκ","ἐκ"
"1245","δὲ","δέ"
"1246","Βιθυνίας","Βιθυνία"
"1247","Θἐογνις","Θἐογνις"
"1248","Νικαίας","Νίκαια"
"1249",",",","
"1250","Μάρις","Μάρις"
"1251","Χαλκηδόνος","Καλχηδών"
"1252",",",","
"1253","Εὐσέβιος","Εὐσέβιος"
"1254","τῆς","ὁ"
"1255","Νικομήόους","Νικομήόης"
"1256","ὁ","ὁ"
"1257","μέγας","μέγας"
"1258","ἐπίκλην","ἐπίκλην"
"1259","Λουκιανοῦ","Λουκιανός"
"1260","τοῦ","ὁ"
"1261","μάρτυρος","μάρτυς"
"1262","ὁμιλητὴς","ὁμιλητής"
"1263","καὶ","καί"
"1264","περίοπτος","περίοπτος"
"1265","ἐν","ἐν"
"1266","τοῖς","ὁ"
"1267","μάλιστα","μάλα"
"1268","τὴν","ὁ"
"1269","ἀρετήν","ἀρετή"
"1270",",",","
"1271","ἀρετήν","ἀρετή"
"1272",",",","
"1273","ἀφ᾿","ἀφ᾿"
"1274","οὗ","ὅς"
"1275","καὶ","καί"
"1276","ὁ","ὁ"
"1277","μέγας","μέγας"
"1278","ἔλαβε","λαμβάνω"
"1279","τὴν","ὁ"
"1280","ἐπωνυμίανι","ἐπωνυμίανις"
"1281",".","."
"1282","καταπαῦσαι","καταπαύω"
"1283","Ἐπεὶ","ἐπεί"
"1284","δὲ","δέ"
"1285","ἡ","ὁ"
"1286","κυρία","κυρία"
"1287","τε","τε"
"1288","ἧικεν","ἧικεν"
"1289","ἡμέρα","ἡμέρα"
"1290","καὶ","καί"
"1291","αὐτοὶ","αὐτός"
"1292","συνῆλθον","συνέρχομαι"
"1293","τὴν","ὁ"
"1294","ἑαυτῶν","ἑαυτοῦ"
"1295","ἕκαστος","ἕκαστος"
"1296","ἀποφαινόμενοι","ἀποφαίνω"
"1297","γνώμην","γνώμη"
"1298",",",","
"1299","βασιλεὺς","βασιλεύς"
"1300","μὲν","μέν"
"1301","ἐν","ἐν"
"1302","μέσοις","μέσος"
"1303","ἦν","εἰμί"
"1304",",",","
"1305","περιμένων","περιμένω"
"1306","δὲ","δέ"
"1307","ὅμως","ὅμως"
"1308","ὅ","ὅς"
"1309","τι","τίς"
"1310","τὸ","ὁ"
"1311","κοινὸν","κοινός"
"1312","ἐπικρίνειεν","ἐπικρίνειεν"
"1313",".","."
"1314","οἱ","ὁ"
"1315","δὲ","δέ"
"1316","περὶ","περί"
"1317","τὸν","ὁ"
"1318","Ὅσιον","Ὅσιος"
"1319","ὃ","ὁ"
"1320","καὶ","καί"
"1321","Ἀλέξανδρον","Ἀλέξανδρος"
"1322","παρεσκεύασαν","παρασκευάζω"
"1323","ἕτοιμον","ἕτοιμος"
"1324","εἶναι","εἰμί"
"1325","τὸ","ὁ"
"1326","βιβλίον","βιβλίον"
"1327","ὃ","ὁ"
"1328","πάντας","πᾶς"
"1329","ἐχρῆν","χρή"
"1330","ὑπογράφειν","ὑπογράφω"
"1331",".","."
"1332","Ἔστιν","εἰμί"
"1333","δὲ","δέ"
"1334","αὐτοῦ","αὐτός"
"1335","ἡ","ὁ"
"1336","σύνταξις","σύνταξις"
"1337","ἐπ᾿","ἐπ"
"1338","αὐτῶν","αὐτός"
"1339","λέξεων","λέξις"
"1340","ἥδε","ὅδε"
"1341","·","·"
"1342","Ἐν","ἐν"
