"ID","TOKEN","UPOS"
"920","γνώμην","NOUN"
"921","ἁπλῶς","ADV"
"922","ἅπασαν","ADJ"
"923","ἀνεῖσθαι","VERB"
"924","τοῖς","DET"
"925","πέλας","ADV"
"926",",","PUNCT"
"927","κἂν","SCONJ"
"928","ἄλλως","ADV"
"929","τινὲς","ADJ"
"930","τῶν","DET"
"931","ἐπιτηδειοτάτων","ADJ"
"932","εἶναι","AUX"
"933","δοκῶσιν","VERB"
"934",".","PUNCT"
"935","αἱ","DET"
"936","γὰρ","ADV"
"937","τοι","PRON"
"938","παρὰ","ADP"
"939","τὴν","DET"
"940","ἀξίαν","NOUN"
"941","τιμαὶ","NOUN"
"942","τοὺς","DET"
"943","πολλοὺς","ADJ"
"944","οὐκ","ADV"
"945","εἰς","ADP"
"946","εἴνοιαν","NOUN"
"947","ἄρα","ADV"
"948","τῶν","DET"
"949","τιμώντων","VERB"
"950","ἐπάγονται","VERB"
"951","μᾶλλον","ADV"
"952","ἢ","ADV"
"953","πρὸς","ADP"
"954","τὸ","DET"
"955","κατ","ADP"
"956","αὐτῶν","PRON"
"957","ἐγεορουσι","VERB"
"958","θράσος","NOUN"
"959",".","PUNCT"
"960","καὶ","CCONJ"
"961","ταῦτα","ADJ"
"962","μὲν","ADV"
"963","ἔτι","ADV"
"964",",","PUNCT"
"965","καίπερ","ADV"
"966","ὄντα","AUX"
"967","τοιαῦτα","ADJ"
"968","καὶ","CCONJ"
"969","οἱα","PRON"
"970","μὴ","ADV"
"971","φέρειν","VERB"
"972",",","PUNCT"
"973","φέρειν","VERB"
"974","ὅμως","ADV"
"975","ἐγίγνμσκον","VERB"
"976",".","PUNCT"
"977","τὸ","DET"
"978","γὰρ","ADV"
"979","ἄκρως","ADV"
"980","ὄντα","AUX"
"981","πονηρὸν","ADJ"
"982","Ἄρειον","PROPN"
"983","ἔτι","ADV"
"984","δοκεῖν","VERB"
"985","ὑπολείπειν","VERB"
"986","ἑαυτῷ","PRON"
"987","τινα","DET"
"988","χώραν","NOUN"
"989","τῆς","DET"
"990","ἐπὶ","ADP"
"991","τὸ","DET"
"992","πρόσω","ADV"
"993","κακίας","NOUN"
"994",",","PUNCT"
"995","οἰστὸν","NOUN"
"996","ἡγεῖσθαι","VERB"
"997","παρεσκεύαζεν","VERB"
"998",",","PUNCT"
"999","ὡς","ADV"
"1000","ἂν","ADV"
"1001","μήπω","ADV"
"1002","γε","ADV"
"1003","αὐτῷ","PRON"
"1004","πρὸς","ADP"
"1005","ἅπαν","ADJ"
"1006","τὸ","DET"
"1007","οἰκεῖον","ADJ"
"1008","ἄκρον","NOUN"
"1009","τῆς","DET"
"1010","πονηρίας","NOUN"
"1011","ἀφικομένης","VERB"
"1012",".","PUNCT"
"1013","ἀλλ","CCONJ"
"1014","οὔτι","ADV"
"1015","καταπροίξεται","VERB"
"1016",",","PUNCT"
"1017","ἴστω","VERB"
"1018","τοῦτό","ADJ"
"1019","γε","ADV"
"1020","σαφῶς","ADV"
"1021",",","PUNCT"
"1022","οὐδὲ","CCONJ"
"1023","χαιρήσει","VERB"
"1024","ταῦτα","ADJ"
"1025","κατ","ADP"
"1026","ἐμοῦ","PRON"
"1027","θρασυνόμενος","VERB"
"1028","Ἄρειος","PROPN"
"1029",".","PUNCT"
"1030","εἰσεται","VERB"
"1031","γὰρ","ADV"
"1032","ὂτι","SCONJ"
"1033","καὶ","ADV"
"1034","γέροντες","NOUN"
"1035","ἔχουσι","VERB"
"1036","νεῦρον","NOUN"
"1037","εἰς","ADP"
"1038","ἔκπραξιν","NOUN"
"1039","δίκης","NOUN"
"1040",".","PUNCT"
"1041","τοιγαροῦν","ADV"
"1042","ἐκκεκηρύχθω","VERB"
"1043","πᾶσιν","DET"
"1044","ἡμῖν","PRON"
"1045","καὶ","CCONJ"
"1046","κοινὸν","ADJ"
"1047","ἀνάθεμα","NOUN"
"1048","κείσθω","VERB"
"1049","καὶ","CCONJ"
"1050","ἀποτροπαιον","ADJ"
"1051","αὐτός","DET"
"1052","τε","CCONJ"
"1053","Ἂρειος","PROPN"
"1054","καὶ","CCONJ"
"1055","πάντες","ADJ"
"1056","καὶ","CCONJ"
"1057","ὂσους","PRON"
"1058","ὁ","DET"
"1059","κοινὸς","ADJ"
"1060","δαίμων","NOUN"
"1061","συναπέστησεν","VERB"
"1062","τῆσδε","DET"
"1063","τῆς","DET"
"1064","ἱερᾶς","ADJ"
"1065","ἐκκλησίας","NOUN"
"1066","ἐξελασάμενος","VERB"
"1067",".","PUNCT"
"1068","Τῶν","DET"
"1069","οὖν","ADV"
"1070","ἐπισκόπων","NOUN"
"1071","τότε","ADV"
"1072","πρὸς","ADP"
"1073","πολλὰς","ADJ"
"1074","διαμεριζομένων","VERB"
"1075","δόξας","NOUN"
"1076",",","PUNCT"
"1077","ψήφοις","NOUN"
"1078","ἀνομολογῆσαι","VERB"
"1079","παρασκευάσαι","VERB"
"1080","ὁμοούσιον","ADJ"
"1081","τῷ","DET"
"1082","πατρὶ","NOUN"
"1083","τὸν","DET"
"1084","υἱόν","NOUN"
"1085","καὶ","CCONJ"
"1086","τὸν","DET"
"1087","Ἄρειον","PROPN"
"1088","ἀποκηρύξασθαι","VERB"
"1089",".","PUNCT"
"1090","Μετ᾿","ADP"
"1091","οὐ","ADV"
"1092","πολὺν","ADJ"
"1093","δὲ","ADV"
"1094","χρόνον","NOUN"
"1095","καὶ","ADV"
"1096","τὴν","DET"
"1097","ἐν","ADP"
"1098","Νικαίᾳ","PROPN"
"1099","συστῆναι","VERB"
"1100","σύνοδον","NOUN"
"1101","ἐν","ADP"
"1102","ᾗ","PRON"
"1103","μετὰ","ADP"
"1104","τῶν","DET"
"1105","ἄλλων","ADJ"
"1106","ἀρχιερέων","NOUN"
"1107","θεοῦ","NOUN"
"1108","καὶ","CCONJ"
"1109","Βασιλέα","NOUN"
"1110","τὸν","DET"
"1111","Ἀμασείας","PROPN"
"1112","ἐπί","ADP"
"1113","σκοπον","NOUN"
"1114","παρεῖναι","VERB"
"1115","καὶ","CCONJ"
"1116","Μελέτιον","PROPN"
"1117","τὸ","DET"
"1118","Σεβαστουπόλεως","PROPN"
"1119",".","PUNCT"
"1120","Ὅτι","ADV"
"1121","καὶ","ADV"
"1122","αὐτὸς","PRON"
"1123","συνομολογεῖ","VERB"
"1124","πάντας","ADJ"
"1125","ὁμοφρονῆσαν","VERB"
"1126","τῷ","DET"
"1127","ἐν","ADP"
"1128","Νικαίᾳ","PROPN"
"1129","ἔδοξεν","VERB"
"1130","τῷ","DET"
"1131","Κωνσταντίνῳ","PROPN"
"1132","βασιλεῖ","NOUN"
"1133","σύνοον","VERB"
"1134","ἐν","ADP"
"1135","Νικαίᾳ","PROPN"
"1136","πάντων","DET"
"1137","τῶν","DET"
"1138","ἐπι","ADP"
"1139","σκόπων","NOUN"
"1140","ποιῆσαι","VERB"
"1141","καὶ","CCONJ"
"1142","τὸν","DET"
"1143","πρὸς","ADP"
"1144","ἀλλήλους","PRON"
"1145","διαπληκτισμὸν","NOUN"
"1146","καταπαῦσαι","VERB"
"1147",".","PUNCT"
"1148",",","PUNCT"
"1149","Φιλοστόργιος","PROPN"
"1150","δέ","ADV"
"1151","φησιν","VERB"
"1152","ἐν","ADP"
"1153","τῷ","DET"
"1154","πρώτῳ","ADJ"
"1155","λόγῳ","NOUN"
"1156","τῆς","DET"
"1157","ἑαυτοῦ","PRON"
"1158","ἱστορίας","NOUN"
"1159","ὅτι","SCONJ"
"1160","Ἀρεόφρονες","ADJ"
"1161","ἦσαν","AUX"
"1162","ἐκ","ADP"
"1163","μὲν","ADV"
"1164","τῆς","DET"
"1165","ἄνω","ADV"
"1166","Λιβύης","PROPN"
"1167","Σεντιανὸς","PROPN"
"1168","Βορείου","ADJ"
"1169",",","PUNCT"
"1170","Δάχιος","PROPN"
"1171","Βερονίκης","ADJ"
"1172",",","PUNCT"
"1173","Σεκοῦνδος","PROPN"
"1174","Τευχείρων","PROPN"
"1175",",","PUNCT"
"1176","Ζώπυρος","PROPN"
"1177","Βάρκης","PROPN"
"1178",",","PUNCT"
"1179","Σεκοῦνδος","PROPN"
"1180","ἕτερος","ADJ"
"1181","Πτολεμαΐδος","PROPN"
"1182",",","PUNCT"
"1183","Θεωνας","PROPN"
"1184","Μαρμαρικῆς","ADJ"
"1185","·","PUNCT"
"1186","ἐκ","ADP"
"1187","δὲ","ADV"
"1188","Θηβῶν","PROPN"
"1189","τῶν","DET"
"1190","Αἰγυπτίων","ADJ"
"1191","Μελίτιος","PROPN"
"1192","·","PUNCT"
"1193","ἐκ","ADP"
"1194","δὲ","ADV"
"1195","Παλαιστίνης","PROPN"
"1196","Πατρόφιλος","PROPN"
"1197","Σκυθοπόλεως","PROPN"
"1198",",","PUNCT"
"1199","Εὐσέβιος","PROPN"
"1200","Καισαρείας","PROPN"
"1201","ὁ","DET"
"1202","Παμφίλου","PROPN"
"1203","ἐπιγαλούμενος","VERB"
"1204","·","PUNCT"
"1205","ἐκ","ADP"
"1206","δὲ","ADV"
"1207","Φοινίκης","PROPN"
"1208","Παυλῖνος","PROPN"
"1209","Τύρου","PROPN"
"1210",",","PUNCT"
"1211","Ἀμφίων","PROPN"
"1212","Σναζάρβου","PROPN"
"1213",",","PUNCT"
"1214","ἐκ","ADP"
"1215","δὲ","ADV"
"1216","Κιλικίας","PROPN"
"1217","Νάρκισσος","PROPN"
"1218","Εἰρηνουπόλεως","PROPN"
"1219",",","PUNCT"
"1220","Ἀθανάσιος","PROPN"
"1221","Ἀναζάρβου","PROPN"
"1222",",","PUNCT"
"1223","Ταρκονδίματος","PROPN"
"1224","Αἐγῶν","PROPN"
"1225","·","PUNCT"
"1226","ἐκ","ADP"
"1227","δὲ","ADV"
"1228","Καππαδοκίας","PROPN"
"1229","Λεόντιος","PROPN"
"1230",",","PUNCT"
"1231","Λογγιανὸς","PROPN"
"1232","καὶ","CCONJ"
"1233","Εὐλάλιος","PROPN"
"1234","·","PUNCT"
"1235","ἐκ","ADP"
"1236","δὲ","ADV"
"1237","Πόντου","PROPN"
"1238","Βασιλεὺς","NOUN"
"1239","Ἀμασείας","PROPN"
"1240",",","PUNCT"
"1241","Μελίτιος","PROPN"
"1242","Σεβαστουπόλεως","PROPN"
"1243","·","PUNCT"
"1244","ἐκ","ADP"
"1245","δὲ","ADV"
"1246","Βιθυνίας","PROPN"
"1247","Θἐογνις","PROPN"
"1248","Νικαίας","PROPN"
"1249",",","PUNCT"
"1250","Μάρις","PROPN"
"1251","Χαλκηδόνος","PROPN"
"1252",",","PUNCT"
"1253","Εὐσέβιος","PROPN"
"1254","τῆς","DET"
"1255","Νικομήόους","PROPN"
"1256","ὁ","DET"
"1257","μέγας","ADJ"
"1258","ἐπίκλην","ADV"
"1259","Λουκιανοῦ","PROPN"
"1260","τοῦ","DET"
"1261","μάρτυρος","NOUN"
"1262","ὁμιλητὴς","NOUN"
"1263","καὶ","CCONJ"
"1264","περίοπτος","ADJ"
"1265","ἐν","ADP"
"1266","τοῖς","DET"
"1267","μάλιστα","ADV"
"1268","τὴν","DET"
"1269","ἀρετήν","NOUN"
"1270",",","PUNCT"
"1271","ἀρετήν","NOUN"
"1272",",","PUNCT"
"1273","ἀφ᾿","ADP"
"1274","οὗ","PRON"
"1275","καὶ","ADV"
"1276","ὁ","DET"
"1277","μέγας","ADJ"
"1278","ἔλαβε","VERB"
"1279","τὴν","DET"
"1280","ἐπωνυμίανι","NOUN"
"1281",".","PUNCT"
"1282","καταπαῦσαι","VERB"
"1283","Ἐπεὶ","SCONJ"
"1284","δὲ","ADV"
"1285","ἡ","DET"
"1286","κυρία","ADJ"
"1287","τε","CCONJ"
"1288","ἧικεν","VERB"
"1289","ἡμέρα","NOUN"
"1290","καὶ","CCONJ"
"1291","αὐτοὶ","PRON"
"1292","συνῆλθον","VERB"
"1293","τὴν","DET"
"1294","ἑαυτῶν","PRON"
"1295","ἕκαστος","ADJ"
"1296","ἀποφαινόμενοι","VERB"
"1297","γνώμην","NOUN"
"1298",",","PUNCT"
"1299","βασιλεὺς","NOUN"
"1300","μὲν","ADV"
"1301","ἐν","ADP"
"1302","μέσοις","ADJ"
"1303","ἦν","AUX"
"1304",",","PUNCT"
"1305","περιμένων","VERB"
"1306","δὲ","ADV"
"1307","ὅμως","ADV"
"1308","ὅ","PRON"
"1309","τι","DET"
"1310","τὸ","DET"
"1311","κοινὸν","ADJ"
"1312","ἐπικρίνειεν","VERB"
"1313",".","PUNCT"
"1314","οἱ","DET"
"1315","δὲ","ADV"
"1316","περὶ","ADP"
"1317","τὸν","DET"
"1318","Ὅσιον","ADJ"
"1319","ὃ","PRON"
"1320","καὶ","ADV"
"1321","Ἀλέξανδρον","PROPN"
"1322","παρεσκεύασαν","VERB"
"1323","ἕτοιμον","ADJ"
"1324","εἶναι","AUX"
"1325","τὸ","DET"
"1326","βιβλίον","NOUN"
"1327","ὃ","PRON"
"1328","πάντας","ADJ"
"1329","ἐχρῆν","VERB"
"1330","ὑπογράφειν","VERB"
"1331",".","PUNCT"
"1332","Ἔστιν","AUX"
"1333","δὲ","ADV"
"1334","αὐτοῦ","PRON"
"1335","ἡ","DET"
"1336","σύνταξις","NOUN"
"1337","ἐπ᾿","ADP"
"1338","αὐτῶν","DET"
"1339","λέξεων","NOUN"
"1340","ἥδε","ADJ"
"1341","·","PUNCT"
"1342","Ἐν","ADP"
"1343","Νικαίᾳ","PROPN"
"1344","μητροπόλει","NOUN"
"1345","Βιθυνίας","PROPN"
"1346","ἔδοξε","VERB"
"1347","τῷ","DET"
"1348","καλλινίκῳ","ADJ"
"1349","Κωνσταν","PROPN"
"1350","πίνῳ","PROPN"
"1351","τῷ","DET"
"1352","Αὐγούστῳ","PROPN"
"1353","σύνοδον","NOUN"
"1354","ποιήσασθαι","VERB"
"1355","τῶν","DET"
"1356","ἁγίων","ADJ"
"1357","ἐπισκόπων","NOUN"
"1358","τῆς","DET"
"1359","ἁγίας","ADJ"
"1360","καθολικῆς","ADJ"
"1361","καὶ","CCONJ"
"1362","ἀποστολικῆς","ADJ"
"1363","ἐκκλησίας","NOUN"
"1364",".","PUNCT"
"1365","τῆς","DET"
"1366","πίστεως","NOUN"
"1367","ὅρῳ","VERB"
"1368",",","PUNCT"
"1369","πλὴν","ADP"
"1370","Σεκούδου","NOUN"
"1371","τοῦ","DET"
"1372","Πτολεμαίδος","PROPN"
"1373",",","PUNCT"
"1374","ᾡ","PRON"
"1375","καὶ","ADV"
"1376","Θεωνᾶς","PROPN"
"1377","ὁ","DET"
"1378","τῆς","DET"
"1379","Μαρμαρικῆς","ADJ"
"1380","ἠκολούθησεν","VERB"
"1381",".","PUNCT"
"1382","τὸ","DET"
"1383","δὲ","ADV"
"1384","ἄλλο","ADJ"
"1385","στιφος","NOUN"
"1386","τῶν","DET"
"1387","Ἀρειανῶν","ADJ"
"1388","ἐφόρων","NOUN"
"1389",",","PUNCT"
"1390","Εὐσέβιός","PROPN"
"1391","τε","CCONJ"
"1392",",","PUNCT"
"1393","φημί","VERB"
"1394",",","PUNCT"
"1395","ὁ","DET"
"1396","Νικομηδείας","PROPN"
"1397","ὃν","PRON"
"1398","οὑτος","ADJ"
"1399","ἀποθειάζει","VERB"
"1400","μέλαν","PROPN"
"1401","καὶ","CCONJ"
"1402","Θέογνις","PROPN"
"1403","ὁ","DET"
"1404","Νικαίας","PROPN"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","Μάρις","PROPN"
"1408","ὁ","DET"
"1409","Καλχηδόνος","PROPN"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","ἡ","DET"
"1413","ἄλλη","ADJ"
"1414","φάλαξ","PROPN"
"1415","πρὸς","ADP"
"1416","τὴν","DET"
"1417","σύνοδον","NOUN"
"1418","μετετάξατο","VERB"
"1419","·","PUNCT"
"1420","ἐν","ADP"
"1421","δόλῳ","NOUN"
"1422","μέν","ADV"
"1423",",","PUNCT"
"1424","καὶ","CCONJ"
"1425","οὑτός","ADJ"
"1426","φησι","VERB"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","τὸ","DET"
"1430","ὁμοιούσιόν","ADJ"
"1431","ἐν","ADP"
"1432","τῇ","DET"
"1433","τοῦ","DET"
"1434","ὁμοουσίου","ADJ"
"1435","φωνῇ","NOUN"
"1436","ὑποκλέψαντες","VERB"
"1437","·","PUNCT"
"1438","πλήν","ADV"
"1439","γε","ADV"
"1440","συμ","ADV"
"1441","Πιστεύομεν","VERB"
"1442","εἰς","ADP"
"1443","ἔνα","NUM"
"1444","θεόν","NOUN"
"1445",",","PUNCT"
"1446","πατέρα","NOUN"
"1447","παντοκράτορα","NOUN"
"1448",",","PUNCT"
"1449","ποιητὴν","NOUN"
"1450","ουρανου","NOUN"
"1451","καὶ","CCONJ"
"1452","γῆς","NOUN"
"1453",",","PUNCT"
"1454","ὁρατῶν","ADJ"
"1455","τε","CCONJ"
"1456","πάντων","DET"
"1457","καὶ","CCONJ"
"1458","καὶ","CCONJ"
"1459","τὰ","DET"
"1460","ἑξῆς","ADV"
"1461",".","PUNCT"
"1462","ποὺς","NOUN"
"1463","δὲ","ADV"
"1464","λέ","ADV"
"1465","γοντας","NOUN"
"1466","·","PUNCT"
"1467","ἦν","AUX"
"1468","ποτε","ADV"
"1469","ὅτε","SCONJ"
"1470","οὐκ","ADV"
"1471","ἦν","AUX"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","πρὶν","SCONJ"
"1475","γεννηθῆναι","VERB"
"1476","οὐκ","ADV"
"1477","ἠν","AUX"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","ὅτι","SCONJ"
"1481","ἐξ","ADP"
"1482","οὐκ","ADV"
"1483","ὄντων","AUX"
"1484","ἐγἐνετο","VERB"
"1485",",","PUNCT"
"1486","ἢ","CCONJ"
"1487","ἐξ","ADP"
"1488","ἑτέρας","ADJ"
"1489","ὑποστάσεως","NOUN"
"1490","ἢ","CCONJ"
"1491","οὐσίας","NOUN"
"1492","φάσκοντας","VERB"
"1493","εἶναι","AUX"
"1494",",","PUNCT"
"1495","ἢ","CCONJ"
"1496","κτιστὸν","ADJ"
"1497","ἢ","CCONJ"
"1498","τρεπτὸν","ADJ"
"1499","ἢ","CCONJ"
"1500","ἀλλοιωτὸν","ADJ"
"1501","τὸν","DET"
"1502","υἱὸν","NOUN"
"1503","τοῦ","DET"
"1504","θεοῦ","NOUN"
"1505",",","PUNCT"
"1506","ἀνα","ADP"
"1507","θεματίζει","VERB"
"1508","ἡ","DET"
"1509","καθολικὴ","ADJ"
"1510","καὶ","CCONJ"
"1511","ἀποστολικὴ","ADJ"
"1512","ἐκκλησία","NOUN"
"1513",".","PUNCT"
"1514","Τοῦτο","DET"
"1515","τοίνυν","ADV"
"1516","τὸ","DET"
"1517","βιβλίον","NOUN"
"1518","ἐκείνων","ADJ"
"1519","εἰς","ADP"
"1520","τὸ","DET"
"1521","κοινὸν","ADJ"
"1522","ἐνηνοχότων","VERB"
"1523","καὶ","CCONJ"
"1524","πάντας","ADJ"
"1525","ἀξιούντων","VERB"
"1526","ἐπιψηφίζειν","VERB"
"1527","τῇ","DET"
"1528","γνώμῃ","NOUN"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","κυροῦν","VERB"
"1532","ἕκαστον","ADJ"
"1533","δι","ADP"
"1534","ὑπογραφῆς","NOUN"
"1535","οἰκείας","ADJ"
"1536","ἐβεβαιώσαντο","VERB"
"1537",".","PUNCT"
"1538","οἱ","DET"
"1539","δὲ","ADV"
"1540","περὶ","ADP"
"1541","τὸν","DET"
"1542","Ἄρειον","PROPN"
"1543","παρῆσαν","VERB"
"1544","μὲν","ADV"
"1545","αὐτόθι","ADV"
"1546","καὶ","ADV"
"1547","αὐτοὶ","ADJ"
"1548","ξύμπαντες","ADJ"
"1549",".","PUNCT"
"1550","οὐ","ADV"
"1551","μὴν","ADV"
"1552","δὲ","ADV"
"1553","τὴν","DET"
"1554","εὐσεβῆ","ADJ"
"1555","προσεδέξαντο","VERB"
"1556","πίστιν","NOUN"
"1557",".","PUNCT"
"1558","ὅθεν","ADV"
"1559","ὁ","DET"
"1560","βασιλεὺς","NOUN"
"1561","ἐξέφερε","VERB"
"1562","γνώμην","NOUN"
"1563","εὐσεβεστάτην","ADJ"
"1564","τοιάνδε","DET"
"1565","·","PUNCT"
"1566","ὡς","ADV"
"1567","ἅπαντας","ADJ"
"1568","ὁπόσοι","PRON"
"1569","μὴ","ADV"
"1570","συναινέσειαν","VERB"
"1571","τῇ","DET"
"1572","κοινῇ","ADJ"
"1573","τῶν","DET"
"1574","ἐπισκόπων","NOUN"
"1575","ψήφῳ","NOUN"
"1576",",","PUNCT"
"1577","εἴτε","CCONJ"
"1578","πρεσβύτεροί","ADJ"
"1579","τινες","DET"
"1580","εἶεν","AUX"
"1581",",","PUNCT"
"1582","εἴτε","CCONJ"
"1583","διάκονοι","NOUN"
"1584",",","PUNCT"
"1585","εἴτε","CCONJ"
"1586","καὶ","ADV"
"1587","εἴ","SCONJ"
"1588","τινες","DET"
"1589","ἄλλοι","ADJ"
"1590","τοῦ","DET"
"1591","κλήρου","NOUN"
"1592",",","PUNCT"
"1593","τούτους","ADJ"
"1594","φυγῇ","NOUN"
"1595","ζημιοῦσθαι","VERB"
"1596",".","PUNCT"
"1597","Φιλούμενος","VERB"
"1598","δὲ","ADV"
"1599","ἦν","AUX"
"1600","ὁ","DET"
"1601","ταῦτα","ADJ"
"1602","πρὸς","ADP"
"1603","ἔργον","NOUN"
"1604","ἀγαγεῖν","VERB"
"1605","πιστευθείς","VERB"
"1606",",","PUNCT"
"1607","τιμὴν","NOUN"
"1608","ἐκ","ADP"
"1609","βασιλέως","NOUN"
"1610","ἔχων","VERB"
"1611","ἣν","PRON"
"1612","καλεῖν","VERB"
"1613","εἰώθασι","VERB"
"1614","Ῥωμαῖοι","ADJ"
"1615","μάγιστρον","NOUN"
"1616",".","PUNCT"
"1617","οὗτος","ADJ"
"1618","οὖν","ADV"
"1619","τῷ","DET"
"1620","Ἀρείῳ","PROPN"
"1621","καὶ","CCONJ"
