"ID","TOKEN","NER"
"1083","τὸν","O"
"1084","υἱόν","O"
"1085","καὶ","O"
"1086","τὸν","O"
"1087","Ἄρειον","LOC"
"1088","ἀποκηρύξασθαι","LOC"
"1089",".","O"
"1090","Μετ᾿","O"
"1091","οὐ","O"
"1092","πολὺν","O"
"1093","δὲ","O"
"1094","χρόνον","O"
"1095","καὶ","O"
"1096","τὴν","O"
"1097","ἐν","O"
"1098","Νικαίᾳ","LOC"
"1099","συστῆναι","O"
"1100","σύνοδον","O"
"1101","ἐν","O"
"1102","ᾗ","O"
"1103","μετὰ","O"
"1104","τῶν","O"
"1105","ἄλλων","O"
"1106","ἀρχιερέων","O"
"1107","θεοῦ","O"
"1108","καὶ","O"
"1109","Βασιλέα","O"
"1110","τὸν","O"
"1111","Ἀμασείας","PERSON"
"1112","ἐπί","O"
"1113","σκοπον","O"
"1114","παρεῖναι","O"
"1115","καὶ","O"
"1116","Μελέτιον","PERSON"
"1117","τὸ","O"
"1118","Σεβαστουπόλεως","LOC"
"1119",".","O"
"1120","Ὅτι","O"
"1121","καὶ","O"
"1122","αὐτὸς","O"
"1123","συνομολογεῖ","O"
"1124","πάντας","O"
"1125","ὁμοφρονῆσαν","O"
"1126","τῷ","O"
"1127","ἐν","O"
"1128","Νικαίᾳ","LOC"
"1129","ἔδοξεν","O"
"1130","τῷ","O"
"1131","Κωνσταντίνῳ","PERSON"
"1132","βασιλεῖ","O"
"1133","σύνοον","O"
"1134","ἐν","O"
"1135","Νικαίᾳ","LOC"
"1136","πάντων","O"
"1137","τῶν","O"
"1138","ἐπι","O"
"1139","σκόπων","O"
"1140","ποιῆσαι","O"
"1141","καὶ","O"
"1142","τὸν","O"
"1143","πρὸς","O"
"1144","ἀλλήλους","O"
"1145","διαπληκτισμὸν","O"
"1146","καταπαῦσαι","O"
"1147",".","O"
"1148",",","O"
"1149","Φιλοστόργιος","PERSON"
"1150","δέ","O"
"1151","φησιν","O"
"1152","ἐν","O"
"1153","τῷ","O"
"1154","πρώτῳ","O"
"1155","λόγῳ","O"
"1156","τῆς","O"
"1157","ἑαυτοῦ","O"
"1158","ἱστορίας","O"
"1159","ὅτι","O"
"1160","Ἀρεόφρονες","O"
"1161","ἦσαν","O"
"1162","ἐκ","O"
"1163","μὲν","O"
"1164","τῆς","O"
"1165","ἄνω","O"
"1166","Λιβύης","LOC"
"1167","Σεντιανὸς","PERSON"
"1168","Βορείου","NORP"
"1169",",","O"
"1170","Δάχιος","PERSON"
"1171","Βερονίκης","NORP"
"1172",",","O"
"1173","Σεκοῦνδος","PERSON"
"1174","Τευχείρων","LOC"
"1175",",","O"
"1176","Ζώπυρος","PERSON"
"1177","Βάρκης","LOC"
"1178",",","O"
"1179","Σεκοῦνδος","PERSON"
"1180","ἕτερος","O"
"1181","Πτολεμαΐδος","LOC"
"1182",",","O"
"1183","Θεωνας","PERSON"
"1184","Μαρμαρικῆς","NORP"
"1185","·","O"
"1186","ἐκ","O"
"1187","δὲ","O"
"1188","Θηβῶν","LOC"
"1189","τῶν","O"
"1190","Αἰγυπτίων","NORP"
"1191","Μελίτιος","PERSON"
"1192","·","O"
"1193","ἐκ","O"
"1194","δὲ","O"
"1195","Παλαιστίνης","LOC"
"1196","Πατρόφιλος","PERSON"
"1197","Σκυθοπόλεως","NORP"
"1198",",","O"
"1199","Εὐσέβιος","PERSON"
"1200","Καισαρείας","LOC"
"1201","ὁ","O"
"1202","Παμφίλου","PERSON"
"1203","ἐπιγαλούμενος","O"
"1204","·","O"
"1205","ἐκ","O"
"1206","δὲ","O"
"1207","Φοινίκης","LOC"
"1208","Παυλῖνος","PERSON"
"1209","Τύρου","LOC"
"1210",",","O"
"1211","Ἀμφίων","PERSON"
"1212","Σναζάρβου","NORP"
"1213",",","O"
"1214","ἐκ","O"
"1215","δὲ","O"
"1216","Κιλικίας","LOC"
"1217","Νάρκισσος","PERSON"
"1218","Εἰρηνουπόλεως","PERSON"
"1219",",","O"
"1220","Ἀθανάσιος","PERSON"
"1221","Ἀναζάρβου","PERSON"
"1222",",","O"
"1223","Ταρκονδίματος","PERSON"
"1224","Αἐγῶν","NORP"
"1225","·","O"
"1226","ἐκ","O"
"1227","δὲ","O"
"1228","Καππαδοκίας","LOC"
"1229","Λεόντιος","PERSON"
"1230",",","O"
"1231","Λογγιανὸς","PERSON"
"1232","καὶ","O"
"1233","Εὐλάλιος","PERSON"
"1234","·","O"
"1235","ἐκ","O"
"1236","δὲ","O"
"1237","Πόντου","LOC"
"1238","Βασιλεὺς","O"
"1239","Ἀμασείας","PERSON"
"1240",",","O"
"1241","Μελίτιος","PERSON"
"1242","Σεβαστουπόλεως","LOC"
"1243","·","O"
"1244","ἐκ","O"
"1245","δὲ","O"
"1246","Βιθυνίας","LOC"
"1247","Θἐογνις","PERSON"
"1248","Νικαίας","PERSON"
"1249",",","O"
"1250","Μάρις","PERSON"
"1251","Χαλκηδόνος","LOC"
"1252",",","O"
"1253","Εὐσέβιος","PERSON"
"1254","τῆς","O"
"1255","Νικομήόους","NORP"
"1256","ὁ","O"
"1257","μέγας","O"
"1258","ἐπίκλην","O"
"1259","Λουκιανοῦ","PERSON"
"1260","τοῦ","O"
"1261","μάρτυρος","O"
"1262","ὁμιλητὴς","O"
"1263","καὶ","O"
"1264","περίοπτος","O"
"1265","ἐν","O"
"1266","τοῖς","O"
"1267","μάλιστα","O"
"1268","τὴν","O"
"1269","ἀρετήν","O"
"1270",",","O"
"1271","ἀρετήν","O"
"1272",",","O"
"1273","ἀφ᾿","O"
"1274","οὗ","O"
"1275","καὶ","O"
"1276","ὁ","O"
"1277","μέγας","O"
"1278","ἔλαβε","O"
"1279","τὴν","O"
"1280","ἐπωνυμίανι","O"
"1281",".","O"
"1282","καταπαῦσαι","O"
"1283","Ἐπεὶ","O"
"1284","δὲ","O"
"1285","ἡ","O"
"1286","κυρία","O"
"1287","τε","O"
"1288","ἧικεν","O"
"1289","ἡμέρα","O"
"1290","καὶ","O"
"1291","αὐτοὶ","O"
"1292","συνῆλθον","O"
"1293","τὴν","O"
"1294","ἑαυτῶν","O"
"1295","ἕκαστος","O"
"1296","ἀποφαινόμενοι","O"
"1297","γνώμην","O"
"1298",",","O"
"1299","βασιλεὺς","O"
"1300","μὲν","O"
"1301","ἐν","O"
"1302","μέσοις","O"
"1303","ἦν","O"
"1304",",","O"
"1305","περιμένων","O"
"1306","δὲ","O"
"1307","ὅμως","O"
"1308","ὅ","O"
"1309","τι","O"
"1310","τὸ","O"
"1311","κοινὸν","O"
"1312","ἐπικρίνειεν","O"
"1313",".","O"
"1314","οἱ","O"
"1315","δὲ","O"
"1316","περὶ","O"
"1317","τὸν","O"
"1318","Ὅσιον","O"
"1319","ὃ","O"
"1320","καὶ","O"
"1321","Ἀλέξανδρον","PERSON"
"1322","παρεσκεύασαν","O"
"1323","ἕτοιμον","O"
"1324","εἶναι","O"
"1325","τὸ","O"
"1326","βιβλίον","O"
"1327","ὃ","O"
"1328","πάντας","O"
"1329","ἐχρῆν","O"
"1330","ὑπογράφειν","O"
"1331",".","O"
"1332","Ἔστιν","O"
"1333","δὲ","O"
"1334","αὐτοῦ","O"
"1335","ἡ","O"
"1336","σύνταξις","O"
"1337","ἐπ᾿","O"
"1338","αὐτῶν","O"
"1339","λέξεων","O"
"1340","ἥδε","O"
"1341","·","O"
"1342","Ἐν","O"
"1343","Νικαίᾳ","LOC"
"1344","μητροπόλει","O"
"1345","Βιθυνίας","LOC"
"1346","ἔδοξε","O"
"1347","τῷ","O"
"1348","καλλινίκῳ","O"
"1349","Κωνσταν","PERSON"
"1350","πίνῳ","O"
"1351","τῷ","O"
"1352","Αὐγούστῳ","O"
"1353","σύνοδον","O"
"1354","ποιήσασθαι","O"
"1355","τῶν","O"
"1356","ἁγίων","O"
"1357","ἐπισκόπων","O"
"1358","τῆς","O"
"1359","ἁγίας","O"
"1360","καθολικῆς","O"
"1361","καὶ","O"
"1362","ἀποστολικῆς","NORP"
"1363","ἐκκλησίας","O"
"1364",".","O"
"1365","τῆς","O"
"1366","πίστεως","O"
"1367","ὅρῳ","O"
"1368",",","O"
"1369","πλὴν","O"
"1370","Σεκούδου","PERSON"
"1371","τοῦ","O"
"1372","Πτολεμαίδος","LOC"
"1373",",","O"
"1374","ᾡ","O"
"1375","καὶ","O"
"1376","Θεωνᾶς","NORP"
"1377","ὁ","O"
"1378","τῆς","O"
"1379","Μαρμαρικῆς","NORP"
"1380","ἠκολούθησεν","O"
"1381",".","O"
"1382","τὸ","O"
"1383","δὲ","O"
"1384","ἄλλο","O"
"1385","στιφος","O"
"1386","τῶν","O"
"1387","Ἀρειανῶν","NORP"
"1388","ἐφόρων","O"
"1389",",","O"
"1390","Εὐσέβιός","PERSON"
"1391","τε","O"
"1392",",","O"
"1393","φημί","O"
"1394",",","O"
"1395","ὁ","O"
"1396","Νικομηδείας","NORP"
"1397","ὃν","O"
"1398","οὑτος","O"
"1399","ἀποθειάζει","O"
"1400","μέλαν","O"
"1401","καὶ","O"
"1402","Θέογνις","PERSON"
"1403","ὁ","O"
"1404","Νικαίας","NORP"
"1405",",","O"
"1406","καὶ","O"
"1407","Μάρις","PERSON"
"1408","ὁ","O"
"1409","Καλχηδόνος","LOC"
"1410",",","O"
"1411","καὶ","O"
"1412","ἡ","O"
"1413","ἄλλη","O"
"1414","φάλαξ","O"
"1415","πρὸς","O"
"1416","τὴν","O"
"1417","σύνοδον","O"
"1418","μετετάξατο","O"
"1419","·","O"
"1420","ἐν","O"
"1421","δόλῳ","O"
"1422","μέν","O"
"1423",",","O"
"1424","καὶ","O"
"1425","οὑτός","O"
"1426","φησι","O"
"1427",",","O"
"1428","καὶ","O"
"1429","τὸ","O"
"1430","ὁμοιούσιόν","O"
"1431","ἐν","O"
"1432","τῇ","O"
"1433","τοῦ","O"
"1434","ὁμοουσίου","LOC"
"1435","φωνῇ","LOC"
"1436","ὑποκλέψαντες","O"
"1437","·","O"
"1438","πλήν","O"
"1439","γε","O"
"1440","συμ","O"
"1441","Πιστεύομεν","O"
"1442","εἰς","O"
"1443","ἔνα","O"
"1444","θεόν","O"
"1445",",","O"
"1446","πατέρα","O"
"1447","παντοκράτορα","O"
"1448",",","O"
"1449","ποιητὴν","O"
"1450","ουρανου","O"
"1451","καὶ","O"
"1452","γῆς","O"
"1453",",","O"
"1454","ὁρατῶν","O"
"1455","τε","O"
"1456","πάντων","O"
"1457","καὶ","O"
"1458","καὶ","O"
"1459","τὰ","O"
"1460","ἑξῆς","O"
"1461",".","O"
"1462","ποὺς","O"
"1463","δὲ","O"
"1464","λέ","O"
"1465","γοντας","O"
"1466","·","O"
"1467","ἦν","O"
"1468","ποτε","O"
"1469","ὅτε","O"
"1470","οὐκ","O"
"1471","ἦν","O"
"1472",",","O"
"1473","καὶ","O"
"1474","πρὶν","O"
"1475","γεννηθῆναι","O"
"1476","οὐκ","O"
"1477","ἠν","O"
"1478",",","O"
"1479","καὶ","O"
"1480","ὅτι","O"
"1481","ἐξ","O"
"1482","οὐκ","O"
"1483","ὄντων","O"
"1484","ἐγἐνετο","O"
"1485",",","O"
"1486","ἢ","O"
"1487","ἐξ","O"
"1488","ἑτέρας","O"
"1489","ὑποστάσεως","O"
"1490","ἢ","O"
"1491","οὐσίας","O"
"1492","φάσκοντας","O"
"1493","εἶναι","O"
"1494",",","O"
"1495","ἢ","O"
"1496","κτιστὸν","O"
"1497","ἢ","O"
"1498","τρεπτὸν","O"
"1499","ἢ","O"
"1500","ἀλλοιωτὸν","O"
"1501","τὸν","O"
"1502","υἱὸν","O"
"1503","τοῦ","O"
"1504","θεοῦ","O"
"1505",",","O"
"1506","ἀνα","O"
"1507","θεματίζει","O"
"1508","ἡ","O"
"1509","καθολικὴ","NORP"
"1510","καὶ","O"
"1511","ἀποστολικὴ","LANGUAGE"
"1512","ἐκκλησία","LANGUAGE"
"1513",".","O"
"1514","Τοῦτο","O"
"1515","τοίνυν","O"
"1516","τὸ","O"
"1517","βιβλίον","O"
"1518","ἐκείνων","O"
"1519","εἰς","O"
"1520","τὸ","O"
"1521","κοινὸν","O"
"1522","ἐνηνοχότων","O"
"1523","καὶ","O"
"1524","πάντας","O"
"1525","ἀξιούντων","O"
"1526","ἐπιψηφίζειν","O"
"1527","τῇ","O"
"1528","γνώμῃ","O"
"1529",",","O"
"1530","καὶ","O"
"1531","κυροῦν","O"
"1532","ἕκαστον","O"
"1533","δι","O"
"1534","ὑπογραφῆς","O"
"1535","οἰκείας","O"
"1536","ἐβεβαιώσαντο","O"
"1537",".","O"
"1538","οἱ","O"
"1539","δὲ","O"
"1540","περὶ","O"
"1541","τὸν","O"
"1542","Ἄρειον","LOC"
"1543","παρῆσαν","LOC"
"1544","μὲν","O"
"1545","αὐτόθι","O"
"1546","καὶ","O"
"1547","αὐτοὶ","O"
"1548","ξύμπαντες","O"
"1549",".","O"
"1550","οὐ","O"
"1551","μὴν","O"
"1552","δὲ","O"
"1553","τὴν","O"
"1554","εὐσεβῆ","O"
"1555","προσεδέξαντο","O"
"1556","πίστιν","O"
"1557",".","O"
"1558","ὅθεν","O"
"1559","ὁ","O"
"1560","βασιλεὺς","O"
"1561","ἐξέφερε","O"
"1562","γνώμην","O"
"1563","εὐσεβεστάτην","O"
"1564","τοιάνδε","O"
"1565","·","O"
"1566","ὡς","O"
"1567","ἅπαντας","O"
"1568","ὁπόσοι","O"
"1569","μὴ","O"
"1570","συναινέσειαν","O"
"1571","τῇ","O"
"1572","κοινῇ","O"
"1573","τῶν","O"
"1574","ἐπισκόπων","O"
"1575","ψήφῳ","O"
"1576",",","O"
"1577","εἴτε","O"
"1578","πρεσβύτεροί","O"
"1579","τινες","O"
"1580","εἶεν","O"
"1581",",","O"
"1582","εἴτε","O"
"1583","διάκονοι","O"
"1584",",","O"
"1585","εἴτε","O"
"1586","καὶ","O"
"1587","εἴ","O"
"1588","τινες","O"
"1589","ἄλλοι","O"
"1590","τοῦ","O"
"1591","κλήρου","O"
"1592",",","O"
"1593","τούτους","O"
"1594","φυγῇ","O"
"1595","ζημιοῦσθαι","O"
"1596",".","O"
"1597","Φιλούμενος","O"
"1598","δὲ","O"
"1599","ἦν","O"
"1600","ὁ","O"
"1601","ταῦτα","O"
"1602","πρὸς","O"
"1603","ἔργον","O"
"1604","ἀγαγεῖν","O"
"1605","πιστευθείς","O"
"1606",",","O"
"1607","τιμὴν","O"
"1608","ἐκ","O"
"1609","βασιλέως","O"
"1610","ἔχων","O"
"1611","ἣν","O"
"1612","καλεῖν","O"
"1613","εἰώθασι","O"
"1614","Ῥωμαῖοι","NORP"
"1615","μάγιστρον","NORP"
"1616",".","O"
"1617","οὗτος","O"
"1618","οὖν","O"
"1619","τῷ","O"
"1620","Ἀρείῳ","LOC"
"1621","καὶ","LOC"
"1622","τοῖς","O"
"1623","σὺν","O"
"1624","αὐτῷ","O"
"1625","τὸ","O"
"1626","βιβλίον","O"
"1627","προσενεγκών","O"
"1628",",","O"
"1629","ἐκέλευσεν","O"
"1630","αἱρεῖσθαι","O"
"1631","ὁπότερα","O"
"1632","βούλονται","O"
"1633",",","O"
"1634","εἴτε","O"
"1635","ὑπογράψαντες","O"
"1636","ἄδειαν","O"
"1637","ἔχειν","O"
"1638",",","O"
"1639","εἴτε","O"
"1640","καὶ","O"
"1641","ἀνηνάμενοι","O"
"1642","φυγεῖν","O"
"1643",".","O"
"1644","οἱ","O"
"1645","δὲ","O"
"1646","φεύγειν","O"
"1647","ᾑροῦντο","O"
"1648","καὶ","O"
"1649","πρὸς","O"
"1650","τὸν","O"
"1651","τῆς","O"
"1652","ἀπωλείας","O"
"1653","βυθόν","O"
"1654",",","O"
"1655","ὥσπερ","O"
"1656","ἠν","O"
"1657","αὐτοῖς","O"
"1658","ἄξιον","O"
"1659",",","O"
"1660","καταδύεσθαι","O"
"1661",".","O"
"1662","φρονεῖν","O"
"1663","τοῖς","O"
"1664","συνοδικοῖς","O"
"1665","ψηφίσμασιν","O"
"1666","ἀναδεξάμενοι","O"
"1667",",","O"
"1668","Κωνσταντίνας","LOC"
"1669","τῆς","O"
"1670","τοῦ","O"
"1671","Κωνσταντίνου","LOC"
"1672","βασιλέως","LOC"
"1673","ἀδελφῆς","O"
"1674","εἰσηγησαμένης","O"
"1675","αὐτοῖς","O"
"1676","τὴν","O"
"1677","εἰς","O"
"1678","τοῦτο","O"
"1679","παραίνεσιν","O"
"1680",".","O"
"1681","Λέγει","O"
"1682","δὲ","O"
"1683","καὶ","O"
"1684","Σεκοῦνδον","PERSON"
"1685","ὑπεροριζόμενον","O"
"1686","εἰπεῖν","O"
"1687","πρὸς","O"
"1688","Εὐσέβιον","PERSON"
"1689","·","O"
"1690","Εὐσέβιε","PERSON"
"1691",",","O"
"1692","ὑπέγραψας","O"
"1693","ἵνα","O"
"1694","μὴ","O"
"1695","ἐξορισθῇς","O"
"1696",".","O"
"1697","πιστεύω","O"
"1698","τῷ","O"
"1699","θεῷ","O"
"1700",",","O"
"1701","δι᾿","O"
"1702","ἐμοῦ","O"
"1703","σε","O"
"1704","δεῖ","O"
"1705","ἀχθήσεσθαι","O"
"1706","ἀπαγόμενον","O"
"1707",".","O"
"1708","καὶ","O"
"1709","γεγονέναι","O"
"1710","τῷ","O"
"1711","Εὐσεβίῳ","PERSON"
"1712","τὸν","O"
"1713","ἐξοστρακισμὸν","O"
"1714","μετὰ","O"
"1715","μῆνας","O"
"1716","ἀπὸ","O"
"1717","τῆς","O"
"1718","συνόδου","O"
"1719","τρεῖς","O"
"1720",",","O"
"1721","καθὰ","O"
"1722","καὶ","O"
"1723","Σεκοῦνδος","PERSON"
"1724","προεῖπεν","O"
"1725",",","O"
"1726","πρὸς","O"
"1727","τὴν","O"
"1728","ἰδίαν","O"
"1729","κατὰ","O"
"1730","τὸ","O"
"1731","προφανὲς","O"
"1732","ἀσέβειαν","O"
"1733","ἀναστρέψαντι","O"
"1734",",","O"
"1735","ὑπογραψάντων","O"
"1736","εἰς","O"
"1737","τὴν","O"
"1738","ἐν","O"
"1739","Νικαίᾳ","LOC"
"1740","πίστιν","O"
"1741","οἱ","O"
"1742","μὲν","O"
"1743","ἄντικρυς","O"
"1744","τοῦ","O"
"1745","ὁμοουσίου","O"
"1746","τὴν","O"
"1747","φωνὴν","O"
"1748","ταῖς","O"
"1749","ἐαυτῶν","O"
"1750","ὑπογραφαῖς","O"
"1751","ἐνετίθεσαν","O"
"1752",",","O"
"1753","οἱ","O"
"1754","δὲ","O"
"1755","γε","O"
"1756","περὶ","O"
"1757","Εὐσέβιον","PERSON"
"1758","σοφιζόμενοι","O"
"1759","τὴν","O"
"1760","βλασφημίαν","O"
"1761","ἀντὶ","O"
"1762","τοῦ","O"
"1763","ὁμοουσίου","O"
"1764","τὸ","O"
"1765","ὁμοιουσιον","O"
"1766","ἐνέγραψαν","O"
"1767",",","O"
"1768","πλὴν","O"
"1769","Σεκούνδου","PERSON"
"1770","καὶ","O"
"1771","Θεωνᾶ","PERSON"
