"ID","TOKEN","UPOS"
"941","χώραν","NOUN"
"942","ἐστὶν","AUX"
"943","ἡ","DET"
"944","ἀπόφυσις","NOUN"
"945","τῆς","DET"
"946","ὠμοπλάτης","PROPN"
"947",",","PUNCT"
"948","ἣν","PRON"
"949","διὰ","ADP"
"950","τὸ","DET"
"951","σχῆμα","NOUN"
"952","τινὲς","ADJ"
"953","μὲν","ADV"
"954","ἀγκυροειδῆ","ADJ"
"955","προσαγορεύουσιν","VERB"
"956",",","PUNCT"
"957","ἔνιοι","ADJ"
"958","δὲ","ADV"
"959","κορακοειδῆ","ADJ"
"960",".","PUNCT"
"961","αὕτη","ADJ"
"962","μὲν","ADV"
"963","οὖν","ADV"
"964","κωλύει","VERB"
"965","τὴν","DET"
"966","εἰς","ADP"
"967","τοῦτο","DET"
"968","τὸ","DET"
"969","μέρος","NOUN"
"970","ἔκπτωσιν","NOUN"
"971","τοῦ","DET"
"972","ἄρθρου","NOUN"
"973",",","PUNCT"
"974","τὴν","DET"
"975","δ","ADV"
"976","ὀπίσω","ADV"
"977","τίς","ADJ"
"978","ἂν","ADV"
"979","ἡμῶν","PRON"
"980","ἐννοῆσαι","VERB"
"981","δύναιτο","VERB"
"982","τῆς","DET"
"983","ὠμοπλάτης","PROPN"
"984","ἐνταῦθα","ADV"
"985","κειμένης","VERB"
"986",".","PUNCT"
"987","λοιποὶ","ADJ"
"988","τοίνυν","ADV"
"989","ἀφρούρητοι","ADJ"
"990","τόποι","NOUN"
"991","τέσσαρές","NUM"
"992","εἰσιν","AUX"
"993",",","PUNCT"
"994","εἰς","ADP"
"995","οὓς","PRON"
"996","ἐννοῆσαι","VERB"
"997","δύναται","VERB"
"998","τὸ","DET"
"999","ἄρθρον","NOUN"
"1000","ἐκπίπτειν","VERB"
"1001",",","PUNCT"
"1002","ὧν","PRON"
"1003","ἁπάντων","ADJ"
"1004","ἐμνημόνευσε","VERB"
"1005",",","PUNCT"
"1006","τοῦ","DET"
"1007","μὲν","ADV"
"1008","κάτω","ADV"
"1009","κατ","ADP"
"1010","αὐτοῦ","DET"
"1011","τοῦ","DET"
"1012","βιβλίου","NOUN"
"1013","τὴν","DET"
"1014","ἀρχὴν","NOUN"
"1015","εἰπὼν","VERB"
"1016",",","PUNCT"
"1017","ὤμου","NOUN"
"1018","δὲ","ADV"
"1019","ἄρθρον","NOUN"
"1020","ἕνα","NUM"
"1021","τρόπον","NOUN"
"1022","οἶδα","VERB"
"1023","ὀλισθαῖνον","VERB"
"1024","τὸν","DET"
"1025","εἰς","ADP"
"1026","τὴν","DET"
"1027","μασχάλην","NOUN"
"1028",",","PUNCT"
"1029","τῶν","DET"
"1030","λοιπῶν","ADJ"
"1031","δὲ","ADV"
"1032","τριῶν","NUM"
"1033","ὀνομαστὶ","NOUN"
"1034",",","PUNCT"
"1035","πρώτου","ADJ"
"1036","μὲν","ADV"
"1037","τοῦ","DET"
"1038","ἄνω","ADV"
"1039",",","PUNCT"
"1040","δευτέρου","ADJ"
"1041","δὲ","ADV"
"1042","τοῦ","DET"
"1043","ἔξω","ADV"
"1044",",","PUNCT"
"1045","τρίτου","ADJ"
"1046","δὲ","ADV"
"1047","τοῦ","DET"
"1048","πρόσω","ADV"
"1049",".","PUNCT"
"1050","προσέχωμεν","VERB"
"1051","οὖν","ADV"
"1052","τὸν","DET"
"1053","νοῦν","NOUN"
"1054",",","PUNCT"
"1055","τίνα","PRON"
"1056","λέγει","VERB"
"1057","περὶ","ADP"
"1058","τῶν","DET"
"1059","δύο","NUM"
"1060","τρόπων","NOUN"
"1061","ὧν","PRON"
"1062","ἐν","ADP"
"1063","ταύτῃ","DET"
"1064","τῇ","DET"
"1065","ῥήσει","NOUN"
"1066","προεχειρίσατο","VERB"
"1067",".","PUNCT"
"1068","Οὐ","ADV"
"1069","μέντοι","ADV"
"1070","διϊσχυριείω","VERB"
"1071","γε","ADV"
"1072",",","PUNCT"
"1073","εἰ","SCONJ"
"1074","ὀλισθαίνοι","VERB"
"1075","ἂν","ADV"
"1076","οὔ","ADV"
"1077","·","PUNCT"
"1078","καίπερ","ADV"
"1079","ἔχων","VERB"
"1080","περὶ","ADP"
"1081","αὐτοῦ","PRON"
"1082","ὅ","PRON"
"1083","τι","DET"
"1084","λέγω","VERB"
"1085",".","PUNCT"
"1086","ἀτὰρ","ADV"
"1087","οὐδὲ","ADV"
"1088","ἐς","ADP"
"1089","τὸ","DET"
"1090","ἔμπροσθεν","ADV"
"1091","οὐδέπω","ADV"
"1092","ὄπωπα","VERB"
"1093",",","PUNCT"
"1094","οὐδὲ","CCONJ"
"1095","τοῦτο","ADJ"
"1096","ὅτι","SCONJ"
"1097","ἔδοξέ","VERB"
"1098","μοι","PRON"
"1099","ὠλισθηκέναι","VERB"
"1100",".","PUNCT"
"1101","τοῖσι","DET"
"1102","μέντοι","ADV"
"1103","ἰατροῖσι","NOUN"
"1104","δοκέει","VERB"
"1105","κάρτα","ADV"
"1106","ἐς","ADP"
"1107","τοὔμπροσθεν","ADJ"
"1108","ὀλισθαίνειν","VERB"
"1109",",","PUNCT"
"1110","καὶ","CCONJ"
"1111","μάλιστα","ADV"
"1112","ἐξαπατῶνται","VERB"
"1113","ἐν","ADP"
"1114","τούτοισιν","ADJ"
"1115",",","PUNCT"
"1116","ὧν","ADV"
"1117","ἂν","ADV"
"1118","φθίσις","NOUN"
"1119","καταλάβῃ","VERB"
"1120","τὰς","DET"
"1121","σάρκας","NOUN"
"1122","τὰς","DET"
"1123","περὶ","ADP"
"1124","ἄρθρον","NOUN"
"1125","τε","CCONJ"
"1126","καὶ","CCONJ"
"1127","τὸν","DET"
"1128","βραχίονα","NOUN"
"1129",".","PUNCT"
"1130","φαίνεται","VERB"
"1131","γὰρ","ADV"
"1132","ἐν","ADP"
"1133","τοῖσι","DET"
"1134","τοιούτοισι","ADJ"
"1135","παντάπασι","ADV"
"1136","ἡ","DET"
"1137","κεφαλὴ","NOUN"
"1138","τοῦ","DET"
"1139","βραχίονος","NOUN"
"1140","ἐξέχουσα","VERB"
"1141","ἐς","ADP"
"1142","τοὔμπροσθεν","NOUN"
"1143",".","PUNCT"
"1144","ἐγὼ","PRON"
"1145","δέ","ADV"
"1146","ποτε","ADV"
"1147","τὸ","DET"
"1148","τοιοῦτον","ADJ"
"1149","οὐ","ADV"
"1150","σφὰς","PRON"
"1151","ἐκπεπτωκέναι","VERB"
"1152","ἤκουσα","VERB"
"1153","φλαύρως","ADV"
"1154","ὑπό","ADP"
"1155","τε","CCONJ"
"1156","τῶν","DET"
"1157","ἰατρῶν","NOUN"
"1158","ὑπό","ADP"
"1159","τε","CCONJ"
"1160","τῶν","DET"
"1161","δημοτέων","NOUN"
"1162","διὰ","ADP"
"1163","τοῦτο","DET"
"1164","τὸ","DET"
"1165","πρᾶγμα","NOUN"
"1166",".","PUNCT"
"1167","ἐδόκεον","VERB"
"1168","γὰρ","ADV"
"1169","αὐτοῖσι","PRON"
"1170","ἠγνοηκέναι","VERB"
"1171","μοῦνος","ADJ"
"1172",",","PUNCT"
"1173","οἱ","DET"
"1174","δὲ","ADV"
"1175","ἄλλοι","ADJ"
"1176","πάντες","DET"
"1177","ἐγνωκέναι","VERB"
"1178","καὶ","CCONJ"
"1179","οὐκ","ADV"
"1180","ἠδυνάμην","VERB"
"1181","αὐτοὺς","PRON"
"1182","ἀναγνῶναι","VERB"
"1183",",","PUNCT"
"1184","εἰ","SCONJ"
"1185","μὴ","ADV"
"1186","μόλις","ADV"
"1187","ὅτι","SCONJ"
"1188","τόδ","ADJ"
"1189","ἐστὶ","AUX"
"1190","τοιόνδε","ADJ"
"1191",".","PUNCT"
"1192","Δύο","NUM"
"1193","τρόπους","NOUN"
"1194","ὀλισθήματος","NOUN"
"1195","εἰρηκὼς","VERB"
"1196",",","PUNCT"
"1197","τόν","DET"
"1198","τε","CCONJ"
"1199","ἄνω","ADV"
"1200","καὶ","CCONJ"
"1201","τὸν","DET"
"1202","ἔξω","ADV"
"1203",",","PUNCT"
"1204","καὶ","CCONJ"
"1205","ἀποφηνάμενός","VERB"
"1206","γε","ADV"
"1207","περὶ","ADP"
"1208","ἀμφοτέρων","ADJ"
"1209",",","PUNCT"
"1210","ὡς","SCONJ"
"1211","οὐδέτερον","ADJ"
"1212","αὐτῶν","PRON"
"1213","ἑωρακὼς","VERB"
"1214","εἴη","AUX"
"1215",",","PUNCT"
"1216","μετὰ","ADP"
"1217","ταῦτα","ADJ"
"1218","προσέγραψε","VERB"
"1219","τὴν","DET"
"1220","νῦν","ADV"
"1221","ἡμῖν","PRON"
"1222","προκειμένην","VERB"
"1223","λέξιν","NOUN"
"1224",",","PUNCT"
"1225","ὡς","ADV"
"1226","περὶ","ADP"
"1227","ἀμφοῖν","ADJ"
"1228","διαλεγόμενος","VERB"
"1229",".","PUNCT"
"1230","ἀλλὰ","CCONJ"
"1231","τό","DET"
"1232","γε","ADV"
"1233","προσκείμενον","VERB"
"1234","αὐτῇ","PRON"
"1235","κατὰ","ADP"
"1236","τὸ","DET"
"1237","τέλος","NOUN"
"1238",",","PUNCT"
"1239","ἔνθα","ADV"
"1240","φησὶ","VERB"
"1241",",","PUNCT"
"1242","καίτοι","ADV"
"1243","ἔχων","VERB"
"1244","περὶ","ADP"
"1245","αὐτοῦ","PRON"
"1246","ὅ","PRON"
"1247","τι","DET"
"1248","λέγω","VERB"
"1249",",","PUNCT"
"1250","δοκεῖ","VERB"
"1251","φανερῶς","ADV"
"1252","ἐπὶ","ADP"
"1253","θατέρου","ADJ"
"1254","τῶν","DET"
"1255","προειρημένων","VERB"
"1256","εἰρῆσθαι","VERB"
"1257",".","PUNCT"
"1258","περὶ","ADP"
"1259","γὰρ","ADV"
"1260","ἀμφοτέρων","ADJ"
"1261","εἴπερ","SCONJ"
"1262","ἠβουλήθη","VERB"
"1263","λέγειν","VERB"
"1264",",","PUNCT"
"1265","οὐκ","ADV"
"1266","ἂν","ADV"
"1267","εἶπεν","VERB"
"1268","ἑνικῶς","ADV"
"1269","αὐτοῦ","PRON"
"1270","·","PUNCT"
"1271","μήτ","CCONJ"
"1272","οὖν","ADV"
"1273","περὶ","ADP"
"1274","μονῆς","ADJ"
"1275","τῆς","DET"
"1276","ἔξω","ADV"
"1277","διαφορᾶς","NOUN"
"1278","ποιεῖται","VERB"
"1279","τὸν","DET"
"1280","λόγον","NOUN"
"1281",",","PUNCT"
"1282","ἐκείνῃ","ADJ"
"1283","γὰρ","ADV"
"1284","ἐπενήνεκται","VERB"
"1285","τὸ","DET"
"1286",",","PUNCT"
"1287","καίτοι","ADV"
"1288","ἔχων","VERB"
"1289","περὶ","ADP"
"1290","αὐτοῦ","PRON"
"1291","ὅ","PRON"
"1292","τι","DET"
"1293","λέγω","VERB"
"1294",".","PUNCT"
"1295","δύναταί","VERB"
"1296","γε","ADV"
"1297","μὴν","ADV"
"1298",",","PUNCT"
"1299","ὥς","ADV"
"1300","τινες","ADJ"
"1301","ἤκουσαν","VERB"
"1302",",","PUNCT"
"1303","ἐν","ADP"
"1304","σχήματι","NOUN"
"1305","λέξεως","NOUN"
"1306","εἰρῆσθαι","VERB"
"1307","παλαιῷ","ADJ"
"1308","περὶ","ADP"
"1309","τῶν","DET"
"1310","τρόπων","NOUN"
"1311","ἀμφοτέρων","DET"
"1312",",","PUNCT"
"1313","ὡς","ADV"
"1314","εἰ","SCONJ"
"1315","καὶ","ADV"
"1316","οὕτως","ADV"
"1317","ἐγεγράφει","VERB"
"1318",",","PUNCT"
"1319","καίτοι","ADV"
"1320","ἔχων","VERB"
"1321","περὶ","ADP"
"1322","τούτου","DET"
"1323","τοῦ","DET"
"1324","πράγματος","NOUN"
"1325","ὅτι","SCONJ"
"1326","λέγω","VERB"
"1327",".","PUNCT"
"1328","ἔνιοι","ADJ"
"1329","δὲ","ADV"
"1330","ἐγχωρεῖν","VERB"
"1331","φασιν","VERB"
"1332","ἡμαρτῆσθαι","VERB"
"1333","τὴν","DET"
"1334","λέξιν","NOUN"
"1335",",","PUNCT"
"1336","οὐκ","ADV"
"1337","ὀρθῶς","ADV"
"1338","γράψαντος","VERB"
"1339","τοῦ","DET"
"1340","πρώτου","ADJ"
"1341","βιβλιογράφου","NOUN"
"1342",",","PUNCT"
"1343","κἄπειτα","CCONJ"
"1344","μηδενὸς","ADJ"
"1345","αὐτὴν","PRON"
"1346","ἐπανορθῶσαι","VERB"
"1347","τολμήσαντος","VERB"
"1348","ἄχρι","ADP"
"1349","δεῦρο","ADV"
"1350","διαφυλαχθῆναι","VERB"
"1351","τὴν","DET"
"1352","ἁμαρτίαν","NOUN"
"1353",".","PUNCT"
"1354","ἐγὼ","PRON"
"1355","δὲ","ADV"
"1356","καθ","ADP"
"1357","ἕν","NUM"
"1358","τι","ADJ"
"1359","τῶν","DET"
"1360","ἀντιγράφων","NOUN"
"1361","εὗρον","VERB"
"1362","οὕτω","ADV"
"1363","γεγραμμένον","VERB"
"1364",",","PUNCT"
"1365","καίτοι","ADV"
"1366","ἔχων","VERB"
"1367","περὶ","ADP"
"1368","αὐτῶν","PRON"
"1369","ὅ","PRON"
"1370","τι","DET"
"1371","λέγω","VERB"
"1372",".","PUNCT"
"1373","μεταγράψαι","VERB"
"1374","δηλονότι","ADV"
"1375","τολμήσαντός","VERB"
"1376","τινος","DET"
"1377","τὴν","DET"
"1378","ἐναντίως","ADV"
"1379","τοῖς","DET"
"1380","ἄλλοις","ADJ"
"1381","εὑρισκομένην","VERB"
"1382","γραφήν","NOUN"
"1383","·","PUNCT"
"1384","ἀλλ","CCONJ"
"1385","εἴτε","CCONJ"
"1386","περὶ","ADP"
"1387","ἀμφοτέρων","DET"
"1388","τῶν","DET"
"1389","τρόπων","NOUN"
"1390","εἴτε","CCONJ"
"1391","περὶ","ADP"
"1392","θατέρου","ADJ"
"1393","μόνου","ADJ"
"1394","φησὶν","VERB"
"1395","οὐκ","ADV"
"1396","ἔχειν","VERB"
"1397","ἰσχυρίσασθαι","VERB"
"1398",".","PUNCT"
"1399","καλὸν","ADJ"
"1400","δὴ","ADV"
"1401","ἡμᾶς","PRON"
"1402","ἐστι","AUX"
"1403","περὶ","ADP"
"1404","ἀμφοτέρων","ADJ"
"1405","ἐπισκέψασθαι","VERB"
"1406",",","PUNCT"
"1407","τοσοῦτον","ADJ"
"1408","ἔτι","ADV"
"1409","περὶ","ADP"
"1410","τῆς","DET"
"1411","λέξεως","NOUN"
"1412","αὐτοῦ","PRON"
"1413","προειπόντας","VERB"
"1414",",","PUNCT"
"1415","ὡς","SCONJ"
"1416","τὸ","DET"
"1417","ἰσχυριείω","VERB"
"1418","δηλοῖ","VERB"
"1419","τὸ","DET"
"1420","ἰσχυριστικῶς","ADV"
"1421","ἔχω","VERB"
"1422",",","PUNCT"
"1423","παραπλησίως","ADV"
"1424","τῷ","DET"
"1425","ὀψείω","VERB"
"1426",",","PUNCT"
"1427","δηλοῦντι","VERB"
"1428","καὶ","ADV"
"1429","αὐτῷ","PRON"
"1430","τὸ","DET"
"1431","ὀπτικῶς","ADV"
"1432","ἔχω","VERB"
"1433",",","PUNCT"
"1434","παρ","ADP"
"1435","ὃ","PRON"
"1436","καὶ","ADV"
"1437","Ὅμηρος","PROPN"
"1438","ἐποίησε","VERB"
"1439","τὴν","DET"
"1440","ὀψείοντες","VERB"
"1441","φωνὴν","NOUN"
"1442",",","PUNCT"
"1443","σημαίνων","VERB"
"1444","κἀκεῖνος","ADJ"
"1445","δι","ADP"
"1446","αὐτῆς","PRON"
"1447","τοὺς","DET"
"1448","ὀπτικῶς","ADV"
"1449","ἔχοντας","VERB"
"1450",",","PUNCT"
"1451","ἔνθα","ADV"
"1452","φησί","VERB"
"1453","·","PUNCT"
"1454","Τῷ","DET"
"1455","ῥ","PRON"
"1456","οἵ","DET"
"1457","γ","ADV"
"1458","ὀψείοντες","VERB"
"1459","ἀυτῆς","PRON"
"1460","καὶ","CCONJ"
"1461","πολέμοιο","NOUN"
"1462",".","PUNCT"
"1463","διὰ","ADP"
"1464","τί","PRON"
"1465","γοῦν","ADV"
"1466","ἔφη","VERB"
"1467",",","PUNCT"
"1468","καίτοι","ADV"
"1469","δυνάμενός","VERB"
"1470","τι","ADJ"
"1471","λέγειν","VERB"
"1472","οὐκ","ADV"
"1473","ἐθέλω","VERB"
"1474","εἰπεῖν","VERB"
"1475",",","PUNCT"
"1476","ἐπισκεψώμεθα","VERB"
"1477","πρότερον","ADJ"
"1478","ἐπινοήσαντες","VERB"
"1479","αὐτοὶ","ADJ"
"1480","τίνα","PRON"
"1481","ποτ","ADV"
"1482","ἐστὶν","AUX"
"1483","ἃ","PRON"
"1484","λέγειν","VERB"
"1485","ἐδύνατο","VERB"
"1486",".","PUNCT"
"1487","δῆλον","ADJ"
"1488","γὰρ","ADV"
"1489","ὡς","SCONJ"
"1490","ἐκ","ADP"
"1491","τῆς","DET"
"1492","τῶν","DET"
"1493","﻿","CCONJ"
"1494","μερῶν","NOUN"
"1495","φύσεως","NOUN"
"1496","ἡ","DET"
"1497","γοῦν","ADV"
"1498","εὕρεσις","NOUN"
"1499","αὐτῶν","PRON"
"1500","τῶν","DET"
"1501","λεχθησομένων","VERB"
"1502","ἐγένετο","VERB"
"1503","ἂν","ADV"
"1504",",","PUNCT"
"1505","εἴπερ","SCONJ"
"1506","ὅλως","ADV"
"1507","ἠξίωσεν","VERB"
"1508","εἰπεῖν","VERB"
"1509","τι","ADJ"
"1510",",","PUNCT"
"1511","τὴν","DET"
"1512","κατασκευὴν","NOUN"
"1513","δὲ","ADV"
"1514","αὐτῶν","PRON"
"1515","ἀκριβῶς","ADV"
"1516","ἔχειν","VERB"
"1517","ὑφ","ADP"
"1518","ἡμῶν","PRON"
"1519","δεδειγμένην","VERB"
"1520","ἔν","ADP"
"1521","τε","CCONJ"
"1522","τῷ","DET"
"1523","περὶ","ADP"
"1524","ὀστῶν","NOUN"
"1525","βιβλίῳ","NOUN"
"1526","καὶ","CCONJ"
"1527","τῇ","DET"
"1528","τῶν","DET"
"1529","μυῶν","NOUN"
"1530","ἀνατομῇ","NOUN"
"1531","καὶ","CCONJ"
"1532","δηλονότι","ADV"
"1533","κ","ADP"
"1534","ἀν","ADP"
"1535","ταῖς","DET"
"1536","ἀνατομικαῖς","ADJ"
"1537","ἐγχειρήσεσιν","NOUN"
"1538",".","PUNCT"
"1539","ἡ","DET"
"1540","γὰρ","ADV"
"1541","ἀρτηριῶν","NOUN"
"1542","καὶ","CCONJ"
"1543","φλεβῶν","NOUN"
"1544","καὶ","CCONJ"
"1545","νεύρων","NOUN"
"1546","φύσις","NOUN"
"1547","οὐδὲν","ADJ"
"1548","εἰς","ADP"
"1549","τὰ","DET"
"1550","παρόντα","VERB"
"1551","χρήσιμος","ADJ"
"1552",",","PUNCT"
"1553","ἐπειδὴ","SCONJ"
"1554","τὰ","DET"
"1555","κατὰ","ADP"
"1556","τὰς","DET"
"1557","ἐκπτώσεις","NOUN"
"1558","τῶν","DET"
"1559","ἄρθρων","NOUN"
"1560","ἅπαντα","ADJ"
"1561","συμπτώματα","NOUN"
"1562","γίνεταί","VERB"
"1563","τε","CCONJ"
"1564","καὶ","CCONJ"
"1565","κωλύεται","VERB"
"1566","διά","ADP"
"1567","τε","CCONJ"
"1568","τὰ","DET"
"1569","τῶν","DET"
"1570","ὀστῶν","NOUN"
"1571","ἄρθρα","NOUN"
"1572","καὶ","CCONJ"
"1573","τοὺς","DET"
"1574","περιέχοντας","VERB"
"1575","αὐτὰ","PRON"
"1576","μύας","NOUN"
"1577","·","PUNCT"
"1578","οὐδὲν","ADJ"
"1579","εἰς","ADP"
"1580","αὐτὰ","PRON"
"1581","συντελούντων","VERB"
"1582","ἢ","CCONJ"
"1583","κωλυόντων","VERB"
"1584","οὕτε","CCONJ"
"1585","τῶν","DET"
"1586","ἀρτηριῶν","NOUN"
"1587","οὔτε","CCONJ"
"1588","τῶν","DET"
"1589","νεύρων","NOUN"
"1590","ἢ","CCONJ"
"1591","τῶν","DET"
"1592","φλεβῶν","NOUN"
"1593",".","PUNCT"
"1594","αὐτίκα","ADV"
"1595","γέ","ADV"
"1596","τοι","ADV"
"1597","τὸ","DET"
"1598","κατ","ADP"
"1599","ὦμον","ADJ"
"1600","ἄρθρον","NOUN"
"1601","πάντων","DET"
"1602","τῶν","DET"
"1603","ἄλλων","ADJ"
"1604","ἑτοιμότερον","ADV"
"1605","ἐκπίπτει","VERB"
"1606",",","PUNCT"
"1607","διότι","SCONJ"
"1608","τε","CCONJ"
"1609","μονοειδές","ADJ"
"1610","ἐστι","AUX"
"1611","καὶ","CCONJ"
"1612","ἁπλοῦν","ADJ"
"1613",",","PUNCT"
"1614","οὐχ","ADV"
"1615","ὥσπερ","ADV"
"1616","τὸ","DET"
"1617","κατὰ","ADP"
"1618","γόνυ","NOUN"
"1619","διπλοῦν","ADJ"
"1620","ἢ","CCONJ"
"1621","τὸ","DET"
"1622","κατ","ADP"
"1623","ἀγκῶνα","NOUN"
"1624","ποικίλον","ADJ"
"1625","τε","CCONJ"
"1626","καὶ","CCONJ"
"1627","οὔ","ADV"
"1628","ποτε","ADV"
"1629","ἁπλοῦν","ADJ"
"1630",",","PUNCT"
"1631","ὅτι","SCONJ"
"1632","τε","CCONJ"
"1633","τοῦ","DET"
"1634","βραχίονος","NOUN"
"1635","ἡ","DET"
"1636","κεφαλὴ","NOUN"
"1637","μεγάλη","ADJ"
"1638","τ","CCONJ"
"1639","οὖσα","AUX"
"1640","καὶ","CCONJ"
"1641","χωρὶς","ADP"
"1642","προμήκους","ADJ"
"1643","αὐχένους","NOUN"
"1644","ἀβαθεῖ","ADJ"
"1645","κοιλότητι","NOUN"
"1646","διαρθροῦται","VERB"
"1647",",","PUNCT"
"1648","τοῦ","DET"
"1649","τε","CCONJ"
"1650","μηροῦ","NOUN"
"1651","τὴν","DET"
"1652","κεφαλὴν","NOUN"
"1653","ἔχοντος","VERB"
"1654","μικρὰν","ADJ"
"1655","καὶ","CCONJ"
"1656","τὸν","DET"
"1657","αὐχένα","NOUN"
"1658","προμήκη","ADJ"
"1659",".","PUNCT"
"1660","τὴν","DET"
"1661","δ","ADV"
"1662","ὑποδεχομένην","VERB"
"1663","αὐτὸν","PRON"
"1664","κοτύλην","NOUN"
"1665","βαθεῖαν","ADJ"
"1666",",","PUNCT"
"1667","ὀφρύσιν","NOUN"
"1668","ἀξιολόγοις","ADJ"
"1669","στεφανωμένην","VERB"
"1670",",","PUNCT"
