"ID","TOKEN","IS_STOP"
"907","ἐπιβεβλημένον","FALSE"
"908","ἔχει","FALSE"
"909","τοῦ","TRUE"
"910","δελτοειδοῦς","FALSE"
"911","ὑπὸ","TRUE"
"912","τινῶν","TRUE"
"913","ὀνομαζομένου","FALSE"
"914","μυὸς","FALSE"
"915",",","FALSE"
"916","ἡ","TRUE"
"917","δ","FALSE"
"918","ὡς","TRUE"
"919","πρὸς","TRUE"
"920","τὸν","TRUE"
"921","τράχηλον","FALSE"
"922","ἐκκλινομένη","FALSE"
"923","τὴν","TRUE"
"924","ῥάχιν","FALSE"
"925","τῆς","TRUE"
"926","ὠμοπλάτης","FALSE"
"927",",","FALSE"
"928","ᾗ","TRUE"
"929","τῆς","TRUE"
"930","κλειδὸς","FALSE"
"931","ζευγνυμένης","FALSE"
"932","τὸ","TRUE"
"933","καλούμενον","FALSE"
"934","ἀκρώμιον","FALSE"
"935","γεννᾶται","FALSE"
"936",".","FALSE"
"937","κατὰ","TRUE"
"938","δὲ","TRUE"
"939","τὴν","TRUE"
"940","ἔξω","FALSE"
"941","χώραν","FALSE"
"942","ἐστὶν","TRUE"
"943","ἡ","TRUE"
"944","ἀπόφυσις","FALSE"
"945","τῆς","TRUE"
"946","ὠμοπλάτης","FALSE"
"947",",","FALSE"
"948","ἣν","TRUE"
"949","διὰ","TRUE"
"950","τὸ","TRUE"
"951","σχῆμα","FALSE"
"952","τινὲς","TRUE"
"953","μὲν","TRUE"
"954","ἀγκυροειδῆ","FALSE"
"955","προσαγορεύουσιν","FALSE"
"956",",","FALSE"
"957","ἔνιοι","FALSE"
"958","δὲ","TRUE"
"959","κορακοειδῆ","FALSE"
"960",".","FALSE"
"961","αὕτη","TRUE"
"962","μὲν","TRUE"
"963","οὖν","TRUE"
"964","κωλύει","FALSE"
"965","τὴν","TRUE"
"966","εἰς","TRUE"
"967","τοῦτο","TRUE"
"968","τὸ","TRUE"
"969","μέρος","FALSE"
"970","ἔκπτωσιν","FALSE"
"971","τοῦ","TRUE"
"972","ἄρθρου","FALSE"
"973",",","FALSE"
"974","τὴν","TRUE"
"975","δ","FALSE"
"976","ὀπίσω","FALSE"
"977","τίς","TRUE"
"978","ἂν","TRUE"
"979","ἡμῶν","TRUE"
"980","ἐννοῆσαι","FALSE"
"981","δύναιτο","FALSE"
"982","τῆς","TRUE"
"983","ὠμοπλάτης","FALSE"
"984","ἐνταῦθα","FALSE"
"985","κειμένης","FALSE"
"986",".","FALSE"
"987","λοιποὶ","FALSE"
"988","τοίνυν","FALSE"
"989","ἀφρούρητοι","FALSE"
"990","τόποι","FALSE"
"991","τέσσαρές","FALSE"
"992","εἰσιν","TRUE"
"993",",","FALSE"
"994","εἰς","TRUE"
"995","οὓς","TRUE"
"996","ἐννοῆσαι","FALSE"
"997","δύναται","FALSE"
"998","τὸ","TRUE"
"999","ἄρθρον","FALSE"
"1000","ἐκπίπτειν","FALSE"
"1001",",","FALSE"
"1002","ὧν","TRUE"
"1003","ἁπάντων","FALSE"
"1004","ἐμνημόνευσε","FALSE"
"1005",",","FALSE"
"1006","τοῦ","TRUE"
"1007","μὲν","TRUE"
"1008","κάτω","FALSE"
"1009","κατ","FALSE"
"1010","αὐτοῦ","TRUE"
"1011","τοῦ","TRUE"
"1012","βιβλίου","FALSE"
"1013","τὴν","TRUE"
"1014","ἀρχὴν","FALSE"
"1015","εἰπὼν","FALSE"
"1016",",","FALSE"
"1017","ὤμου","FALSE"
"1018","δὲ","TRUE"
"1019","ἄρθρον","FALSE"
"1020","ἕνα","FALSE"
"1021","τρόπον","FALSE"
"1022","οἶδα","FALSE"
"1023","ὀλισθαῖνον","FALSE"
"1024","τὸν","TRUE"
"1025","εἰς","TRUE"
"1026","τὴν","TRUE"
"1027","μασχάλην","FALSE"
"1028",",","FALSE"
"1029","τῶν","TRUE"
"1030","λοιπῶν","FALSE"
"1031","δὲ","TRUE"
"1032","τριῶν","FALSE"
"1033","ὀνομαστὶ","FALSE"
"1034",",","FALSE"
"1035","πρώτου","FALSE"
"1036","μὲν","TRUE"
"1037","τοῦ","TRUE"
"1038","ἄνω","FALSE"
"1039",",","FALSE"
"1040","δευτέρου","FALSE"
"1041","δὲ","TRUE"
"1042","τοῦ","TRUE"
"1043","ἔξω","FALSE"
"1044",",","FALSE"
"1045","τρίτου","FALSE"
"1046","δὲ","TRUE"
"1047","τοῦ","TRUE"
"1048","πρόσω","FALSE"
"1049",".","FALSE"
"1050","προσέχωμεν","FALSE"
"1051","οὖν","TRUE"
"1052","τὸν","TRUE"
"1053","νοῦν","FALSE"
"1054",",","FALSE"
"1055","τίνα","TRUE"
"1056","λέγει","FALSE"
"1057","περὶ","TRUE"
"1058","τῶν","TRUE"
"1059","δύο","FALSE"
"1060","τρόπων","FALSE"
"1061","ὧν","TRUE"
"1062","ἐν","TRUE"
"1063","ταύτῃ","TRUE"
"1064","τῇ","TRUE"
"1065","ῥήσει","FALSE"
"1066","προεχειρίσατο","FALSE"
"1067",".","FALSE"
"1068","Οὐ","TRUE"
"1069","μέντοι","FALSE"
"1070","διϊσχυριείω","FALSE"
"1071","γε","TRUE"
"1072",",","FALSE"
"1073","εἰ","TRUE"
"1074","ὀλισθαίνοι","FALSE"
"1075","ἂν","TRUE"
"1076","οὔ","TRUE"
"1077","·","FALSE"
"1078","καίπερ","FALSE"
"1079","ἔχων","FALSE"
"1080","περὶ","TRUE"
"1081","αὐτοῦ","TRUE"
"1082","ὅ","TRUE"
"1083","τι","TRUE"
"1084","λέγω","FALSE"
"1085",".","FALSE"
"1086","ἀτὰρ","FALSE"
"1087","οὐδὲ","TRUE"
"1088","ἐς","TRUE"
"1089","τὸ","TRUE"
"1090","ἔμπροσθεν","FALSE"
"1091","οὐδέπω","FALSE"
"1092","ὄπωπα","FALSE"
"1093",",","FALSE"
"1094","οὐδὲ","TRUE"
"1095","τοῦτο","TRUE"
"1096","ὅτι","TRUE"
"1097","ἔδοξέ","FALSE"
"1098","μοι","TRUE"
"1099","ὠλισθηκέναι","FALSE"
"1100",".","FALSE"
"1101","τοῖσι","TRUE"
"1102","μέντοι","FALSE"
"1103","ἰατροῖσι","FALSE"
"1104","δοκέει","FALSE"
"1105","κάρτα","FALSE"
"1106","ἐς","TRUE"
"1107","τοὔμπροσθεν","FALSE"
"1108","ὀλισθαίνειν","FALSE"
"1109",",","FALSE"
"1110","καὶ","TRUE"
"1111","μάλιστα","FALSE"
"1112","ἐξαπατῶνται","FALSE"
"1113","ἐν","TRUE"
"1114","τούτοισιν","TRUE"
"1115",",","FALSE"
"1116","ὧν","TRUE"
"1117","ἂν","TRUE"
"1118","φθίσις","FALSE"
"1119","καταλάβῃ","FALSE"
"1120","τὰς","TRUE"
"1121","σάρκας","FALSE"
"1122","τὰς","TRUE"
"1123","περὶ","TRUE"
"1124","ἄρθρον","FALSE"
"1125","τε","TRUE"
"1126","καὶ","TRUE"
"1127","τὸν","TRUE"
"1128","βραχίονα","FALSE"
"1129",".","FALSE"
"1130","φαίνεται","FALSE"
"1131","γὰρ","TRUE"
"1132","ἐν","TRUE"
"1133","τοῖσι","TRUE"
"1134","τοιούτοισι","TRUE"
"1135","παντάπασι","FALSE"
"1136","ἡ","TRUE"
"1137","κεφαλὴ","FALSE"
"1138","τοῦ","TRUE"
"1139","βραχίονος","FALSE"
"1140","ἐξέχουσα","FALSE"
"1141","ἐς","TRUE"
"1142","τοὔμπροσθεν","FALSE"
"1143",".","FALSE"
"1144","ἐγὼ","TRUE"
"1145","δέ","TRUE"
"1146","ποτε","FALSE"
"1147","τὸ","TRUE"
"1148","τοιοῦτον","TRUE"
"1149","οὐ","TRUE"
"1150","σφὰς","FALSE"
"1151","ἐκπεπτωκέναι","FALSE"
"1152","ἤκουσα","FALSE"
"1153","φλαύρως","FALSE"
"1154","ὑπό","TRUE"
"1155","τε","TRUE"
"1156","τῶν","TRUE"
"1157","ἰατρῶν","FALSE"
"1158","ὑπό","TRUE"
"1159","τε","TRUE"
"1160","τῶν","TRUE"
"1161","δημοτέων","FALSE"
"1162","διὰ","TRUE"
"1163","τοῦτο","TRUE"
"1164","τὸ","TRUE"
"1165","πρᾶγμα","FALSE"
"1166",".","FALSE"
"1167","ἐδόκεον","FALSE"
"1168","γὰρ","TRUE"
"1169","αὐτοῖσι","TRUE"
"1170","ἠγνοηκέναι","FALSE"
"1171","μοῦνος","FALSE"
"1172",",","FALSE"
"1173","οἱ","TRUE"
"1174","δὲ","TRUE"
"1175","ἄλλοι","TRUE"
"1176","πάντες","FALSE"
"1177","ἐγνωκέναι","FALSE"
"1178","καὶ","TRUE"
"1179","οὐκ","TRUE"
"1180","ἠδυνάμην","FALSE"
"1181","αὐτοὺς","TRUE"
"1182","ἀναγνῶναι","FALSE"
"1183",",","FALSE"
"1184","εἰ","TRUE"
"1185","μὴ","TRUE"
"1186","μόλις","FALSE"
"1187","ὅτι","TRUE"
"1188","τόδ","FALSE"
"1189","ἐστὶ","TRUE"
"1190","τοιόνδε","FALSE"
"1191",".","FALSE"
"1192","Δύο","FALSE"
"1193","τρόπους","FALSE"
"1194","ὀλισθήματος","FALSE"
"1195","εἰρηκὼς","FALSE"
"1196",",","FALSE"
"1197","τόν","TRUE"
"1198","τε","TRUE"
"1199","ἄνω","FALSE"
"1200","καὶ","TRUE"
"1201","τὸν","TRUE"
"1202","ἔξω","FALSE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","ἀποφηνάμενός","FALSE"
"1206","γε","TRUE"
"1207","περὶ","TRUE"
"1208","ἀμφοτέρων","FALSE"
"1209",",","FALSE"
"1210","ὡς","TRUE"
"1211","οὐδέτερον","FALSE"
"1212","αὐτῶν","TRUE"
"1213","ἑωρακὼς","FALSE"
"1214","εἴη","TRUE"
"1215",",","FALSE"
"1216","μετὰ","TRUE"
"1217","ταῦτα","TRUE"
"1218","προσέγραψε","FALSE"
"1219","τὴν","TRUE"
"1220","νῦν","FALSE"
"1221","ἡμῖν","TRUE"
"1222","προκειμένην","FALSE"
"1223","λέξιν","FALSE"
"1224",",","FALSE"
"1225","ὡς","TRUE"
"1226","περὶ","TRUE"
"1227","ἀμφοῖν","FALSE"
"1228","διαλεγόμενος","FALSE"
"1229",".","FALSE"
"1230","ἀλλὰ","TRUE"
"1231","τό","TRUE"
"1232","γε","TRUE"
"1233","προσκείμενον","FALSE"
"1234","αὐτῇ","TRUE"
"1235","κατὰ","TRUE"
"1236","τὸ","TRUE"
"1237","τέλος","FALSE"
"1238",",","FALSE"
"1239","ἔνθα","FALSE"
"1240","φησὶ","FALSE"
"1241",",","FALSE"
"1242","καίτοι","FALSE"
"1243","ἔχων","FALSE"
"1244","περὶ","TRUE"
"1245","αὐτοῦ","TRUE"
"1246","ὅ","TRUE"
"1247","τι","TRUE"
"1248","λέγω","FALSE"
"1249",",","FALSE"
"1250","δοκεῖ","FALSE"
"1251","φανερῶς","FALSE"
"1252","ἐπὶ","TRUE"
"1253","θατέρου","FALSE"
"1254","τῶν","TRUE"
"1255","προειρημένων","FALSE"
"1256","εἰρῆσθαι","FALSE"
"1257",".","FALSE"
"1258","περὶ","TRUE"
"1259","γὰρ","TRUE"
"1260","ἀμφοτέρων","FALSE"
"1261","εἴπερ","FALSE"
"1262","ἠβουλήθη","FALSE"
"1263","λέγειν","FALSE"
"1264",",","FALSE"
"1265","οὐκ","TRUE"
"1266","ἂν","TRUE"
"1267","εἶπεν","FALSE"
"1268","ἑνικῶς","FALSE"
"1269","αὐτοῦ","TRUE"
"1270","·","FALSE"
"1271","μήτ","FALSE"
"1272","οὖν","TRUE"
"1273","περὶ","TRUE"
"1274","μονῆς","FALSE"
"1275","τῆς","TRUE"
"1276","ἔξω","FALSE"
"1277","διαφορᾶς","FALSE"
"1278","ποιεῖται","FALSE"
"1279","τὸν","TRUE"
"1280","λόγον","FALSE"
"1281",",","FALSE"
"1282","ἐκείνῃ","FALSE"
"1283","γὰρ","TRUE"
"1284","ἐπενήνεκται","FALSE"
"1285","τὸ","TRUE"
"1286",",","FALSE"
"1287","καίτοι","FALSE"
"1288","ἔχων","FALSE"
"1289","περὶ","TRUE"
"1290","αὐτοῦ","TRUE"
"1291","ὅ","TRUE"
"1292","τι","TRUE"
"1293","λέγω","FALSE"
"1294",".","FALSE"
"1295","δύναταί","FALSE"
"1296","γε","TRUE"
"1297","μὴν","FALSE"
"1298",",","FALSE"
"1299","ὥς","TRUE"
"1300","τινες","TRUE"
"1301","ἤκουσαν","FALSE"
"1302",",","FALSE"
"1303","ἐν","TRUE"
"1304","σχήματι","FALSE"
"1305","λέξεως","FALSE"
"1306","εἰρῆσθαι","FALSE"
"1307","παλαιῷ","FALSE"
"1308","περὶ","TRUE"
"1309","τῶν","TRUE"
"1310","τρόπων","FALSE"
"1311","ἀμφοτέρων","FALSE"
"1312",",","FALSE"
"1313","ὡς","TRUE"
"1314","εἰ","TRUE"
"1315","καὶ","TRUE"
"1316","οὕτως","TRUE"
"1317","ἐγεγράφει","FALSE"
"1318",",","FALSE"
"1319","καίτοι","FALSE"
"1320","ἔχων","FALSE"
"1321","περὶ","TRUE"
"1322","τούτου","TRUE"
"1323","τοῦ","TRUE"
"1324","πράγματος","FALSE"
"1325","ὅτι","TRUE"
"1326","λέγω","FALSE"
"1327",".","FALSE"
"1328","ἔνιοι","FALSE"
"1329","δὲ","TRUE"
"1330","ἐγχωρεῖν","FALSE"
"1331","φασιν","FALSE"
"1332","ἡμαρτῆσθαι","FALSE"
"1333","τὴν","TRUE"
"1334","λέξιν","FALSE"
"1335",",","FALSE"
"1336","οὐκ","TRUE"
"1337","ὀρθῶς","FALSE"
"1338","γράψαντος","FALSE"
"1339","τοῦ","TRUE"
"1340","πρώτου","FALSE"
"1341","βιβλιογράφου","FALSE"
"1342",",","FALSE"
"1343","κἄπειτα","FALSE"
"1344","μηδενὸς","FALSE"
"1345","αὐτὴν","TRUE"
"1346","ἐπανορθῶσαι","FALSE"
"1347","τολμήσαντος","FALSE"
"1348","ἄχρι","FALSE"
"1349","δεῦρο","FALSE"
"1350","διαφυλαχθῆναι","FALSE"
"1351","τὴν","TRUE"
"1352","ἁμαρτίαν","FALSE"
"1353",".","FALSE"
"1354","ἐγὼ","TRUE"
"1355","δὲ","TRUE"
"1356","καθ","FALSE"
"1357","ἕν","FALSE"
"1358","τι","TRUE"
"1359","τῶν","TRUE"
"1360","ἀντιγράφων","FALSE"
"1361","εὗρον","FALSE"
"1362","οὕτω","TRUE"
"1363","γεγραμμένον","FALSE"
"1364",",","FALSE"
"1365","καίτοι","FALSE"
"1366","ἔχων","FALSE"
"1367","περὶ","TRUE"
"1368","αὐτῶν","TRUE"
"1369","ὅ","TRUE"
"1370","τι","TRUE"
"1371","λέγω","FALSE"
"1372",".","FALSE"
"1373","μεταγράψαι","FALSE"
"1374","δηλονότι","FALSE"
"1375","τολμήσαντός","FALSE"
"1376","τινος","TRUE"
"1377","τὴν","TRUE"
"1378","ἐναντίως","FALSE"
"1379","τοῖς","TRUE"
"1380","ἄλλοις","TRUE"
"1381","εὑρισκομένην","FALSE"
"1382","γραφήν","FALSE"
"1383","·","FALSE"
"1384","ἀλλ","FALSE"
"1385","εἴτε","FALSE"
"1386","περὶ","TRUE"
"1387","ἀμφοτέρων","FALSE"
"1388","τῶν","TRUE"
"1389","τρόπων","FALSE"
"1390","εἴτε","FALSE"
"1391","περὶ","TRUE"
"1392","θατέρου","FALSE"
"1393","μόνου","FALSE"
"1394","φησὶν","FALSE"
"1395","οὐκ","TRUE"
"1396","ἔχειν","FALSE"
"1397","ἰσχυρίσασθαι","FALSE"
"1398",".","FALSE"
"1399","καλὸν","FALSE"
"1400","δὴ","TRUE"
"1401","ἡμᾶς","TRUE"
"1402","ἐστι","TRUE"
"1403","περὶ","TRUE"
"1404","ἀμφοτέρων","FALSE"
"1405","ἐπισκέψασθαι","FALSE"
"1406",",","FALSE"
"1407","τοσοῦτον","FALSE"
"1408","ἔτι","TRUE"
"1409","περὶ","TRUE"
"1410","τῆς","TRUE"
"1411","λέξεως","FALSE"
"1412","αὐτοῦ","TRUE"
"1413","προειπόντας","FALSE"
"1414",",","FALSE"
"1415","ὡς","TRUE"
"1416","τὸ","TRUE"
"1417","ἰσχυριείω","FALSE"
"1418","δηλοῖ","FALSE"
"1419","τὸ","TRUE"
"1420","ἰσχυριστικῶς","FALSE"
"1421","ἔχω","FALSE"
"1422",",","FALSE"
"1423","παραπλησίως","FALSE"
"1424","τῷ","TRUE"
"1425","ὀψείω","FALSE"
"1426",",","FALSE"
"1427","δηλοῦντι","FALSE"
"1428","καὶ","TRUE"
"1429","αὐτῷ","TRUE"
"1430","τὸ","TRUE"
"1431","ὀπτικῶς","FALSE"
"1432","ἔχω","FALSE"
"1433",",","FALSE"
"1434","παρ","FALSE"
"1435","ὃ","TRUE"
"1436","καὶ","TRUE"
"1437","Ὅμηρος","FALSE"
"1438","ἐποίησε","FALSE"
"1439","τὴν","TRUE"
"1440","ὀψείοντες","FALSE"
"1441","φωνὴν","FALSE"
"1442",",","FALSE"
"1443","σημαίνων","FALSE"
"1444","κἀκεῖνος","FALSE"
"1445","δι","FALSE"
"1446","αὐτῆς","TRUE"
"1447","τοὺς","TRUE"
"1448","ὀπτικῶς","FALSE"
"1449","ἔχοντας","FALSE"
"1450",",","FALSE"
"1451","ἔνθα","FALSE"
"1452","φησί","FALSE"
"1453","·","FALSE"
"1454","Τῷ","TRUE"
"1455","ῥ","TRUE"
"1456","οἵ","TRUE"
"1457","γ","FALSE"
"1458","ὀψείοντες","FALSE"
"1459","ἀυτῆς","FALSE"
"1460","καὶ","TRUE"
"1461","πολέμοιο","FALSE"
"1462",".","FALSE"
"1463","διὰ","TRUE"
"1464","τί","TRUE"
"1465","γοῦν","FALSE"
"1466","ἔφη","FALSE"
"1467",",","FALSE"
"1468","καίτοι","FALSE"
"1469","δυνάμενός","FALSE"
"1470","τι","TRUE"
"1471","λέγειν","FALSE"
"1472","οὐκ","TRUE"
"1473","ἐθέλω","FALSE"
"1474","εἰπεῖν","FALSE"
"1475",",","FALSE"
"1476","ἐπισκεψώμεθα","FALSE"
"1477","πρότερον","FALSE"
"1478","ἐπινοήσαντες","FALSE"
"1479","αὐτοὶ","TRUE"
"1480","τίνα","TRUE"
"1481","ποτ","FALSE"
"1482","ἐστὶν","TRUE"
"1483","ἃ","TRUE"
"1484","λέγειν","FALSE"
"1485","ἐδύνατο","FALSE"
"1486",".","FALSE"
"1487","δῆλον","FALSE"
"1488","γὰρ","TRUE"
"1489","ὡς","TRUE"
"1490","ἐκ","TRUE"
"1491","τῆς","TRUE"
"1492","τῶν","TRUE"
"1493","﻿","FALSE"
"1494","μερῶν","FALSE"
"1495","φύσεως","FALSE"
"1496","ἡ","TRUE"
"1497","γοῦν","FALSE"
"1498","εὕρεσις","FALSE"
"1499","αὐτῶν","TRUE"
"1500","τῶν","TRUE"
"1501","λεχθησομένων","FALSE"
"1502","ἐγένετο","FALSE"
"1503","ἂν","TRUE"
"1504",",","FALSE"
"1505","εἴπερ","FALSE"
"1506","ὅλως","FALSE"
"1507","ἠξίωσεν","FALSE"
"1508","εἰπεῖν","FALSE"
"1509","τι","TRUE"
"1510",",","FALSE"
"1511","τὴν","TRUE"
"1512","κατασκευὴν","FALSE"
"1513","δὲ","TRUE"
"1514","αὐτῶν","TRUE"
"1515","ἀκριβῶς","FALSE"
"1516","ἔχειν","FALSE"
"1517","ὑφ","FALSE"
"1518","ἡμῶν","TRUE"
"1519","δεδειγμένην","FALSE"
"1520","ἔν","TRUE"
"1521","τε","TRUE"
"1522","τῷ","TRUE"
"1523","περὶ","TRUE"
"1524","ὀστῶν","FALSE"
"1525","βιβλίῳ","FALSE"
"1526","καὶ","TRUE"
"1527","τῇ","TRUE"
"1528","τῶν","TRUE"
"1529","μυῶν","FALSE"
"1530","ἀνατομῇ","FALSE"
"1531","καὶ","TRUE"
"1532","δηλονότι","FALSE"
"1533","κ","TRUE"
"1534","ἀν","FALSE"
"1535","ταῖς","TRUE"
"1536","ἀνατομικαῖς","FALSE"
"1537","ἐγχειρήσεσιν","FALSE"
"1538",".","FALSE"
"1539","ἡ","TRUE"
"1540","γὰρ","TRUE"
"1541","ἀρτηριῶν","FALSE"
"1542","καὶ","TRUE"
"1543","φλεβῶν","FALSE"
"1544","καὶ","TRUE"
"1545","νεύρων","FALSE"
"1546","φύσις","FALSE"
"1547","οὐδὲν","TRUE"
"1548","εἰς","TRUE"
"1549","τὰ","TRUE"
"1550","παρόντα","FALSE"
"1551","χρήσιμος","FALSE"
"1552",",","FALSE"
"1553","ἐπειδὴ","FALSE"
"1554","τὰ","TRUE"
"1555","κατὰ","TRUE"
"1556","τὰς","TRUE"
"1557","ἐκπτώσεις","FALSE"
"1558","τῶν","TRUE"
"1559","ἄρθρων","FALSE"
"1560","ἅπαντα","FALSE"
"1561","συμπτώματα","FALSE"
"1562","γίνεταί","FALSE"
"1563","τε","TRUE"
"1564","καὶ","TRUE"
"1565","κωλύεται","FALSE"
"1566","διά","TRUE"
"1567","τε","TRUE"
"1568","τὰ","TRUE"
"1569","τῶν","TRUE"
"1570","ὀστῶν","FALSE"
"1571","ἄρθρα","FALSE"
"1572","καὶ","TRUE"
"1573","τοὺς","TRUE"
"1574","περιέχοντας","FALSE"
"1575","αὐτὰ","TRUE"
"1576","μύας","FALSE"
"1577","·","FALSE"
"1578","οὐδὲν","TRUE"
"1579","εἰς","TRUE"
"1580","αὐτὰ","TRUE"
"1581","συντελούντων","FALSE"
"1582","ἢ","TRUE"
"1583","κωλυόντων","FALSE"
"1584","οὕτε","FALSE"
"1585","τῶν","TRUE"
"1586","ἀρτηριῶν","FALSE"
"1587","οὔτε","TRUE"
"1588","τῶν","TRUE"
"1589","νεύρων","FALSE"
"1590","ἢ","TRUE"
"1591","τῶν","TRUE"
"1592","φλεβῶν","FALSE"
"1593",".","FALSE"
"1594","αὐτίκα","FALSE"
"1595","γέ","TRUE"
"1596","τοι","TRUE"
"1597","τὸ","TRUE"
"1598","κατ","FALSE"
"1599","ὦμον","FALSE"
"1600","ἄρθρον","FALSE"
"1601","πάντων","FALSE"
"1602","τῶν","TRUE"
"1603","ἄλλων","TRUE"
"1604","ἑτοιμότερον","FALSE"
"1605","ἐκπίπτει","FALSE"
"1606",",","FALSE"
"1607","διότι","FALSE"
"1608","τε","TRUE"
"1609","μονοειδές","FALSE"
"1610","ἐστι","TRUE"
"1611","καὶ","TRUE"
"1612","ἁπλοῦν","FALSE"
"1613",",","FALSE"
"1614","οὐχ","TRUE"
"1615","ὥσπερ","FALSE"
"1616","τὸ","TRUE"
"1617","κατὰ","TRUE"
"1618","γόνυ","FALSE"
"1619","διπλοῦν","FALSE"
