"ID","TOKEN","NER"
"1119","καταλάβῃ","O"
"1120","τὰς","O"
"1121","σάρκας","O"
"1122","τὰς","O"
"1123","περὶ","O"
"1124","ἄρθρον","O"
"1125","τε","O"
"1126","καὶ","O"
"1127","τὸν","O"
"1128","βραχίονα","O"
"1129",".","O"
"1130","φαίνεται","O"
"1131","γὰρ","O"
"1132","ἐν","O"
"1133","τοῖσι","O"
"1134","τοιούτοισι","O"
"1135","παντάπασι","O"
"1136","ἡ","O"
"1137","κεφαλὴ","O"
"1138","τοῦ","O"
"1139","βραχίονος","O"
"1140","ἐξέχουσα","O"
"1141","ἐς","O"
"1142","τοὔμπροσθεν","O"
"1143",".","O"
"1144","ἐγὼ","O"
"1145","δέ","O"
"1146","ποτε","O"
"1147","τὸ","O"
"1148","τοιοῦτον","O"
"1149","οὐ","O"
"1150","σφὰς","O"
"1151","ἐκπεπτωκέναι","O"
"1152","ἤκουσα","O"
"1153","φλαύρως","O"
"1154","ὑπό","O"
"1155","τε","O"
"1156","τῶν","O"
"1157","ἰατρῶν","O"
"1158","ὑπό","O"
"1159","τε","O"
"1160","τῶν","O"
"1161","δημοτέων","O"
"1162","διὰ","O"
"1163","τοῦτο","O"
"1164","τὸ","O"
"1165","πρᾶγμα","O"
"1166",".","O"
"1167","ἐδόκεον","O"
"1168","γὰρ","O"
"1169","αὐτοῖσι","O"
"1170","ἠγνοηκέναι","O"
"1171","μοῦνος","O"
"1172",",","O"
"1173","οἱ","O"
"1174","δὲ","O"
"1175","ἄλλοι","O"
"1176","πάντες","O"
"1177","ἐγνωκέναι","O"
"1178","καὶ","O"
"1179","οὐκ","O"
"1180","ἠδυνάμην","O"
"1181","αὐτοὺς","O"
"1182","ἀναγνῶναι","O"
"1183",",","O"
"1184","εἰ","O"
"1185","μὴ","O"
"1186","μόλις","O"
"1187","ὅτι","O"
"1188","τόδ","O"
"1189","ἐστὶ","O"
"1190","τοιόνδε","O"
"1191",".","O"
"1192","Δύο","O"
"1193","τρόπους","O"
"1194","ὀλισθήματος","O"
"1195","εἰρηκὼς","O"
"1196",",","O"
"1197","τόν","O"
"1198","τε","O"
"1199","ἄνω","O"
"1200","καὶ","O"
"1201","τὸν","O"
"1202","ἔξω","O"
"1203",",","O"
"1204","καὶ","O"
"1205","ἀποφηνάμενός","O"
"1206","γε","O"
"1207","περὶ","O"
"1208","ἀμφοτέρων","O"
"1209",",","O"
"1210","ὡς","O"
"1211","οὐδέτερον","O"
"1212","αὐτῶν","O"
"1213","ἑωρακὼς","O"
"1214","εἴη","O"
"1215",",","O"
"1216","μετὰ","O"
"1217","ταῦτα","O"
"1218","προσέγραψε","O"
"1219","τὴν","O"
"1220","νῦν","O"
"1221","ἡμῖν","O"
"1222","προκειμένην","O"
"1223","λέξιν","O"
"1224",",","O"
"1225","ὡς","O"
"1226","περὶ","O"
"1227","ἀμφοῖν","O"
"1228","διαλεγόμενος","O"
"1229",".","O"
"1230","ἀλλὰ","O"
"1231","τό","O"
"1232","γε","O"
"1233","προσκείμενον","O"
"1234","αὐτῇ","O"
"1235","κατὰ","O"
"1236","τὸ","O"
"1237","τέλος","O"
"1238",",","O"
"1239","ἔνθα","O"
"1240","φησὶ","O"
"1241",",","O"
"1242","καίτοι","O"
"1243","ἔχων","O"
"1244","περὶ","O"
"1245","αὐτοῦ","O"
"1246","ὅ","O"
"1247","τι","O"
"1248","λέγω","O"
"1249",",","O"
"1250","δοκεῖ","O"
"1251","φανερῶς","O"
"1252","ἐπὶ","O"
"1253","θατέρου","O"
"1254","τῶν","O"
"1255","προειρημένων","O"
"1256","εἰρῆσθαι","O"
"1257",".","O"
"1258","περὶ","O"
"1259","γὰρ","O"
"1260","ἀμφοτέρων","O"
"1261","εἴπερ","O"
"1262","ἠβουλήθη","O"
"1263","λέγειν","O"
"1264",",","O"
"1265","οὐκ","O"
"1266","ἂν","O"
"1267","εἶπεν","O"
"1268","ἑνικῶς","O"
"1269","αὐτοῦ","O"
"1270","·","O"
"1271","μήτ","O"
"1272","οὖν","O"
"1273","περὶ","O"
"1274","μονῆς","O"
"1275","τῆς","O"
"1276","ἔξω","O"
"1277","διαφορᾶς","O"
"1278","ποιεῖται","O"
"1279","τὸν","O"
"1280","λόγον","O"
"1281",",","O"
"1282","ἐκείνῃ","O"
"1283","γὰρ","O"
"1284","ἐπενήνεκται","O"
"1285","τὸ","O"
"1286",",","O"
"1287","καίτοι","O"
"1288","ἔχων","O"
"1289","περὶ","O"
"1290","αὐτοῦ","O"
"1291","ὅ","O"
"1292","τι","O"
"1293","λέγω","O"
"1294",".","O"
"1295","δύναταί","O"
"1296","γε","O"
"1297","μὴν","O"
"1298",",","O"
"1299","ὥς","O"
"1300","τινες","O"
"1301","ἤκουσαν","O"
"1302",",","O"
"1303","ἐν","O"
"1304","σχήματι","O"
"1305","λέξεως","O"
"1306","εἰρῆσθαι","O"
"1307","παλαιῷ","O"
"1308","περὶ","O"
"1309","τῶν","O"
"1310","τρόπων","O"
"1311","ἀμφοτέρων","O"
"1312",",","O"
"1313","ὡς","O"
"1314","εἰ","O"
"1315","καὶ","O"
"1316","οὕτως","O"
"1317","ἐγεγράφει","O"
"1318",",","O"
"1319","καίτοι","O"
"1320","ἔχων","O"
"1321","περὶ","O"
"1322","τούτου","O"
"1323","τοῦ","O"
"1324","πράγματος","O"
"1325","ὅτι","O"
"1326","λέγω","O"
"1327",".","O"
"1328","ἔνιοι","O"
"1329","δὲ","O"
"1330","ἐγχωρεῖν","O"
"1331","φασιν","O"
"1332","ἡμαρτῆσθαι","O"
"1333","τὴν","O"
"1334","λέξιν","O"
"1335",",","O"
"1336","οὐκ","O"
"1337","ὀρθῶς","O"
"1338","γράψαντος","O"
"1339","τοῦ","O"
"1340","πρώτου","O"
"1341","βιβλιογράφου","O"
"1342",",","O"
"1343","κἄπειτα","O"
"1344","μηδενὸς","O"
"1345","αὐτὴν","O"
"1346","ἐπανορθῶσαι","O"
"1347","τολμήσαντος","O"
"1348","ἄχρι","O"
"1349","δεῦρο","O"
"1350","διαφυλαχθῆναι","O"
"1351","τὴν","O"
"1352","ἁμαρτίαν","O"
"1353",".","O"
"1354","ἐγὼ","O"
"1355","δὲ","O"
"1356","καθ","O"
"1357","ἕν","O"
"1358","τι","O"
"1359","τῶν","O"
"1360","ἀντιγράφων","O"
"1361","εὗρον","O"
"1362","οὕτω","O"
"1363","γεγραμμένον","O"
"1364",",","O"
"1365","καίτοι","O"
"1366","ἔχων","O"
"1367","περὶ","O"
"1368","αὐτῶν","O"
"1369","ὅ","O"
"1370","τι","O"
"1371","λέγω","O"
"1372",".","O"
"1373","μεταγράψαι","O"
"1374","δηλονότι","O"
"1375","τολμήσαντός","O"
"1376","τινος","O"
"1377","τὴν","O"
"1378","ἐναντίως","O"
"1379","τοῖς","O"
"1380","ἄλλοις","O"
"1381","εὑρισκομένην","O"
"1382","γραφήν","O"
"1383","·","O"
"1384","ἀλλ","O"
"1385","εἴτε","O"
"1386","περὶ","O"
"1387","ἀμφοτέρων","O"
"1388","τῶν","O"
"1389","τρόπων","O"
"1390","εἴτε","O"
"1391","περὶ","O"
"1392","θατέρου","O"
"1393","μόνου","O"
"1394","φησὶν","O"
"1395","οὐκ","O"
"1396","ἔχειν","O"
"1397","ἰσχυρίσασθαι","O"
"1398",".","O"
"1399","καλὸν","O"
"1400","δὴ","O"
"1401","ἡμᾶς","O"
"1402","ἐστι","O"
"1403","περὶ","O"
"1404","ἀμφοτέρων","O"
"1405","ἐπισκέψασθαι","O"
"1406",",","O"
"1407","τοσοῦτον","O"
"1408","ἔτι","O"
"1409","περὶ","O"
"1410","τῆς","O"
"1411","λέξεως","O"
"1412","αὐτοῦ","O"
"1413","προειπόντας","O"
"1414",",","O"
"1415","ὡς","O"
"1416","τὸ","O"
"1417","ἰσχυριείω","O"
"1418","δηλοῖ","O"
"1419","τὸ","O"
"1420","ἰσχυριστικῶς","O"
"1421","ἔχω","O"
"1422",",","O"
"1423","παραπλησίως","O"
"1424","τῷ","O"
"1425","ὀψείω","O"
"1426",",","O"
"1427","δηλοῦντι","O"
"1428","καὶ","O"
"1429","αὐτῷ","O"
"1430","τὸ","O"
"1431","ὀπτικῶς","O"
"1432","ἔχω","O"
"1433",",","O"
"1434","παρ","O"
"1435","ὃ","O"
"1436","καὶ","O"
"1437","Ὅμηρος","PERSON"
"1438","ἐποίησε","O"
"1439","τὴν","O"
"1440","ὀψείοντες","O"
"1441","φωνὴν","O"
"1442",",","O"
"1443","σημαίνων","O"
"1444","κἀκεῖνος","O"
"1445","δι","O"
"1446","αὐτῆς","O"
"1447","τοὺς","O"
"1448","ὀπτικῶς","O"
"1449","ἔχοντας","O"
"1450",",","O"
"1451","ἔνθα","O"
"1452","φησί","O"
"1453","·","O"
"1454","Τῷ","O"
"1455","ῥ","O"
"1456","οἵ","O"
"1457","γ","O"
"1458","ὀψείοντες","O"
"1459","ἀυτῆς","O"
"1460","καὶ","O"
"1461","πολέμοιο","O"
"1462",".","O"
"1463","διὰ","O"
"1464","τί","O"
"1465","γοῦν","O"
"1466","ἔφη","O"
"1467",",","O"
"1468","καίτοι","O"
"1469","δυνάμενός","O"
"1470","τι","O"
"1471","λέγειν","O"
"1472","οὐκ","O"
"1473","ἐθέλω","O"
"1474","εἰπεῖν","O"
"1475",",","O"
"1476","ἐπισκεψώμεθα","O"
"1477","πρότερον","O"
"1478","ἐπινοήσαντες","O"
"1479","αὐτοὶ","O"
"1480","τίνα","O"
"1481","ποτ","O"
"1482","ἐστὶν","O"
"1483","ἃ","O"
"1484","λέγειν","O"
"1485","ἐδύνατο","O"
"1486",".","O"
"1487","δῆλον","O"
"1488","γὰρ","O"
"1489","ὡς","O"
"1490","ἐκ","O"
"1491","τῆς","O"
"1492","τῶν","O"
"1493","﻿","O"
"1494","μερῶν","O"
"1495","φύσεως","O"
"1496","ἡ","O"
"1497","γοῦν","O"
"1498","εὕρεσις","O"
"1499","αὐτῶν","O"
"1500","τῶν","O"
"1501","λεχθησομένων","O"
"1502","ἐγένετο","O"
"1503","ἂν","O"
"1504",",","O"
"1505","εἴπερ","O"
"1506","ὅλως","O"
"1507","ἠξίωσεν","O"
"1508","εἰπεῖν","O"
"1509","τι","O"
"1510",",","O"
"1511","τὴν","O"
"1512","κατασκευὴν","O"
"1513","δὲ","O"
"1514","αὐτῶν","O"
"1515","ἀκριβῶς","O"
"1516","ἔχειν","O"
"1517","ὑφ","O"
"1518","ἡμῶν","O"
"1519","δεδειγμένην","O"
"1520","ἔν","O"
"1521","τε","O"
"1522","τῷ","O"
"1523","περὶ","O"
"1524","ὀστῶν","O"
"1525","βιβλίῳ","O"
"1526","καὶ","O"
"1527","τῇ","O"
"1528","τῶν","O"
"1529","μυῶν","O"
"1530","ἀνατομῇ","O"
"1531","καὶ","O"
"1532","δηλονότι","O"
"1533","κ","O"
"1534","ἀν","O"
"1535","ταῖς","O"
"1536","ἀνατομικαῖς","O"
"1537","ἐγχειρήσεσιν","O"
"1538",".","O"
"1539","ἡ","O"
"1540","γὰρ","O"
"1541","ἀρτηριῶν","O"
"1542","καὶ","O"
"1543","φλεβῶν","O"
"1544","καὶ","O"
"1545","νεύρων","O"
"1546","φύσις","O"
"1547","οὐδὲν","O"
"1548","εἰς","O"
"1549","τὰ","O"
"1550","παρόντα","O"
"1551","χρήσιμος","O"
"1552",",","O"
"1553","ἐπειδὴ","O"
"1554","τὰ","O"
"1555","κατὰ","O"
"1556","τὰς","O"
"1557","ἐκπτώσεις","O"
"1558","τῶν","O"
"1559","ἄρθρων","O"
"1560","ἅπαντα","O"
"1561","συμπτώματα","O"
"1562","γίνεταί","O"
"1563","τε","O"
"1564","καὶ","O"
"1565","κωλύεται","O"
"1566","διά","O"
"1567","τε","O"
"1568","τὰ","O"
"1569","τῶν","O"
"1570","ὀστῶν","O"
"1571","ἄρθρα","O"
"1572","καὶ","O"
"1573","τοὺς","O"
"1574","περιέχοντας","O"
"1575","αὐτὰ","O"
"1576","μύας","O"
"1577","·","O"
"1578","οὐδὲν","O"
"1579","εἰς","O"
"1580","αὐτὰ","O"
"1581","συντελούντων","O"
"1582","ἢ","O"
"1583","κωλυόντων","O"
"1584","οὕτε","O"
"1585","τῶν","O"
"1586","ἀρτηριῶν","O"
"1587","οὔτε","O"
"1588","τῶν","O"
"1589","νεύρων","O"
"1590","ἢ","O"
"1591","τῶν","O"
"1592","φλεβῶν","O"
"1593",".","O"
"1594","αὐτίκα","O"
"1595","γέ","O"
"1596","τοι","O"
"1597","τὸ","O"
"1598","κατ","O"
"1599","ὦμον","O"
"1600","ἄρθρον","O"
"1601","πάντων","O"
"1602","τῶν","O"
"1603","ἄλλων","O"
"1604","ἑτοιμότερον","O"
"1605","ἐκπίπτει","O"
"1606",",","O"
"1607","διότι","O"
"1608","τε","O"
"1609","μονοειδές","O"
"1610","ἐστι","O"
"1611","καὶ","O"
"1612","ἁπλοῦν","O"
"1613",",","O"
"1614","οὐχ","O"
"1615","ὥσπερ","O"
"1616","τὸ","O"
"1617","κατὰ","O"
"1618","γόνυ","O"
"1619","διπλοῦν","O"
"1620","ἢ","O"
"1621","τὸ","O"
"1622","κατ","O"
"1623","ἀγκῶνα","O"
"1624","ποικίλον","O"
"1625","τε","O"
"1626","καὶ","O"
"1627","οὔ","O"
"1628","ποτε","O"
"1629","ἁπλοῦν","O"
"1630",",","O"
"1631","ὅτι","O"
"1632","τε","O"
"1633","τοῦ","O"
"1634","βραχίονος","O"
"1635","ἡ","O"
"1636","κεφαλὴ","O"
"1637","μεγάλη","O"
"1638","τ","O"
"1639","οὖσα","O"
"1640","καὶ","O"
"1641","χωρὶς","O"
"1642","προμήκους","O"
"1643","αὐχένους","O"
"1644","ἀβαθεῖ","O"
"1645","κοιλότητι","O"
"1646","διαρθροῦται","O"
"1647",",","O"
"1648","τοῦ","O"
"1649","τε","O"
"1650","μηροῦ","O"
"1651","τὴν","O"
"1652","κεφαλὴν","O"
"1653","ἔχοντος","O"
"1654","μικρὰν","O"
"1655","καὶ","O"
"1656","τὸν","O"
"1657","αὐχένα","O"
"1658","προμήκη","O"
"1659",".","O"
"1660","τὴν","O"
"1661","δ","O"
"1662","ὑποδεχομένην","O"
"1663","αὐτὸν","O"
"1664","κοτύλην","O"
"1665","βαθεῖαν","O"
"1666",",","O"
"1667","ὀφρύσιν","O"
"1668","ἀξιολόγοις","O"
"1669","στεφανωμένην","O"
"1670",",","O"
"1671","μετὰ","O"
"1672","τοῦ","O"
"1673","καὶ","O"
"1674","σύνδεσμον","O"
"1675","ἰσχυρότατον","O"
"1676","κατ","O"
"1677","ἄκραν","O"
"1678","αὐτοῦ","O"
"1679","τὴν","O"
"1680","κεφαλὴν","O"
"1681","τῷ","O"
"1682","βαθυτάτῳ","O"
"1683","χωρίῳ","O"
"1684","τῆς","O"
"1685","κοτύλης","O"
"1686","τὴν","O"
"1687","σύμφυσιν","O"
"1688","ἔχειν","O"
"1689",".","O"
"1690","εἰκότως","O"
"1691","οὖν","O"
"1692","ὀλιγάκις","O"
"1693","ὁ","O"
"1694","μηρὸς","O"
"1695","ἐκπίπτει","O"
"1696",",","O"
"1697","πλειστάκις","O"
"1698","δὲ","O"
"1699","ὁ","O"
"1700","βραχίων","O"
"1701",",","O"
"1702","ὡς","O"
"1703","ἂν","O"
"1704","μήτε","O"
"1705","τὸν","O"
"1706","σύνδεσμον","O"
"1707","ἔχων","O"
"1708","μήτ","O"
"1709","ἐγκαταβαίνων","O"
"1710","βαθείᾳ","O"
"1711","κοιλότητι","O"
"1712",".","O"
"1713","τὴν","O"
"1714","μὲν","O"
"1715","οὖν","O"
"1716","ἀρχὴν","O"
"1717","τῆς","O"
"1718","ἐκπτώσεως","O"
"1719","εἰς","O"
"1720","ἐκεῖνο","O"
"1721","γίνεσθαι","O"
"1722","τὸ","O"
"1723","μέρος","O"
"1724","ἀναγκαῖόν","O"
"1725","ἐστιν","O"
"1726",",","O"
"1727","εἰς","O"
"1728","ὅπερ","O"
"1729","ἂν","O"
"1730","ἡ","O"
"1731","τοῦ","O"
"1732","σχήματος","O"
"1733","ἄγει","O"
"1734","βία","O"
"1735",".","O"
"1736","μένειν","O"
"1737","δ","O"
"1738","οὐκέτ","O"
"1739","ἐξ","O"
"1740","ἀνάγκης","O"
"1741","δύναται","O"
"1742","ἐν","O"
"1743","ἐκείνῳ","O"
"1744","διά","O"
"1745","τε","O"
"1746","τὴν","O"
"1747","φυσικὴν","O"
"1748","εἰς","O"
"1749","τὸ","O"
"1750","κάτω","O"
"1751","ῥοπὴν","O"
"1752","καὶ","O"
"1753","τὴν","O"
"1754","στενοχωρίαν","O"
"1755","ἐνίοτε","O"
"1756","τοῦ","O"
"1757","χωρίου","O"
"1758","γινομένην","O"
"1759",",","O"
"1760","ἤτοι","O"
"1761","δι","O"
"1762","ἐξοχὰς","O"
"1763","ὀστῶν","O"
"1764","ἢ","O"
"1765","συντονίαν","O"
"1766","μυῶν","O"
"1767",".","O"
"1768","ἡ","O"
"1769","μὲν","O"
"1770","οὖν","O"
"1771","ἄνω","O"
"1772","χώρα","O"
"1773","τῆς","O"
"1774","κατ","O"
"1775","ὦμον","O"
"1776","διαρθρώσεως","O"
"1777","ὑπερκείμενον","O"
"1778","ἔχει","O"
"1779","τὸ","O"
"1780","ἀκρώμιον","O"
"1781",",","O"
"1782","ὥστε","O"
"1783","εἰ","O"
"1784","καὶ","O"
"1785","μετασταίη","O"
"1786","ποτὲ","O"
"1787","τὸ","O"
"1788","ἄρθρον","O"
"1789","εἰς","O"
"1790","αὐτὴν","O"
"1791","οὐ","O"
"1792","παραδεχομένων","O"
"1793","αὐτὸ","O"
"1794","τῶν","O"
"1795","ἐνταῦθα","O"
"1796","τεταγμένων","O"
"1797","ὀστῶν","O"
"1798",",","O"
"1799","αὐτίκα","O"
"1800","τῷ","O"
"1801","βάρει","O"
"1802","ῥέψαν","O"
"1803","ἐξενεχθήσεται","O"
"1804","κάτω","O"
"1805",".","O"
"1806","ἡ","O"
"1807","δ","O"
"1808","ἔξω","O"
"1809","χώρα","O"
"1810","καὶ","O"
"1811","μύας","O"
"1812","ἔχει","O"
"1813","μεγάλους","O"
"1814",",","O"
"1815","ἀλλὰ","O"
"1816","τὴν","O"
"1817","εἰς","O"
"1818","τὸ","O"
"1819","κάτω","O"
"1820","ῥοπὴν","O"
"1821","ἑτοίμην","O"
"1822",".","O"
"1823","ἐνδέχεται","O"
"1824","δέ","O"
"1825","ποτε","O"
"1826","καὶ","O"
"1827","βίαιον","O"
"1828","σχῆμα","O"
"1829","διαστήσειν","O"
"1830","ἀπ","O"
"1831","ἀλλήλων","O"
"1832","δυνάμενον","O"
"1833","εἰς","O"
"1834","τὴν","O"
"1835","μεταξὺ","O"
"1836","χώραν","O"
"1837","αὐτῶν","O"
"1838","ἀπώσασθαι","O"
"1839","τὸ","O"
"1840","ἄρθρον","O"
"1841",",","O"
"1842","ἐν","O"
"1843","ᾗ","O"
"1844","σφηνωθῇ","O"
"1845",",","O"
"1846","ὑπ","O"
"1847","αὐτῶν","O"
"1848","τῶν","O"
"1849","μυῶν","O"
"1850","κατασχεθῆναι","O"
"1851",".","O"
"1852","διὰ","O"
