"ID","TOKEN","LEMMA"
"870","ἀκριβῶς","ἀκριβῶς"
"871","τὸ","ὁ"
"872","κοῖλον","κοῖλος"
"873",".","."
"874","ἁπάσης","ἅπας"
"875","δὲ","δέ"
"876","διαρθρώσεως","διαρθρώσις"
"877","ἕξ","ἕξ"
"878","τῶν","ὁ"
"879","πέριξ","πέριξ"
"880","χωρῶν","χῶρος"
"881","οὐσῶν","εἰμί"
"882",",",","
"883","τῆς","ὁ"
"884","ἄων","ἄων"
"885","καὶ","καί"
"886","κάτω","κάτω"
"887","καὶ","καί"
"888","πρόσω","πρόσω"
"889","καὶ","καί"
"890","ὀπίσω","ὀπίσω"
"891","καὶ","καί"
"892","ἕξω","ἔχω"
"893","καὶ","καί"
"894","ἔνδον","ἔνδον"
"895",",",","
"896","ἡ","ὁ"
"897","μὲν","μέν"
"898","ἀκριβῶς","ἀκριβῶς"
"899","ἄνω","ἄνω"
"900","μὲν","μέν"
"901","τοῦ","ὁ"
"902","κατ","κατ"
"903","ὦμον","ὦμος"
"904","ἄρθρου","ἄρθρον"
"905","τὸ","ὁ"
"906","σαρκῶδες","σαρκώδης"
"907","ἐπιβεβλημένον","ἐπιβεβλημένον"
"908","ἔχει","ἔχω"
"909","τοῦ","ὁ"
"910","δελτοειδοῦς","δελτοειδής"
"911","ὑπὸ","ὑπό"
"912","τινῶν","τίς"
"913","ὀνομαζομένου","ὀνομάζω"
"914","μυὸς","μυὸς"
"915",",",","
"916","ἡ","ὁ"
"917","δ","δ"
"918","ὡς","ὡς"
"919","πρὸς","πρός"
"920","τὸν","ὁ"
"921","τράχηλον","τράχηλος"
"922","ἐκκλινομένη","ἐκκλιένομαι"
"923","τὴν","ὁ"
"924","ῥάχιν","ῥάχις"
"925","τῆς","ὁ"
"926","ὠμοπλάτης","ὠμοπλάτη"
"927",",",","
"928","ᾗ","ὅς"
"929","τῆς","ὁ"
"930","κλειδὸς","κλειδός"
"931","ζευγνυμένης","ζευγνυμένη"
"932","τὸ","ὁ"
"933","καλούμενον","καλέω"
"934","ἀκρώμιον","ἀκρώμιον"
"935","γεννᾶται","γεννάω"
"936",".","."
"937","κατὰ","κατά"
"938","δὲ","δέ"
"939","τὴν","ὁ"
"940","ἔξω","ἔξω"
"941","χώραν","χώρα"
"942","ἐστὶν","εἰμί"
"943","ἡ","ὁ"
"944","ἀπόφυσις","ἀπόφυσις"
"945","τῆς","ὁ"
"946","ὠμοπλάτης","ὠμοπλάτη"
"947",",",","
"948","ἣν","ὅς"
"949","διὰ","διά"
"950","τὸ","ὁ"
"951","σχῆμα","σχῆμα"
"952","τινὲς","τίς"
"953","μὲν","μέν"
"954","ἀγκυροειδῆ","ἀγκυροειδής"
"955","προσαγορεύουσιν","προσαγορεύω"
"956",",",","
"957","ἔνιοι","ἔνιοι"
"958","δὲ","δέ"
"959","κορακοειδῆ","κορακοειδής"
"960",".","."
"961","αὕτη","οὗτος"
"962","μὲν","μέν"
"963","οὖν","οὖν"
"964","κωλύει","κωλύω"
"965","τὴν","ὁ"
"966","εἰς","εἰς"
"967","τοῦτο","οὗτος"
"968","τὸ","ὁ"
"969","μέρος","μέρος"
"970","ἔκπτωσιν","ἔκπτωσις"
"971","τοῦ","ὁ"
"972","ἄρθρου","ἄρθρον"
"973",",",","
"974","τὴν","ὁ"
"975","δ","δ"
"976","ὀπίσω","ὀπίσω"
"977","τίς","τίς"
"978","ἂν","ἄν"
"979","ἡμῶν","ἡμεῖς"
"980","ἐννοῆσαι","ἐννοέω"
"981","δύναιτο","δύναμαι"
"982","τῆς","ὁ"
"983","ὠμοπλάτης","ὠμοπλάτη"
"984","ἐνταῦθα","ἐνταῦθα"
"985","κειμένης","κεῖμαι"
"986",".","."
"987","λοιποὶ","λοιπός"
"988","τοίνυν","τοίνυν"
"989","ἀφρούρητοι","ἀφρούρητος"
"990","τόποι","τόπος"
"991","τέσσαρές","τέσσαρες"
"992","εἰσιν","εἰμί"
"993",",",","
"994","εἰς","εἰς"
"995","οὓς","ὅς"
"996","ἐννοῆσαι","ἐννοέω"
"997","δύναται","δύναμαι"
"998","τὸ","ὁ"
"999","ἄρθρον","ἄρθρον"
"1000","ἐκπίπτειν","ἐκπίπτω"
"1001",",",","
"1002","ὧν","ὅς"
"1003","ἁπάντων","ἅπας"
"1004","ἐμνημόνευσε","μνημονεύω"
"1005",",",","
"1006","τοῦ","ὁ"
"1007","μὲν","μέν"
"1008","κάτω","κάτω"
"1009","κατ","κατ"
"1010","αὐτοῦ","αὐτός"
"1011","τοῦ","ὁ"
"1012","βιβλίου","βιβλίον"
"1013","τὴν","ὁ"
"1014","ἀρχὴν","ἀρχή"
"1015","εἰπὼν","λέγω"
"1016",",",","
"1017","ὤμου","ὦμος"
"1018","δὲ","δέ"
"1019","ἄρθρον","ἄρθρον"
"1020","ἕνα","εἷς"
"1021","τρόπον","τρόπος"
"1022","οἶδα","οἶδα"
"1023","ὀλισθαῖνον","ὀλισθαῖνος"
"1024","τὸν","ὁ"
"1025","εἰς","εἰς"
"1026","τὴν","ὁ"
"1027","μασχάλην","μασχάλη"
"1028",",",","
"1029","τῶν","ὁ"
"1030","λοιπῶν","λοιπός"
"1031","δὲ","δέ"
"1032","τριῶν","τρεῖς"
"1033","ὀνομαστὶ","ὀνομαστί"
"1034",",",","
"1035","πρώτου","πρῶτος"
"1036","μὲν","μέν"
"1037","τοῦ","ὁ"
"1038","ἄνω","ἄνω"
"1039",",",","
"1040","δευτέρου","δεύτερος"
"1041","δὲ","δέ"
"1042","τοῦ","ὁ"
"1043","ἔξω","ἔξω"
"1044",",",","
"1045","τρίτου","τρίτος"
"1046","δὲ","δέ"
"1047","τοῦ","ὁ"
"1048","πρόσω","πρόσω"
"1049",".","."
"1050","προσέχωμεν","προσέχω"
"1051","οὖν","οὖν"
"1052","τὸν","ὁ"
"1053","νοῦν","νόος"
"1054",",",","
"1055","τίνα","τίς"
"1056","λέγει","λέγω"
"1057","περὶ","περί"
"1058","τῶν","ὁ"
"1059","δύο","δύο"
"1060","τρόπων","τρόπος"
"1061","ὧν","ὅς"
"1062","ἐν","ἐν"
"1063","ταύτῃ","οὗτος"
"1064","τῇ","ὁ"
"1065","ῥήσει","ῥέω"
"1066","προεχειρίσατο","προχειρίζω"
"1067",".","."
"1068","Οὐ","οὐ"
"1069","μέντοι","μέντοι"
"1070","διϊσχυριείω","διϊσχυριῆς"
"1071","γε","γε"
"1072",",",","
"1073","εἰ","εἰ"
"1074","ὀλισθαίνοι","ὀλισθαίνω"
"1075","ἂν","ἄν"
"1076","οὔ","οὐ"
"1077","·","·"
"1078","καίπερ","καίπερ"
"1079","ἔχων","ἔχω"
"1080","περὶ","περί"
"1081","αὐτοῦ","αὐτός"
"1082","ὅ","ὅς"
"1083","τι","τίς"
"1084","λέγω","λέγω"
"1085",".","."
"1086","ἀτὰρ","ἀτάρ"
"1087","οὐδὲ","οὐδέ"
"1088","ἐς","εἰς"
"1089","τὸ","ὁ"
"1090","ἔμπροσθεν","ἔμπροσθεν"
"1091","οὐδέπω","οὐδέπω"
"1092","ὄπωπα","ὁράω"
"1093",",",","
"1094","οὐδὲ","οὐδέ"
"1095","τοῦτο","οὗτος"
"1096","ὅτι","ὅτι"
"1097","ἔδοξέ","δοκέω"
"1098","μοι","ἐγώ"
"1099","ὠλισθηκέναι","ὠλισθηκέναι"
"1100",".","."
"1101","τοῖσι","ὁ"
"1102","μέντοι","μέντοι"
"1103","ἰατροῖσι","ἰατρός"
"1104","δοκέει","δοκέω"
"1105","κάρτα","κάρτα"
"1106","ἐς","εἰς"
"1107","τοὔμπροσθεν","ἔμπροσθεν"
"1108","ὀλισθαίνειν","ὀλισθαίνω"
"1109",",",","
"1110","καὶ","καί"
"1111","μάλιστα","μάλα"
"1112","ἐξαπατῶνται","ἐξαπατάω"
"1113","ἐν","ἐν"
"1114","τούτοισιν","οὗτος"
"1115",",",","
"1116","ὧν","ὅς"
"1117","ἂν","ἄν"
"1118","φθίσις","φθίσις"
"1119","καταλάβῃ","καταλαμβάνω"
"1120","τὰς","ὁ"
"1121","σάρκας","σάρξ"
"1122","τὰς","ὁ"
"1123","περὶ","περί"
"1124","ἄρθρον","ἄρθρον"
"1125","τε","τε"
"1126","καὶ","καί"
"1127","τὸν","ὁ"
"1128","βραχίονα","βραχίων"
"1129",".","."
"1130","φαίνεται","φαίνω"
"1131","γὰρ","γάρ"
"1132","ἐν","ἐν"
"1133","τοῖσι","ὁ"
"1134","τοιούτοισι","τοιοῦτος"
"1135","παντάπασι","παντάπασι"
"1136","ἡ","ὁ"
"1137","κεφαλὴ","κεφαλή"
"1138","τοῦ","ὁ"
"1139","βραχίονος","βραχίων"
"1140","ἐξέχουσα","ἐξέχω"
"1141","ἐς","εἰς"
"1142","τοὔμπροσθεν","ἔμπροσθεν"
"1143",".","."
"1144","ἐγὼ","ἐγώ"
"1145","δέ","δέ"
"1146","ποτε","ποτε"
"1147","τὸ","ὁ"
"1148","τοιοῦτον","τοιοῦτος"
"1149","οὐ","οὐ"
"1150","σφὰς","σφή"
"1151","ἐκπεπτωκέναι","ἐκπίπτω"
"1152","ἤκουσα","ἀκούω"
"1153","φλαύρως","φλαύρως"
"1154","ὑπό","ὑπό"
"1155","τε","τε"
"1156","τῶν","ὁ"
"1157","ἰατρῶν","ἰατρός"
"1158","ὑπό","ὑπό"
"1159","τε","τε"
"1160","τῶν","ὁ"
"1161","δημοτέων","δημοτεύς"
"1162","διὰ","διά"
"1163","τοῦτο","οὗτος"
"1164","τὸ","ὁ"
"1165","πρᾶγμα","πρᾶγμα"
"1166",".","."
"1167","ἐδόκεον","δοκέω"
"1168","γὰρ","γάρ"
"1169","αὐτοῖσι","αὐτός"
"1170","ἠγνοηκέναι","ἀγνοέω"
"1171","μοῦνος","μόνος"
"1172",",",","
"1173","οἱ","ὁ"
"1174","δὲ","δέ"
"1175","ἄλλοι","ἄλλος"
"1176","πάντες","πᾶς"
"1177","ἐγνωκέναι","γιγνώσκω"
"1178","καὶ","καί"
"1179","οὐκ","οὐ"
"1180","ἠδυνάμην","δύναμαι"
"1181","αὐτοὺς","αὐτός"
"1182","ἀναγνῶναι","ἀναγιγνώσκω"
"1183",",",","
"1184","εἰ","εἰ"
"1185","μὴ","μή"
"1186","μόλις","μόλις"
"1187","ὅτι","ὅτι"
"1188","τόδ","τόδ"
"1189","ἐστὶ","εἰμί"
"1190","τοιόνδε","τοιόσδε"
"1191",".","."
"1192","Δύο","δύο"
"1193","τρόπους","τρόπος"
"1194","ὀλισθήματος","ὀλισθήμα"
"1195","εἰρηκὼς","λέγω"
"1196",",",","
"1197","τόν","ὁ"
"1198","τε","τε"
"1199","ἄνω","ἄνω"
"1200","καὶ","καί"
"1201","τὸν","ὁ"
"1202","ἔξω","ἔξω"
"1203",",",","
"1204","καὶ","καί"
"1205","ἀποφηνάμενός","ἀποφηνάμενός"
"1206","γε","γε"
"1207","περὶ","περί"
"1208","ἀμφοτέρων","ἀμφότερος"
"1209",",",","
"1210","ὡς","ὡς"
"1211","οὐδέτερον","οὐδέτερος"
"1212","αὐτῶν","αὐτός"
"1213","ἑωρακὼς","ὁράω"
"1214","εἴη","εἰμί"
"1215",",",","
"1216","μετὰ","μετά"
"1217","ταῦτα","οὗτος"
"1218","προσέγραψε","προσγράφω"
"1219","τὴν","ὁ"
"1220","νῦν","νῦν"
"1221","ἡμῖν","ἡμεῖς"
"1222","προκειμένην","πρόκειμαι"
"1223","λέξιν","λέξις"
"1224",",",","
"1225","ὡς","ὡς"
"1226","περὶ","περί"
"1227","ἀμφοῖν","ἄμφω"
"1228","διαλεγόμενος","διαλέγομαι"
"1229",".","."
"1230","ἀλλὰ","ἀλλά"
"1231","τό","ὁ"
"1232","γε","γε"
"1233","προσκείμενον","πρόσκειμαι"
"1234","αὐτῇ","αὐτός"
"1235","κατὰ","κατά"
"1236","τὸ","ὁ"
"1237","τέλος","τέλος"
"1238",",",","
"1239","ἔνθα","ἔνθα"
"1240","φησὶ","φημί"
"1241",",",","
"1242","καίτοι","καίτοι"
"1243","ἔχων","ἔχω"
"1244","περὶ","περί"
"1245","αὐτοῦ","αὐτός"
"1246","ὅ","ὅς"
"1247","τι","τίς"
"1248","λέγω","λέγω"
"1249",",",","
"1250","δοκεῖ","δοκέω"
"1251","φανερῶς","φανερῶς"
"1252","ἐπὶ","ἐπί"
"1253","θατέρου","ἕτερος"
"1254","τῶν","ὁ"
"1255","προειρημένων","προαγορεύω"
"1256","εἰρῆσθαι","λέγω"
"1257",".","."
"1258","περὶ","περί"
"1259","γὰρ","γάρ"
"1260","ἀμφοτέρων","ἀμφότερος"
"1261","εἴπερ","εἴπερ"
"1262","ἠβουλήθη","βούλομαι"
"1263","λέγειν","λέγω"
"1264",",",","
"1265","οὐκ","οὐ"
"1266","ἂν","ἄν"
"1267","εἶπεν","λέγω"
"1268","ἑνικῶς","ἑνικός"
"1269","αὐτοῦ","αὐτός"
"1270","·","·"
"1271","μήτ","μήτ"
"1272","οὖν","οὖν"
"1273","περὶ","περί"
"1274","μονῆς","μονή"
"1275","τῆς","ὁ"
"1276","ἔξω","ἔξω"
"1277","διαφορᾶς","διαφορά"
"1278","ποιεῖται","ποιέω"
"1279","τὸν","ὁ"
"1280","λόγον","λόγος"
"1281",",",","
"1282","ἐκείνῃ","ἐκεῖνος"
"1283","γὰρ","γάρ"
"1284","ἐπενήνεκται","ἐπενήνεκται"
"1285","τὸ","ὁ"
"1286",",",","
"1287","καίτοι","καίτοι"
"1288","ἔχων","ἔχω"
"1289","περὶ","περί"
"1290","αὐτοῦ","αὐτός"
"1291","ὅ","ὅς"
"1292","τι","τίς"
"1293","λέγω","λέγω"
"1294",".","."
"1295","δύναταί","δύναμαι"
"1296","γε","γε"
"1297","μὴν","μείς"
"1298",",",","
"1299","ὥς","ὡς"
"1300","τινες","τίς"
"1301","ἤκουσαν","ἀκούω"
"1302",",",","
"1303","ἐν","ἐν"
"1304","σχήματι","σχῆμα"
"1305","λέξεως","λέξις"
"1306","εἰρῆσθαι","λέγω"
"1307","παλαιῷ","παλαιός"
"1308","περὶ","περί"
"1309","τῶν","ὁ"
"1310","τρόπων","τρόπος"
"1311","ἀμφοτέρων","ἀμφότερος"
"1312",",",","
"1313","ὡς","ὡς"
"1314","εἰ","εἰ"
"1315","καὶ","καί"
"1316","οὕτως","οὕτως"
"1317","ἐγεγράφει","γράφω"
"1318",",",","
"1319","καίτοι","καίτοι"
"1320","ἔχων","ἔχω"
"1321","περὶ","περί"
"1322","τούτου","οὗτος"
"1323","τοῦ","ὁ"
"1324","πράγματος","πρᾶγμα"
"1325","ὅτι","ὅτι"
"1326","λέγω","λέγω"
"1327",".","."
"1328","ἔνιοι","ἔνιοι"
"1329","δὲ","δέ"
"1330","ἐγχωρεῖν","ἐγχωρέω"
"1331","φασιν","φημί"
"1332","ἡμαρτῆσθαι","ἁμαρτάνω"
"1333","τὴν","ὁ"
"1334","λέξιν","λέξις"
"1335",",",","
"1336","οὐκ","οὐ"
"1337","ὀρθῶς","ὀρθῶς"
"1338","γράψαντος","γράφω"
"1339","τοῦ","ὁ"
"1340","πρώτου","πρῶτος"
"1341","βιβλιογράφου","βιβλιογράφος"
"1342",",",","
"1343","κἄπειτα","ἔπειτα"
"1344","μηδενὸς","μηδείς"
"1345","αὐτὴν","αὐτός"
"1346","ἐπανορθῶσαι","ἐπανορθῶζω"
"1347","τολμήσαντος","τολμάω"
"1348","ἄχρι","ἄχρι"
"1349","δεῦρο","δεῦρο"
"1350","διαφυλαχθῆναι","διαφυλαχθῆναι"
"1351","τὴν","ὁ"
"1352","ἁμαρτίαν","ἁμαρτία"
"1353",".","."
"1354","ἐγὼ","ἐγώ"
"1355","δὲ","δέ"
"1356","καθ","καθ"
"1357","ἕν","εἷς"
"1358","τι","τίς"
"1359","τῶν","ὁ"
"1360","ἀντιγράφων","ἀντιγράφος"
"1361","εὗρον","εὑρίσκω"
"1362","οὕτω","οὕτως"
"1363","γεγραμμένον","γράφω"
"1364",",",","
"1365","καίτοι","καίτοι"
"1366","ἔχων","ἔχω"
"1367","περὶ","περί"
"1368","αὐτῶν","αὐτός"
"1369","ὅ","ὅς"
"1370","τι","τίς"
"1371","λέγω","λέγω"
"1372",".","."
"1373","μεταγράψαι","μεταγράπτω"
"1374","δηλονότι","δηλονότι"
"1375","τολμήσαντός","τολμήσαντος"
"1376","τινος","τίς"
"1377","τὴν","ὁ"
"1378","ἐναντίως","ἐναντίος"
"1379","τοῖς","ὁ"
"1380","ἄλλοις","ἄλλος"
"1381","εὑρισκομένην","εὑρισκομένη"
"1382","γραφήν","γραφή"
"1383","·","·"
"1384","ἀλλ","ἀλλ"
"1385","εἴτε","εἴτε"
"1386","περὶ","περί"
"1387","ἀμφοτέρων","ἀμφότερος"
"1388","τῶν","ὁ"
"1389","τρόπων","τρόπος"
"1390","εἴτε","εἴτε"
"1391","περὶ","περί"
"1392","θατέρου","ἕτερος"
"1393","μόνου","μόνος"
"1394","φησὶν","φημί"
"1395","οὐκ","οὐ"
"1396","ἔχειν","ἔχω"
"1397","ἰσχυρίσασθαι","ἰσχυρίζομαι"
"1398",".","."
"1399","καλὸν","καλός"
"1400","δὴ","δή"
"1401","ἡμᾶς","ἡμεῖς"
"1402","ἐστι","εἰμί"
"1403","περὶ","περί"
"1404","ἀμφοτέρων","ἀμφότερος"
"1405","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1406",",",","
"1407","τοσοῦτον","τοσοῦτος"
"1408","ἔτι","ἔτι"
"1409","περὶ","περί"
"1410","τῆς","ὁ"
"1411","λέξεως","λέξις"
"1412","αὐτοῦ","αὐτός"
"1413","προειπόντας","προαγορεύω"
"1414",",",","
"1415","ὡς","ὡς"
"1416","τὸ","ὁ"
"1417","ἰσχυριείω","ἰσχυριείω"
