"ID","TOKEN","NER"
"1153",",","O"
"1154","κατάφασιν","O"
"1155","ἀεὶ","O"
"1156","ποιεῖ","O"
"1157","καὶ","O"
"1158","πάντως","O"
"1159",",","O"
"1160","οἷον","O"
"1161","τὸ","O"
"1162","ἔστιν","O"
"1163","οὐκ","O"
"1164","ἀγαθόν","O"
"1165","ἢ","O"
"1166","ἔστιν","O"
"1167","οὐ","O"
"1168","λευκόν","O"
"1169","ἢ","O"
"1170","ἁπλῶς","O"
"1171","τὸ","O"
"1172","ἔστιν","O"
"1173","οὐ","O"
"1174","τοῦτο","O"
"1175","·","O"
"1176","δειχθήσεται","O"
"1177","δὲ","O"
"1178","καὶ","O"
"1179","τοῦτο","O"
"1180","διὰ","O"
"1181","τῶν","O"
"1182","ἑπομένων","O"
"1183",",","O"
"1184","κατὰ","O"
"1185","δὲ","O"
"1186","τὰς","O"
"1187","ἀντιστροφὰς","O"
"1188","ὁμοίως","O"
"1189","ἕξουσι","O"
"1190","ταῖς","O"
"1191","ἄλλαις","O"
"1192",".","O"
"1193","Διωρισμένων","O"
"1194","δὲ","O"
"1195","τούτων","O"
"1196","λέγωμεν","O"
"1197","ἤδη","O"
"1198","διὰ","O"
"1199","τίνων","O"
"1200","καὶ","O"
"1201","πότε","O"
"1202","καὶ","O"
"1203","πῶς","O"
"1204","γίνεται","O"
"1205","πᾶς","O"
"1206","συλλογισμός","O"
"1207","·","O"
"1208","ὕστερον","O"
"1209","δὲ","O"
"1210","λεκτέον","O"
"1211","περὶἀποδείξεως","O"
"1212",".","O"
"1213","πρότερον","O"
"1214","δὲ","O"
"1215","περὶ","O"
"1216","συλλογισμοῦ","O"
"1217","λεκτέον","O"
"1218","ἢ","O"
"1219","περὶ","O"
"1220","ἀποδείξεως","O"
"1221","διὰ","O"
"1222","τὸ","O"
"1223","καθόλου","O"
"1224","μᾶλλον","O"
"1225","εἶναι","O"
"1226","τὸν","O"
"1227","συλλογισμόν","O"
"1228","·","O"
"1229","ἡ","O"
"1230","μὲν","O"
"1231","γὰρ","O"
"1232","ἀπόδειξις","O"
"1233","συλλογισμός","O"
"1234","τις","O"
"1235",",","O"
"1236","ὁ","O"
"1237","συλλογισμός","O"
"1238","δὲ","O"
"1239","οὐ","O"
"1240","πᾶς","O"
"1241","ἀπόδειξις","O"
"1242",".","O"
"1243","Ὅταν","O"
"1244","οὖν","O"
"1245","ὅροι","O"
"1246","τρεῖς","O"
"1247","οὕτως","O"
"1248","ἔχωσι","O"
"1249","πρὸς","O"
"1250","ἀλλήλους","O"
"1251","ὥστε","O"
"1252","τὸν","O"
"1253","ἔσχατον","O"
"1254","ἐν","O"
"1255","ὅλῳ","O"
"1256","εἶναι","O"
"1257","τῷ","O"
"1258","μέσῳ","O"
"1259","καὶ","O"
"1260","τὸν","O"
"1261","μέσον","O"
"1262","ἐν","O"
"1263","ὅλῳ","O"
"1264","τῷ","O"
"1265","πρώτῳ","O"
"1266","ἢ","O"
"1267","εἶναι","O"
"1268","ἢ","O"
"1269","μὴ","O"
"1270","εἶναι","O"
"1271",",","O"
"1272","ἀνάγκη","O"
"1273","τῶν","O"
"1274","ἄκρων","O"
"1275","εἶναι","O"
"1276","συλλογισμὸν","O"
"1277","τέλειον","O"
"1278",".","O"
"1279","καλῶ","O"
"1280","δὲ","O"
"1281","μέσον","O"
"1282","μὲν","O"
"1283","ὃ","O"
"1284","καὶ","O"
"1285","αὐτὸ","O"
"1286","ἐν","O"
"1287","ἄλλω","O"
"1288","καὶ","O"
"1289","ἄλλο","O"
"1290","ἐν","O"
"1291","τούτῳ","O"
"1292","ἐστίν","O"
"1293",",","O"
"1294","ὃ","O"
"1295","καὶ","O"
"1296","τῇ","O"
"1297","θέσει","O"
"1298","γίνεται","O"
"1299","μέσον","O"
"1300","·","O"
"1301","ἄκρα","O"
"1302","δὲ","O"
"1303","τὸ","O"
"1304","αὐτό","O"
"1305","τε","O"
"1306","ἐν","O"
"1307","ἄλλῳ","O"
"1308","ὂν","O"
"1309","καὶ","O"
"1310","ἐν","O"
"1311","ᾧ","O"
"1312","ἄλλο","O"
"1313","ἐστίν","O"
"1314",".","O"
"1315","εἰ","O"
"1316","γὰρ","O"
"1317","τὸ","O"
"1318","Α","O"
"1319","κατὰ","O"
"1320","παντὸς","O"
"1321","τοῦ","O"
"1322","Β","O"
"1323","καὶ","O"
"1324","τὸ","O"
"1325","Β","O"
"1326","κατὰ","O"
"1327","παντὸς","O"
"1328","τοῦ","O"
"1329","Γ","O"
"1330",",","O"
"1331","ἀνάγκη","O"
"1332","τὸ","O"
"1333","Α","O"
"1334","κατὰ","O"
"1335","παντός","O"
"1336","τοῦ","O"
"1337","Γ","O"
"1338","κατηγορεῖσθαι","O"
"1339","·","O"
"1340","πρότερον","O"
"1341","γὰρ","O"
"1342","εἴρηται","O"
"1343","πῶς","O"
"1344","τὸ","O"
"1345","κατὰ","O"
"1346","παντὸς","O"
"1347","λέγομεν","O"
"1348",".","O"
"1349","ὁμοίως","O"
"1350","δὲ","O"
"1351","καὶ","O"
"1352","εἰ","O"
"1353","τὸ","O"
"1354","μὲν","O"
"1355","Α","O"
"1356","κατὰ","O"
"1357","μηδενὸς","O"
"1358","τοῦ","O"
"1359","Β","O"
"1360",",","O"
"1361","τὸ","O"
"1362","δὲ","O"
"1363","Β","O"
"1364","κατὰ","O"
"1365","παντὸς","O"
"1366","τοῦ","O"
"1367","Γ","O"
"1368",",","O"
"1369","ὅτι","O"
"1370","τὸ","O"
"1371","Α","O"
"1372","οὐδενὶ","O"
"1373","τῷ","O"
"1374","Γ","O"
"1375","ὑπάρξει","O"
"1376",".","O"
"1377","εἰ","O"
"1378","δὲ","O"
"1379","τὸ","O"
"1380","μὲν","O"
"1381","πρῶτον","O"
"1382","παντὶ","O"
"1383","τῷ","O"
"1384","μέσῳ","O"
"1385","ἀκολουθεῖ","O"
"1386",",","O"
"1387","τὸ","O"
"1388","δὲ","O"
"1389","μέσον","O"
"1390","μηδενὶ","O"
"1391","τῷ","O"
"1392","ἐσχάτῳ","O"
"1393","ὑπάρχει","O"
"1394",",","O"
"1395","οὐκ","O"
"1396","ἔσται","O"
"1397","συλλογισμός","O"
"1398","τῶν","O"
"1399","ἄκρων","O"
"1400","·","O"
"1401","οὐδὲν","O"
"1402","γὰρ","O"
"1403","ἀναγκαῖον","O"
"1404","συμβαίνει","O"
"1405","τῷ","O"
"1406","ταῦτα","O"
"1407","εἶναι","O"
"1408","·","O"
"1409","καὶ","O"
"1410","γὰρ","O"
"1411","παντὶ","O"
"1412","καὶ","O"
"1413","μηδενὶ","O"
"1414","ἐνδέχεται","O"
"1415","τὸ","O"
"1416","πρῶτον","O"
"1417","τῷ","O"
"1418","ἐσχάτῳ","O"
"1419","ὑπάρχειν","O"
"1420",",","O"
"1421","ὥστε","O"
"1422","οὔτε","O"
"1423","τὸ","O"
"1424","κατὰ","O"
"1425","μέρος","O"
"1426","οὔτε","O"
"1427","τὸ","O"
"1428","καθόλου","O"
"1429","γίνεται","O"
"1430","ἀναγκαῖον","O"
"1431","·","O"
"1432","μηδενὸς","O"
"1433","δὲ","O"
"1434","ὄντος","O"
"1435","ἀναγκαίου","O"
"1436","διὰ","O"
"1437","τούτων","O"
"1438","οὐκ","O"
"1439","ἔσται","O"
"1440","συλλογισμός","O"
"1441",".","O"
"1442","ὅροι","O"
"1443","τοῦ","O"
"1444","παντὶ","O"
"1445","ὑπάρχειν","O"
"1446","ζῶον","O"
"1447","—","O"
"1448","ἄνθρωποςἵππος","O"
"1449",",","O"
"1450","τοῦ","O"
"1451","μηδενὶ","O"
"1452","ζῷον","O"
"1453","—","O"
"1454","ἄνθρωπος","O"
"1455","—","O"
"1456","λίθος","O"
"1457",".","O"
"1458","οὐδʼ","O"
"1459","ὅταν","O"
"1460","μήτε","O"
"1461","τὸ","O"
"1462","πρῶτον","O"
"1463","τῷ","O"
"1464","μέσῳ","O"
"1465","μήτε","O"
"1466","τὸ","O"
"1467","μέσον","O"
"1468","τῷ","O"
"1469","ἐσχάτῳ","O"
"1470","μηδενὶ","O"
"1471","ὑπάρχῃ","O"
"1472",".","O"
"1473","οὐδʼ","O"
"1474","οὕτως","O"
"1475","ἔσται","O"
"1476","συλλογισμός","O"
"1477",".","O"
"1478","ὅροι","O"
"1479","τοῦ","O"
"1480","ὑπάρχειν","O"
"1481","ἐπιστήμηγραμμήἰατρική","O"
"1482",",","O"
"1483","τοῦ","O"
"1484","μὴ","O"
"1485","ὑπάρχειν","O"
"1486","ἐπιστήμη","O"
"1487","—","O"
"1488","γραμμή","O"
"1489","—","O"
"1490","μονάς","O"
"1491",".","O"
"1492","καθόλου","O"
"1493","μὲν","O"
"1494","οὖν","O"
"1495","ὄντων","O"
"1496","τῶν","O"
"1497","ὅρων","O"
"1498",",","O"
"1499","δῆλον","O"
"1500","ἐν","O"
"1501","τούτῳ","O"
"1502","τῷ","O"
"1503","σχήματι","O"
"1504","πότε","O"
"1505","ἔσται","O"
"1506","καὶ","O"
"1507","πότε","O"
"1508","οὐκ","O"
"1509","ἔσται","O"
"1510","συλλογισμός","O"
"1511",",","O"
"1512","καὶ","O"
"1513","ὅτι","O"
"1514","ὄντος","O"
"1515","τε","O"
"1516","συλλογισμοῦ","O"
"1517","τοὺς","O"
"1518","ὅρους","O"
"1519","ἀναγκαῖον","O"
"1520","ἔχειν","O"
"1521","ὡς","O"
"1522","εἴπομεν","O"
"1523",",","O"
"1524","ἄν","O"
"1525","θʼ","O"
"1526","οὕτως","O"
"1527","ἔχωσιν","O"
"1528",",","O"
"1529","ὅτι","O"
"1530","ἔσται","O"
"1531","συλλογισμός","O"
"1532",".","O"
"1533","Εἰ","O"
"1534","δʼ","O"
"1535","ὁ","O"
"1536","μὲν","O"
"1537","καθόλου","O"
"1538","τῶν","O"
"1539","ὅρων","O"
"1540","ὁ","O"
"1541","δʼ","O"
"1542","ἐν","O"
"1543","μέρει","O"
"1544","πρὸς","O"
"1545","τὸν","O"
"1546","ἕτερον","O"
"1547",",","O"
"1548","ὅταν","O"
"1549","μὲν","O"
"1550","τὸ","O"
"1551","καθόλου","O"
"1552","τεθῇ","O"
"1553","πρὸς","O"
"1554","τὸ","O"
"1555","μεῖζον","O"
"1556","ἄκρον","O"
"1557","ἢ","O"
"1558","κατηγορικὸν","O"
"1559","ἢ","O"
"1560","στερητικόν","O"
"1561",",","O"
"1562","τὸ","O"
"1563","δὲ","O"
"1564","ἐν","O"
"1565","μέρει","O"
"1566","πρὸς","O"
"1567","τὸ","O"
"1568","ἔλαττον","O"
"1569","κατηγορικόν","O"
"1570",",","O"
"1571","ἀνάγκη","O"
"1572","συλλογισμὸν","O"
"1573","εἶναι","O"
"1574","τέλειον","O"
"1575",",","O"
"1576","ὅταν","O"
"1577","δὲ","O"
"1578","πρὸς","O"
"1579","τὸ","O"
"1580","ἔλαττον","O"
"1581","ἢ","O"
"1582","καὶ","O"
"1583","ἄλλως","O"
"1584","πως","O"
"1585","ἔχωσιν","O"
"1586","οἱ","O"
"1587","ὅροι","O"
"1588",",","O"
"1589","ἀδύνατον","O"
"1590",".","O"
"1591","λέγω","O"
"1592","δὲ","O"
"1593","μεῖζον","O"
"1594","μὲν","O"
"1595","ἄκρον","O"
"1596","ἐν","O"
"1597","ᾧ","O"
"1598","τὸ","O"
"1599","μέσον","O"
"1600","ἐστίν","O"
"1601",",","O"
"1602","ἔλαττον","O"
"1603","δὲ","O"
"1604","τὸ","O"
"1605","ὑπὸ","O"
"1606","τὸ","O"
"1607","μέσον","O"
"1608","ὄν","O"
"1609",".","O"
"1610","ὑπαρχέτω","O"
"1611","γὰρ","O"
"1612","τὸ","O"
"1613","μὲν","O"
"1614","Α","O"
"1615","παντὶ","O"
"1616","τῷ","O"
"1617","Β","O"
"1618",",","O"
"1619","τὸ","O"
"1620","δὲ","O"
"1621","Β","O"
"1622","τινὶ","O"
"1623","τῷ","O"
"1624","Γ","O"
"1625",".","O"
"1626","οὐκοῦν","O"
"1627","εἰ","O"
"1628","ἕστι","O"
"1629","παντὸς","O"
"1630","κατηγορεῖσθαι","O"
"1631","τὸ","O"
"1632","ἐν","O"
"1633","ἀρχῇ","O"
"1634","λεχθέν","O"
"1635",",","O"
"1636","ἀνάγκη","O"
"1637","τὸ","O"
"1638","Α","O"
"1639","τινὶ","O"
"1640","τῷ","O"
"1641","Γ","O"
"1642","ὑπάρχειν","O"
"1643",".","O"
"1644","καὶ","O"
"1645","εἰ","O"
"1646","τὸ","O"
"1647","μὲν","O"
"1648","Α","O"
"1649","μηδενὶ","O"
"1650","τῷ","O"
"1651","Β","O"
"1652","ὑπάρχει","O"
"1653",",","O"
"1654","τὸ","O"
"1655","δὲ","O"
"1656","Β","O"
"1657","τινὶ","O"
"1658","τῷ","O"
"1659","Γ","O"
"1660",",","O"
"1661","ἀνάγκη","O"
"1662","τὸ","O"
"1663","Α","O"
"1664","τινὶ","O"
"1665","τῷ","O"
"1666","Γ","O"
"1667","μὴ","O"
"1668","ὑπάρχειν","O"
"1669","·","O"
"1670","ὥρισται","O"
"1671","γὰρ","O"
"1672","καὶ","O"
"1673","τὸ","O"
"1674","κατὰ","O"
"1675","μηδενὸς","O"
"1676","πῶς","O"
"1677","λέγομεν","O"
"1678","·","O"
"1679","ὥστε","O"
"1680","ἔσται","O"
"1681","συλλογισμὸς","O"
"1682","τέλειος","O"
"1683",".","O"
"1684","ὁμοίως","O"
"1685","δὲ","O"
"1686","καὶ","O"
"1687","εἰ","O"
"1688","ἀδιόριστον","O"
"1689","εἴη","O"
"1690","τὸ","O"
"1691","Β","O"
"1692","Γ","O"
"1693",",","O"
"1694","κατηγορικὸν","O"
"1695","ὄν","O"
"1696","·","O"
"1697","ὁ","O"
"1698","γὰρ","O"
"1699","αὐτὸς","O"
"1700","ἔσται","O"
"1701","συλλογισμὸς","O"
"1702","ἀδιορίστου","O"
"1703","τε","O"
"1704","καὶ","O"
"1705","ἐν","O"
"1706","μέρει","O"
"1707","λτηφθέντος","O"
"1708",".","O"
"1709","Ἐὰν","O"
"1710","δὲ","O"
"1711","πρὸς","O"
"1712","τὸ","O"
"1713","ἔλαττον","O"
"1714","ἄκρον","O"
"1715","τὸ","O"
"1716","καθόλου","O"
"1717","τεθῇ","O"
"1718","ἢ","O"
"1719","κατηγορικὸν","O"
"1720","ἢ","O"
"1721","στερητικόν","O"
"1722",",","O"
"1723","οὐκ","O"
"1724","ἔσται","O"
"1725","συλλογισμός","O"
"1726",",","O"
"1727","οὔτε","O"
"1728","καταφατικοῦ","O"
"1729","οὔτε","O"
"1730","ἀποφατικοῦ","O"
"1731","τοῦ","O"
"1732","ἀδιορίστου","O"
"1733","ἢ","O"
"1734","κατὰ","O"
"1735","μέρος","O"
"1736","ὄντος","O"
"1737",",","O"
"1738","οἶον","O"
"1739","εἰ","O"
"1740","τὸ","O"
"1741","μὲν","O"
"1742","Α","O"
"1743","τινὶ","O"
"1744","τῷ","O"
"1745","Β","O"
"1746","ὑπάρχει","O"
"1747","ἢ","O"
"1748","μὴ","O"
"1749","ὑπάρχει","O"
"1750",",","O"
"1751","τὸ","O"
"1752","δὲ","O"
"1753","Β","O"
"1754","παντὶ","O"
"1755","τῷ","O"
"1756","Γ","O"
"1757","ὑπάρχει","O"
"1758","·","O"
"1759","ὅροι","O"
"1760","τοῦ","O"
"1761","ὑπάρχειν","O"
"1762","ἀγαθόν","O"
"1763","—","O"
"1764","ἔξις","O"
"1765","—","O"
"1766","φρόντησις","O"
"1767",",","O"
"1768","τοῦ","O"
"1769","μὴ","O"
"1770","ὑπάρχειν","O"
"1771","ἀγαθόν","O"
"1772","—","O"
"1773","ἕξιςἄμαθία","O"
"1774",".","O"
"1775","πάλιν","O"
"1776","εἰ","O"
"1777","τὸ","O"
"1778","μὲν","O"
"1779","Β","O"
"1780","μηδενὶ","O"
"1781","τῷ","O"
"1782","Γ","O"
"1783",",","O"
"1784","τὸ","O"
"1785","δὲ","O"
"1786","Α","O"
"1787","τινὶ","O"
"1788","τῷ","O"
"1789","Β","O"
"1790","ἢ","O"
"1791","ὑπάρχει","O"
"1792","ἢ","O"
"1793","μὴ","O"
"1794","ὑπάρχει","O"
"1795","ἢ","O"
"1796","μὴ","O"
"1797","παντὶ","O"
"1798","ὑπάρχει","O"
"1799",",","O"
"1800","οὐδʼ","O"
"1801","οὕτως","O"
"1802","ἔσται","O"
"1803","συλλογισμός","O"
"1804",".","O"
"1805","ὅροι","O"
"1806","λευκόν","O"
"1807","—","O"
"1808","ἵππος","O"
"1809","—","O"
"1810","κύκνος","O"
"1811",",","O"
"1812","λευκόν","O"
"1813","—","O"
"1814","ἵππος","O"
"1815","—","O"
"1816","κόραξ","NORP"
"1817",".","O"
"1818","οἱ","O"
"1819","αὐτοὶ","O"
"1820","δὲ","O"
"1821","καὶ","O"
"1822","εἰ","O"
"1823","τὸ","O"
"1824","Β","O"
"1825","ἀδιόριστον","O"
"1826",".","O"
"1827","᾿Οὐδʼ","O"
"1828","ὅταν","O"
"1829","τὸ","O"
"1830","μὲν","O"
"1831","πρὸς","O"
"1832","τῷ","O"
"1833","μείζονι","O"
"1834","ἄκρῳ","O"
"1835","καθόλου","O"
"1836","γέντηται","O"
"1837","ἢ","O"
"1838","κατηγορικὸν","O"
"1839","ἢ","O"
"1840","στερητικόν","O"
"1841",",","O"
"1842","τὸ","O"
"1843","δὲ","O"
"1844","πρὸς","O"
"1845","τῷ","O"
"1846","ἐλάττονι","O"
"1847","στερητικὸν","O"
"1848","κατὰ","O"
"1849","μέρος","O"
"1850",",","O"
"1851","οὐκ","O"
"1852","ἔσται","O"
"1853","συλλογισμός","O"
"1854","ἀδιορίστου","O"
"1855","τε","O"
"1856","καὶ","O"
"1857","ἐν","O"
"1858","μέρει","O"
"1859","ληφθέντος","O"
"1860",",","O"
"1861","οἶον","O"
"1862","εἰ","O"
"1863","τὸ","O"
"1864","μὲν","O"
"1865","παντὶ","O"
"1866","τῷ","O"
"1867","ὑπάρχει","O"
"1868",",","O"
"1869","τὸ","O"
"1870","δὲ","O"
"1871","τινὶ","O"
"1872","τῷ","O"
"1873","Γ","O"
"1874","μή","O"
"1875",",","O"
"1876","ἢ","O"
"1877","εἰ","O"
"1878","μὴ","O"
"1879","παντὶ","O"
"1880","ὑπάρχει","O"
"1881","·","O"
"1882","ᾧ","O"
"1883","γὰρ","O"
"1884","ἄν","O"
"1885","τινι","O"
"1886","μὴ","O"
"1887","ὑπάρχῃ","O"
"1888","τὸ","O"
"1889","μέσον","O"
"1890",",","O"
"1891","τούτῳ","O"
"1892","καὶ","O"
"1893","παντὶ","O"
"1894","καὶ","O"
"1895","οὐδενὶ","O"
"1896","ἀκολουθήσει","O"
"1897","τὸ","O"
"1898","πρῶτον","O"
"1899",".","O"
"1900","ὑποκείσθωσαν","O"
"1901","γὰρ","O"
"1902","οἱ","O"
"1903","ὅροι","O"
"1904","ζῷον–ἄνθρωπος","O"
"1905","–","O"
"1906","λεθκόν","O"
"1907","·","O"
"1908","εἶτα","O"
"1909","καὶ","O"
"1910","ὧν","O"
"1911","μὴ","O"
"1912","κατηγορεῖται","O"
"1913","λευκῶν","PERSON"
"1914","ὁ","O"
"1915","ἄνθρωπος","O"
"1916",",","O"
"1917","εἰλήφθω","O"
"1918","κύκνος","O"
"1919","καὶ","O"
"1920","χιών","NORP"
"1921","·","O"
"1922","οὐκοῦν","O"
"1923","τὸ","O"
"1924","ζῷον","O"
"1925","τοῦ","O"
"1926","μὲν","O"
"1927","παντὸς","O"
"1928","κατηγορεῖται","O"
"1929",",","O"
"1930","τοῦ","O"
"1931","δὲ","O"
"1932","οὐδενός","O"
"1933",",","O"
"1934","ὥστε","O"
"1935","οὐκ","O"
"1936","ἔσται","O"
"1937","συλλογισμός","O"
