"ID","TOKEN","IS_STOP"
"937","Β","FALSE"
"938","·","FALSE"
"939","δέδεικται","FALSE"
"940","γὰρ","TRUE"
"941","τοῦτο","TRUE"
"942","πρότερον","FALSE"
"943",".","FALSE"
"944","ἐν","TRUE"
"945","δὲ","TRUE"
"946","τοῖς","TRUE"
"947","ἀποφατικοῖς","FALSE"
"948","οὐχ","TRUE"
"949","ὡσαύτως","FALSE"
"950",",","FALSE"
"951","ἀλλʼ","FALSE"
"952","ὅσα","FALSE"
"953","μὲν","TRUE"
"954","ἐνδέχεσθαι","FALSE"
"955","λέγεται","FALSE"
"956","τῷ","TRUE"
"957","ἐξ","TRUE"
"958","ἀνάγκης","FALSE"
"959","ὑπάρχειν","FALSE"
"960","ἢ","TRUE"
"961","τῷ","TRUE"
"962","μὴ","TRUE"
"963","ἐξ","TRUE"
"964","ἀνάγκης","FALSE"
"965","μὴ","TRUE"
"966","ὑπάρχειν","FALSE"
"967",",","FALSE"
"968","ὁμοίως","FALSE"
"969",",","FALSE"
"970","οἷον","FALSE"
"971","εἴ","TRUE"
"972","τις","TRUE"
"973","φαίη","FALSE"
"974","τὸν","TRUE"
"975","ἄνθρωπον","FALSE"
"976","ἐνδέχεσθαι","FALSE"
"977","μὴ","TRUE"
"978","εἶναι","TRUE"
"979","ἵππον","FALSE"
"980","ἢ","TRUE"
"981","τὸ","TRUE"
"982","λευκὸν","FALSE"
"983","μηδενὶ","FALSE"
"984","ἱματίῳ","FALSE"
"985","ὑπάρχειν","FALSE"
"986","τούτων","TRUE"
"987","γὰρ","TRUE"
"988","τὸ","TRUE"
"989","μὲν","TRUE"
"990","ἐξ","TRUE"
"991","ἀνάγκης","FALSE"
"992","οὐχ","TRUE"
"993","ὑπάρχει","FALSE"
"994",",","FALSE"
"995","τὸ","TRUE"
"996","δὲ","TRUE"
"997","οὐκ","TRUE"
"998","ἀνάγκη","FALSE"
"999","ὑπάρχειν","FALSE"
"1000",",","FALSE"
"1001","καὶ","TRUE"
"1002","ὁμοίως","FALSE"
"1003","ἀντιστρέφει","FALSE"
"1004","ἡ","TRUE"
"1005","πρότασις","FALSE"
"1006","·","FALSE"
"1007","εἰ","TRUE"
"1008","γὰρ","TRUE"
"1009","ἐνδέχεται","FALSE"
"1010","μηδενὶ","FALSE"
"1011","ἀνθρώπῳ","FALSE"
"1012","ἵππον","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","ἄνθρωπον","FALSE"
"1016","ἐγχωρεῖ","FALSE"
"1017","μηδενὶ","FALSE"
"1018","ἵππῳ","FALSE"
"1019","·","FALSE"
"1020","καὶ","TRUE"
"1021","εἰ","TRUE"
"1022","τὸ","TRUE"
"1023","λευκὸν","FALSE"
"1024","ἐγχωρεῖ","FALSE"
"1025","μηδενὶ","FALSE"
"1026","ἱματίῳ","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","τὸ","TRUE"
"1030","ἱμάτιον","FALSE"
"1031","ἐγχωρεῖ","FALSE"
"1032","μηδενὶ","FALSE"
"1033","λευκῷ","FALSE"
"1034","·","FALSE"
"1035","εἰ","TRUE"
"1036","γάρ","TRUE"
"1037","τινι","TRUE"
"1038","ἀνάγκη","FALSE"
"1039",",","FALSE"
"1040","καὶ","TRUE"
"1041","τὸ","TRUE"
"1042","λευκὸν","FALSE"
"1043","ἱματίῳ","FALSE"
"1044","τινὶ","TRUE"
"1045","ἔσται","TRUE"
"1046","ἐξ","TRUE"
"1047","ἀνάγκης","FALSE"
"1048","·","FALSE"
"1049","τοῦτο","TRUE"
"1050","γὰρ","TRUE"
"1051","δέδεικται","FALSE"
"1052","πρότερον","FALSE"
"1053",",","FALSE"
"1054","ὁμοίως","FALSE"
"1055","δὲ","TRUE"
"1056","καὶ","TRUE"
"1057","ἐπὶ","TRUE"
"1058","τῆς","TRUE"
"1059","ἐν","TRUE"
"1060","μέρει","FALSE"
"1061","ἀποφατικῆς","FALSE"
"1062","·","FALSE"
"1063","ὅσα","FALSE"
"1064","δὲ","TRUE"
"1065","τῷ","TRUE"
"1066","ὡς","TRUE"
"1067","ἐπὶ","TRUE"
"1068","τὸ","TRUE"
"1069","πολὺ","FALSE"
"1070","καὶ","TRUE"
"1071","τῷ","TRUE"
"1072","πεφυκέναι","FALSE"
"1073","λέγεται","FALSE"
"1074","ἐνδέχεσθαι","FALSE"
"1075",",","FALSE"
"1076","καθʼ","FALSE"
"1077","ὃν","TRUE"
"1078","τρόπον","FALSE"
"1079","διορίζομεν","FALSE"
"1080","τὸ","TRUE"
"1081","ἐνδεχόμενον","FALSE"
"1082",",","FALSE"
"1083","οὐχ","TRUE"
"1084","ὁμοίως","FALSE"
"1085","ἕξει","FALSE"
"1086","ἐν","TRUE"
"1087","ταῖς","TRUE"
"1088","στερητικαῖς","FALSE"
"1089","ἀντιστροφαῖς","FALSE"
"1090",",","FALSE"
"1091","ἀλλʼ","FALSE"
"1092","ἡ","TRUE"
"1093","μὲν","TRUE"
"1094","καθόλου","FALSE"
"1095","στερητικὴ","FALSE"
"1096","πρότασις","FALSE"
"1097","οὐκ","TRUE"
"1098","ἀντιστρέφει","FALSE"
"1099",",","FALSE"
"1100","ἡ","TRUE"
"1101","δὲ","TRUE"
"1102","ἐν","TRUE"
"1103","μέρει","FALSE"
"1104","ἀντιστρέφει","FALSE"
"1105",".","FALSE"
"1106","τοῦτο","TRUE"
"1107","δὲ","TRUE"
"1108","ἔσται","TRUE"
"1109","φανερὸν","FALSE"
"1110","ὅταν","FALSE"
"1111","περὶ","TRUE"
"1112","τοῦ","TRUE"
"1113","ἐνδεχομένου","FALSE"
"1114","λέγωμεν","FALSE"
"1115",".","FALSE"
"1116","νῦν","FALSE"
"1117","δὲ","TRUE"
"1118","τοσοῦτον","FALSE"
"1119","ἡμῖν","TRUE"
"1120","ἔστω","TRUE"
"1121","πρὸς","TRUE"
"1122","τοῖς","TRUE"
"1123","εἰρημένοις","FALSE"
"1124","δῆλον","FALSE"
"1125",",","FALSE"
"1126","ὅτι","TRUE"
"1127","τὸ","TRUE"
"1128","ἐνδέχεσθαι","FALSE"
"1129","μηδενὶ","FALSE"
"1130","ἢ","TRUE"
"1131","τινὶ","TRUE"
"1132","μὴ","TRUE"
"1133","ὑπάρχειν","FALSE"
"1134","καταφατικὸν","FALSE"
"1135","ἔχει","FALSE"
"1136","τὸ","TRUE"
"1137","σχῆμα","FALSE"
"1138","τὸ","TRUE"
"1139","γὰρ","TRUE"
"1140","ἐνδέχεται","FALSE"
"1141","τῷ","TRUE"
"1142","ἔστιν","TRUE"
"1143","ὁμοίως","FALSE"
"1144","τάττεται","FALSE"
"1145",",","FALSE"
"1146","τὸ","TRUE"
"1147","δὲ","TRUE"
"1148","ἔστιν","TRUE"
"1149",",","FALSE"
"1150","οἷς","TRUE"
"1151","ἂν","TRUE"
"1152","προσκατηγορῆται","FALSE"
"1153",",","FALSE"
"1154","κατάφασιν","FALSE"
"1155","ἀεὶ","FALSE"
"1156","ποιεῖ","FALSE"
"1157","καὶ","TRUE"
"1158","πάντως","FALSE"
"1159",",","FALSE"
"1160","οἷον","FALSE"
"1161","τὸ","TRUE"
"1162","ἔστιν","TRUE"
"1163","οὐκ","TRUE"
"1164","ἀγαθόν","FALSE"
"1165","ἢ","TRUE"
"1166","ἔστιν","TRUE"
"1167","οὐ","TRUE"
"1168","λευκόν","FALSE"
"1169","ἢ","TRUE"
"1170","ἁπλῶς","FALSE"
"1171","τὸ","TRUE"
"1172","ἔστιν","TRUE"
"1173","οὐ","TRUE"
"1174","τοῦτο","TRUE"
"1175","·","FALSE"
"1176","δειχθήσεται","FALSE"
"1177","δὲ","TRUE"
"1178","καὶ","TRUE"
"1179","τοῦτο","TRUE"
"1180","διὰ","TRUE"
"1181","τῶν","TRUE"
"1182","ἑπομένων","FALSE"
"1183",",","FALSE"
"1184","κατὰ","TRUE"
"1185","δὲ","TRUE"
"1186","τὰς","TRUE"
"1187","ἀντιστροφὰς","FALSE"
"1188","ὁμοίως","FALSE"
"1189","ἕξουσι","FALSE"
"1190","ταῖς","TRUE"
"1191","ἄλλαις","TRUE"
"1192",".","FALSE"
"1193","Διωρισμένων","FALSE"
"1194","δὲ","TRUE"
"1195","τούτων","TRUE"
"1196","λέγωμεν","FALSE"
"1197","ἤδη","FALSE"
"1198","διὰ","TRUE"
"1199","τίνων","TRUE"
"1200","καὶ","TRUE"
"1201","πότε","FALSE"
"1202","καὶ","TRUE"
"1203","πῶς","FALSE"
"1204","γίνεται","FALSE"
"1205","πᾶς","FALSE"
"1206","συλλογισμός","FALSE"
"1207","·","FALSE"
"1208","ὕστερον","FALSE"
"1209","δὲ","TRUE"
"1210","λεκτέον","FALSE"
"1211","περὶἀποδείξεως","FALSE"
"1212",".","FALSE"
"1213","πρότερον","FALSE"
"1214","δὲ","TRUE"
"1215","περὶ","TRUE"
"1216","συλλογισμοῦ","FALSE"
"1217","λεκτέον","FALSE"
"1218","ἢ","TRUE"
"1219","περὶ","TRUE"
"1220","ἀποδείξεως","FALSE"
"1221","διὰ","TRUE"
"1222","τὸ","TRUE"
"1223","καθόλου","FALSE"
"1224","μᾶλλον","FALSE"
"1225","εἶναι","TRUE"
"1226","τὸν","TRUE"
"1227","συλλογισμόν","FALSE"
"1228","·","FALSE"
"1229","ἡ","TRUE"
"1230","μὲν","TRUE"
"1231","γὰρ","TRUE"
"1232","ἀπόδειξις","FALSE"
"1233","συλλογισμός","FALSE"
"1234","τις","TRUE"
"1235",",","FALSE"
"1236","ὁ","TRUE"
"1237","συλλογισμός","FALSE"
"1238","δὲ","TRUE"
"1239","οὐ","TRUE"
"1240","πᾶς","FALSE"
"1241","ἀπόδειξις","FALSE"
"1242",".","FALSE"
"1243","Ὅταν","FALSE"
"1244","οὖν","TRUE"
"1245","ὅροι","FALSE"
"1246","τρεῖς","FALSE"
"1247","οὕτως","TRUE"
"1248","ἔχωσι","FALSE"
"1249","πρὸς","TRUE"
"1250","ἀλλήλους","FALSE"
"1251","ὥστε","TRUE"
"1252","τὸν","TRUE"
"1253","ἔσχατον","FALSE"
"1254","ἐν","TRUE"
"1255","ὅλῳ","FALSE"
"1256","εἶναι","TRUE"
"1257","τῷ","TRUE"
"1258","μέσῳ","FALSE"
"1259","καὶ","TRUE"
"1260","τὸν","TRUE"
"1261","μέσον","FALSE"
"1262","ἐν","TRUE"
"1263","ὅλῳ","FALSE"
"1264","τῷ","TRUE"
"1265","πρώτῳ","FALSE"
"1266","ἢ","TRUE"
"1267","εἶναι","TRUE"
"1268","ἢ","TRUE"
"1269","μὴ","TRUE"
"1270","εἶναι","TRUE"
"1271",",","FALSE"
"1272","ἀνάγκη","FALSE"
"1273","τῶν","TRUE"
"1274","ἄκρων","FALSE"
"1275","εἶναι","TRUE"
"1276","συλλογισμὸν","FALSE"
"1277","τέλειον","FALSE"
"1278",".","FALSE"
"1279","καλῶ","FALSE"
"1280","δὲ","TRUE"
"1281","μέσον","FALSE"
"1282","μὲν","TRUE"
"1283","ὃ","TRUE"
"1284","καὶ","TRUE"
"1285","αὐτὸ","TRUE"
"1286","ἐν","TRUE"
"1287","ἄλλω","FALSE"
"1288","καὶ","TRUE"
"1289","ἄλλο","TRUE"
"1290","ἐν","TRUE"
"1291","τούτῳ","TRUE"
"1292","ἐστίν","TRUE"
"1293",",","FALSE"
"1294","ὃ","TRUE"
"1295","καὶ","TRUE"
"1296","τῇ","TRUE"
"1297","θέσει","FALSE"
"1298","γίνεται","FALSE"
"1299","μέσον","FALSE"
"1300","·","FALSE"
"1301","ἄκρα","FALSE"
"1302","δὲ","TRUE"
"1303","τὸ","TRUE"
"1304","αὐτό","TRUE"
"1305","τε","TRUE"
"1306","ἐν","TRUE"
"1307","ἄλλῳ","TRUE"
"1308","ὂν","TRUE"
"1309","καὶ","TRUE"
"1310","ἐν","TRUE"
"1311","ᾧ","TRUE"
"1312","ἄλλο","TRUE"
"1313","ἐστίν","TRUE"
"1314",".","FALSE"
"1315","εἰ","TRUE"
"1316","γὰρ","TRUE"
"1317","τὸ","TRUE"
"1318","Α","FALSE"
"1319","κατὰ","TRUE"
"1320","παντὸς","FALSE"
"1321","τοῦ","TRUE"
"1322","Β","FALSE"
"1323","καὶ","TRUE"
"1324","τὸ","TRUE"
"1325","Β","FALSE"
"1326","κατὰ","TRUE"
"1327","παντὸς","FALSE"
"1328","τοῦ","TRUE"
"1329","Γ","FALSE"
"1330",",","FALSE"
"1331","ἀνάγκη","FALSE"
"1332","τὸ","TRUE"
"1333","Α","FALSE"
"1334","κατὰ","TRUE"
"1335","παντός","FALSE"
"1336","τοῦ","TRUE"
"1337","Γ","FALSE"
"1338","κατηγορεῖσθαι","FALSE"
"1339","·","FALSE"
"1340","πρότερον","FALSE"
"1341","γὰρ","TRUE"
"1342","εἴρηται","FALSE"
"1343","πῶς","FALSE"
"1344","τὸ","TRUE"
"1345","κατὰ","TRUE"
"1346","παντὸς","FALSE"
"1347","λέγομεν","FALSE"
"1348",".","FALSE"
"1349","ὁμοίως","FALSE"
"1350","δὲ","TRUE"
"1351","καὶ","TRUE"
"1352","εἰ","TRUE"
"1353","τὸ","TRUE"
"1354","μὲν","TRUE"
"1355","Α","FALSE"
"1356","κατὰ","TRUE"
"1357","μηδενὸς","FALSE"
"1358","τοῦ","TRUE"
"1359","Β","FALSE"
"1360",",","FALSE"
"1361","τὸ","TRUE"
"1362","δὲ","TRUE"
"1363","Β","FALSE"
"1364","κατὰ","TRUE"
"1365","παντὸς","FALSE"
"1366","τοῦ","TRUE"
"1367","Γ","FALSE"
"1368",",","FALSE"
"1369","ὅτι","TRUE"
"1370","τὸ","TRUE"
"1371","Α","FALSE"
"1372","οὐδενὶ","TRUE"
"1373","τῷ","TRUE"
"1374","Γ","FALSE"
"1375","ὑπάρξει","FALSE"
"1376",".","FALSE"
"1377","εἰ","TRUE"
"1378","δὲ","TRUE"
"1379","τὸ","TRUE"
"1380","μὲν","TRUE"
"1381","πρῶτον","FALSE"
"1382","παντὶ","FALSE"
"1383","τῷ","TRUE"
"1384","μέσῳ","FALSE"
"1385","ἀκολουθεῖ","FALSE"
"1386",",","FALSE"
"1387","τὸ","TRUE"
"1388","δὲ","TRUE"
"1389","μέσον","FALSE"
"1390","μηδενὶ","FALSE"
"1391","τῷ","TRUE"
"1392","ἐσχάτῳ","FALSE"
"1393","ὑπάρχει","FALSE"
"1394",",","FALSE"
"1395","οὐκ","TRUE"
"1396","ἔσται","TRUE"
"1397","συλλογισμός","FALSE"
"1398","τῶν","TRUE"
"1399","ἄκρων","FALSE"
"1400","·","FALSE"
"1401","οὐδὲν","TRUE"
"1402","γὰρ","TRUE"
"1403","ἀναγκαῖον","FALSE"
"1404","συμβαίνει","FALSE"
"1405","τῷ","TRUE"
"1406","ταῦτα","TRUE"
"1407","εἶναι","TRUE"
"1408","·","FALSE"
"1409","καὶ","TRUE"
"1410","γὰρ","TRUE"
"1411","παντὶ","FALSE"
"1412","καὶ","TRUE"
"1413","μηδενὶ","FALSE"
"1414","ἐνδέχεται","FALSE"
"1415","τὸ","TRUE"
"1416","πρῶτον","FALSE"
"1417","τῷ","TRUE"
"1418","ἐσχάτῳ","FALSE"
"1419","ὑπάρχειν","FALSE"
"1420",",","FALSE"
"1421","ὥστε","TRUE"
"1422","οὔτε","TRUE"
"1423","τὸ","TRUE"
"1424","κατὰ","TRUE"
"1425","μέρος","FALSE"
"1426","οὔτε","TRUE"
"1427","τὸ","TRUE"
"1428","καθόλου","FALSE"
"1429","γίνεται","FALSE"
"1430","ἀναγκαῖον","FALSE"
"1431","·","FALSE"
"1432","μηδενὸς","FALSE"
"1433","δὲ","TRUE"
"1434","ὄντος","TRUE"
"1435","ἀναγκαίου","FALSE"
"1436","διὰ","TRUE"
"1437","τούτων","TRUE"
"1438","οὐκ","TRUE"
"1439","ἔσται","TRUE"
"1440","συλλογισμός","FALSE"
"1441",".","FALSE"
"1442","ὅροι","FALSE"
"1443","τοῦ","TRUE"
"1444","παντὶ","FALSE"
"1445","ὑπάρχειν","FALSE"
"1446","ζῶον","FALSE"
"1447","—","FALSE"
"1448","ἄνθρωποςἵππος","FALSE"
"1449",",","FALSE"
"1450","τοῦ","TRUE"
"1451","μηδενὶ","FALSE"
"1452","ζῷον","FALSE"
"1453","—","FALSE"
"1454","ἄνθρωπος","FALSE"
"1455","—","FALSE"
"1456","λίθος","FALSE"
"1457",".","FALSE"
"1458","οὐδʼ","FALSE"
"1459","ὅταν","FALSE"
"1460","μήτε","FALSE"
"1461","τὸ","TRUE"
"1462","πρῶτον","FALSE"
"1463","τῷ","TRUE"
"1464","μέσῳ","FALSE"
"1465","μήτε","FALSE"
"1466","τὸ","TRUE"
"1467","μέσον","FALSE"
"1468","τῷ","TRUE"
"1469","ἐσχάτῳ","FALSE"
"1470","μηδενὶ","FALSE"
"1471","ὑπάρχῃ","FALSE"
"1472",".","FALSE"
"1473","οὐδʼ","FALSE"
"1474","οὕτως","TRUE"
"1475","ἔσται","TRUE"
"1476","συλλογισμός","FALSE"
"1477",".","FALSE"
"1478","ὅροι","FALSE"
"1479","τοῦ","TRUE"
"1480","ὑπάρχειν","FALSE"
"1481","ἐπιστήμηγραμμήἰατρική","FALSE"
"1482",",","FALSE"
"1483","τοῦ","TRUE"
"1484","μὴ","TRUE"
"1485","ὑπάρχειν","FALSE"
"1486","ἐπιστήμη","FALSE"
"1487","—","FALSE"
"1488","γραμμή","FALSE"
"1489","—","FALSE"
"1490","μονάς","FALSE"
"1491",".","FALSE"
"1492","καθόλου","FALSE"
"1493","μὲν","TRUE"
"1494","οὖν","TRUE"
"1495","ὄντων","TRUE"
"1496","τῶν","TRUE"
"1497","ὅρων","FALSE"
"1498",",","FALSE"
"1499","δῆλον","FALSE"
"1500","ἐν","TRUE"
"1501","τούτῳ","TRUE"
"1502","τῷ","TRUE"
"1503","σχήματι","FALSE"
"1504","πότε","FALSE"
"1505","ἔσται","TRUE"
"1506","καὶ","TRUE"
"1507","πότε","FALSE"
"1508","οὐκ","TRUE"
"1509","ἔσται","TRUE"
"1510","συλλογισμός","FALSE"
"1511",",","FALSE"
"1512","καὶ","TRUE"
"1513","ὅτι","TRUE"
"1514","ὄντος","TRUE"
"1515","τε","TRUE"
"1516","συλλογισμοῦ","FALSE"
"1517","τοὺς","TRUE"
"1518","ὅρους","FALSE"
"1519","ἀναγκαῖον","FALSE"
"1520","ἔχειν","FALSE"
"1521","ὡς","TRUE"
"1522","εἴπομεν","FALSE"
"1523",",","FALSE"
"1524","ἄν","TRUE"
"1525","θʼ","FALSE"
"1526","οὕτως","TRUE"
"1527","ἔχωσιν","FALSE"
"1528",",","FALSE"
"1529","ὅτι","TRUE"
"1530","ἔσται","TRUE"
"1531","συλλογισμός","FALSE"
"1532",".","FALSE"
"1533","Εἰ","TRUE"
"1534","δʼ","FALSE"
"1535","ὁ","TRUE"
"1536","μὲν","TRUE"
"1537","καθόλου","FALSE"
"1538","τῶν","TRUE"
"1539","ὅρων","FALSE"
"1540","ὁ","TRUE"
"1541","δʼ","FALSE"
"1542","ἐν","TRUE"
"1543","μέρει","FALSE"
"1544","πρὸς","TRUE"
"1545","τὸν","TRUE"
"1546","ἕτερον","FALSE"
"1547",",","FALSE"
"1548","ὅταν","FALSE"
"1549","μὲν","TRUE"
"1550","τὸ","TRUE"
"1551","καθόλου","FALSE"
"1552","τεθῇ","FALSE"
"1553","πρὸς","TRUE"
"1554","τὸ","TRUE"
"1555","μεῖζον","FALSE"
"1556","ἄκρον","FALSE"
"1557","ἢ","TRUE"
"1558","κατηγορικὸν","FALSE"
"1559","ἢ","TRUE"
"1560","στερητικόν","FALSE"
"1561",",","FALSE"
"1562","τὸ","TRUE"
"1563","δὲ","TRUE"
"1564","ἐν","TRUE"
"1565","μέρει","FALSE"
"1566","πρὸς","TRUE"
"1567","τὸ","TRUE"
"1568","ἔλαττον","FALSE"
"1569","κατηγορικόν","FALSE"
"1570",",","FALSE"
"1571","ἀνάγκη","FALSE"
"1572","συλλογισμὸν","FALSE"
"1573","εἶναι","TRUE"
"1574","τέλειον","FALSE"
"1575",",","FALSE"
"1576","ὅταν","FALSE"
"1577","δὲ","TRUE"
"1578","πρὸς","TRUE"
"1579","τὸ","TRUE"
"1580","ἔλαττον","FALSE"
"1581","ἢ","TRUE"
"1582","καὶ","TRUE"
"1583","ἄλλως","TRUE"
"1584","πως","FALSE"
"1585","ἔχωσιν","FALSE"
"1586","οἱ","TRUE"
"1587","ὅροι","FALSE"
"1588",",","FALSE"
"1589","ἀδύνατον","FALSE"
"1590",".","FALSE"
"1591","λέγω","FALSE"
"1592","δὲ","TRUE"
"1593","μεῖζον","FALSE"
"1594","μὲν","TRUE"
"1595","ἄκρον","FALSE"
"1596","ἐν","TRUE"
"1597","ᾧ","TRUE"
"1598","τὸ","TRUE"
"1599","μέσον","FALSE"
"1600","ἐστίν","TRUE"
"1601",",","FALSE"
"1602","ἔλαττον","FALSE"
"1603","δὲ","TRUE"
"1604","τὸ","TRUE"
"1605","ὑπὸ","TRUE"
"1606","τὸ","TRUE"
"1607","μέσον","FALSE"
"1608","ὄν","FALSE"
"1609",".","FALSE"
"1610","ὑπαρχέτω","FALSE"
"1611","γὰρ","TRUE"
"1612","τὸ","TRUE"
"1613","μὲν","TRUE"
"1614","Α","FALSE"
"1615","παντὶ","FALSE"
"1616","τῷ","TRUE"
"1617","Β","FALSE"
"1618",",","FALSE"
"1619","τὸ","TRUE"
"1620","δὲ","TRUE"
"1621","Β","FALSE"
"1622","τινὶ","TRUE"
"1623","τῷ","TRUE"
"1624","Γ","FALSE"
"1625",".","FALSE"
"1626","οὐκοῦν","FALSE"
"1627","εἰ","TRUE"
"1628","ἕστι","FALSE"
"1629","παντὸς","FALSE"
"1630","κατηγορεῖσθαι","FALSE"
"1631","τὸ","TRUE"
"1632","ἐν","TRUE"
"1633","ἀρχῇ","FALSE"
"1634","λεχθέν","FALSE"
"1635",",","FALSE"
"1636","ἀνάγκη","FALSE"
"1637","τὸ","TRUE"
"1638","Α","FALSE"
"1639","τινὶ","TRUE"
"1640","τῷ","TRUE"
"1641","Γ","FALSE"
"1642","ὑπάρχειν","FALSE"
"1643",".","FALSE"
"1644","καὶ","TRUE"
"1645","εἰ","TRUE"
"1646","τὸ","TRUE"
"1647","μὲν","TRUE"
"1648","Α","FALSE"
"1649","μηδενὶ","FALSE"
"1650","τῷ","TRUE"
"1651","Β","FALSE"
"1652","ὑπάρχει","FALSE"
"1653",",","FALSE"
"1654","τὸ","TRUE"
"1655","δὲ","TRUE"
"1656","Β","FALSE"
"1657","τινὶ","TRUE"
"1658","τῷ","TRUE"
"1659","Γ","FALSE"
"1660",",","FALSE"
"1661","ἀνάγκη","FALSE"
"1662","τὸ","TRUE"
"1663","Α","FALSE"
"1664","τινὶ","TRUE"
"1665","τῷ","TRUE"
"1666","Γ","FALSE"
"1667","μὴ","TRUE"
"1668","ὑπάρχειν","FALSE"
"1669","·","FALSE"
"1670","ὥρισται","FALSE"
"1671","γὰρ","TRUE"
"1672","καὶ","TRUE"
"1673","τὸ","TRUE"
"1674","κατὰ","TRUE"
"1675","μηδενὸς","FALSE"
"1676","πῶς","FALSE"
"1677","λέγομεν","FALSE"
"1678","·","FALSE"
"1679","ὥστε","TRUE"
"1680","ἔσται","TRUE"
"1681","συλλογισμὸς","FALSE"
"1682","τέλειος","FALSE"
"1683",".","FALSE"
"1684","ὁμοίως","FALSE"
"1685","δὲ","TRUE"
