"ID","TOKEN","UPOS"
"970","οἷον","ADV"
"971","εἴ","SCONJ"
"972","τις","ADJ"
"973","φαίη","VERB"
"974","τὸν","DET"
"975","ἄνθρωπον","NOUN"
"976","ἐνδέχεσθαι","VERB"
"977","μὴ","ADV"
"978","εἶναι","AUX"
"979","ἵππον","NOUN"
"980","ἢ","CCONJ"
"981","τὸ","DET"
"982","λευκὸν","ADJ"
"983","μηδενὶ","DET"
"984","ἱματίῳ","NOUN"
"985","ὑπάρχειν","VERB"
"986","τούτων","ADJ"
"987","γὰρ","ADV"
"988","τὸ","PRON"
"989","μὲν","ADV"
"990","ἐξ","ADP"
"991","ἀνάγκης","NOUN"
"992","οὐχ","ADV"
"993","ὑπάρχει","VERB"
"994",",","PUNCT"
"995","τὸ","PRON"
"996","δὲ","ADV"
"997","οὐκ","ADV"
"998","ἀνάγκη","NOUN"
"999","ὑπάρχειν","VERB"
"1000",",","PUNCT"
"1001","καὶ","CCONJ"
"1002","ὁμοίως","ADV"
"1003","ἀντιστρέφει","VERB"
"1004","ἡ","DET"
"1005","πρότασις","NOUN"
"1006","·","PUNCT"
"1007","εἰ","SCONJ"
"1008","γὰρ","ADV"
"1009","ἐνδέχεται","VERB"
"1010","μηδενὶ","DET"
"1011","ἀνθρώπῳ","NOUN"
"1012","ἵππον","NOUN"
"1013",",","PUNCT"
"1014","καὶ","ADV"
"1015","ἄνθρωπον","NOUN"
"1016","ἐγχωρεῖ","VERB"
"1017","μηδενὶ","DET"
"1018","ἵππῳ","NOUN"
"1019","·","PUNCT"
"1020","καὶ","CCONJ"
"1021","εἰ","SCONJ"
"1022","τὸ","DET"
"1023","λευκὸν","ADJ"
"1024","ἐγχωρεῖ","VERB"
"1025","μηδενὶ","DET"
"1026","ἱματίῳ","NOUN"
"1027",",","PUNCT"
"1028","καὶ","ADV"
"1029","τὸ","DET"
"1030","ἱμάτιον","NOUN"
"1031","ἐγχωρεῖ","VERB"
"1032","μηδενὶ","DET"
"1033","λευκῷ","ADJ"
"1034","·","PUNCT"
"1035","εἰ","SCONJ"
"1036","γάρ","ADV"
"1037","τινι","ADJ"
"1038","ἀνάγκη","NOUN"
"1039",",","PUNCT"
"1040","καὶ","ADV"
"1041","τὸ","DET"
"1042","λευκὸν","ADJ"
"1043","ἱματίῳ","NOUN"
"1044","τινὶ","DET"
"1045","ἔσται","AUX"
"1046","ἐξ","ADP"
"1047","ἀνάγκης","NOUN"
"1048","·","PUNCT"
"1049","τοῦτο","ADJ"
"1050","γὰρ","ADV"
"1051","δέδεικται","VERB"
"1052","πρότερον","ADJ"
"1053",",","PUNCT"
"1054","ὁμοίως","ADV"
"1055","δὲ","ADV"
"1056","καὶ","ADV"
"1057","ἐπὶ","ADP"
"1058","τῆς","DET"
"1059","ἐν","ADP"
"1060","μέρει","NOUN"
"1061","ἀποφατικῆς","ADJ"
"1062","·","PUNCT"
"1063","ὅσα","PRON"
"1064","δὲ","ADV"
"1065","τῷ","DET"
"1066","ὡς","ADV"
"1067","ἐπὶ","ADP"
"1068","τὸ","DET"
"1069","πολὺ","ADJ"
"1070","καὶ","CCONJ"
"1071","τῷ","DET"
"1072","πεφυκέναι","VERB"
"1073","λέγεται","VERB"
"1074","ἐνδέχεσθαι","VERB"
"1075",",","PUNCT"
"1076","καθʼ","ADP"
"1077","ὃν","PRON"
"1078","τρόπον","NOUN"
"1079","διορίζομεν","VERB"
"1080","τὸ","DET"
"1081","ἐνδεχόμενον","ADJ"
"1082",",","PUNCT"
"1083","οὐχ","ADV"
"1084","ὁμοίως","ADV"
"1085","ἕξει","VERB"
"1086","ἐν","ADP"
"1087","ταῖς","DET"
"1088","στερητικαῖς","ADJ"
"1089","ἀντιστροφαῖς","NOUN"
"1090",",","PUNCT"
"1091","ἀλλʼ","CCONJ"
"1092","ἡ","DET"
"1093","μὲν","ADV"
"1094","καθόλου","ADV"
"1095","στερητικὴ","ADJ"
"1096","πρότασις","NOUN"
"1097","οὐκ","ADV"
"1098","ἀντιστρέφει","VERB"
"1099",",","PUNCT"
"1100","ἡ","DET"
"1101","δὲ","ADV"
"1102","ἐν","ADP"
"1103","μέρει","NOUN"
"1104","ἀντιστρέφει","VERB"
"1105",".","PUNCT"
"1106","τοῦτο","ADJ"
"1107","δὲ","ADV"
"1108","ἔσται","AUX"
"1109","φανερὸν","ADJ"
"1110","ὅταν","ADV"
"1111","περὶ","ADP"
"1112","τοῦ","DET"
"1113","ἐνδεχομένου","PROPN"
"1114","λέγωμεν","VERB"
"1115",".","PUNCT"
"1116","νῦν","ADV"
"1117","δὲ","ADV"
"1118","τοσοῦτον","ADJ"
"1119","ἡμῖν","PRON"
"1120","ἔστω","AUX"
"1121","πρὸς","ADP"
"1122","τοῖς","DET"
"1123","εἰρημένοις","VERB"
"1124","δῆλον","ADJ"
"1125",",","PUNCT"
"1126","ὅτι","SCONJ"
"1127","τὸ","DET"
"1128","ἐνδέχεσθαι","VERB"
"1129","μηδενὶ","ADJ"
"1130","ἢ","CCONJ"
"1131","τινὶ","ADJ"
"1132","μὴ","ADV"
"1133","ὑπάρχειν","VERB"
"1134","καταφατικὸν","ADJ"
"1135","ἔχει","VERB"
"1136","τὸ","DET"
"1137","σχῆμα","NOUN"
"1138","τὸ","DET"
"1139","γὰρ","ADV"
"1140","ἐνδέχεται","VERB"
"1141","τῷ","DET"
"1142","ἔστιν","AUX"
"1143","ὁμοίως","ADV"
"1144","τάττεται","VERB"
"1145",",","PUNCT"
"1146","τὸ","DET"
"1147","δὲ","ADV"
"1148","ἔστιν","AUX"
"1149",",","PUNCT"
"1150","οἷς","PRON"
"1151","ἂν","ADV"
"1152","προσκατηγορῆται","VERB"
"1153",",","PUNCT"
"1154","κατάφασιν","NOUN"
"1155","ἀεὶ","ADV"
"1156","ποιεῖ","VERB"
"1157","καὶ","CCONJ"
"1158","πάντως","ADV"
"1159",",","PUNCT"
"1160","οἷον","ADV"
"1161","τὸ","DET"
"1162","ἔστιν","AUX"
"1163","οὐκ","ADV"
"1164","ἀγαθόν","ADJ"
"1165","ἢ","CCONJ"
"1166","ἔστιν","AUX"
"1167","οὐ","ADV"
"1168","λευκόν","ADJ"
"1169","ἢ","CCONJ"
"1170","ἁπλῶς","ADV"
"1171","τὸ","DET"
"1172","ἔστιν","AUX"
"1173","οὐ","ADV"
"1174","τοῦτο","ADJ"
"1175","·","PUNCT"
"1176","δειχθήσεται","VERB"
"1177","δὲ","ADV"
"1178","καὶ","ADV"
"1179","τοῦτο","ADJ"
"1180","διὰ","ADP"
"1181","τῶν","DET"
"1182","ἑπομένων","VERB"
"1183",",","PUNCT"
"1184","κατὰ","ADP"
"1185","δὲ","ADV"
"1186","τὰς","DET"
"1187","ἀντιστροφὰς","NOUN"
"1188","ὁμοίως","ADV"
"1189","ἕξουσι","VERB"
"1190","ταῖς","DET"
"1191","ἄλλαις","ADJ"
"1192",".","PUNCT"
"1193","Διωρισμένων","VERB"
"1194","δὲ","ADV"
"1195","τούτων","ADJ"
"1196","λέγωμεν","VERB"
"1197","ἤδη","ADV"
"1198","διὰ","ADP"
"1199","τίνων","PRON"
"1200","καὶ","CCONJ"
"1201","πότε","ADV"
"1202","καὶ","CCONJ"
"1203","πῶς","ADV"
"1204","γίνεται","VERB"
"1205","πᾶς","DET"
"1206","συλλογισμός","NOUN"
"1207","·","PUNCT"
"1208","ὕστερον","ADJ"
"1209","δὲ","ADV"
"1210","λεκτέον","VERB"
"1211","περὶἀποδείξεως","NOUN"
"1212",".","PUNCT"
"1213","πρότερον","ADJ"
"1214","δὲ","ADV"
"1215","περὶ","ADP"
"1216","συλλογισμοῦ","NOUN"
"1217","λεκτέον","VERB"
"1218","ἢ","ADV"
"1219","περὶ","ADP"
"1220","ἀποδείξεως","NOUN"
"1221","διὰ","ADP"
"1222","τὸ","DET"
"1223","καθόλου","ADV"
"1224","μᾶλλον","ADV"
"1225","εἶναι","AUX"
"1226","τὸν","DET"
"1227","συλλογισμόν","NOUN"
"1228","·","PUNCT"
"1229","ἡ","DET"
"1230","μὲν","ADV"
"1231","γὰρ","ADV"
"1232","ἀπόδειξις","NOUN"
"1233","συλλογισμός","NOUN"
"1234","τις","DET"
"1235",",","PUNCT"
"1236","ὁ","DET"
"1237","συλλογισμός","NOUN"
"1238","δὲ","ADV"
"1239","οὐ","ADV"
"1240","πᾶς","DET"
"1241","ἀπόδειξις","NOUN"
"1242",".","PUNCT"
"1243","Ὅταν","ADV"
"1244","οὖν","ADV"
"1245","ὅροι","NOUN"
"1246","τρεῖς","NUM"
"1247","οὕτως","ADV"
"1248","ἔχωσι","VERB"
"1249","πρὸς","ADP"
"1250","ἀλλήλους","PRON"
"1251","ὥστε","SCONJ"
"1252","τὸν","DET"
"1253","ἔσχατον","ADJ"
"1254","ἐν","ADP"
"1255","ὅλῳ","ADJ"
"1256","εἶναι","AUX"
"1257","τῷ","DET"
"1258","μέσῳ","ADJ"
"1259","καὶ","CCONJ"
"1260","τὸν","DET"
"1261","μέσον","ADJ"
"1262","ἐν","ADP"
"1263","ὅλῳ","ADJ"
"1264","τῷ","DET"
"1265","πρώτῳ","ADJ"
"1266","ἢ","CCONJ"
"1267","εἶναι","AUX"
"1268","ἢ","CCONJ"
"1269","μὴ","ADV"
"1270","εἶναι","AUX"
"1271",",","PUNCT"
"1272","ἀνάγκη","NOUN"
"1273","τῶν","DET"
"1274","ἄκρων","NOUN"
"1275","εἶναι","AUX"
"1276","συλλογισμὸν","NOUN"
"1277","τέλειον","ADJ"
"1278",".","PUNCT"
"1279","καλῶ","VERB"
"1280","δὲ","ADV"
"1281","μέσον","ADJ"
"1282","μὲν","ADV"
"1283","ὃ","PRON"
"1284","καὶ","ADV"
"1285","αὐτὸ","ADJ"
"1286","ἐν","ADP"
"1287","ἄλλω","ADJ"
"1288","καὶ","CCONJ"
"1289","ἄλλο","ADJ"
"1290","ἐν","ADP"
"1291","τούτῳ","ADJ"
"1292","ἐστίν","AUX"
"1293",",","PUNCT"
"1294","ὃ","PRON"
"1295","καὶ","CCONJ"
"1296","τῇ","DET"
"1297","θέσει","NOUN"
"1298","γίνεται","VERB"
"1299","μέσον","ADJ"
"1300","·","PUNCT"
"1301","ἄκρα","NOUN"
"1302","δὲ","ADV"
"1303","τὸ","DET"
"1304","αὐτό","ADJ"
"1305","τε","CCONJ"
"1306","ἐν","ADP"
"1307","ἄλλῳ","ADJ"
"1308","ὂν","AUX"
"1309","καὶ","CCONJ"
"1310","ἐν","ADP"
"1311","ᾧ","PRON"
"1312","ἄλλο","ADJ"
"1313","ἐστίν","AUX"
"1314",".","PUNCT"
"1315","εἰ","SCONJ"
"1316","γὰρ","ADV"
"1317","τὸ","DET"
"1318","Α","PROPN"
"1319","κατὰ","ADP"
"1320","παντὸς","DET"
"1321","τοῦ","DET"
"1322","Β","NOUN"
"1323","καὶ","CCONJ"
"1324","τὸ","DET"
"1325","Β","NOUN"
"1326","κατὰ","ADP"
"1327","παντὸς","DET"
"1328","τοῦ","DET"
"1329","Γ","PROPN"
"1330",",","PUNCT"
"1331","ἀνάγκη","NOUN"
"1332","τὸ","DET"
"1333","Α","PROPN"
"1334","κατὰ","ADP"
"1335","παντός","DET"
"1336","τοῦ","DET"
"1337","Γ","PROPN"
"1338","κατηγορεῖσθαι","VERB"
"1339","·","PUNCT"
"1340","πρότερον","ADJ"
"1341","γὰρ","ADV"
"1342","εἴρηται","VERB"
"1343","πῶς","ADV"
"1344","τὸ","DET"
"1345","κατὰ","ADP"
"1346","παντὸς","ADJ"
"1347","λέγομεν","VERB"
"1348",".","PUNCT"
"1349","ὁμοίως","ADV"
"1350","δὲ","ADV"
"1351","καὶ","ADV"
"1352","εἰ","SCONJ"
"1353","τὸ","DET"
"1354","μὲν","ADV"
"1355","Α","PROPN"
"1356","κατὰ","ADP"
"1357","μηδενὸς","ADJ"
"1358","τοῦ","DET"
"1359","Β","NOUN"
"1360",",","PUNCT"
"1361","τὸ","DET"
"1362","δὲ","ADV"
"1363","Β","NOUN"
"1364","κατὰ","ADP"
"1365","παντὸς","DET"
"1366","τοῦ","DET"
"1367","Γ","PROPN"
"1368",",","PUNCT"
"1369","ὅτι","SCONJ"
"1370","τὸ","DET"
"1371","Α","PROPN"
"1372","οὐδενὶ","ADJ"
"1373","τῷ","DET"
"1374","Γ","PROPN"
"1375","ὑπάρξει","VERB"
"1376",".","PUNCT"
"1377","εἰ","SCONJ"
"1378","δὲ","ADV"
"1379","τὸ","DET"
"1380","μὲν","ADV"
"1381","πρῶτον","ADJ"
"1382","παντὶ","ADJ"
"1383","τῷ","DET"
"1384","μέσῳ","ADJ"
"1385","ἀκολουθεῖ","VERB"
"1386",",","PUNCT"
"1387","τὸ","DET"
"1388","δὲ","ADV"
"1389","μέσον","ADJ"
"1390","μηδενὶ","ADJ"
"1391","τῷ","DET"
"1392","ἐσχάτῳ","ADJ"
"1393","ὑπάρχει","VERB"
"1394",",","PUNCT"
"1395","οὐκ","ADV"
"1396","ἔσται","AUX"
"1397","συλλογισμός","NOUN"
"1398","τῶν","DET"
"1399","ἄκρων","NOUN"
"1400","·","PUNCT"
"1401","οὐδὲν","DET"
"1402","γὰρ","ADV"
"1403","ἀναγκαῖον","ADJ"
"1404","συμβαίνει","VERB"
"1405","τῷ","DET"
"1406","ταῦτα","ADJ"
"1407","εἶναι","AUX"
"1408","·","PUNCT"
"1409","καὶ","CCONJ"
"1410","γὰρ","ADV"
"1411","παντὶ","ADJ"
"1412","καὶ","CCONJ"
"1413","μηδενὶ","ADJ"
"1414","ἐνδέχεται","VERB"
"1415","τὸ","DET"
"1416","πρῶτον","ADJ"
"1417","τῷ","DET"
"1418","ἐσχάτῳ","ADJ"
"1419","ὑπάρχειν","VERB"
"1420",",","PUNCT"
"1421","ὥστε","ADV"
"1422","οὔτε","CCONJ"
"1423","τὸ","DET"
"1424","κατὰ","ADP"
"1425","μέρος","NOUN"
"1426","οὔτε","CCONJ"
"1427","τὸ","DET"
"1428","καθόλου","ADV"
"1429","γίνεται","VERB"
"1430","ἀναγκαῖον","ADJ"
"1431","·","PUNCT"
"1432","μηδενὸς","DET"
"1433","δὲ","ADV"
"1434","ὄντος","AUX"
"1435","ἀναγκαίου","ADJ"
"1436","διὰ","ADP"
"1437","τούτων","ADJ"
"1438","οὐκ","ADV"
"1439","ἔσται","AUX"
"1440","συλλογισμός","NOUN"
"1441",".","PUNCT"
"1442","ὅροι","NOUN"
"1443","τοῦ","DET"
"1444","παντὶ","ADJ"
"1445","ὑπάρχειν","VERB"
"1446","ζῶον","NOUN"
"1447","—","ADV"
"1448","ἄνθρωποςἵππος","NOUN"
"1449",",","PUNCT"
"1450","τοῦ","DET"
"1451","μηδενὶ","ADJ"
"1452","ζῷον","NOUN"
"1453","—","ADV"
"1454","ἄνθρωπος","NOUN"
"1455","—","CCONJ"
"1456","λίθος","NOUN"
"1457",".","PUNCT"
"1458","οὐδʼ","CCONJ"
"1459","ὅταν","ADV"
"1460","μήτε","CCONJ"
"1461","τὸ","DET"
"1462","πρῶτον","ADJ"
"1463","τῷ","DET"
"1464","μέσῳ","ADJ"
"1465","μήτε","CCONJ"
"1466","τὸ","DET"
"1467","μέσον","ADJ"
"1468","τῷ","DET"
"1469","ἐσχάτῳ","ADJ"
"1470","μηδενὶ","ADJ"
"1471","ὑπάρχῃ","VERB"
"1472",".","PUNCT"
"1473","οὐδʼ","ADV"
"1474","οὕτως","ADV"
"1475","ἔσται","AUX"
"1476","συλλογισμός","NOUN"
"1477",".","PUNCT"
"1478","ὅροι","NOUN"
"1479","τοῦ","DET"
"1480","ὑπάρχειν","VERB"
"1481","ἐπιστήμηγραμμήἰατρική","NOUN"
"1482",",","PUNCT"
"1483","τοῦ","DET"
"1484","μὴ","ADV"
"1485","ὑπάρχειν","VERB"
"1486","ἐπιστήμη","NOUN"
"1487","—","ADV"
"1488","γραμμή","NOUN"
"1489","—","CCONJ"
"1490","μονάς","NOUN"
"1491",".","PUNCT"
"1492","καθόλου","ADV"
"1493","μὲν","ADV"
"1494","οὖν","ADV"
"1495","ὄντων","AUX"
"1496","τῶν","DET"
"1497","ὅρων","NOUN"
"1498",",","PUNCT"
"1499","δῆλον","ADJ"
"1500","ἐν","ADP"
"1501","τούτῳ","DET"
"1502","τῷ","DET"
"1503","σχήματι","NOUN"
"1504","πότε","ADV"
"1505","ἔσται","AUX"
"1506","καὶ","CCONJ"
"1507","πότε","ADV"
"1508","οὐκ","ADV"
"1509","ἔσται","AUX"
"1510","συλλογισμός","NOUN"
"1511",",","PUNCT"
"1512","καὶ","CCONJ"
"1513","ὅτι","SCONJ"
"1514","ὄντος","AUX"
"1515","τε","CCONJ"
"1516","συλλογισμοῦ","NOUN"
"1517","τοὺς","DET"
"1518","ὅρους","NOUN"
"1519","ἀναγκαῖον","ADJ"
"1520","ἔχειν","VERB"
"1521","ὡς","ADV"
"1522","εἴπομεν","VERB"
"1523",",","PUNCT"
"1524","ἄν","SCONJ"
"1525","θʼ","CCONJ"
"1526","οὕτως","ADV"
"1527","ἔχωσιν","VERB"
"1528",",","PUNCT"
"1529","ὅτι","SCONJ"
"1530","ἔσται","AUX"
"1531","συλλογισμός","NOUN"
"1532",".","PUNCT"
"1533","Εἰ","SCONJ"
"1534","δʼ","ADV"
"1535","ὁ","DET"
"1536","μὲν","ADV"
"1537","καθόλου","ADV"
"1538","τῶν","DET"
"1539","ὅρων","NOUN"
"1540","ὁ","DET"
"1541","δʼ","ADV"
"1542","ἐν","ADP"
"1543","μέρει","NOUN"
"1544","πρὸς","ADP"
"1545","τὸν","DET"
"1546","ἕτερον","ADJ"
"1547",",","PUNCT"
"1548","ὅταν","ADV"
"1549","μὲν","ADV"
"1550","τὸ","DET"
"1551","καθόλου","ADV"
"1552","τεθῇ","VERB"
"1553","πρὸς","ADP"
"1554","τὸ","DET"
"1555","μεῖζον","ADJ"
"1556","ἄκρον","NOUN"
"1557","ἢ","CCONJ"
"1558","κατηγορικὸν","ADJ"
"1559","ἢ","CCONJ"
"1560","στερητικόν","ADJ"
"1561",",","PUNCT"
"1562","τὸ","DET"
"1563","δὲ","ADV"
"1564","ἐν","ADP"
"1565","μέρει","NOUN"
"1566","πρὸς","ADP"
"1567","τὸ","DET"
"1568","ἔλαττον","ADJ"
"1569","κατηγορικόν","ADJ"
"1570",",","PUNCT"
"1571","ἀνάγκη","NOUN"
"1572","συλλογισμὸν","NOUN"
"1573","εἶναι","AUX"
"1574","τέλειον","ADJ"
"1575",",","PUNCT"
"1576","ὅταν","ADV"
"1577","δὲ","ADV"
"1578","πρὸς","ADP"
"1579","τὸ","DET"
"1580","ἔλαττον","ADJ"
"1581","ἢ","CCONJ"
"1582","καὶ","ADV"
"1583","ἄλλως","ADV"
"1584","πως","ADV"
"1585","ἔχωσιν","VERB"
"1586","οἱ","DET"
"1587","ὅροι","NOUN"
"1588",",","PUNCT"
"1589","ἀδύνατον","ADJ"
"1590",".","PUNCT"
"1591","λέγω","VERB"
"1592","δὲ","ADV"
"1593","μεῖζον","ADJ"
"1594","μὲν","ADV"
"1595","ἄκρον","NOUN"
"1596","ἐν","ADP"
"1597","ᾧ","PRON"
"1598","τὸ","DET"
"1599","μέσον","ADJ"
"1600","ἐστίν","AUX"
"1601",",","PUNCT"
"1602","ἔλαττον","ADJ"
"1603","δὲ","ADV"
"1604","τὸ","DET"
"1605","ὑπὸ","ADP"
"1606","τὸ","DET"
"1607","μέσον","ADJ"
"1608","ὄν","AUX"
"1609",".","PUNCT"
"1610","ὑπαρχέτω","VERB"
"1611","γὰρ","ADV"
"1612","τὸ","DET"
"1613","μὲν","ADV"
"1614","Α","PROPN"
"1615","παντὶ","DET"
"1616","τῷ","DET"
"1617","Β","PROPN"
"1618",",","PUNCT"
"1619","τὸ","DET"
"1620","δὲ","ADV"
"1621","Β","NOUN"
"1622","τινὶ","ADJ"
"1623","τῷ","DET"
"1624","Γ","PROPN"
"1625",".","PUNCT"
"1626","οὐκοῦν","ADV"
"1627","εἰ","SCONJ"
"1628","ἕστι","AUX"
"1629","παντὸς","ADJ"
"1630","κατηγορεῖσθαι","VERB"
"1631","τὸ","DET"
"1632","ἐν","ADP"
"1633","ἀρχῇ","NOUN"
"1634","λεχθέν","VERB"
"1635",",","PUNCT"
"1636","ἀνάγκη","NOUN"
"1637","τὸ","DET"
"1638","Α","PROPN"
"1639","τινὶ","ADJ"
"1640","τῷ","DET"
"1641","Γ","PROPN"
"1642","ὑπάρχειν","VERB"
"1643",".","PUNCT"
"1644","καὶ","CCONJ"
"1645","εἰ","SCONJ"
"1646","τὸ","DET"
"1647","μὲν","ADV"
"1648","Α","PROPN"
"1649","μηδενὶ","ADJ"
"1650","τῷ","DET"
"1651","Β","NOUN"
"1652","ὑπάρχει","VERB"
"1653",",","PUNCT"
"1654","τὸ","DET"
"1655","δὲ","ADV"
"1656","Β","NOUN"
"1657","τινὶ","ADJ"
"1658","τῷ","DET"
"1659","Γ","PROPN"
"1660",",","PUNCT"
"1661","ἀνάγκη","NOUN"
"1662","τὸ","DET"
"1663","Α","NOUN"
"1664","τινὶ","ADJ"
"1665","τῷ","DET"
"1666","Γ","PROPN"
"1667","μὴ","ADV"
"1668","ὑπάρχειν","VERB"
"1669","·","PUNCT"
"1670","ὥρισται","VERB"
"1671","γὰρ","ADV"
"1672","καὶ","CCONJ"
"1673","τὸ","DET"
"1674","κατὰ","ADP"
"1675","μηδενὸς","ADJ"
"1676","πῶς","ADV"
"1677","λέγομεν","VERB"
"1678","·","PUNCT"
"1679","ὥστε","ADV"
"1680","ἔσται","AUX"
"1681","συλλογισμὸς","NOUN"
"1682","τέλειος","ADJ"
"1683",".","PUNCT"
"1684","ὁμοίως","ADV"
"1685","δὲ","ADV"
"1686","καὶ","ADV"
"1687","εἰ","SCONJ"
"1688","ἀδιόριστον","ADJ"
"1689","εἴη","AUX"
"1690","τὸ","DET"
"1691","Β","ADJ"
"1692","Γ","PROPN"
"1693",",","PUNCT"
"1694","κατηγορικὸν","ADJ"
"1695","ὄν","AUX"
"1696","·","PUNCT"
"1697","ὁ","DET"
"1698","γὰρ","ADV"
"1699","αὐτὸς","DET"
"1700","ἔσται","AUX"
"1701","συλλογισμὸς","NOUN"
"1702","ἀδιορίστου","ADJ"
"1703","τε","CCONJ"
"1704","καὶ","CCONJ"
"1705","ἐν","ADP"
"1706","μέρει","NOUN"
"1707","λτηφθέντος","VERB"
"1708",".","PUNCT"
"1709","Ἐὰν","SCONJ"
"1710","δὲ","ADV"
"1711","πρὸς","ADP"
"1712","τὸ","DET"
"1713","ἔλαττον","ADJ"
"1714","ἄκρον","NOUN"
"1715","τὸ","DET"
"1716","καθόλου","ADV"
"1717","τεθῇ","VERB"
"1718","ἢ","CCONJ"
"1719","κατηγορικὸν","ADJ"
"1720","ἢ","CCONJ"
"1721","στερητικόν","ADJ"
"1722",",","PUNCT"
"1723","οὐκ","ADV"
"1724","ἔσται","AUX"
"1725","συλλογισμός","NOUN"
"1726",",","PUNCT"
"1727","οὔτε","CCONJ"
"1728","καταφατικοῦ","ADJ"
"1729","οὔτε","CCONJ"
"1730","ἀποφατικοῦ","ADJ"
"1731","τοῦ","DET"
"1732","ἀδιορίστου","ADJ"
"1733","ἢ","CCONJ"
"1734","κατὰ","ADP"
"1735","μέρος","NOUN"
"1736","ὄντος","AUX"
"1737",",","PUNCT"
"1738","οἶον","ADV"
"1739","εἰ","SCONJ"
